Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002283999929204,42164322.91852044,0.0173888888888888,118.45658333333334,311.1209166666667,53.87640447426942,0.0209722222222222,-3.04075,35795104.0,-23240624.01296466,35174204.59071757,1114.5503237589585,-2565.933308743047,-1694.7072115866329,0.9297303482085132
2022-09-01 22:00:00.000000Z,0.0002283999929204,42164322.91852044,0.0173888888888888,118.45658333333334,311.1209166666667,53.87640447426942,0.0030833333333333,-3.0510277777777777,35791684.0,-23240624.01296466,35174204.59071757,1114.5503237589585,-2565.933308743047,-1694.7072115866329,0.9297303482085132
2022-09-02 00:00:00.000000Z,0.0002283999929204,42164322.91852044,0.0173888888888888,118.45658333333334,311.1209166666667,53.87640447426942,0.01575,-3.055333333333333,35786912.0,-23240624.01296466,35174204.59071757,1114.5503237589585,-2565.933308743047,-1694.7072115866329,0.9297303482085132
2022-09-02 02:00:00.000000Z,0.0002283999929204,42164322.91852044,0.0173888888888888,118.45658333333334,311.1209166666667,53.87640447426942,0.0303611111111111,-3.052583333333333,35782068.0,-23240624.01296466,35174204.59071757,1114.5503237589585,-2565.933308743047,-1694.7072115866329,0.9297303482085132
2022-09-02 04:00:00.000000Z,0.0002283999929204,42164322.91852044,0.0173888888888888,118.45658333333334,311.1209166666667,53.87640447426942,0.0367777777777777,-3.0436666666666667,35778464.0,-23240624.01296466,35174204.59071757,1114.5503237589585,-2565.933308743047,-1694.7072115866329,0.9297303482085132
2022-09-02 06:00:00.000000Z,0.0002283999929204,42164322.91852044,0.0173888888888888,118.45658333333334,311.1209166666667,53.87640447426942,0.0331666666666666,-3.031083333333333,35777060.0,-23240624.01296466,35174204.59071757,1114.5503237589585,-2565.933308743047,-1694.7072115866329,0.9297303482085132
2022-09-02 08:00:00.000000Z,0.0002283999929204,42164322.91852044,0.0173888888888888,118.45658333333334,311.1209166666667,53.87640447426942,0.0204722222222222,-3.018333333333333,35778244.0,-23240624.01296466,35174204.59071757,1114.5503237589585,-2565.933308743047,-1694.7072115866329,0.9297303482085132
2022-09-02 10:00:00.000000Z,0.0002283999929204,42164322.91852044,0.0173888888888888,118.45658333333334,311.1209166666667,53.87640447426942,0.0020833333333333,-3.0089722222222224,35781692.0,-23240624.01296466,35174204.59071757,1114.5503237589585,-2565.933308743047,-1694.7072115866329,0.9297303482085132
2022-09-02 12:00:00.000000Z,0.0002149999927496,42164857.53170652,0.0168055555555555,120.163,318.7011944444444,112.52726796526794,0.0159166666666666,-3.011055555555556,35785556.0,-41337637.477912165,-8328719.314930464,11710.59904865589,606.6265142737591,-3013.9389808223427,0.2903498317824786
2022-09-02 14:00:00.000000Z,0.0002149999927496,42164857.53170652,0.0168055555555555,120.163,318.7011944444444,112.52726796526794,0.0304166666666666,-3.013027777777778,35790224.0,-41337637.477912165,-8328719.314930464,11710.59904865589,606.6265142737591,-3013.9389808223427,0.2903498317824786
2022-09-02 16:00:00.000000Z,0.0002149999927496,42164857.53170652,0.0168055555555555,120.163,318.7011944444444,112.52726796526794,0.0366944444444444,-3.0211944444444443,35794072.0,-41337637.477912165,-8328719.314930464,11710.59904865589,606.6265142737591,-3013.9389808223427,0.2903498317824786
2022-09-02 18:00:00.000000Z,0.0002149999927496,42164857.53170652,0.0168055555555555,120.163,318.7011944444444,112.52726796526794,0.0329722222222222,-3.033611111111111,35796060.0,-41337637.477912165,-8328719.314930464,11710.59904865589,606.6265142737591,-3013.9389808223427,0.2903498317824786
2022-09-02 20:00:00.000000Z,0.0002276000013807,42163978.10621039,0.0176111111111111,118.6116111111111,315.4641111111111,260.27440378380635,0.0196111111111111,-3.035277777777777,35794980.0,38010432.41110506,-18252247.84137483,-7570.069938483295,1330.2599729993894,2771.869317452068,-0.7669484747063862
2022-09-02 22:00:00.000000Z,0.0002276000013807,42163978.10621039,0.0176111111111111,118.6116111111111,315.4641111111111,260.27440378380635,0.0012777777777777,-3.045583333333333,35791804.0,38010432.41110506,-18252247.84137483,-7570.069938483295,1330.2599729993894,2771.869317452068,-0.7669484747063862
2022-09-03 00:00:00.000000Z,0.0002276000013807,42163978.10621039,0.0176111111111111,118.6116111111111,315.4641111111111,260.27440378380635,0.0175833333333333,-3.0501666666666667,35787144.0,38010432.41110506,-18252247.84137483,-7570.069938483295,1330.2599729993894,2771.869317452068,-0.7669484747063862
2022-09-03 02:00:00.000000Z,0.0002276000013807,42163978.10621039,0.0176111111111111,118.6116111111111,315.4641111111111,260.27440378380635,0.0317777777777777,-3.04775,35782252.0,38010432.41110506,-18252247.84137483,-7570.069938483295,1330.2599729993894,2771.869317452068,-0.7669484747063862
2022-09-03 04:00:00.000000Z,0.0002276000013807,42163978.10621039,0.0176111111111111,118.6116111111111,315.4641111111111,260.27440378380635,0.0373888888888888,-3.039,35778452.0,38010432.41110506,-18252247.84137483,-7570.069938483295,1330.2599729993894,2771.869317452068,-0.7669484747063862
2022-09-03 06:00:00.000000Z,0.0002276000013807,42163978.10621039,0.0176111111111111,118.6116111111111,315.4641111111111,260.27440378380635,0.03275,-3.026222222222222,35776764.0,38010432.41110506,-18252247.84137483,-7570.069938483295,1330.2599729993894,2771.869317452068,-0.7669484747063862
2022-09-03 08:00:00.000000Z,0.0002166000049328,42163667.22050426,0.017,119.67880555555556,312.94869444444447,134.82030924828857,0.01875,-3.008,35777876.0,-37423058.72734686,-19437905.371093083,12502.637307026624,1416.6080742992915,-2728.3663772730188,0.0356480496090638
2022-09-03 10:00:00.000000Z,0.0002166000049328,42163667.22050426,0.017,119.67880555555556,312.94869444444447,134.82030924828857,0.0007777777777777,-2.9980277777777777,35781020.0,-37423058.72734686,-19437905.371093083,12502.637307026624,1416.6080742992915,-2728.3663772730188,0.0356480496090638
2022-09-03 12:00:00.000000Z,0.0002166000049328,42163667.22050426,0.017,119.67880555555556,312.94869444444447,134.82030924828857,0.0175555555555555,-2.993611111111111,35785504.0,-37423058.72734686,-19437905.371093083,12502.637307026624,1416.6080742992915,-2728.3663772730188,0.0356480496090638
2022-09-03 14:00:00.000000Z,0.0002166000049328,42163667.22050426,0.017,119.67880555555556,312.94869444444447,134.82030924828857,0.0312777777777777,-2.995805555555556,35790116.0,-37423058.72734686,-19437905.371093083,12502.637307026624,1416.6080742992915,-2728.3663772730188,0.0356480496090638
2022-09-03 16:00:00.000000Z,0.0002166000049328,42163667.22050426,0.017,119.67880555555556,312.94869444444447,134.82030924828857,0.0365555555555555,-3.0039444444444445,35793620.0,-37423058.72734686,-19437905.371093083,12502.637307026624,1416.6080742992915,-2728.3663772730188,0.0356480496090638
2022-09-03 18:00:00.000000Z,0.0002166000049328,42163667.22050426,0.017,119.67880555555556,312.94869444444447,134.82030924828857,0.0318611111111111,-3.0156666666666667,35795068.0,-37423058.72734686,-19437905.371093083,12502.637307026624,1416.6080742992915,-2728.3663772730188,0.0356480496090638
2022-09-03 20:00:00.000000Z,0.0002250999968964,42164028.00544175,0.0168055555555555,120.39819444444446,314.43061111111115,249.40766024234676,0.0182777777777777,-3.034194444444444,35794920.0,34216114.69075524,-24644351.96893053,-4998.688948630274,1796.2934920591158,2495.075057772701,-0.8247591665090334
2022-09-03 22:00:00.000000Z,0.0002250999968964,42164028.00544175,0.0168055555555555,120.39819444444446,314.43061111111115,249.40766024234676,5.555555555555556e-05,-3.044305555555556,35791764.0,34216114.69075524,-24644351.96893053,-4998.688948630274,1796.2934920591158,2495.075057772701,-0.8247591665090334
2022-09-04 00:00:00.000000Z,0.0002250999968964,42164028.00544175,0.0168055555555555,120.39819444444446,314.43061111111115,249.40766024234676,0.0184166666666666,-3.04875,35787148.0,34216114.69075524,-24644351.96893053,-4998.688948630274,1796.2934920591158,2495.075057772701,-0.8247591665090334
2022-09-04 02:00:00.000000Z,0.0002250999968964,42164028.00544175,0.0168055555555555,120.39819444444446,314.43061111111115,249.40766024234676,0.0320555555555555,-3.0462777777777776,35782316.0,34216114.69075524,-24644351.96893053,-4998.688948630274,1796.2934920591158,2495.075057772701,-0.8247591665090334
2022-09-04 04:00:00.000000Z,0.0002250999968964,42164028.00544175,0.0168055555555555,120.39819444444446,314.43061111111115,249.40766024234676,0.0370555555555555,-3.0375277777777776,35778568.0,34216114.69075524,-24644351.96893053,-4998.688948630274,1796.2934920591158,2495.075057772701,-0.8247591665090334
2022-09-04 06:00:00.000000Z,0.0002250999968964,42164028.00544175,0.0168055555555555,120.39819444444446,314.43061111111115,249.40766024234676,0.0319444444444444,-3.024833333333333,35776916.0,34216114.69075524,-24644351.96893053,-4998.688948630274,1796.2934920591158,2495.075057772701,-0.8247591665090334
2022-09-04 08:00:00.000000Z,0.0002250999968964,42164028.00544175,0.0168055555555555,120.39819444444446,314.43061111111115,249.40766024234676,0.018,-3.0115833333333333,35777804.0,34216114.69075524,-24644351.96893053,-4998.688948630274,1796.2934920591158,2495.075057772701,-0.8247591665090334
2022-09-04 10:00:00.000000Z,0.0002250999968964,42164028.00544175,0.0168055555555555,120.39819444444446,314.43061111111115,249.40766024234676,0.0010833333333333,-3.001305555555556,35780988.0,34216114.69075524,-24644351.96893053,-4998.688948630274,1796.2934920591158,2495.075057772701,-0.8247591665090334
2022-09-04 12:00:00.000000Z,0.0002250999968964,42164028.00544175,0.0168055555555555,120.39819444444446,314.43061111111115,249.40766024234676,0.0201111111111111,-2.996722222222222,35785612.0,34216114.69075524,-24644351.96893053,-4998.688948630274,1796.2934920591158,2495.075057772701,-0.8247591665090334
2022-09-04 14:00:00.000000Z,0.0002302000066265,42163876.90653719,0.0165,122.37908333333333,311.4756944444444,333.34445717262844,0.0308611111111111,-2.9944444444444445,35790568.0,28642396.935740866,30930147.22560447,-11735.976773137856,-2256.629780704357,2089.285332541929,0.2266183790203333
2022-09-04 16:00:00.000000Z,0.0002302000066265,42163876.90653719,0.0165,122.37908333333333,311.4756944444444,333.34445717262844,0.0357222222222222,-3.003222222222222,35794304.0,28642396.935740866,30930147.22560447,-11735.976773137856,-2256.629780704357,2089.285332541929,0.2266183790203333
2022-09-04 18:00:00.000000Z,0.0002302000066265,42163876.90653719,0.0165,122.37908333333333,311.4756944444444,333.34445717262844,0.0308611111111111,-3.015888888888889,35795864.0,28642396.935740866,30930147.22560447,-11735.976773137856,-2256.629780704357,2089.285332541929,0.2266183790203333
2022-09-04 20:00:00.000000Z,0.0002302000066265,42163876.90653719,0.0165,122.37908333333333,311.4756944444444,333.34445717262844,0.0174999999999999,-3.0289166666666665,35794824.0,28642396.935740866,30930147.22560447,-11735.976773137856,-2256.629780704357,2089.285332541929,0.2266183790203333
2022-09-04 22:00:00.000000Z,0.0002302000066265,42163876.90653719,0.0165,122.37908333333333,311.4756944444444,333.34445717262844,0.0008888888888888,-3.03875,35791464.0,28642396.935740866,30930147.22560447,-11735.976773137856,-2256.629780704357,2089.285332541929,0.2266183790203333
2022-09-05 00:00:00.000000Z,0.0002302000066265,42163876.90653719,0.0165,122.37908333333333,311.4756944444444,333.34445717262844,0.0193055555555555,-3.042611111111111,35786688.0,28642396.935740866,30930147.22560447,-11735.976773137856,-2256.629780704357,2089.285332541929,0.2266183790203333
2022-09-05 02:00:00.000000Z,0.0002302000066265,42163876.90653719,0.0165,122.37908333333333,311.4756944444444,333.34445717262844,0.03275,-3.0394166666666664,35781784.0,28642396.935740866,30930147.22560447,-11735.976773137856,-2256.629780704357,2089.285332541929,0.2266183790203333
2022-09-05 04:00:00.000000Z,0.0002302000066265,42163876.90653719,0.0165,122.37908333333333,311.4756944444444,333.34445717262844,0.0374166666666666,-3.029916666666667,35778068.0,28642396.935740866,30930147.22560447,-11735.976773137856,-2256.629780704357,2089.285332541929,0.2266183790203333
2022-09-05 06:00:00.000000Z,0.0002302000066265,42163876.90653719,0.0165,122.37908333333333,311.4756944444444,333.34445717262844,0.0319444444444444,-3.016583333333333,35776540.0,28642396.935740866,30930147.22560447,-11735.976773137856,-2256.629780704357,2089.285332541929,0.2266183790203333
2022-09-05 08:00:00.000000Z,0.0002238000015495,42164190.31913122,0.0168055555555555,122.87838888888888,309.4475,36.68200819903338,0.0177777777777777,-3.008722222222222,35778296.0,-13730347.738470923,39857976.836693086,-2964.2507606570853,-2907.665121279398,-1001.202895463966,0.8756661287991669
2022-09-05 10:00:00.000000Z,0.0002238000015495,42164190.31913122,0.0168055555555555,122.87838888888888,309.4475,36.68200819903338,0.0015277777777777,-2.9991944444444445,35781680.0,-13730347.738470923,39857976.836693086,-2964.2507606570853,-2907.665121279398,-1001.202895463966,0.8756661287991669
2022-09-05 12:00:00.000000Z,0.0002238000015495,42164190.31913122,0.0168055555555555,122.87838888888888,309.4475,36.68200819903338,0.0207222222222222,-2.9955833333333333,35786368.0,-13730347.738470923,39857976.836693086,-2964.2507606570853,-2907.665121279398,-1001.202895463966,0.8756661287991669
2022-09-05 14:00:00.000000Z,0.0002270999975735,42163904.09863349,0.0174999999999999,121.66561111111112,312.39958333333334,138.5783494265933,0.0347499999999999,-2.9924444444444447,35790628.0,-35509851.098033145,-22747540.15044235,12878.548120348869,1657.838944949224,-2588.811599476452,-0.0158841864298902
2022-09-05 16:00:00.000000Z,0.0002270999975735,42163904.09863349,0.0174999999999999,121.66561111111112,312.39958333333334,138.5783494265933,0.0391944444444444,-3.0011944444444443,35794272.0,-35509851.098033145,-22747540.15044235,12878.548120348869,1657.838944949224,-2588.811599476452,-0.0158841864298902
2022-09-05 18:00:00.000000Z,0.0002270999975735,42163904.09863349,0.0174999999999999,121.66561111111112,312.39958333333334,138.5783494265933,0.0330277777777777,-3.0137222222222224,35795748.0,-35509851.098033145,-22747540.15044235,12878.548120348869,1657.838944949224,-2588.811599476452,-0.0158841864298902
2022-09-05 20:00:00.000000Z,0.0002270999975735,42163904.09863349,0.0174999999999999,121.66561111111112,312.39958333333334,138.5783494265933,0.0177777777777777,-3.026527777777778,35794656.0,-35509851.098033145,-22747540.15044235,12878.548120348869,1657.838944949224,-2588.811599476452,-0.0158841864298902
2022-09-05 22:00:00.000000Z,0.0002270999975735,42163904.09863349,0.0174999999999999,121.66561111111112,312.39958333333334,138.5783494265933,0.0025277777777777,-3.036083333333333,35791292.0,-35509851.098033145,-22747540.15044235,12878.548120348869,1657.838944949224,-2588.811599476452,-0.0158841864298902
2022-09-06 00:00:00.000000Z,0.000223700000788,42164392.44250687,0.0166944444444444,123.93230555555556,307.6729166666667,14.115836185506192,0.0205277777777777,-3.0456944444444445,35786664.0,3145295.398930469,42037741.80359373,-7597.74372718154,-3066.7344115550745,229.62370964050768,0.7040398370295484
2022-09-06 02:00:00.000000Z,0.000223700000788,42164392.44250687,0.0166944444444444,123.93230555555556,307.6729166666667,14.115836185506192,0.0343611111111111,-3.0423888888888886,35781960.0,3145295.398930469,42037741.80359373,-7597.74372718154,-3066.7344115550745,229.62370964050768,0.7040398370295484
2022-09-06 04:00:00.000000Z,0.000223700000788,42164392.44250687,0.0166944444444444,123.93230555555556,307.6729166666667,14.115836185506192,0.0390833333333333,-3.033166666666667,35778544.0,3145295.398930469,42037741.80359373,-7597.74372718154,-3066.7344115550745,229.62370964050768,0.7040398370295484
2022-09-06 06:00:00.000000Z,0.000223700000788,42164392.44250687,0.0166944444444444,123.93230555555556,307.6729166666667,14.115836185506192,0.0332777777777777,-3.020555555555556,35777328.0,3145295.398930469,42037741.80359373,-7597.74372718154,-3066.7344115550745,229.62370964050768,0.7040398370295484
2022-09-06 08:00:00.000000Z,0.000223700000788,42164392.44250687,0.0166944444444444,123.93230555555556,307.6729166666667,14.115836185506192,0.0183611111111111,-3.008027777777778,35778640.0,3145295.398930469,42037741.80359373,-7597.74372718154,-3066.7344115550745,229.62370964050768,0.7040398370295484
2022-09-06 10:00:00.000000Z,0.000223700000788,42164392.44250687,0.0166944444444444,123.93230555555556,307.6729166666667,14.115836185506192,0.0018055555555555,-2.9990277777777776,35782128.0,3145295.398930469,42037741.80359373,-7597.74372718154,-3066.7344115550745,229.62370964050768,0.7040398370295484
2022-09-06 12:00:00.000000Z,0.000223700000788,42164392.44250687,0.0166944444444444,123.93230555555556,307.6729166666667,14.115836185506192,0.0217777777777777,-2.996027777777778,35786852.0,3145295.398930469,42037741.80359373,-7597.74372718154,-3066.7344115550745,229.62370964050768,0.7040398370295484
2022-09-06 14:00:00.000000Z,0.0002158999996026,42164444.025004566,0.0166111111111111,124.1745,314.4099166666666,188.40657274363195,0.0350555555555555,-2.997138888888889,35790448.0,-2213810.188091731,-42115303.99513066,7389.549489651474,3069.7603509863484,-161.26629764652768,-0.7100457347099178
2022-09-06 16:00:00.000000Z,0.0002158999996026,42164444.025004566,0.0166111111111111,124.1745,314.4099166666666,188.40657274363195,0.0398888888888888,-3.005472222222222,35794100.0,-2213810.188091731,-42115303.99513066,7389.549489651474,3069.7603509863484,-161.26629764652768,-0.7100457347099178
2022-09-06 18:00:00.000000Z,0.0002158999996026,42164444.025004566,0.0166111111111111,124.1745,314.4099166666666,188.40657274363195,0.0340277777777777,-3.017722222222222,35795780.0,-2213810.188091731,-42115303.99513066,7389.549489651474,3069.7603509863484,-161.26629764652768,-0.7100457347099178
2022-09-06 20:00:00.000000Z,0.0002158999996026,42164444.025004566,0.0166111111111111,124.1745,314.4099166666666,188.40657274363195,0.0188888888888888,-3.030638888888889,35795032.0,-2213810.188091731,-42115303.99513066,7389.549489651474,3069.7603509863484,-161.26629764652768,-0.7100457347099178
2022-09-06 22:00:00.000000Z,0.0002158999996026,42164444.025004566,0.0166111111111111,124.1745,314.4099166666666,188.40657274363195,0.0015833333333333,-3.040861111111111,35792056.0,-2213810.188091731,-42115303.99513066,7389.549489651474,3069.7603509863484,-161.26629764652768,-0.7100457347099178
2022-09-07 00:00:00.000000Z,0.0002158999996026,42164444.025004566,0.0166111111111111,124.1745,314.4099166666666,188.40657274363195,0.0219722222222222,-3.0456944444444445,35787656.0,-2213810.188091731,-42115303.99513066,7389.549489651474,3069.7603509863484,-161.26629764652768,-0.7100457347099178
2022-09-07 02:00:00.000000Z,0.0002158999996026,42164444.025004566,0.0166111111111111,124.1745,314.4099166666666,188.40657274363195,0.03675,-3.043944444444444,35783012.0,-2213810.188091731,-42115303.99513066,7389.549489651474,3069.7603509863484,-161.26629764652768,-0.7100457347099178
2022-09-07 04:00:00.000000Z,0.0002230999962193,42164321.797168165,0.0161111111111111,124.4485,308.1857777777778,58.50610773198076,0.0400277777777777,-3.0295,35778504.0,-27736936.125978805,31750242.38324733,1381.4506585796405,-2316.1765207962007,-2022.629657737785,0.8587971557872927
2022-09-07 06:00:00.000000Z,0.0002230999962193,42164321.797168165,0.0161111111111111,124.4485,308.1857777777778,58.50610773198076,0.0343611111111111,-3.0169166666666665,35777288.0,-27736936.125978805,31750242.38324733,1381.4506585796405,-2316.1765207962007,-2022.629657737785,0.8587971557872927
2022-09-07 08:00:00.000000Z,0.0002230999962193,42164321.797168165,0.0161111111111111,124.4485,308.1857777777778,58.50610773198076,0.0193333333333333,-3.0044166666666667,35778596.0,-27736936.125978805,31750242.38324733,1381.4506585796405,-2316.1765207962007,-2022.629657737785,0.8587971557872927
2022-09-07 10:00:00.000000Z,0.0002230999962193,42164321.797168165,0.0161111111111111,124.4485,308.1857777777778,58.50610773198076,0.0011111111111111,-2.995416666666667,35782072.0,-27736936.125978805,31750242.38324733,1381.4506585796405,-2316.1765207962007,-2022.629657737785,0.8587971557872927
2022-09-07 12:00:00.000000Z,0.0002230999962193,42164321.797168165,0.0161111111111111,124.4485,308.1857777777778,58.50610773198076,0.0215555555555555,-2.9924166666666667,35786776.0,-27736936.125978805,31750242.38324733,1381.4506585796405,-2316.1765207962007,-2022.629657737785,0.8587971557872927
2022-09-07 14:00:00.000000Z,0.0002131999935954,42164656.52413155,0.0168055555555555,125.4875,314.5848888888889,163.64731410540972,0.0364444444444444,-2.9972222222222222,35790540.0,-18672762.551255237,-37814197.774714656,10898.38480389365,2756.197758416598,-1361.224551565488,-0.4264722981647066
2022-09-07 16:00:00.000000Z,0.0002131999935954,42164656.52413155,0.0168055555555555,125.4875,314.5848888888889,163.64731410540972,0.0419999999999999,-3.0056666666666665,35794172.0,-18672762.551255237,-37814197.774714656,10898.38480389365,2756.197758416598,-1361.224551565488,-0.4264722981647066
2022-09-07 18:00:00.000000Z,0.0002131999935954,42164656.52413155,0.0168055555555555,125.4875,314.5848888888889,163.64731410540972,0.0363611111111111,-3.018,35795864.0,-18672762.551255237,-37814197.774714656,10898.38480389365,2756.197758416598,-1361.224551565488,-0.4264722981647066
2022-09-07 20:00:00.000000Z,0.0002131999935954,42164656.52413155,0.0168055555555555,125.4875,314.5848888888889,163.64731410540972,0.0209166666666666,-3.031083333333333,35795168.0,-18672762.551255237,-37814197.774714656,10898.38480389365,2756.197758416598,-1361.224551565488,-0.4264722981647066
2022-09-07 22:00:00.000000Z,0.0002131999935954,42164656.52413155,0.0168055555555555,125.4875,314.5848888888889,163.64731410540972,0.0003611111111111,-3.041555555555556,35792264.0,-18672762.551255237,-37814197.774714656,10898.38480389365,2756.197758416598,-1361.224551565488,-0.4264722981647066
2022-09-08 00:00:00.000000Z,0.0002131999935954,42164656.52413155,0.0168055555555555,125.4875,314.5848888888889,163.64731410540972,0.0218055555555555,-3.04675,35787932.0,-18672762.551255237,-37814197.774714656,10898.38480389365,2756.197758416598,-1361.224551565488,-0.4264722981647066
2022-09-08 02:00:00.000000Z,0.000223700000788,42164366.09063956,0.017,126.16880555555556,307.1077777777778,43.5380021714708,0.0365277777777777,-3.03725,35781896.0,-19017461.05133288,37624371.08647989,-2033.0840511898195,-2744.697287327725,-1386.792575843917,0.9002599984006648
2022-09-08 04:00:00.000000Z,0.000223700000788,42164366.09063956,0.017,126.16880555555556,307.1077777777778,43.5380021714708,0.0425833333333333,-3.028111111111111,35778500.0,-19017461.05133288,37624371.08647989,-2033.0840511898195,-2744.697287327725,-1386.792575843917,0.9002599984006648
2022-09-08 06:00:00.000000Z,0.000223700000788,42164366.09063956,0.017,126.16880555555556,307.1077777777778,43.5380021714708,0.0373055555555555,-3.0156111111111112,35777312.0,-19017461.05133288,37624371.08647989,-2033.0840511898195,-2744.697287327725,-1386.792575843917,0.9002599984006648
2022-09-08 08:00:00.000000Z,0.000223700000788,42164366.09063956,0.017,126.16880555555556,307.1077777777778,43.5380021714708,0.0219722222222222,-3.00325,35778648.0,-19017461.05133288,37624371.08647989,-2033.0840511898195,-2744.697287327725,-1386.792575843917,0.9002599984006648
2022-09-08 10:00:00.000000Z,0.000223700000788,42164366.09063956,0.017,126.16880555555556,307.1077777777778,43.5380021714708,0.0005833333333333,-2.9944444444444445,35782156.0,-19017461.05133288,37624371.08647989,-2033.0840511898195,-2744.697287327725,-1386.792575843917,0.9002599984006648
2022-09-08 12:00:00.000000Z,0.0002276000013807,42163918.6758578,0.0176111111111111,125.57588888888888,310.5675,113.14063080960692,0.0214722222222222,-2.98275,35785964.0,-41615321.64437697,-6802851.875488625,11620.319893319112,495.3526351526853,-3034.225835756771,0.4187515498245414
2022-09-08 14:00:00.000000Z,0.0002276000013807,42163918.6758578,0.0176111111111111,125.57588888888888,310.5675,113.14063080960692,0.0378055555555555,-2.985777777777778,35790780.0,-41615321.64437697,-6802851.875488625,11620.319893319112,495.3526351526853,-3034.225835756771,0.4187515498245414
2022-09-08 16:00:00.000000Z,0.0002276000013807,42163918.6758578,0.0176111111111111,125.57588888888888,310.5675,113.14063080960692,0.0442222222222222,-2.9949444444444446,35794372.0,-41615321.64437697,-6802851.875488625,11620.319893319112,495.3526351526853,-3034.225835756771,0.4187515498245414
2022-09-08 18:00:00.000000Z,0.0002276000013807,42163918.6758578,0.0176111111111111,125.57588888888888,310.5675,113.14063080960692,0.0388888888888888,-3.00775,35795776.0,-41615321.64437697,-6802851.875488625,11620.319893319112,495.3526351526853,-3034.225835756771,0.4187515498245414
2022-09-08 20:00:00.000000Z,0.0002276000013807,42163918.6758578,0.0176111111111111,125.57588888888888,310.5675,113.14063080960692,0.0231388888888888,-3.0207777777777776,35794608.0,-41615321.64437697,-6802851.875488625,11620.319893319112,495.3526351526853,-3034.225835756771,0.4187515498245414
2022-09-08 22:00:00.000000Z,0.0002276000013807,42163918.6758578,0.0176111111111111,125.57588888888888,310.5675,113.14063080960692,0.0010555555555555,-3.0304444444444445,35791184.0,-41615321.64437697,-6802851.875488625,11620.319893319112,495.3526351526853,-3034.225835756771,0.4187515498245414
