Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 18:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.4146111111111111,90.25530555555557,7.773305555555556,0.176711952852215,0.3869166666666667,-94.95447222222222,35785272.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-02 20:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.4146111111111111,90.25530555555557,7.773305555555556,0.176711952852215,0.42725,-94.95288888888888,35786316.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-02 22:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.4146111111111111,90.25530555555557,7.773305555555556,0.176711952852215,0.3523333333333333,-94.95297222222224,35787384.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-03 00:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.4146111111111111,90.25530555555557,7.773305555555556,0.176711952852215,0.1822777777777777,-94.95519444444444,35788192.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-03 02:00:00.000000Z,5.429999873740599e-05,42163997.44915333,0.4171111111111111,90.26808333333334,10.876111111111111,294.3818019711353,0.0370555555555555,-94.95605555555557,35788660.0,34313570.20695768,24499776.56057461,-250637.708852936,-1786.7201715927852,2502.291200878676,12.922107335026952
2022-09-03 04:00:00.000000Z,5.429999873740599e-05,42163997.44915333,0.4171111111111111,90.26808333333334,10.876111111111111,294.3818019711353,0.2469166666666666,-94.95986111111112,35788468.0,34313570.20695768,24499776.56057461,-250637.708852936,-1786.7201715927852,2502.291200878676,12.922107335026952
2022-09-03 06:00:00.000000Z,5.429999873740599e-05,42163997.44915333,0.4171111111111111,90.26808333333334,10.876111111111111,294.3818019711353,0.3904444444444445,-94.96222222222222,35787708.0,34313570.20695768,24499776.56057461,-250637.708852936,-1786.7201715927852,2502.291200878676,12.922107335026952
2022-09-03 08:00:00.000000Z,5.429999873740599e-05,42163997.44915333,0.4171111111111111,90.26808333333334,10.876111111111111,294.3818019711353,0.4288055555555555,-94.96258333333334,35786596.0,34313570.20695768,24499776.56057461,-250637.708852936,-1786.7201715927852,2502.291200878676,12.922107335026952
2022-09-03 10:00:00.000000Z,5.429999873740599e-05,42163997.44915333,0.4171111111111111,90.26808333333334,10.876111111111111,294.3818019711353,0.3515,-94.96138888888888,35785424.0,34313570.20695768,24499776.56057461,-250637.708852936,-1786.7201715927852,2502.291200878676,12.922107335026952
2022-09-03 12:00:00.000000Z,5.429999873740599e-05,42163997.44915333,0.4171111111111111,90.26808333333334,10.876111111111111,294.3818019711353,0.17925,-94.95944444444444,35784512.0,34313570.20695768,24499776.56057461,-250637.708852936,-1786.7201715927852,2502.291200878676,12.922107335026952
2022-09-03 14:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.4176111111111111,90.2685,10.422888888888888,8.21229970724896,0.0415555555555555,-94.95711111111112,35784028.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083588,21.236416667867683
2022-09-03 16:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.4176111111111111,90.2685,10.422888888888888,8.21229970724896,0.2514444444444444,-94.95441666666667,35784256.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083588,21.236416667867683
2022-09-03 18:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.4176111111111111,90.2685,10.422888888888888,8.21229970724896,0.39375,-94.95169444444444,35785060.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083588,21.236416667867683
2022-09-03 20:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.4176111111111111,90.2685,10.422888888888888,8.21229970724896,0.43,-94.94977777777778,35786228.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083588,21.236416667867683
2022-09-03 22:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.4176111111111111,90.2685,10.422888888888888,8.21229970724896,0.3502777777777777,-94.94975,35787440.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083588,21.236416667867683
2022-09-04 00:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.4176111111111111,90.2685,10.422888888888888,8.21229970724896,0.176,-94.95205555555556,35788376.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083588,21.236416667867683
2022-09-04 02:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42,90.258,11.135805555555557,318.3045955857268,0.046,-94.95569444444445,35788900.0,21272439.750934277,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358957
2022-09-04 04:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42,90.258,11.135805555555557,318.3045955857268,0.256,-94.95972222222224,35788672.0,21272439.750934277,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358957
2022-09-04 06:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42,90.258,11.135805555555557,318.3045955857268,0.3972777777777778,-94.96216666666668,35787840.0,21272439.750934277,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358957
2022-09-04 08:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42,90.258,11.135805555555557,318.3045955857268,0.4316111111111111,-94.96252777777778,35786632.0,21272439.750934277,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358957
2022-09-04 10:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42,90.258,11.135805555555557,318.3045955857268,0.3495833333333333,-94.96122222222222,35785372.0,21272439.750934277,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358957
2022-09-04 12:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42,90.258,11.135805555555557,318.3045955857268,0.1731388888888888,-94.95911111111111,35784400.0,21272439.750934277,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358957
2022-09-04 14:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42,90.258,11.135805555555557,318.3045955857268,0.05025,-94.95655555555555,35783980.0,21272439.750934277,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358957
2022-09-04 16:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.421,90.25519444444444,10.9775,87.9658890455459,0.2604444444444444,-94.95358333333334,35784164.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-04 18:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.421,90.25519444444444,10.9775,87.9658890455459,0.4007222222222222,-94.95063888888888,35785040.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-04 20:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.421,90.25519444444444,10.9775,87.9658890455459,0.4331111111111111,-94.9486388888889,35786300.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-04 22:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.421,90.25519444444444,10.9775,87.9658890455459,0.3488055555555555,-94.94872222222224,35787604.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-05 00:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.421,90.25519444444444,10.9775,87.9658890455459,0.1703333333333333,-94.95127777777778,35788604.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-05 02:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.421,90.25519444444444,10.9775,87.9658890455459,0.0542777777777777,-94.95547222222224,35789028.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-05 04:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.2646111111111111,-94.9592777777778,35788820.0,19607697.31119084,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 06:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.4040555555555555,-94.96183333333332,35787956.0,19607697.31119084,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 08:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.4348055555555555,-94.96222222222222,35786696.0,19607697.31119084,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 10:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.3484166666666666,-94.96094444444444,35785384.0,19607697.31119084,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 12:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.1679999999999999,-94.95877777777778,35784368.0,19607697.31119084,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 14:00:00.000000Z,6.10999995842576e-05,42164109.582593024,0.4231111111111111,90.27088888888888,12.234694444444443,353.1378114926016,0.0579166666666666,-94.95605555555557,35783924.0,-4145917.688526576,41957204.00109949,29151.580528857558,-3059.8599759103045,-302.3922419280572,22.606808958668505
2022-09-05 16:00:00.000000Z,6.150000263005495e-05,42164111.54493485,0.4231944444444445,90.27169444444444,12.016111111111112,11.808609909791668,0.2686111111111111,-94.95294444444444,35784168.0,-17212982.271702677,38487604.28060141,125790.27861396156,-2806.843333921516,-1255.3425278098605,20.775840462956467
2022-09-05 18:00:00.000000Z,6.150000263005495e-05,42164111.54493485,0.4231944444444445,90.27169444444444,12.016111111111112,11.808609909791668,0.4071944444444444,-94.94994444444444,35785060.0,-17212982.271702677,38487604.28060141,125790.27861396156,-2806.843333921516,-1255.3425278098605,20.775840462956467
2022-09-05 20:00:00.000000Z,6.150000263005495e-05,42164111.54493485,0.4231944444444445,90.27169444444444,12.016111111111112,11.808609909791668,0.4362777777777778,-94.94794444444445,35786340.0,-17212982.271702677,38487604.28060141,125790.27861396156,-2806.843333921516,-1255.3425278098605,20.775840462956467
2022-09-05 22:00:00.000000Z,6.150000263005495e-05,42164111.54493485,0.4231944444444445,90.27169444444444,12.016111111111112,11.808609909791668,0.3478333333333333,-94.94808333333334,35787664.0,-17212982.271702677,38487604.28060141,125790.27861396156,-2806.843333921516,-1255.3425278098605,20.775840462956467
2022-09-06 00:00:00.000000Z,6.150000263005495e-05,42164111.54493485,0.4231944444444445,90.27169444444444,12.016111111111112,11.808609909791668,0.1656111111111111,-94.95072222222224,35788680.0,-17212982.271702677,38487604.28060141,125790.27861396156,-2806.843333921516,-1255.3425278098605,20.775840462956467
2022-09-06 02:00:00.000000Z,6.150000263005495e-05,42164111.54493485,0.4231944444444445,90.27169444444444,12.016111111111112,11.808609909791668,0.0614722222222222,-94.95505555555556,35789112.0,-17212982.271702677,38487604.28060141,125790.27861396156,-2806.843333921516,-1255.3425278098605,20.775840462956467
2022-09-06 04:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.4258055555555555,90.28238888888887,14.128305555555556,345.2725727873324,0.2723611111111111,-94.95772222222224,35788992.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 06:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.4258055555555555,90.28238888888887,14.128305555555556,345.2725727873324,0.4103055555555556,-94.96044444444443,35788096.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 08:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.4258055555555555,90.28238888888887,14.128305555555556,345.2725727873324,0.4379722222222222,-94.961,35786776.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 10:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.4258055555555555,90.28238888888887,14.128305555555556,345.2725727873324,0.3476944444444444,-94.95977777777776,35785388.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 12:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.4258055555555555,90.28238888888887,14.128305555555556,345.2725727873324,0.1636944444444444,-94.95761111111112,35784304.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 14:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.4258055555555555,90.28238888888887,14.128305555555556,345.2725727873324,0.0646666666666666,-94.95488888888887,35783820.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 16:00:00.000000Z,6.420000136131421e-05,42164139.29807948,0.426,90.2833888888889,13.95,12.4610976196574,0.2758611111111111,-94.95175,35784072.0,-18939818.24230916,37667699.66281602,139435.13263624773,-2747.062497779562,-1381.2875252611034,20.475615025268183
2022-09-06 18:00:00.000000Z,6.420000136131421e-05,42164139.29807948,0.426,90.2833888888889,13.95,12.4610976196574,0.4130555555555555,-94.9486388888889,35784984.0,-18939818.24230916,37667699.66281602,139435.13263624773,-2747.062497779562,-1381.2875252611034,20.475615025268183
2022-09-06 20:00:00.000000Z,6.420000136131421e-05,42164139.29807948,0.426,90.2833888888889,13.95,12.4610976196574,0.4391666666666667,-94.94655555555556,35786316.0,-18939818.24230916,37667699.66281602,139435.13263624773,-2747.062497779562,-1381.2875252611034,20.475615025268183
2022-09-06 22:00:00.000000Z,6.53000024612993e-05,42164158.64120732,0.4273888888888889,90.292,15.599111111111112,192.08424908816227,0.3473055555555555,-94.94622222222225,35787656.0,19779579.49419292,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.242706794562,-20.307921502937692
2022-09-07 00:00:00.000000Z,6.53000024612993e-05,42164158.64120732,0.4273888888888889,90.292,15.599111111111112,192.08424908816227,0.1616666666666666,-94.949,35788776.0,19779579.49419292,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.242706794562,-20.307921502937692
2022-09-07 02:00:00.000000Z,6.53000024612993e-05,42164158.64120732,0.4273888888888889,90.292,15.599111111111112,192.08424908816227,0.0676666666666666,-94.95358333333334,35789296.0,19779579.49419292,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.242706794562,-20.307921502937692
2022-09-07 04:00:00.000000Z,6.53000024612993e-05,42164158.64120732,0.4273888888888889,90.292,15.599111111111112,192.08424908816227,0.2790555555555555,-94.95811111111112,35789076.0,19779579.49419292,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.242706794562,-20.307921502937692
2022-09-07 06:00:00.000000Z,6.53000024612993e-05,42164158.64120732,0.4273888888888889,90.292,15.599111111111112,192.08424908816227,0.4155555555555555,-94.961,35788176.0,19779579.49419292,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.242706794562,-20.307921502937692
2022-09-07 08:00:00.000000Z,6.53000024612993e-05,42164158.64120732,0.4273888888888889,90.292,15.599111111111112,192.08424908816227,0.4403888888888889,-94.96166666666667,35786840.0,19779579.49419292,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.242706794562,-20.307921502937692
2022-09-07 10:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497028,0.3471944444444444,-94.95702777777778,35785452.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.330053475904,-1503.1296328980172,20.15080103500057
2022-09-07 12:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497028,0.1599722222222222,-94.95505555555556,35784376.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.330053475904,-1503.1296328980172,20.15080103500057
2022-09-07 14:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497028,0.0705,-94.95252777777776,35783868.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.330053475904,-1503.1296328980172,20.15080103500057
2022-09-07 16:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497028,0.2822222222222222,-94.9495277777778,35784060.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.330053475904,-1503.1296328980172,20.15080103500057
2022-09-07 18:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497028,0.4181666666666667,-94.94641666666666,35784904.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.330053475904,-1503.1296328980172,20.15080103500057
2022-09-07 20:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497028,0.4416666666666667,-94.94427777777778,35786168.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.330053475904,-1503.1296328980172,20.15080103500057
2022-09-07 22:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497028,0.3463611111111111,-94.94433333333332,35787520.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.330053475904,-1503.1296328980172,20.15080103500057
2022-09-08 00:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497028,0.1578055555555555,-94.947,35788588.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.330053475904,-1503.1296328980172,20.15080103500057
2022-09-08 02:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.1352436506777,0.0732222222222222,-94.95086111111112,35788960.0,11809239.332723314,40474377.6231722,-90702.43092864324,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 04:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.1352436506777,0.2850277777777777,-94.95508333333332,35788824.0,11809239.332723314,40474377.6231722,-90702.43092864324,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 06:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.1352436506777,0.4203055555555556,-94.95777777777778,35788060.0,11809239.332723314,40474377.6231722,-90702.43092864324,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 08:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.1352436506777,0.4426388888888889,-94.9585,35786872.0,11809239.332723314,40474377.6231722,-90702.43092864324,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 10:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.1352436506777,0.3458888888888888,-94.95769444444444,35785584.0,11809239.332723314,40474377.6231722,-90702.43092864324,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 12:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.1352436506777,0.156,-94.95605555555557,35784536.0,11809239.332723314,40474377.6231722,-90702.43092864324,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 14:00:00.000000Z,5.9699999837903306e-05,42164106.21857898,0.4318888888888889,90.33380555555556,18.541500000000003,13.00335608479546,0.0759166666666666,-94.9535,35783988.0,-22265875.229355764,35802348.9056039,166265.58738804382,-2611.0055042854024,-1623.8561830322308,19.7528068645666
2022-09-08 16:00:00.000000Z,5.9699999837903306e-05,42164106.21857898,0.4318888888888889,90.33380555555556,18.541500000000003,13.00335608479546,0.2875833333333333,-94.95072222222224,35784160.0,-22265875.229355764,35802348.9056039,166265.58738804382,-2611.0055042854024,-1623.8561830322308,19.7528068645666
2022-09-08 18:00:00.000000Z,5.9699999837903306e-05,42164106.21857898,0.4318888888888889,90.33380555555556,18.541500000000003,13.00335608479546,0.4219722222222222,-94.94780555555556,35784960.0,-22265875.229355764,35802348.9056039,166265.58738804382,-2611.0055042854024,-1623.8561830322308,19.7528068645666
2022-09-08 20:00:00.000000Z,5.9699999837903306e-05,42164106.21857898,0.4318888888888889,90.33380555555556,18.541500000000003,13.00335608479546,0.4429166666666667,-94.94580555555557,35786176.0,-22265875.229355764,35802348.9056039,166265.58738804382,-2611.0055042854024,-1623.8561830322308,19.7528068645666
2022-09-08 22:00:00.000000Z,5.9699999837903306e-05,42164106.21857898,0.4318888888888889,90.33380555555556,18.541500000000003,13.00335608479546,0.3446666666666666,-94.94591666666668,35787480.0,-22265875.229355764,35802348.9056039,166265.58738804382,-2611.0055042854024,-1623.8561830322308,19.7528068645666
