Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0006417792958764,42166415.84569874,0.1942496185171085,105.5385425716383,52.86149013711055,103.15628591182532,0.0590742430836876,39.07609770345489,35794422.19701262,-6192405.174291973,-41715410.29959221,58113.523069543975,3040.5105451078657,-453.30148036715786,-9.519809470959997
2022-09-03 18:00:00.000000Z,0.0006391404174032,42166345.02580937,0.1950094503378489,105.49180869565508,52.19236879181564,133.93344812970258,0.0237635764139712,39.055258284803855,35806898.150640585,15541387.056678126,-39217881.25990094,-15321.605048993544,2857.5619648273023,1130.8856125427997,-10.40064017809783
2022-09-03 20:00:00.000000Z,0.0006186208813046,42166803.17866384,0.19513496745283,105.52716179729576,50.85478438367385,165.2829054795526,-0.0180617599008984,39.02032126838975,35813894.996132955,33095122.48827412,-26170082.47325521,-84741.00680536896,1906.2546499011703,2409.9297559614406,-8.45245087765532
2022-09-03 22:00:00.000000Z,0.0006273773864425,42166362.53754383,0.1954124783191093,105.56745495996144,48.65707140436658,-522.5172973503306,-0.0553337876092388,38.98054764055997,35813456.679434456,41750221.569476046,-6085410.739020071,-131599.75036075892,442.6051921918036,3040.6939764126378,-4.237360431708595
2022-09-04 00:00:00.000000Z,0.0006229446741604,42166676.26254232,0.1953912603671376,105.52106529276978,48.06742704211957,-491.8328137280206,-0.0776524960873539,38.946875616040586,35806049.932186365,39179291.0291836,15635481.989312192,-143006.27511102907,-1140.437617019327,2853.861559958028,1.1430283630937053
2022-09-04 02:00:00.000000Z,0.000633306581652,42166176.98366359,0.195472559770944,105.46142678954294,48.87138588675039,-462.5144049673985,-0.0789980479620399,38.92749919185591,35793810.64693999,26068646.966473013,33149439.730775505,-115868.33807955393,-2417.629702137606,1898.8221902821251,6.222615736507408
2022-09-04 04:00:00.000000Z,0.0006472439207229,42165347.81207064,0.1956592806369766,105.41770049199036,50.72988944466213,-434.2475874760276,-0.0589547114636795,38.92697534657117,35779785.793470845,5940006.8513152925,41737314.707939945,-57446.589268069285,-3044.7332439107545,431.4016156229509,9.631668887273138
2022-09-04 06:00:00.000000Z,0.0006615821986488,42164880.99223661,0.1958582481112485,105.40809087119855,52.59214416501207,-405.99960542311743,-0.022891978332413,38.945454637361344,35767356.84226869,-15788381.877087109,39076455.07997372,16540.20483708986,-2851.483899279322,-1153.6910746941487,10.444950583764946
2022-09-04 08:00:00.000000Z,0.0006806999816841,42165192.84823498,0.1959438234607327,105.4159183708884,54.0216179290965,-377.321597224914,0.0194396998511051,38.97860032053132,35759654.33924976,-33257317.776304167,25875409.61499017,86120.97489403929,-1888.7418972854955,-2428.617519406021,8.434694195558807
2022-09-04 10:00:00.000000Z,0.0007031088181971,42166094.44403189,0.1958924488629649,105.39247881302924,55.31576405137703,11.529462458682096,0.0565273311614566,39.01821650899144,35758907.8816329,-41750721.810777456,5691238.906702216,132459.92986492236,-415.9725151050803,-3048.456524154524,4.1376588301090464
2022-09-04 12:00:00.000000Z,0.0007157969686593,42166776.95834692,0.1958584405746643,105.30459225147384,56.32272097364317,40.72806380862316,0.078239968495397,39.05376777613213,35765758.153206736,-38976230.86200714,-16029374.636138722,142973.89691981822,1168.7159581451203,-2845.5784250119214,-1.2859205771904467
2022-09-04 14:00:00.000000Z,0.000710962511141,42166482.44389469,0.1960261254970715,105.18650832009902,56.01851132370414,71.25365652146914,0.0786334554787811,39.07496188469604,35778692.181869656,-25687377.13117625,-33426691.369606823,114774.32487564727,2437.1602447221644,-1875.51459226568,-6.36616611281435
2022-09-04 16:00:00.000000Z,0.0006986036491917,42165493.87471168,0.1963594731839674,105.10995132239248,54.21064867371732,103.22037904226768,0.0576051857691282,39.07514524781358,35794074.49346396,-5474580.632455883,-41815323.48963299,55469.52109526919,3047.820473204325,-401.1510503992535,-9.72579277990626
2022-09-04 18:00:00.000000Z,0.0006852338666088,42164889.699234106,0.1966381602494907,105.09686617504671,52.230645174518095,135.2745349057038,0.0209006306678292,39.0540633604565,35807271.24998688,16213014.493834091,-38945428.98578083,-18910.47232612268,2837.662410654868,1179.7203500050175,-10.45724619742104
2022-09-04 20:00:00.000000Z,0.0006665976122509,42165209.07966838,0.1967249532997426,105.1046723504982,50.71945265908581,166.8240804270168,-0.0215035470883401,39.01805876091341,35814438.80453891,33539801.5020286,-25598580.85125825,-88277.25537414548,1864.5427615537044,2442.2221562572663,-8.365845732022995
2022-09-04 22:00:00.000000Z,0.0006485652487679,42165990.88652972,0.1966762913572898,105.0827209088246,49.2834565605948,-521.6763184111029,-0.0581240697893815,38.97756361190503,35813813.295905344,41848789.1777635,-5368570.463368537,-133908.75079214474,390.34256268048335,3047.804242682249,-4.016129135641439
2022-09-05 00:00:00.000000Z,0.0006433305017213,42166469.67663857,0.196652011447925,105.01589267033448,48.22164495807101,-490.49954256097146,-0.0790476667136325,38.94358037946285,35805940.3784546,38905376.11807924,16304829.819055311,-143471.97154438964,-1189.266777981392,2833.8613836692266,1.4224622080018468
2022-09-05 02:00:00.000000Z,0.0006683257851285,42166157.75906119,0.19465161229707,105.2027454780069,47.12910537497316,-459.5196742756131,-0.0774600846699598,38.93565489992365,35792663.54412225,25489103.16549548,33595671.2030612,-113494.62557088232,-2450.340267278422,1856.5558382415977,6.379269490575041
2022-09-05 04:00:00.000000Z,0.000682829778501,42166513.023773305,0.1950349463784531,105.1315436630326,46.5124495727478,-428.7475067456708,-0.0568303095847483,38.937844810210365,35777922.66745001,5213027.237382025,41832460.259670034,-54301.06995875254,-3051.957221589936,378.365946351972,9.692510547641769
2022-09-05 06:00:00.000000Z,0.0006948244853937,42166820.991859496,0.1955811552325579,105.2319389639934,46.460935917966594,-398.692478286484,-0.0209766343100567,38.95960590084889,35765808.56459002,-16467187.75570557,38793600.80382163,19445.514653799182,-2831.138817693285,-1203.2236771789894,10.403815758946564
2022-09-05 08:00:00.000000Z,0.0007018330766359,42167075.54693357,0.1959440283545014,105.2754759911074,47.16760716277669,-369.3253103599218,0.0211783433781639,38.99481833576209,35759735.26431308,-33704710.255658366,25290016.527501862,88407.43220247861,-1846.246766276912,-2461.156180717553,8.308383916822043
2022-09-05 10:00:00.000000Z,0.0007252532270474,42168106.704025455,0.195888066252406,105.25001335623868,48.45652674980988,19.532077595519144,0.0576935190121489,39.033514400434754,35761144.96068964,-41845986.25904211,4961314.748701547,133568.04803006072,-362.9585364503977,-3055.131698600263,3.944641903357952
2022-09-05 12:00:00.000000Z,0.0007355729153366,42168664.16813214,0.1958616711468521,105.17044446980958,49.21571194375973,48.96606185415349,0.0785228754500952,39.06499553576644,35770151.00686581,-38695496.75027135,-16706775.291069018,142614.21578187696,1217.6963835638192,-2824.691143181571,-1.4906618731100068
2022-09-05 14:00:00.000000Z,0.0006369147262913,42164818.26769306,0.1965195494982658,105.334948240436,48.53411791526168,79.57975740789247,0.078948513951479,39.07949437109451,35781807.87999698,-25107768.44620364,-33868096.16650342,113772.86462791797,2469.0603509988587,-1832.832136105642,-6.504647950523851
2022-09-05 16:00:00.000000Z,0.000612166326479,42165925.36877759,0.1968625607570116,105.25185727148975,51.06236321533559,107.21288990487888,0.0572359031029878,39.075661227711926,35795412.87720156,-4754265.106111044,-41904681.862548985,53635.85872394796,3054.22469345111,-348.3367911603009,-9.809590706569976
2022-09-05 18:00:00.000000Z,0.0005945376208187,42167139.69451369,0.197545988146916,105.19464261561184,52.688545880272606,135.7045590101174,0.0197451313802296,39.0541482673292,35806939.59702101,16880452.11570982,-38660451.87793791,-21229.96335566724,2816.962697410136,1228.5933713172728,-10.483153844816613
2022-09-05 20:00:00.000000Z,0.0005923336261144,42167407.78972341,0.1983583096752769,105.25358602185896,52.49743619655704,165.8845999500846,-0.023454566656019,39.01985774679417,35813493.33458622,33975189.50974983,-25016232.90981145,-90693.5263580734,1822.2492382857347,2474.124741611427,-8.339916172508724
2022-09-05 22:00:00.000000Z,0.000570595204706,42168326.38757715,0.198312629321375,105.23370242191623,51.38760406026281,-522.9419778517325,-0.0604126355408415,38.98141583040858,35813191.161416955,41934632.56344714,-4645027.752980345,-135820.52140227915,337.77900463074405,3054.2079843201886,-3.905726133097864
2022-09-06 00:00:00.000000Z,0.0005669620539217,42168598.63564522,0.1982966471078859,105.18484537441604,50.79288421749403,-492.2493488030734,-0.0810740876003729,38.9483502241224,35806529.34693472,38618275.79298317,16975098.553297654,-144377.75935596568,-1237.8893779121386,2812.999931540929,1.5845906338862903
2022-09-06 02:00:00.000000Z,0.0005780094896723,42168078.10894054,0.1983897459943333,105.12458895364318,51.68622939203384,-463.02048740570734,-0.0798351035902295,38.92819646158978,35795419.481374696,24913493.530432865,34028130.60215469,-114019.2117135415,-2481.396274331687,1814.6159658453407,6.65496964515497
2022-09-06 04:00:00.000000Z,0.0005925862237232,42167261.5769687,0.1985876598557077,105.08252254028868,53.670628256201695,-434.8837077052367,-0.0569786384684057,38.92518769489786,35782594.9004348,4502439.658616673,41919595.918939926,-52874.9947083884,-3057.6085873199663,326.65074936174364,9.93806519805537
2022-09-06 06:00:00.000000Z,0.0006076664585288,42166827.69632854,0.1987892242904211,105.0752387503142,55.621382946678565,-406.73060064507183,-0.0186365975230155,38.939613886586535,35771119.83132936,-17120770.86263332,38515432.1274863,22601.242476192543,-2810.094832237528,-1250.6303244386006,10.542749306516274
2022-09-06 08:00:00.000000Z,0.0006274045670816,42167166.41595581,0.1988686334362729,105.08318643940812,57.098666203308944,-378.1055985932379,0.0248223373626095,38.967681575823526,35763882.29383561,-34126391.644824594,24725102.20085336,92037.54559752563,-1804.440363546404,-2491.600019766234,8.297744938652308
2022-09-06 10:00:00.000000Z,0.0006499343271451,42168065.32043375,0.198813313700623,105.0565228392719,58.43330734110632,10.702877977069754,0.061579878540684,39.001988045649526,35762998.41086079,-41924631.02279816,4264024.317633075,136639.02978504662,-311.65025319904703,-3060.6539289406937,3.803156664229877
2022-09-06 12:00:00.000000Z,0.0006621104092045,42168712.32988594,0.1987897203857041,104.96497679382266,59.45335485578151,39.88734431944997,0.0815949583099886,39.0328393599553,35769144.6615646,-38411210.037486285,-17347952.067699824,144292.25321539404,1264.9267888604193,-2803.9412262957508,-1.727723214138528
2022-09-06 14:00:00.000000Z,0.0006564081757301,42168381.88341999,0.1989783853201366,104.84729478338008,59.07646568005092,70.48181401050172,0.0793834432244148,39.05063433389896,35780981.200769246,-24538266.131977078,-34281948.12394383,112879.59350114272,2499.487994403676,-1791.440263590112,-6.796317785530379
2022-09-06 16:00:00.000000Z,0.0006076662594579,42165694.9401252,0.1962814972374977,105.360733249017,49.39046717700749,109.76831892400904,0.056336015224602,39.08245462893347,35796210.586806774,-4027845.227315909,-41981536.1942922,51402.58202561846,3059.737209554266,-295.339498629466,-9.839504101771144
2022-09-06 18:00:00.000000Z,0.0005899403073052,42165395.10344469,0.196438417770818,105.3544052232133,47.32894141953559,141.89612621384012,0.0190738229642774,39.06025777903098,35806826.93564008,17547008.89430391,-38362391.60645201,-23186.19682032233,2795.160635121399,1277.28564264411,-10.400737714200222
2022-09-06 20:00:00.000000Z,0.0005619994274487,42168304.77912085,0.197200087967645,105.37632926870506,51.72007127193381,167.531432335532,-0.0237628516469126,39.02645337949086,35813307.180955976,34403134.74585029,-24424041.55643679,-91880.51962544046,1779.1019884648845,2505.387903907077,-8.190607282657522
2022-09-06 22:00:00.000000Z,0.0005911614790662,42167485.60892932,0.1980894546923147,105.5400095073022,51.71278108863658,-522.5816963834595,-0.0607911275030306,38.98756531995251,35813132.41063445,42008690.09615888,-3918489.47269622,-136298.88104417376,284.8323986014554,3059.573557402101,-3.7827098869038
2022-09-07 00:00:00.000000Z,0.0006156037757831,42166522.685850985,0.198190624246618,105.60272685317196,51.28546666931828,-492.1682174004964,-0.0814979999622837,38.95432905678144,35805803.0703508,38318066.08737081,17640573.125016313,-144073.78884204943,-1286.4775373488517,2791.088304514245,1.689295096913528
2022-09-07 02:00:00.000000Z,0.0006712987756389,42165183.29334857,0.1983286715870176,105.77005301682046,50.37007380155137,-461.3568733442846,-0.0807493676743154,38.93550172711082,35792602.316722594,24318458.677761763,34452444.382374,-113421.33750023958,-2512.718778306461,1771.1623516363998,6.704163942084663
2022-09-07 04:00:00.000000Z,0.0006866135829714,42164329.6280717,0.1985005323124498,105.73394592315998,52.19842688856846,-433.0655523394218,-0.057973886891205,38.93694852138756,35777742.18436697,3771645.3203505273,41986784.84121204,-52022.663196426445,-3063.1003804745656,273.1409413890141,9.957885692999424
2022-09-07 06:00:00.000000Z,0.0007189353374335,42166979.841937184,0.198958943794264,105.85243000676324,47.745831503439234,-398.6261564475126,-0.0198309881308026,38.96008130893343,35765151.338036135,-17791886.783910505,38203467.70778925,23194.754524740256,-2788.093800135873,-1299.982616246532,10.546554003591346
2022-09-07 08:00:00.000000Z,0.0007372697672855,42167821.81443423,0.1992463942884774,105.89901436887048,47.89033247889501,-368.6988582653851,0.0242794551723234,38.99629841587175,35758953.25089081,-34554655.81192493,24114342.804879077,92595.41146912648,-1760.4842542951774,-2523.317407470924,8.291738831317517
2022-09-07 10:00:00.000000Z,0.0007606251614236,42168854.34843533,0.1991856395896461,105.87083163285448,49.07708100715349,20.2646690379316,0.0619248108383712,39.03624284477612,35760625.46924467,-41991519.60324356,3516924.9338809378,137073.5141152707,-257.5778582592966,-3065.8806830907024,3.776075268012008
2022-09-07 12:00:00.000000Z,0.000769855316279,42169348.09897699,0.1991644935425763,105.78957117203792,49.72162890666907,49.81557202081869,0.0827330807796894,39.06831675319936,35770249.32908232,-38096957.89110692,-18030179.138375867,144485.667682872,1314.214454675334,-2781.117256529797,-1.7654009104957988
2022-09-07 14:00:00.000000Z,0.000644656213452,42164823.94708184,0.1998917532814915,106.16675618817138,46.050984335763,83.20228844429168,0.0825299295891096,39.07946889319405,35783452.71415292,-23928870.69475081,-34713049.23550858,113901.45893170492,2530.5203662324893,-1746.7853976002768,-6.782500908798578
2022-09-07 16:00:00.000000Z,0.0006087017839056,42165912.26571283,0.2001085399315269,106.13850392285646,48.0401559849984,111.31726030718698,0.0591482413007741,39.073240511746185,35797092.68295974,-3311937.0937135126,-42044956.19219134,51928.35660976599,3064.26997462168,-243.137894171794,-10.044386550162038
2022-09-07 18:00:00.000000Z,0.000590685335891,42165662.04057866,0.2002576782637366,106.1326986638036,46.01632280371716,143.40579888292632,0.0197131317606097,39.0499882759229,35807517.19693378,18197774.339140262,-38058767.88263185,-24137.78017980661,2772.9603625299646,1324.69578822927,-10.596821121112146
2022-09-07 20:00:00.000000Z,0.0005527726782066,42168193.67711493,0.2008705337933461,106.13923584331827,49.25375324376178,170.2101436228776,-0.0254152586206391,39.01613311312171,35813026.69828242,34813643.28181869,-23834757.46206777,-94014.0043775184,1736.1385097022358,2535.368635758814,-8.317592727682825
2022-09-07 22:00:00.000000Z,0.0005324896803565,42169088.77248973,0.2008215561519414,106.11750257032472,47.95747202913024,-518.4264993292825,-0.063612782389842,38.97932693476808,35811832.1393294,42068114.62796436,-3201249.8937353394,-138538.77399989142,232.5555349799355,3064.1441890528918,-3.764544369187568
2022-09-08 00:00:00.000000Z,0.0005302623390577,42169313.62683664,0.2008080068170313,106.06693091602476,47.366670393859366,-487.733572977713,-0.0846474660387092,38.94876439005668,35804854.20602704,38009869.21634291,18292985.28341793,-145756.36701471737,-1334.000588360362,2768.879038936089,1.806985268709852
2022-09-08 02:00:00.000000Z,0.0005413119696915,42168765.11651848,0.2009077283127296,106.00623700376796,48.45254508638066,-458.69432294059015,-0.082812304463192,38.93109396144413,35794066.954577915,23725734.59636256,34865044.77752375,-113680.13451099645,-2542.4869291030577,1728.2001421206594,6.898654666774205
2022-09-08 04:00:00.000000Z,0.0005549268205941,42167958.7270296,0.2011111957467816,105.96515186607782,50.653589885559775,-430.7735567788958,-0.0585513926564799,38.929699439698,35782104.83109294,3054493.82735898,42049416.56788604,-50904.68606006679,-3067.1023240564145,221.1931299767688,10.13693949062826
2022-09-08 06:00:00.000000Z,0.000685329083661,42166139.70917874,0.2001531370937303,106.95753368308254,45.54677880103578,-396.54100965977017,-0.0219889767515743,38.9656628326989,35764778.80159449,-18449935.642547112,37889637.927427344,23044.745146142686,-2765.2400506588697,-1347.904583532502,10.61328788096488
2022-09-08 08:00:00.000000Z,0.0007072560909662,42166728.63297896,0.2001964092771134,106.96110699265382,46.9018591214224,-367.7814726337711,0.0234388007244967,39.0016854956444,35759043.587842934,-34966629.0812115,23513148.987607125,92895.45902176292,-1716.593183657997,-2553.32273103343,8.339678310341306
2022-09-08 10:00:00.000000Z,0.0007302023121926,42167752.85932346,0.2001317520681373,106.93150350099248,48.149565430681776,21.121830003063632,0.0625178857110336,39.04094055308501,35760891.00356803,-42046294.85979348,2790660.355869683,137661.59867591943,-204.54544753343347,-3069.815225758051,3.806277978049054
2022-09-08 12:00:00.000000Z,0.0007389092339779,42168225.632948965,0.2001094238344314,106.84814812280528,48.80764837941576,50.66061053917569,0.0845958709847225,39.07233221530609,35770323.503954,-37779930.66888868,-18685514.297272965,145200.67139709662,1362.0779697004157,-2757.939729267941,-1.7611759941392104
2022-09-08 14:00:00.000000Z,0.0007311108605045,42167584.15787978,0.2002678794260077,106.74964296027672,47.86175939713405,81.80082861013148,0.0836627245215912,39.08605553786487,35785028.78746717,-23325052.23099126,-35123518.9408875,113450.96542526584,2560.234607806773,-1702.9099607245123,-6.853852659201345
2022-09-08 16:00:00.000000Z,0.0007195005000886,42166509.499596536,0.2005398727575843,106.69306843928402,45.73237685757607,114.05999712455744,0.0600030702668607,39.0771480833662,35800723.62125827,-2585568.968916696,-42099506.911971286,50994.51244822402,3067.752160258536,-190.44401886617777,-10.093451186541058
2022-09-08 18:00:00.000000Z,0.000705286768632,42166141.432354,0.2007379607524589,106.6859162676533,43.85671633084828,145.99553158998154,0.0200757937147312,39.04771716908424,35812651.90338129,18850541.18954097,-37745451.27139594,-25292.63023343766,2749.5567174680546,1371.813890316926,-10.607578834616772
