Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.0005530214248851,42165501.6579658,0.1332993265389214,114.0826646896878,51.017693734359405,288.9984981824873,-0.0529105584929422,-7.067246950431227,35779761.990356766,-3013378.483103434,42050051.98932281,-33519.55320277946,-3067.1778483214102,-221.4056659761667,6.724909689198041
2022-09-02 10:00:00.000000Z,0.000565465832374,42165109.79967193,0.1335803881951696,114.07007018628627,53.00891687074757,317.1190389959745,-0.0454161744797278,-7.050201622257386,35769495.21211788,-23689264.094732795,34860312.21936562,17279.37314076277,-2543.404484240002,-1729.799949827846,7.058971277599172
2022-09-02 12:00:00.000000Z,0.0005798311999953,42165274.1130297,0.1336902944760753,114.0877355028737,54.80076073706928,345.4205529572642,-0.0255572482735897,-7.0213135755194775,35763474.73900517,-37975656.210684,18269125.40927732,63496.074249712,-1333.237200180953,-2772.4270259431587,5.480235603968732
2022-09-02 14:00:00.000000Z,0.0005957644059212,42165934.43711065,0.133622935377118,114.03665695902504,56.56935825783093,13.818697870304542,0.0012006022056515,-6.987795005695404,35763402.7123905,-42015841.15345558,-3251136.8143462795,92579.22114535973,236.9058445148002,-3067.2387038675456,2.4090984743337667
2022-09-02 16:00:00.000000Z,0.0006042183963738,42166523.98149983,0.1336018306781756,113.8602997452862,58.10359013002594,42.57228623565047,0.0274867219480731,-6.958476289494928,35769617.47802614,-34719885.283205345,-23894632.150923435,96578.56561610496,1742.796736957324,-2534.5776797977783,-1.325837587029714
2022-09-02 18:00:00.000000Z,0.0005986527547515,42166390.08360031,0.1338611018528285,113.63466452320648,58.30388083732184,72.69653600623518,0.0460823913198491,-6.941704248038052,35780731.22628175,-18060018.79381917,-38094623.824478544,74335.69867424261,2777.920148489244,-1318.9190805264689,-4.710374183727515
2022-09-02 20:00:00.000000Z,0.0005866445295808,42165646.07908749,0.134329080046551,113.49765498803924,56.74106684541857,104.4774757102105,0.0519432960102492,-6.9427115754211055,35793679.53634895,3467411.7377790413,-42029015.584851936,31832.468206792888,3063.883601479119,251.01417839921965,-6.822222917980142
2022-09-02 22:00:00.000000Z,0.000574713684628,42165118.54725056,0.1347052158941531,113.48262921847592,54.6125786615447,136.6843783910602,0.0435715488283363,-6.961447838025906,35804606.493747644,24061900.375224184,-34646910.692337655,-19427.525069237458,2524.979589701248,1752.0987979753454,-7.0861320943813135
2022-09-03 00:00:00.000000Z,0.0005606201616815,42165281.01514822,0.1348183889263827,113.50104521783533,52.712149116933176,168.61756854254165,0.0233576105412822,-6.99240724445171,35810317.27657117,38182823.055025056,-17942502.605187934,-65557.29356948372,1307.1990380086518,2781.025304721028,-5.430198987961698
2022-09-03 02:00:00.000000Z,0.0005487585970895,42165834.12276191,0.1347604826274462,113.45676564507698,50.87910612615966,200.54277246077504,-0.0031306628454809,-7.026671295839671,35809363.033479095,42034555.96484915,3587815.15514863,-94054.876943563,-261.9390668529468,3061.835169002797,-2.301431691531672
2022-09-03 04:00:00.000000Z,0.000547608634314,42166234.87082426,0.1347487017176683,113.32773704339378,49.48353989919215,232.12133459786943,-0.0286693857034522,-7.05484765021104,35802267.420552686,34580491.09169718,24152985.530379303,-97172.30700819184,-1761.0422269621154,2519.0174215346005,1.4571351479106287
2022-09-03 06:00:00.000000Z,0.0005564174987291,42166222.77670419,0.134941088249772,113.16868467259062,49.29715209885587,262.53413123596545,-0.0463135937137902,-7.069623838663123,35791121.50675969,17821439.948731974,38218283.10917431,-74001.18519162753,-2787.030428524406,1297.7485994205283,4.832038375981825
2022-09-03 08:00:00.000000Z,0.0005672513495317,42165875.48507707,0.1353261302382793,113.06227681581416,50.3956184892475,291.62639728898125,-0.0512609534158309,-7.067422836608888,35778911.49239904,-3736043.004189672,41991163.05055368,-30732.455281500384,-3062.990141714184,-274.143388583494,6.909913514488328
2022-09-03 10:00:00.000000Z,0.0005745830720203,42165443.4955434,0.1357301406564589,113.05156844283704,52.21524108830225,319.9179709043677,-0.0421612339755167,-7.049060711454303,35768763.67296304,-24285663.456166063,34446586.847783126,20985.59368237128,-2513.3174889804186,-1773.3447582251074,7.123423792081274
2022-09-03 12:00:00.000000Z,0.000579049472232,42165230.26597577,0.135947658228938,113.0940179724105,54.23988998842724,347.9626916212771,-0.0215098187140895,-7.019378464357266,35763213.75344524,-38284643.30423748,17611786.35163,67168.76808185567,-1285.3335287038271,-2794.9774404898044,5.406605501089001
2022-09-03 14:00:00.000000Z,0.0005840721830745,42165471.65664751,0.135940458662784,113.07830333638462,56.36849709604966,15.96535436087009,0.0050069776240798,-6.98596889637336,35763655.82417219,-41953819.80751045,-3974748.9838622296,95270.64582762936,289.66953006213123,-3062.670849060147,2.216128079197264
2022-09-03 16:00:00.000000Z,0.0005881091126892,42166049.511226736,0.1359387312300406,112.92191825558407,58.55281768686291,44.04813656839065,0.0300630978335586,-6.957394083870894,35770081.58956766,-34303638.78371412,-24489246.04673716,97591.17713241153,1786.1540081337553,-2504.149142802275,-1.589170768054005
2022-09-03 18:00:00.000000Z,0.0005850088755318,42166392.40534072,0.1362476566862107,112.68277243419996,59.92265104788312,73.01567907606761,0.0467310455949973,-6.941295583253517,35781036.536440566,-17401918.904883496,-38400048.7475922,73394.07240249265,2800.2000480665624,-1270.877086162082,-4.978359930338267
2022-09-03 20:00:00.000000Z,0.0005765081739387,42166089.18686899,0.1368609448329684,112.52135564447686,59.388447225640846,103.79226016603162,0.0504332402670802,-6.942458451016123,35793734.32712941,4190042.8247436136,-41963191.26756255,29148.019046259567,3059.1203244915014,303.7196289000816,-7.027863225588984
2022-09-03 22:00:00.000000Z,0.0005701237794734,42165495.49949315,0.137428856783535,112.50945366007149,57.39351713250923,135.86263520663977,0.0402168084015244,-6.961042160676863,35804604.38148916,24654550.558056213,-34227711.99005352,-23200.80419084531,2494.470677490156,1795.2917147488483,-7.175947377918013
2022-09-04 00:00:00.000000Z,0.0005656685737592,42165229.99214345,0.1376787070709107,112.55881700465864,55.13972032984641,168.11823493420505,0.0189687486923042,-6.992013888983931,35810432.93791343,38486027.0945785,-17282833.255545422,-69471.90337064328,1259.1608359955196,2803.091574880724,-5.378219140649637
2022-09-04 02:00:00.000000Z,0.0005622000277924,42165437.86955421,0.1376732195687399,112.54514038499612,53.010136200749706,200.30906464352583,-0.0074373223601218,-7.026590722624388,35809531.004207306,41966775.26041284,4310414.887992408,-97104.7798511335,-314.5774868290039,3056.848772520504,-2.1181010135178377
2022-09-04 04:00:00.000000Z,0.0005641466447235,42165844.63487108,0.1376747460452053,112.42726213193008,51.187960066984814,232.3027998203208,-0.0317637614511566,-7.055052071086886,35802245.15077494,34159975.06652958,24744110.96985085,-98557.5884372559,-1804.1308335116023,2488.3231436588576,1.726119882367626
2022-09-04 06:00:00.000000Z,0.0005731143290037,42166147.06294303,0.137897488810183,112.2623075527964,50.202742137369135,263.52052933602994,-0.0473588222131622,-7.069625884754414,35790723.47127325,17161234.547958165,38518819.31477364,-73345.77431882283,-2808.986719207808,1249.576840515807,5.117282461952949
2022-09-04 08:00:00.000000Z,0.0005838824137517,42166168.7502294,0.1383565927707786,112.14776467064,50.42536444735674,293.4976309080064,-0.0499451222832078,-7.066568260529679,35778203.37710535,-4458343.309038967,41919916.6606836,-28190.851022933744,-3057.8752461531167,-326.8675357015431,7.136834572699274
2022-09-04 10:00:00.000000Z,0.0005889128534788,42165864.87926279,0.1388703448385565,112.14257152890154,51.71182979059211,322.3180337212401,-0.0387886067118868,-7.047020700462166,35768069.97015143,-24875395.682259426,34022299.12167469,24764.354276454145,-2482.4479479133893,-1816.4175868585205,7.232456778245256
2022-09-04 12:00:00.000000Z,0.0005852673804238,42165396.525952704,0.1392021641492287,112.2143677248067,53.561800565360016,350.50894611005066,-0.016925369884852,-7.01648033175308,35762918.91284779,-38582506.48439097,16948560.86815021,71212.17202497709,-1237.0025169721914,-2816.7314345649947,5.36956949783612
2022-09-04 14:00:00.000000Z,0.0005779296252875,42165162.98394898,0.1392718754851328,112.25103427068711,55.63407671301531,18.515554410168107,0.0096397585920088,-6.983075485891098,35763917.44306035,-41879256.348564185,-4697970.817128367,98541.98921393655,342.38995500510225,-3057.1955087784204,2.043684946510002
2022-09-04 16:00:00.000000Z,0.0005726148991954,42165490.99762078,0.139285471611485,112.14994049013627,58.02731983558885,46.333295962869066,0.0335662468072987,-6.95532604889849,35770675.84875266,-33876880.901705496,-25077270.813138537,99261.66589200032,1829.002425221097,-2472.9469080341178,-1.8515509474970604
2022-09-04 18:00:00.000000Z,0.0005670716773616,42166135.78481003,0.1395938747015662,111.93738678789758,60.35141765555164,74.31899838457731,0.0482073076260518,-6.940209200657003,35781523.4789768,-16738268.222809471,-38694470.0350947,73048.16222419903,2821.644565573923,-1222.4123541189952,-5.264163927876309
2022-09-04 20:00:00.000000Z,0.0005591833683941,42166396.59908368,0.1402891772542664,111.7732643907148,61.16760246579769,103.7474695833205,0.0494783246533458,-6.941798641152555,35793850.497280456,4911741.096580905,-41884968.72828313,26873.039208997227,3053.435418642712,356.3823043564006,-7.266684060025354
2022-09-04 22:00:00.000000Z,0.0005557576653591,42165995.696769096,0.1410320322543196,111.76962511934208,59.83537248475084,135.1470913815892,0.0370205489814001,-6.960174527015735,35804465.103636175,25240090.151825067,-33798062.78581688,-26842.80620703116,2463.2052669883465,1838.001287066468,-7.308634993944521
2022-09-05 00:00:00.000000Z,0.0005602193539102,42165398.2362065,0.1414459021149864,111.85948187470449,57.52129253594634,167.42282260415794,0.0142925166654661,-6.99080675372088,35810315.64143141,38777856.75466814,-16617398.972440194,-73573.57885980474,1210.7190284302103,2824.368631329929,-5.370091846623209
2022-09-05 02:00:00.000000Z,0.0005675840217155,42165146.68323411,0.1415187411433049,111.89817360788324,55.27846137808531,199.67457644110897,-0.0124269112228393,-7.02533872395281,35809543.242388405,41886314.56538544,5032582.836687432,-100629.37352838424,-367.1660209783698,3050.967448404777,-1.9690848012525344
2022-09-05 04:00:00.000000Z,0.0005758557915561,42165376.21491463,0.1415310165934433,111.8185115550706,53.26545792078736,231.82074330490155,-0.0357866839737519,-7.053977944737722,35802239.353984416,33728801.237471715,25328679.29751529,-100602.13028827826,-1846.717706565916,2456.8619187051545,1.9793439798903485
2022-09-05 06:00:00.000000Z,0.0005872642994262,42165884.87670619,0.1417538324298427,111.67009397466238,51.660538748458016,263.6416562548344,-0.0493611767541637,-7.0685304884203175,35790475.88750604,16495276.909666264,38808405.87335409,-73380.94980153415,-2830.1128233319623,1200.9826035840572,5.409861706560455
2022-09-05 08:00:00.000000Z,0.0006002854037126,42166308.57896135,0.1422440617110624,111.55935486611985,50.98170683137619,294.5169617964477,-0.0493859369636758,-7.064918910481617,35777655.56131387,-5179899.371003379,41836333.50173836,-26206.3771347992,-3051.829369206096,-379.5448338880708,7.392744880037682
2022-09-05 10:00:00.000000Z,0.0006064758263352,42166287.72972088,0.1428301692594583,111.56102674636196,51.51944976423844,324.08021434776566,-0.0357909087254066,-7.044380732906967,35767435.521859415,-25458105.444726024,33587696.42941542,28252.86670214311,-2450.806563621963,-1858.9903607996584,7.385052499313022
2022-09-05 12:00:00.000000Z,0.0005984410365413,42165739.5600295,0.1432565872507362,111.65883772518298,52.879541921302405,352.7358858752877,-0.0122476010947277,-7.012947330039337,35762571.14081386,-38869012.7060774,16279848.393998012,75299.73674968562,-1188.2661763214846,-2837.6764454021604,5.379903322153715
2022-09-05 14:00:00.000000Z,0.0005802767214851,42165076.28260337,0.1433993942048438,111.74999837160526,54.490786986832205,21.149202519684096,0.0148059765521096,-6.979371784760805,35764118.05050741,-41792088.11682853,-5420386.623703311,102177.8195162815,395.0435643963861,-3050.820689485701,1.9110955314320333
2022-09-05 16:00:00.000000Z,0.0005632861795698,42164975.828437455,0.1434171958178364,111.72180423822816,56.50867612244704,49.26863531622264,0.0379135887778966,-6.952383973775156,35771333.34819575,-33439701.06391308,-25658408.6481886,101529.52721899956,1871.323535557381,-2440.994269687146,-2.090173501108735
2022-09-05 18:00:00.000000Z,0.0005507047196669,42165662.21051305,0.1436698018306149,111.5663901865167,59.22507309554415,76.80368334349721,0.0506483770859143,-6.93848066928515,35782212.06413178,-16069276.262402983,-38977788.60769665,73399.32198709749,2842.2382341216685,-1173.556042574937,-5.546337592801109
2022-09-05 20:00:00.000000Z,0.0005393692424983,42166462.837312005,0.144352018213969,111.42106079952087,61.37681357217913,104.87698545812516,0.0494033840305704,-6.940890006931557,35794153.61083455,5632195.95589028,-41794495.15572905,25247.16782875142,3046.817827545791,408.9651924641991,-7.522268641932245
2022-09-05 22:00:00.000000Z,0.000534897058578,42166507.38958577,0.1452000255023579,111.42736798239336,61.22663579398471,135.08462105431798,0.0344306186169679,-6.959255130895676,35804336.52809782,25818181.5237365,-33358382.36048952,-30023.286043203072,2431.189197441553,1880.190907546516,-7.476018840582581
2022-09-06 00:00:00.000000Z,0.000545167068776,42165788.97353419,0.1457657673917116,111.55662840273236,59.28743430858356,166.94657457132604,0.00980578003542,-6.989385333244868,35810044.73707643,39058099.44645352,-15946834.730003286,-77510.9849617011,1161.9019031611356,2844.8358870366364,-5.408457180709535
2022-09-06 02:00:00.000000Z,0.000563898891927,42165050.04777121,0.1459272845271129,111.6586094236091,57.19914929680036,198.98086450670635,-0.0177033020965302,-7.023546577687999,35809395.64442295,41793214.29833704,5753630.40129341,-104337.29460463728,-419.6655648039885,3044.197579962528,-1.8681679252117225
2022-09-06 04:00:00.000000Z,0.0005811594441785,42164917.62165603,0.1459430685199002,111.63722794226274,55.30551973200576,230.9493772617629,-0.0405201944536049,-7.0521839328852565,35802210.066916004,33287279.45588263,25906139.52445764,-103146.25995944138,-1888.769374982279,2424.6641896629435,2.194758381803052
2022-09-06 06:00:00.000000Z,0.0005970493147377,42165462.11394116,0.1461302016980687,111.52459640335618,53.38706030838679,263.0479524049376,-0.0523373544752406,-7.066826219851042,35790357.45037547,15824066.443771595,39086766.94371735,-74120.04551850748,-2850.3904674300743,1152.0100948844645,5.684797578148702
2022-09-06 08:00:00.000000Z,0.0006140476457173,42166246.26623454,0.1465972317768408,111.4279927930333,51.93781284387941,294.67978668699544,-0.0498331880382285,-7.062965237211271,35777285.00857376,-5900146.809005328,41740474.93499658,-24963.850496693423,-3044.8531831128344,-432.1274936293038,7.656013344347288
2022-09-06 10:00:00.000000Z,0.000624614518982,42166617.949399285,0.1472000312577392,111.43512671521036,51.67184467814748,325.0420200898568,-0.0335910856918979,-7.041696875276534,35766889.75554988,-26033305.21276605,33143164.14667179,31139.26563118744,-2418.41389658157,-1901.022997523689,7.568302538471928
2022-09-06 12:00:00.000000Z,0.0006168924241002,42166182.72946012,0.1476796208688985,111.54822904642374,52.39614567281888,354.3190683296433,-0.0079706093544489,-7.009388939925968,35762161.33019103,-39143879.56626178,15606254.647166092,79067.7716672497,-1139.159186065605,-2857.7934106293847,5.436374320845107
2022-09-06 14:00:00.000000Z,0.0005919435038554,42165225.07377437,0.1478756890667371,111.68121182458,53.31597065634715,23.38238050216112,0.0200561991256905,-6.975416643116903,35764176.07008385,-41692290.68591066,-6141355.248291678,105847.7798907272,447.59621079518695,-3043.555741750777,1.828550769659685
2022-09-06 16:00:00.000000Z,0.0005643422526339,42164623.48286938,0.1478875859839528,111.72245542101966,54.46238541769952,52.30333212004686,0.0427986970960146,-6.948945203289469,35771927.72876139,-32992275.14769504,-26232172.7055231,104169.87084564957,1913.097100089812,-2408.3225943480097,-2.2866164378238167
2022-09-06 18:00:00.000000Z,0.0005425941832213,42165079.09072778,0.1480461161562259,111.63649998228314,56.775992541414695,80.17046846500608,0.0539495763134132,-6.936282598312007,35783024.29670801,-15395212.697474057,-39249782.35891412,74371.16377655085,2861.973897163152,-1124.3484591216577,-5.802809880691582
2022-09-06 20:00:00.000000Z,0.0005240130398033,42166237.60971518,0.1486182792447465,111.52524989449438,59.75406389705246,107.38218480649624,0.0503212900023083,-6.939866764601363,35794691.026406094,6351111.43701215,-41691848.27696707,24354.101580161863,3039.2667734069496,461.425691421046,-7.772828746486368
2022-09-06 22:00:00.000000Z,0.0005135448708098,42166883.7132194,0.1494601356518309,111.53869563412128,61.04224100311188,136.1439593373917,0.0327575365645091,-6.958601017791111,35804356.132208325,26388556.62503474,-32909052.681601938,-32513.190463307423,2398.4326334596035,1921.820090456264,-7.660104606324804
2022-09-07 00:00:00.000000Z,0.000524098703949,42166336.68146073,0.1501191308102035,111.69299398734827,59.99032299896315,167.09402106270915,0.0059606460623496,-6.988304022712626,35809740.150546186,39326626.16720035,-15271768.05929982,-80951.20952716276,1112.7381552386837,2864.46844237992,-5.483128704818824
2022-09-07 02:00:00.000000Z,0.0005518680783524,42165208.329195954,0.150358080339443,111.85188813022812,58.413219649279945,198.5607975060909,-0.022766193066992,-7.021885001759348,35809129.32643046,41687600.20934861,6472850.581992506,-107860.75182604842,-472.03657000179993,3036.54318864682,-1.8162614210805508
2022-09-07 04:00:00.000000Z,0.0005793311275221,42164578.78172159,0.1503698810684423,111.89521129705956,57.00300014860299,229.98139747471285,-0.0455303160439626,-7.050319079865173,35802141.10235893,32835808.171428684,26475920.24051865,-105871.63471962432,-1930.2523151132184,2391.7621887148694,2.3596628010782585
2022-09-07 06:00:00.000000Z,0.0006012035992367,42164951.57694797,0.1504917110584401,111.82988044770376,55.17413241104704,261.9429410563437,-0.056025130078014,-7.065098195023721,35790352.6518595,15148184.52643275,39353631.88432439,-75371.51605290557,-2869.803509055584,1102.7084176427643,5.920240435424115
2022-09-07 08:00:00.000000Z,0.0006230118242024,42165972.98688352,0.1508822980319342,111.75485464122738,53.225115207657566,294.0529195202071,-0.0512627578203812,-7.061283989780483,35777115.26778777,-6618463.508102334,41632446.906974144,-24446.908779759186,-3036.951743829909,-484.5619208355346,7.900856807004188
2022-09-07 10:00:00.000000Z,0.0006400882693885,42166772.462618254,0.1514384678135506,111.76447815560095,52.24161392943657,325.1305922483315,-0.0324111659839976,-7.039621223780323,35766485.31007074,-26600487.969055977,32689174.396299813,33259.27955988252,-2385.296503835476,-1942.469573754962,7.758877890723854
2022-09-07 12:00:00.000000Z,0.0006371664466137,42166622.1056083,0.1519167281603057,111.87806129500136,52.34493974938113,355.0288919313034,-0.0045095520076,-7.0065585954221605,35761718.88076561,-39406855.06404859,14928511.94892982,82210.65799923976,-1089.7239172610446,-2877.0583559662537,5.523842458568208
2022-09-07 14:00:00.000000Z,0.0006107086317732,42165563.94179935,0.1521362185719936,112.03015915548887,52.58498130738994,24.753477897105007,0.0248813930584751,-6.97198185604703,35764039.36431491,-41579927.284219,-6860084.227640451,109177.88591830785,500.00619589481016,-3035.40857110792,1.7924929024411085
2022-09-07 16:00:00.000000Z,0.0005762148380807,42164509.42129216,0.1521385234468101,112.120280728058,52.68398109073922,54.67284237548965,0.0477360333289837,-6.945633229395907,35772314.201052904,-32534904.21135688,-26797931.47406484,106826.37082028504,1954.3011799842416,-2374.966411349759,-2.4326935104037943
2022-09-07 18:00:00.000000Z,0.0005465649213977,42164534.888683535,0.1521953470712293,112.09758780824134,53.92751080741572,83.5458014391301,0.0577529092818927,-6.93396049935833,35783794.93682314,-14716446.470882123,-39510112.31845288,75701.19550227823,2880.8535498893,-1074.8333484863597,-6.016297021939042
2022-09-07 20:00:00.000000Z,0.0005195467135515,42165765.85031074,0.1525948183279142,112.02600553303483,56.83791305239901,110.78420757070576,0.0520718534092302,-6.938855169697025,35795392.63093653,7068181.909995927,-41576998.74745524,24076.68953302428,3030.7955511127257,513.7224549992346,-7.995854854343947
2022-09-07 22:00:00.000000Z,0.0004989489763142,42166995.04868452,0.1533129875460574,112.0414888740487,59.2635174391972,138.4057525168724,0.0320727924001046,-6.958355366777018,35804587.88767156,26951018.52025396,-32450326.73787001,-34259.47446028235,2364.9527004104666,1962.8521778062936,-7.8367327816760035
2022-09-08 00:00:00.000000Z,0.0005028564274411,42166902.24991892,0.153967801376354,112.19623985082836,59.42753152065223,168.13958896475626,0.0030568647965475,-6.987901244821903,35809516.02003606,39583390.265867725,-14592679.024639424,-83673.63797833359,1063.2531570455958,2883.2420252856523,-5.572533175922993
2022-09-08 02:00:00.000000Z,0.0005340511989449,42165617.55633729,0.1542487338803193,112.38674883490884,58.72537097678271,198.7004362287269,-0.0271387087296708,-7.020854854619652,35808809.11732215,41569637.35662941,7189672.090634564,-110849.31031412304,-524.2473137880261,3028.0047971542567,-1.7997013401976625
2022-09-08 04:00:00.000000Z,0.0005704807063732,42164462.59505801,0.1542529153212932,112.48336188844544,58.16393206202672,229.21934818594963,-0.0502632033541863,-7.048905286620069,35802028.977985255,32374765.535654835,27037551.8978185,-108371.72104871491,-1971.1414104709984,2358.1826771654496,2.4755342178120623
2022-09-08 06:00:00.000000Z,0.0005989424576927,42164464.840302095,0.1542971501310717,112.46633677426888,56.87034670526091,260.5971842877548,-0.0599222352447235,-7.0638014182750135,35790439.01282618,14468134.015248254,39608786.97842838,-76767.157293261,-2888.3432702003784,1053.1197143814363,6.104196890852022
2022-09-08 08:00:00.000000Z,0.0006254865167069,42165536.87843472,0.1545742397143752,112.41648874798402,54.79352554205122,292.8094847535675,-0.0533465476766229,-7.060290157442415,35777161.531991445,-7334349.230577973,41512358.617756784,-24415.511858908423,-3028.134362356824,-536.8022454680219,8.104352304382758
2022-09-08 10:00:00.000000Z,0.0006496681182336,42166711.068344034,0.1550276208455089,112.4257900153822,53.28566106377386,324.41184237145694,-0.0321795128993731,-7.038628982327543,35766290.37394006,-27159281.875619914,32226153.42340236,34664.71140670044,-2351.4806749862737,-1983.2894797999247,7.928512183839956
2022-09-08 12:00:00.000000Z,0.0006546509064634,42166953.58119188,0.1554484866049251,112.52544858558429,52.89409099974485,354.81945796538884,-0.0020677877361852,-7.005073060670291,35761324.56119818,-39657809.38322968,14247288.234455522,84578.6800756378,-1040.0002840452726,-2895.446894566995,5.615795664284341
2022-09-08 14:00:00.000000Z,0.0006316754074532,42165999.25670156,0.1556576152548835,112.6711009113972,52.64285644598458,25.042460093788424,0.0288536011881368,-6.96980284258311,35763727.88613893,-41455170.479743816,-7575823.704728717,111853.99399785112,552.2324854905505,-3026.382016860592,1.784705077256703
2022-09-08 16:00:00.000000Z,0.0005949374493134,42164640.74442489,0.1556523188403022,112.78071243215862,51.87312746737933,55.8113659761877,0.0521771661228855,-6.943150447746078,35772397.62619845,-32067999.24781859,-27355056.02142392,109096.70024528338,1994.913765170136,-2340.954748191738,-2.5342769926831648
