Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 20:00:00.000000Z,0.0003937515645465,42165034.533795945,0.1137035515893195,108.03765839921958,97.04740724982582,-505.26349895344606,-0.0203090496715734,115.4935589706005,35800539.47280941,21202933.364940703,36461931.33097298,-62414.68001018938,-2657.389064499648,1544.504061478944,4.065342769334299
2022-09-25 22:00:00.000000Z,0.0004357500182731,42163769.321050905,0.1136539111805046,108.08849258553175,97.2329356865881,-475.4338646481685,-0.0334857529859172,115.47742205174843,35793516.76524229,82732.33073084861,42171564.1183842,-26129.076051244112,-3074.0905818128317,4.824409925006185,5.793541396092552
2022-09-26 00:00:00.000000Z,0.0004614350024992,42163573.49293236,0.1138021387243517,108.0825748710006,97.25016850427738,-445.3672109679562,-0.037551425557546,115.47326217861016,35783856.54620646,-21059011.03175533,36526037.60438518,17243.78748227741,-2663.0645069400384,-1537.0194557604852,5.975770490029576
2022-09-26 02:00:00.000000Z,0.0004881100523836,42164228.62601395,0.1138332043331047,108.0867405078242,96.41062797935764,-414.43959677815207,-0.0314218020935615,115.48337215301068,35774116.400580086,-36526101.67462867,21039324.913584467,56005.89456072016,-1534.016940461299,-2665.6452256446228,4.5413203117001695
2022-09-26 04:00:00.000000Z,0.0005170185966809,42166877.456150524,0.1136471913964409,108.09810015888736,90.01265151338205,-377.9474717731686,-0.0169691565388386,115.50674537544572,35767999.57880241,-42145890.062934056,-120082.20590955408,79535.3321294827,9.257694570256389,-3076.059575407503,1.8779227664017215
2022-09-26 06:00:00.000000Z,0.0005232769215303,42167139.30550059,0.1136385574322649,107.95637776025008,90.02081811407969,12.296129935142805,0.0021650675823603,115.53465155880669,35767443.265295595,-36398124.47292253,-21246641.327272438,81666.06324481807,1550.4558618022345,-2656.8073036347546,-1.300814548582237
2022-09-26 08:00:00.000000Z,0.0004796023984995,42165296.65711513,0.113783264752896,107.97750333644974,88.47168590933215,43.93011032326068,0.0207972007214373,115.55848592218923,35772591.36086807,-20833190.755343918,-36642300.826598845,61811.9372809409,2673.2307495032524,-1521.0644928594722,-4.117259115766054
2022-09-26 10:00:00.000000Z,0.0004365299429832,42163729.5324135,0.1138632447878338,108.02158587579925,86.71484019297012,75.73839991744136,0.0337997288862306,115.57187865280888,35781051.14335357,349404.727879122,-42157732.26224709,25259.060925397385,3074.906767879706,24.18057355412062,-5.825809145652328
2022-09-26 12:00:00.000000Z,0.0004092590611716,42163641.0281561,0.1139989828319703,108.0156772294727,86.37932526267063,106.16217993457698,0.0375579408107398,115.5721064918946,35790301.20266306,21438333.66435814,-36312183.41671626,-18218.76691674719,2647.98205957481,1561.9404089325355,-5.971426301971701
2022-09-26 14:00:00.000000Z,0.00036973638846,42165742.69237097,0.1136289204561479,108.07773738094964,92.571384298221,129.97953308287234,0.0315410227159686,115.56144936787686,35797619.633590095,36754398.01214253,-20685875.40470416,-56563.07349022997,1508.3909525764757,2678.325927873992,-4.4920201558156965
2022-09-26 16:00:00.000000Z,0.0003487025417205,42166769.04111385,0.1135881846758775,108.04089879421204,94.45155746522472,158.19888350111,0.0168820464227277,115.5419993641564,35802283.7667809,42177274.60718583,508918.6405000073,-79817.57784999763,-36.68884949798718,3073.3505896385404,-1.8177825188393912
2022-09-26 18:00:00.000000Z,0.0003474003108163,42166811.15482933,0.1135842395953786,107.95430275428738,94.08294883628191,-531.2870912276765,-0.0022215322496635,115.51868014640463,35803154.15139871,36250734.46261627,21567078.86830597,-81544.24068900084,-1571.608664461438,2641.305938833672,1.3497731070597483
2022-09-26 20:00:00.000000Z,0.0003855495273301,42165352.19033753,0.1136479172890033,107.96899694016034,95.99600657605772,-503.1551534730452,-0.020720350457835,115.4962305596123,35800223.06463269,20570732.32877242,36821939.5507242,-61344.76280931236,-2683.673671220002,1498.4383199783151,4.146579569301791
2022-09-26 22:00:00.000000Z,0.0004232475355012,42164097.22512478,0.113679883652103,107.96615497066892,97.12685380185818,-474.2165738898085,-0.0335560379144851,115.48068189728497,35793274.475031294,-645080.3903017642,42166469.83983921,-24588.518664146664,-3073.745916469092,-48.207024084506585,5.830719961250911
2022-09-27 00:00:00.000000Z,0.0004524660759193,42163965.24747826,0.1137384193055713,107.97270447014172,96.85730389700733,-443.8752414055312,-0.0373136105353492,115.47688534063732,35783784.636251114,-21686439.093190502,36156957.95106541,18801.969797665257,-2636.1642975919017,-1582.750642735089,5.947215857854068
2022-09-27 02:00:00.000000Z,0.0004837519585864,42165036.30043669,0.1136620252178737,107.9658706410393,94.93455640543309,-411.8531673014835,-0.031002025053961,115.4872486962339,35774294.544390894,-36884136.86224462,20405505.067341544,57116.166896842056,-1487.8080656816874,-2691.728355125306,4.454631531235897
2022-09-27 04:00:00.000000Z,0.0005091886102282,42166048.070077136,0.1135920952943907,107.90159123777892,94.25816933345718,-381.0079994796938,-0.0163248844352168,115.50961501787242,35767866.72828129,-42137412.72368933,-847138.5009333632,80011.63163899955,62.3935239532956,-3075.420198085114,1.75646615120867
2022-09-27 06:00:00.000000Z,0.0005173252791405,42166919.06326422,0.1135342792982796,107.76776306636144,91.39898544807988,12.095099463286967,0.0026245941368742,115.53756225899048,35767452.200621195,-36026165.59606509,-21871430.064502545,81207.93998591662,1596.06401235123,-2629.651000380096,-1.4217036068848954
2022-09-27 08:00:00.000000Z,0.0004961157221535,42166010.140926704,0.1136918783178224,107.621841487118,90.80453882647971,42.94193783928515,0.0207849721064158,115.56189369316571,35772554.92672,-20197596.06123645,-36996408.72770335,60421.68937385958,2699.104553650362,-1474.7236691802343,-4.218626444373153
2022-09-27 10:00:00.000000Z,0.0004522680209446,42164321.01160453,0.1138196356824753,107.63757430095755,88.48181644131691,75.34436654445082,0.033342093208754,115.57519934281792,35781351.56864073,1076969.563188769,-42145723.80395351,23329.007466391617,3074.0321075483043,77.20318173388114,-5.866065587956494
2022-09-27 12:00:00.000000Z,0.0004249548176501,42164272.56889208,0.1139505179902039,107.63335782214072,88.31238745484156,105.59991578525248,0.0367840693327525,115.57497436807948,35790947.36040818,22061913.60833385,-35937490.221083224,-20164.52122264271,2620.647946862243,1607.3342868018744,-5.935450953392539
2022-09-27 14:00:00.000000Z,0.0003841960740434,42165402.62143133,0.1136629644176206,107.65577835248064,90.62781342771184,133.33208201399182,0.0305516775183659,115.56285741514613,35798379.43522578,37105943.50225594,-20050039.61208687,-58079.52129832866,1461.9880204833016,2703.8580244094114,-4.390528867074244
2022-09-27 16:00:00.000000Z,0.0003599393839516,42166484.26632393,0.1135744183619295,107.59384879542074,92.0937843558589,161.9897054252901,0.0160660669359542,115.54238714728858,35802780.84558605,42162767.60715374,1234649.3025481815,-80407.43876218166,-89.62435598222069,3072.216030679775,-1.6714317768182916
2022-09-27 18:00:00.000000Z,0.0003544854359515,42166832.50605527,0.1135460687682278,107.47322195944594,93.42980542016684,-529.1673242035807,-0.0026003693202316,115.51861224348986,35803376.88528353,35874604.77405168,22187524.614266504,-81016.70236683017,-1616.8352636125794,2613.847575278889,1.5009741661831375
2022-09-27 20:00:00.000000Z,0.0003770928245983,42165911.38427918,0.1136497833941232,107.37957749205472,94.37341926926044,-499.9571348648933,-0.0204483915406882,115.49663232034348,35799945.11295954,19933912.83153278,37170231.70726729,-59758.16266687472,-2709.114121999259,1452.023190536388,4.268066262417638
2022-09-27 22:00:00.000000Z,0.000409971478496,42164710.45773112,0.1138009336650947,107.3373300036448,96.1737882373031,-471.6480472307164,-0.032676328813939,115.4817081323448,35792944.73218754,-1371044.9336865223,42148782.15437931,-22347.67246904531,-3072.5068835491425,-101.1137503613499,5.88521022031432
2022-09-28 00:00:00.000000Z,0.0004426742154403,42164231.23270837,0.113851671067248,107.34333368770844,97.04623946704211,-442.4477244330705,-0.0360325072031513,115.47835692162218,35783633.356764585,-22306013.507918783,35777872.51060594,21116.024977030644,-2608.542653366902,-1627.9112148742615,5.91203158865032
2022-09-28 02:00:00.000000Z,0.000469772832892,42164967.0366963,0.1138706950153775,107.34492986314564,96.09138981386116,-411.4020489591343,-0.0296158901532413,115.48864900759408,35774467.5286279,-37230314.60565538,19767201.06973609,58915.68014393564,-1441.2493565069406,-2716.9251929830457,4.3438886980722105
2022-09-28 04:00:00.000000Z,0.0005094121534828,42166594.15484452,0.1136355590274111,107.2060841040205,94.3881087662122,-379.4554647477234,-0.0153379917164065,115.51097144060375,35768202.66960953,-42116903.5342087,-1572843.126316689,80715.66878614247,115.31842782449988,-3073.8861777839293,1.5849225975919865
2022-09-28 06:00:00.000000Z,0.0005137752095972,42166779.04440579,0.1136407347323101,107.06060000290654,94.36816800182828,10.819792070993142,0.0030087223124492,115.53866407090102,35767362.94354679,-35644110.22218542,-22488531.08367946,80671.81776757562,1641.14295832934,-2601.7576067061927,-1.5978589426496386
2022-09-28 08:00:00.000000Z,0.0004975164043629,42166092.47781061,0.1138042261950753,106.8619883457514,93.16377859937992,42.32945251034148,0.0203245130676229,115.56318527304052,35772442.18664443,-19557328.96720367,-37338702.8614748,58688.50133123919,2724.1185422074145,-1428.01307165212,-4.355430463056521
2022-09-28 10:00:00.000000Z,0.0004636508761604,42164633.88731932,0.11405314994041,106.77669976044147,90.6595797758948,75.01469030769677,0.0320253303378388,115.5768024699807,35781433.84515496,1802950.55951582,-42120996.16816227,20765.39388832006,3072.252276432813,130.12367179218893,-5.930107873999502
2022-09-28 12:00:00.000000Z,0.0004333226402825,42164420.548455246,0.1141402732642671,106.7743429959737,90.01783294837604,105.74050597993728,0.0350382296680643,115.5763853269417,35791233.13282386,22677847.09135014,-35552362.43151359,-22814.54022401999,2592.571100284274,1652.2105812351983,-5.894875237918564
2022-09-28 14:00:00.000000Z,0.0004005772443764,42165361.57707925,0.1140623905635801,106.7511549133748,91.07427226832134,134.77622925763484,0.0286507737962442,115.56322963321946,35799118.206484884,37446119.42864898,-19408898.29578532,-60246.911719794254,1415.2320708656678,2728.5593625855927,-4.263408013765718
2022-09-28 16:00:00.000000Z,0.0003741410628203,42166419.46146159,0.1139584042649978,106.66847807495132,91.98157600503168,164.01215021315298,0.0146670106427402,115.54164234058052,35803448.3815092,42135982.18880377,1959206.5087981983,-81402.65951970438,-142.44006646747587,3070.169649294105,-1.4801239051123427
2022-09-28 18:00:00.000000Z,0.0003629427887311,42166909.03929412,0.1139367790703817,106.49758288865704,92.41886099172714,-526.1965862162484,-0.003079690422437,115.51715677491384,35803634.31496382,35488438.10638185,22800571.73243513,-80541.7039301721,-1661.5347251338108,2585.644779701412,1.707934954414853
2022-09-28 20:00:00.000000Z,0.0003799307504059,42166256.66785928,0.1140649993752363,106.37643380069184,93.0146585231565,-496.61100761710816,-0.0198271632379919,115.49524581624688,35799759.22267192,19292411.58028017,37506991.33205894,-57902.176921883554,-2733.704825839458,1405.2358784241044,4.43273626818853
2022-09-28 22:00:00.000000Z,0.0004058770179676,42165472.40191403,0.1142474125329483,106.32607325698451,93.93262835230182,-467.4105884223136,-0.0311069113781721,115.48114108104616,35792450.277750626,-2095411.2608655551,42118490.77498132,-19598.458198119417,-3070.377176051328,-153.94189628765483,5.961740231772964
2022-09-29 00:00:00.000000Z,0.0004333836455234,42164803.83797632,0.1145020963226443,106.27573475314104,96.40019552915088,-439.7485921724832,-0.0337656150542458,115.47823663526184,35783407.47025304,-22917938.34307258,35388745.63413522,24144.015584479417,-2580.2100267208816,-1672.523811693514,5.88650373662966
2022-09-29 02:00:00.000000Z,0.0004629346800005,42165190.73662578,0.1145148801500932,106.27461004897005,96.62929788815586,-409.8839295232926,-0.0273261890889331,115.48874628983356,35774471.54732553,-37564860.54861832,19123803.50701929,61359.67526868368,-1394.3364128409833,-2741.3058330394106,4.210570256662284
2022-09-29 04:00:00.000000Z,0.0004991221163247,42166292.254246,0.1143553299956615,106.13316379347728,96.86423665561504,-379.87332726977945,-0.0135839729227485,115.51070586629145,35768361.68291888,-42083784.142717816,-2296891.8709654594,81960.19953322038,168.16057712815194,-3071.4260781646904,1.3809915115819236
2022-09-29 06:00:00.000000Z,0.0005024228655576,42166433.67417204,0.1143707671611198,105.98770957113186,96.83180595931854,10.414076552841648,0.0037061699653202,115.53808593710252,35767460.33096779,-35252318.2378628,-23098029.00637026,80346.40580298954,1685.6312214559114,-2573.133954088083,-1.819911315429152
2022-09-29 08:00:00.000000Z,0.0004801979840909,42165500.5340142,0.1145517981206082,105.84421809839245,96.3299470401993,41.16601343480826,0.0198546049704712,115.5625347315113,35772117.07638008,-18912444.27304734,-37669086.72585259,56937.17825731559,2748.2912919713967,-1380.9235099216094,-4.53213992134197
2022-09-29 10:00:00.000000Z,0.0004762317705816,42165508.9520801,0.1149259482834808,105.57896857631428,95.45719641398212,72.400594875868,0.0301451202577109,115.57698336031984,35781292.10810822,2527340.5613920977,-42083603.24750948,17787.27105649586,3069.601921152292,182.94489989451407,-6.029474056059451
2022-09-29 12:00:00.000000Z,0.0004499632748772,42164722.85535263,0.1152875170620838,105.54239954728276,93.03336294863374,104.94273904746258,0.032295250195962,115.5765951963308,35791470.43186841,23286294.29403505,-35157126.866715185,-26186.857170406434,2563.7857982774967,1696.52250526029,-5.884772521962105
2022-09-29 14:00:00.000000Z,0.0004201507688388,42165290.6072029,0.1152719648157529,105.5303962332947,92.92513020077207,135.1313714203936,0.0257688320918541,115.56286038768545,35799705.938801914,37774838.89730419,-18762408.262300186,-63116.63371038609,1368.1186598620257,2752.433674220767,-4.13467001370324
2022-09-29 16:00:00.000000Z,0.0004006304066936,42166056.89547524,0.1152273100134453,105.48235589586132,93.38004771050798,164.78396045764214,0.012379821466249,115.54019109712428,35804220.61654669,42096882.42274725,2682695.8092492498,-83029.05984651794,-195.14120426039088,3067.201341314832,-1.268407212742309
2022-09-29 18:00:00.000000Z,0.0004013357862751,42166028.83309839,0.115240450289978,105.39156422259316,93.03185756385945,-524.720717649327,-0.0042358974639885,115.51439257164712,35804216.32574097,35092599.653572194,23406278.221755534,-80546.33228144304,-1705.649415864006,2556.669257785527,1.9427400819188865
2022-09-29 20:00:00.000000Z,0.0003875855787616,42166507.88218185,0.1153754580658432,105.0647952177734,93.15538277508496,-494.4569253750807,-0.0192357075101784,115.49280434463697,35799814.3388591,18646025.932675317,37832553.7053306,-56057.57826510073,-2757.43992492676,1358.0812369366424,4.650992771724643
2022-09-29 22:00:00.000000Z,0.000407956669167,42165712.42745825,0.1157328352627576,104.96190066528588,94.91472811521568,-466.0451900383962,-0.0289836143619972,115.4788575077925,35792323.83964826,-2817904.979813388,42076203.189260215,-16443.624006166978,-3067.29981640534,-206.6273246406998,6.09341259116133
2022-09-30 00:00:00.000000Z,0.0004335100875893,42165630.5892094,0.115869655428915,104.96455131537,95.11642308946348,-436.1693761148428,-0.0307854665330192,115.47688683421472,35783116.82418533,-23522289.2102876,34989604.658828884,27684.378735986706,-2551.151113565144,-1716.6139488195174,5.880668885831584
2022-09-30 02:00:00.000000Z,0.0004585460214681,42165699.95536389,0.1160567396554817,104.9644063484111,96.51965145614808,-407.4795618549484,-0.0240915255657186,115.48765284650014,35774490.97795847,-37887917.48921744,18475539.57426837,64478.6473148189,-1347.0807678004298,-2764.852910741532,4.082209798476164
2022-09-30 04:00:00.000000Z,0.0004812345154264,42165903.07954396,0.1160392494441191,104.9031956631584,98.45590315878484,-379.2508719840675,-0.0109253888454014,115.50924801998548,35768608.36054259,-42038367.12901767,-3019398.853612894,83847.82495428283,220.85397355676704,-3068.055124906101,1.165822461413578
2022-09-30 06:00:00.000000Z,0.0004841454196988,42166027.24072789,0.1160666732335921,104.75520126003522,98.440067005564,11.021854704138809,0.0050771589936779,115.53600585914948,35767852.34960422,-34850968.66391849,-23699955.435968254,80498.81894262678,1729.5216095465005,-2543.78810227521,-2.075602344579676
2022-09-30 08:00:00.000000Z,0.0004925217561584,42166233.42838711,0.1163049621382481,104.4498499383398,100.01516396381884,39.85921007114966,0.0193364176121119,115.56097039629132,35772150.82600672,-18262741.46297993,-37988366.16396234,55141.128517606776,2771.624001405218,-1333.5299343620857,-4.772694845996849
2022-09-30 10:00:00.000000Z,0.0004790767133339,42165950.895854,0.1167507693369702,104.28081905701494,99.8129161142334,70.32727702414162,0.0281268843030243,115.57562585458452,35781005.20258336,3249838.230867442,-42033695.681006,14710.543881639554,3066.0424178835365,235.65800084656044,-6.173028593383985
2022-09-30 12:00:00.000000Z,0.0004592431674111,42165921.4493489,0.1171745528778681,104.22593179232224,99.47673987629,100.80069126159545,0.0290874383975726,115.57584602606902,35791405.026263274,23887101.520896178,-34751629.150484726,-29887.902738856632,2534.3150792289503,1740.325023512858,-5.8985894049416725
2022-09-30 14:00:00.000000Z,0.000436269619182,42165747.14701325,0.1174620015341977,104.24176141271982,97.53719703159204,132.79259641361253,0.0220819247298911,115.5619056992376,35800103.23378019,38092039.9640614,-18110659.205139577,-66558.3016862307,1320.677583671663,2775.495584098994,-4.0241419194707655
2022-09-30 16:00:00.000000Z,0.0004139368416916,42166023.99973645,0.1174326028161434,104.18183668953569,95.50405858835909,164.94441118466145,0.0092420765602196,115.53852142057394,35804741.859020405,42045122.247744426,3405240.256020037,-85258.77957742565,-247.77237415920425,3063.359694785568,-1.0459095851782303
2022-09-30 18:00:00.000000Z,0.000400065297906,42166554.83613745,0.1174440379410298,104.0009937490734,94.3954243211579,-523.7102936735639,-0.0058813131973265,115.512201565427,35804609.87102315,34686027.72101886,24005354.34708348,-80891.57118003009,-1749.2890646177611,2526.9993698788608,2.225949587232952
2022-09-30 20:00:00.000000Z,0.0004206489130418,42165783.44818143,0.1175684864321873,103.91764686296858,94.71836560239257,-493.890695802775,-0.0192736193565343,115.48925738032052,35799939.758522645,17994912.60085401,38146693.92204396,-54668.188991638985,-2780.3138030257933,1310.531893004942,4.890789926872212
2022-09-30 22:00:00.000000Z,0.0004223695978486,42166061.61452674,0.1179726970883208,103.71950850818378,94.74270476720254,-463.6484114516499,-0.0270636827941587,115.4756100438166,35792120.336711645,-3538852.145866087,42021505.38609364,-13441.892667743175,-3063.328806164792,-259.2434526035936,6.254075948095679
2022-10-01 00:00:00.000000Z,0.0004394984270616,42166082.87798849,0.1183503003200404,103.6783515013822,95.32672097319244,-434.11066636617727,-0.0273892747175862,115.47408344228982,35782865.0704275,-24118835.42989849,34580787.23960905,31515.83976283209,-2521.357027803512,-1760.1443210290251,5.920171204996837
2022-10-01 02:00:00.000000Z,0.0004565460001431,42165848.345966,0.1186895980587368,103.71219254867492,97.54129393518672,-406.26581964773135,-0.0201120462960842,115.48521139707924,35774398.923524804,-38199267.12106097,17822671.00154689,68123.75848996604,-1299.4687175470528,-2787.5606946939374,3.9839801920853777
2022-10-01 04:00:00.000000Z,0.0004807021249884,42166821.928336814,0.1186295091616287,103.63665723833476,96.98767227873496,-375.5328591976724,-0.0074749472676715,115.50687884342636,35769155.25789891,-41980903.97058924,-3740383.101021814,86296.14515358185,273.37682154663264,-3063.815408992544,0.9455185545683026
2022-10-01 06:00:00.000000Z,0.0004851781203806,42166178.847588845,0.1187824308870917,103.52462317311794,102.08700080536411,9.588373588068396,0.0072142440544478,115.53326831606871,35767869.66760914,-34439313.20643869,-24294298.86408268,81196.55656771488,1772.9337696348591,-2513.7290494866243,-2.3548895979975253
2022-10-01 08:00:00.000000Z,0.000480105075135,42166055.134137385,0.1190486652954446,103.32097867528114,102.95286829908304,39.03256931414308,0.0196306793747787,115.55755129506495,35772189.2760437,-17608890.338046253,-38295875.01720423,53936.87061711079,2794.083904921964,-1285.7826561220868,-5.033780077079883
2022-10-01 10:00:00.000000Z,0.0004738239942185,42166217.48285208,0.1195497328479552,103.1522571496437,103.7581148982771,68.49311863194016,0.0264080458023118,115.57249326225693,35780747.99539639,3970070.645156984,-41971537.364395976,11860.418494185824,3061.575916339212,288.22999419134453,-6.357374828943222
2022-10-01 12:00:00.000000Z,0.0004471473787156,42166327.4319299,0.119660293944453,103.15626749642745,104.49018305375036,97.8402979031522,0.0260298371396835,115.57361972001316,35790754.55299363,24479625.022180054,-34336019.282710835,-33461.37758737454,2504.109455690949,1783.6204967656413,-5.940336448791922
2022-10-01 14:00:00.000000Z,0.0004450229031232,42166068.18481001,0.1206176735971344,103.15230225194,101.59289545411993,130.80975453123196,0.0178853276163125,115.55969018053956,35800190.56778789,38397330.06704508,-17454265.294866867,-70352.05580294096,1272.896962805405,2797.736901826474,-3.949536355828751
2022-10-01 16:00:00.000000Z,0.0004311752668882,42166033.8471774,0.1206729926167979,103.15202938110356,99.51246211817391,162.94877427102355,0.0052751036097556,115.53586725147692,35805278.34328706,41981045.86238905,4126078.908324745,-88076.21584915828,-300.2261413326599,3058.625550906848,-0.8500298132209149
2022-10-01 18:00:00.000000Z,0.0004150253472817,42166514.55087013,0.1207212378464788,102.98580569193815,96.59856458493172,-523.9161374349846,-0.0085925650345422,115.50869708514024,35805192.56017248,34269945.24379043,24596694.639004868,-82005.23527398684,-1792.3262513957272,2496.6043513129043,2.497785280580588
2022-10-01 20:00:00.000000Z,0.0004361818140002,42165724.83055712,0.1208502484617424,102.90757648149766,96.88616655081104,-494.06708228451686,-0.0199793445024051,115.48498953021252,35800375.67145835,17339118.70013391,38449694.01117957,-53764.14131255831,-2802.332864303267,1262.678878323856,5.166507739586027
2022-10-01 22:00:00.000000Z,0.0004282134452916,42166514.29370233,0.121479077105715,102.70102621920802,95.43080051623498,-462.3369011603908,-0.0255567829681685,115.47112226369758,35792228.209223725,-4257876.303469251,41954857.1913424,-10750.880579604407,-3058.4463426151665,-311.6839351404454,6.471178541401125
2022-10-02 00:00:00.000000Z,0.0004444465851285,42166355.60679594,0.1219086725020543,102.71032713487972,96.20515477286033,-433.0397663902284,-0.0240480281344441,115.46978054982084,35782744.57905491,-24707461.26066147,34162552.81042373,35289.12450707402,-2490.853081094335,-1803.0846572068572,6.014044817729899
2022-10-02 02:00:00.000000Z,0.0004575334915714,42166113.15848829,0.1222287505739824,102.79351236905543,98.09585056946236,-404.9199821663572,-0.0158107060266314,115.48131186848312,35774311.32709189,-38498934.59337315,17165538.73407382,71981.87535958763,-1251.543408893064,-2809.421961983054,3.9307841730496498
2022-10-02 04:00:00.000000Z,0.0004812360794802,42167073.70925756,0.1221720962972587,102.71731555227036,97.56748106577224,-374.2115246404881,-0.0032806595677957,115.50306660561476,35769265.23003403,-41910752.79125515,-4459182.975209458,89267.49832445923,325.8022585964952,-3058.685999857936,0.7581050816054984
2022-10-02 06:00:00.000000Z,0.0004638412782909,42165659.87212702,0.1223744616526947,102.72385909254793,101.8493393659726,11.607985753139026,0.0103022745964119,115.52884135571716,35768364.75055554,-34018640.48709953,-24880772.823053237,82578.62597415545,1815.655246188751,-2482.978872525232,-2.614665940712255
2022-10-02 08:00:00.000000Z,0.0004640865182432,42165780.63713399,0.1226263351461131,102.5708916249458,104.79218376120096,38.924060932594095,0.0208192601900075,115.5526586108014,35772416.509475924,-16950930.17613499,-38591867.58280235,53386.04681696367,2815.670521838272,-1237.729822015007,-5.305182139639694
2022-10-02 10:00:00.000000Z,0.0004617936241947,42166279.75270967,0.123121083708974,102.42779780546267,106.66288500500684,67.29346714767583,0.0253945565024861,115.56754019843312,35780619.04522624,4687811.380679473,-41897315.0814596,9538.23709211259,3056.200546304364,340.6330542373558,-6.571023600863187
2022-10-02 12:00:00.000000Z,0.0004545568188949,42167010.61371879,0.123726132035849,102.37880475869024,108.2677361420203,95.82118306402712,0.0227657278146658,115.5689823841176,35790809.416920856,25063911.397404317,-33911929.64533254,-37166.80061960901,2473.239430247202,1826.2201572684608,-6.062031984237863
2022-10-02 14:00:00.000000Z,0.0004298399209872,42167929.18871336,0.1237135232761001,102.37107131264996,110.15601028857922,124.01037677854934,0.0140787965489164,115.55658264941466,35799925.583464995,38690726.15771565,-16793188.726147763,-73833.25051459843,1224.8262201833268,2819.208329781104,-3.88740104295186
2022-10-02 16:00:00.000000Z,0.0004410910054213,42166002.39057834,0.1245978175335313,102.5655364677969,102.22961404490668,161.7998181124776,0.0008084824945779,115.53195532306674,35805533.54382761,41904437.84879372,4844769.472809662,-91236.69858073445,-352.5488123692584,3053.017226693992,-0.6961003356781301
2022-10-02 18:00:00.000000Z,0.0004366322020684,42166078.742909566,0.1246372277848046,102.47862379290105,99.85403357258129,-525.6834856842555,-0.0121418416274215,115.50402150131062,35805780.95402871,33844299.938964896,25180136.07938281,-83718.99567103712,-1834.7521544997103,2465.5199550574407,2.738029381429604
2022-10-02 20:00:00.000000Z,0.0004431140783606,42166046.98368736,0.1248410030471971,102.34705954463377,98.52842336407988,-494.1686334120792,-0.0216307257989129,115.47956500129308,35800924.877610564,16679049.831143385,38741188.10908169,-53551.46156266527,-2823.5019521537797,1214.531735343895,5.4439313656661055
2022-10-02 22:00:00.000000Z,0.0004469890138103,42166540.45103408,0.1253181630580248,102.22918080551132,96.88425646058003,-462.3390072427159,-0.024999195811694,115.46501367411446,35792423.53900118,-4974483.039528305,41876133.82405528,-8767.917257093643,-3052.65090877087,-363.9762408446795,6.693934815231592
2022-10-03 00:00:00.000000Z,0.0004725595177372,42166544.20341452,0.1254446497414043,102.23693830026168,97.01634343896916,-432.3978830890391,-0.0215070891486505,115.46385011699424,35782373.2642237,-25287728.82104915,33734817.09560495,38452.70425443973,-2459.6401987089857,-1845.492069868409,6.119262766409677
2022-10-03 02:00:00.000000Z,0.000463087981397,42166452.25351523,0.1262768289542787,102.35565345657542,98.21016197676347,-403.6163625327872,-0.0116356256357189,115.47576927175275,35774174.45551238,-38786780.05624381,16504462.625950065,75720.65673557048,-1203.3249790498007,-2830.434442119951,3.925473523410376
2022-10-03 04:00:00.000000Z,0.0004636685087231,42166013.2837576,0.1263847464242153,102.43943954213734,100.70058164843826,-376.08672182261006,0.0013836923060319,115.4974783789611,35769090.488374345,-41828172.07651523,-5175345.862676085,92559.05201286,378.0982264948896,-3052.636524290888,0.6360276792751803
2022-10-03 06:00:00.000000Z,0.0004632686485618,42165996.84394773,0.126440246289064,102.30377564668542,100.65681178659632,14.200490524982673,0.0140014832196216,115.52312045327112,35768922.416411474,-33588605.16140577,-25459243.209720697,84393.31932562242,1857.7851795846516,-2451.5803581979344,-2.8527238083478546
2022-10-03 08:00:00.000000Z,0.0004487085698094,42165493.73621309,0.1266338372086743,102.2996269246517,105.23469319496652,39.73200114562157,0.0228885735369326,115.54622953794134,35772803.367392786,-16289099.157007031,-38876266.90865636,53479.29368316868,2836.3806300587075,-1189.4031243278405,-5.565027203496782
2022-10-03 10:00:00.000000Z,0.0004460597653424,42166161.62452012,0.1270597934017465,102.19703159771224,107.99881363527996,67.1670702806262,0.0252670661103174,115.56069211722466,35780719.29867119,5402822.502897445,-41811225.49762958,7878.672329306867,3049.918119258129,392.83289162391577,-6.794922698792232
2022-10-03 12:00:00.000000Z,0.0004199938316177,42166348.80920974,0.1271601092752671,102.20256622921175,109.10811545388437,96.13598708311696,0.0207744795288657,115.5623129709211,35790097.81074056,25639200.77385281,-33478198.63731753,-39912.37326653507,2441.6345297561106,1868.310325758814,-6.172881694666454
2022-10-03 14:00:00.000000Z,0.0004355183640239,42167692.70872308,0.128292317856957,102.24943263136406,110.97749374981866,124.28949649959094,0.0098268705716163,115.54993159374958,35799896.912120335,38971961.86887415,-16129683.045552626,-77613.72673080115,1176.4876377167056,2839.7132373224968,-3.923396371330461
2022-10-03 16:00:00.000000Z,0.0004452709240218,42166266.41546018,0.1287096579639531,102.46530794848178,105.63660630266932,159.47281825635525,-0.0037208480191748,115.5261032201186,35805712.07237426,41815639.117036045,5560620.421512781,-94417.02935487842,-404.6451328962801,3046.5466540261955,-0.5896513414723206
