Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 08:00:00.000000Z,0.0001613802573228,42165029.46431992,0.1424602072897212,100.95212963362545,75.77714412181201,353.9078657461619,0.010613210839281,68.48544818061791,35780126.27822087,-41596503.46143068,6858600.372125646,98302.04854639116,-500.2254366542718,-3034.162790924925,2.6544145461974247
2022-09-03 10:00:00.000000Z,0.0001723221728896,42165561.52896549,0.1424537212945859,100.85909173284522,82.34414247568431,17.524783343275992,0.0229477272761094,68.49419074845824,35780495.59890712,-39429623.35337517,-14921274.75795924,103267.2728106854,1088.2313731135262,-2876.1225237112094,-1.3100266973756436
2022-09-03 12:00:00.000000Z,0.0001777464916616,42166062.41721041,0.1426916544526581,100.66501594489358,87.3296210095862,42.82282025027416,0.028893860877427,68.5014989503462,35782427.626142785,-26636658.092704948,-32680196.054715566,80253.44549601022,2383.299386967591,-1943.047971470197,-4.93739784361313
2022-09-03 14:00:00.000000Z,0.0001709376575994,42165960.856016986,0.1432686345707668,100.5058550902946,87.95833612450026,72.43903977500035,0.0267231921486878,68.50514214900663,35785648.015826315,-6666151.503513644,-41633471.38372854,35371.486380214985,3035.993264475413,-486.6222683830315,-7.242415377453859
2022-09-03 16:00:00.000000Z,0.0001586591960568,42165360.53177275,0.1426732447902881,100.50289766961843,82.9445663182709,107.53639802613564,0.0172720479497756,68.50363937776552,35789238.31978924,15100323.802294731,-39370895.30890419,-19100.72449173972,2870.7323373975046,1100.5469228640952,-7.528261120205365
2022-09-03 18:00:00.000000Z,0.0001486686892337,42164929.22848052,0.1430270042924543,100.5647705826307,75.3642313792301,145.13065823887078,0.0032662265990897,68.49730006065724,35791935.05024482,32799833.18868718,-26504362.782402266,-68359.41852143957,1932.400184885621,2390.9943802417715,-5.836403462818959
2022-09-03 20:00:00.000000Z,0.0001406543413129,42165020.48915015,0.1430849143125706,100.58934450897812,67.42051994798956,183.1229189255408,-0.0117387075443386,68.48828497271846,35792805.37342618,41666802.91745023,-6500465.739792614,-99299.50387283362,473.8459462921037,3037.458222990441,-2.5571570899987184
2022-09-03 22:00:00.000000Z,0.0001382375306301,42165425.32863025,0.1430810480937031,100.51476699583694,59.37558923486511,221.3158659853657,-0.0235535612625162,68.4795886104483,35791665.9171597,39314127.59754546,15253882.815840034,-103479.72097277905,-1112.3117675956744,2866.0165808768543,1.424968943762062
2022-09-04 00:00:00.000000Z,0.0001449442078028,42165778.79308969,0.1432544815872274,100.37755499993452,53.91678104553248,256.9882601546359,-0.0288757145907152,68.47383115397426,35789017.00776086,26374600.26231793,32900501.33859508,-79682.679611576,-2399.115540800511,1922.700349042928,5.034358041168168
2022-09-04 02:00:00.000000Z,0.0001556104648719,42165868.80880485,0.14366951090465,100.26722991424036,53.37676504317321,287.71940296009234,-0.0261886335445562,68.4725019720631,35785733.87228596,6331577.926814577,41685752.4129545,-34253.19838061274,-3039.93764986613,461.2759763756669,7.294455509923399
2022-09-04 04:00:00.000000Z,0.0001624831461305,42165647.489833765,0.1429617141283301,100.27095076858788,57.07161503918668,314.10618956228285,-0.0164604007202491,68.47572533226261,35782741.54355125,-15416898.15780553,39241031.01005001,20393.033149300816,-2861.8575758931484,-1124.7473120259274,7.526753640927256
2022-09-04 06:00:00.000000Z,0.0001621831374517,42165218.60999244,0.1433508495097073,100.3446612038944,63.31598089256808,337.87697157959457,-0.0023990876408116,68.48244594553402,35780746.432925,-33011022.52638361,26222872.04409988,69468.18814937027,-1912.550234145217,-2407.9573724729894,5.789153757769215
2022-09-04 08:00:00.000000Z,0.0001581553045897,42164890.8903108,0.1434834507999072,100.41529167141547,70.7356738438725,0.4772729040734675,0.0124830292283409,68.49093231946534,35780085.52144943,-41708870.27975095,6138067.776930538,99950.16459537782,-447.7244304018687,-3042.3511092260646,2.480094286015306
2022-09-04 10:00:00.000000Z,0.000156989876677,42165029.65925181,0.1434928604191398,100.37506078292546,78.89461065997168,22.449119278013605,0.0240352603834503,68.49934947326004,35780774.6596806,-39165976.10330864,-15600943.281811096,103521.0368605258,1137.7628380899428,-2856.8477435749032,-1.5143469638454297
2022-09-04 12:00:00.000000Z,0.0001590708297587,42165612.01500868,0.1437144197491729,100.21129286621316,87.11831710946528,44.47799533475963,0.0289614749214459,68.50603279410176,35782688.69338705,-26068112.80191671,-33135818.4319824,79085.25732033147,2416.509974043447,-1901.5286053642185,-5.119765233377016
2022-09-04 14:00:00.000000Z,0.0001568361744468,42166044.01834528,0.1443372407463797,100.05234201556596,92.29631171443972,69.54448734903967,0.0257630363972762,68.50943772451235,35785594.94470997,-5945877.771519112,-41742373.34927118,33103.44306024586,3043.9607328354155,-434.0508278417348,-7.35966466445863
2022-09-04 16:00:00.000000Z,0.0001486987105072,42165834.41147004,0.1438926727000539,100.05011184155636,90.64495451793708,101.2791100860679,0.0155124878978443,68.50833871403619,35788922.857880324,15778408.908071265,-39103737.29598296,-21880.18895818923,2851.3132793577565,1150.0293651190418,-7.554943405976431
2022-09-04 18:00:00.000000Z,0.000143539940332,42165249.31460604,0.144415841953673,100.14991512813177,83.00736935304054,138.89329967993106,0.00106770765766,68.50260837671003,35791672.33882777,33253083.32726343,-25932995.006970186,-70985.00541690178,1890.8029473053807,2424.0625288383867,-5.767974208609473
2022-09-04 20:00:00.000000Z,0.0001442686771476,42164877.07236587,0.1445650532808765,100.22952968833953,74.03859873546449,177.8557999398129,-0.0138801292666306,68.49381421650787,35792818.88423092,41773022.31942078,-5778745.383651692,-101134.44656692023,421.27252086982105,3045.1887327989216,-2.410551630154524
2022-09-04 22:00:00.000000Z,0.0001485295157795,42164967.65550047,0.1445740424886721,100.19703600285064,65.73084601054578,216.26918027344223,-0.0251321442501295,68.48481329684242,35791879.64873485,39044665.63766472,15931527.10829598,-104081.9344784754,-1161.6840834610546,2846.327388841812,1.6134948696038949
2022-09-05 00:00:00.000000Z,0.0001576863591366,42165387.95348241,0.1447390948219257,100.07759332024524,58.83443774686123,253.36095689788044,-0.0295038808698992,68.4786078579453,35789153.85335752,25802066.862741694,33351574.701360334,-78917.58301120021,-2431.989569089248,1880.906135684208,5.217428693096917
2022-09-05 02:00:00.000000Z,0.0001708631903457,42165835.97543071,0.145173550360166,99.96977092735835,55.22582928158446,287.15811262456015,-0.0257035730605308,68.47720171834925,35785572.43296857,5610141.143161684,41788798.30548566,-32331.456809950752,-3047.472319540296,408.6220785693673,7.425718671328692
2022-09-05 04:00:00.000000Z,0.0001804083533736,42165977.17675001,0.1445272573833529,99.97524778473311,55.85064221664669,316.6136808711388,-0.014993248137757,68.48092513613365,35782311.1606801,-16092986.226287726,38968174.91810717,22953.399885394727,-2842.0117976022293,-1174.1041141391734,7.573574415241444
2022-09-05 06:00:00.000000Z,0.0001779849322059,42165623.58195962,0.1450030705063013,100.07104517177684,59.77293157888003,342.6852463527435,-0.0002815574971517,68.48843914228016,35780321.70613793,-33459549.827793777,25647397.107156884,72023.78967518684,-1870.6392891818275,-2440.7166165775666,5.741397683021605
2022-09-05 08:00:00.000000Z,0.0001640017669497,42164978.94584251,0.145207314140888,100.18980492029009,65.41683540514538,7.01371373686837,0.0147443384419121,68.49743161890247,35779978.54554278,-41808786.6744673,5414950.393933379,101859.08097647232,-395.03812017168974,-3049.65090825802,2.3526883156839187
2022-09-05 10:00:00.000000Z,0.0001570224264033,42164930.077315845,0.1452257261502153,100.21653223596284,79.90600260569354,22.588569744874587,0.0259125067961044,68.50604728816516,35780679.99405463,-38889830.44012577,-16276856.393234797,104327.66966132332,1187.0678729309786,-2836.7186600634623,-1.6858135765940587
2022-09-05 12:00:00.000000Z,0.0001519992483085,42165332.58887182,0.1453862250269069,100.11023892491602,89.47041635640933,43.21934432818582,0.0300346418988162,68.51281135521332,35782524.58747883,-25490200.685276724,-33582210.62640318,78635.03009963907,2449.096173519166,-1859.373176318347,-5.289787489968459
2022-09-05 14:00:00.000000Z,0.0001515774099294,42166152.80616016,0.1459616734272057,99.9737340284973,98.97876682227172,63.93337417745709,0.025803433836138,68.51655588667855,35785206.52943566,-5221726.480079649,-41838739.38889424,31561.55680699188,3051.05988943109,-381.21816707250304,-7.486960406635877
2022-09-05 16:00:00.000000Z,0.0001477411428227,42166505.70417186,0.1455829137636987,99.97808354176776,102.63860289924428,90.3510484860608,0.0145312312162481,68.51628092967339,35788405.954193786,16453890.486523015,-38823784.623319626,-24082.60326830671,2831.002393959969,1199.3172153663693,-7.612526825120016
2022-09-05 18:00:00.000000Z,0.0001444950640678,42166029.99562725,0.1462491263735854,100.11251915159755,97.37889985495772,125.55359592143004,-0.0007552506940333,68.51142224233845,35791435.14845245,33697953.91539132,-25351831.13208893,-73316.77455191877,1848.532408903053,2456.506557893024,-5.746094492215523
2022-09-05 20:00:00.000000Z,0.0001504330295676,42165258.55652455,0.1464982175256052,100.2562479547063,87.93844456058895,164.92377625988627,-0.0161510544110409,68.50273742536693,35793246.21766856,41867451.5951166,-5052864.750798261,-103039.26062684732,368.45427493808216,3052.0125845190896,-2.316484527725849
2022-09-05 22:00:00.000000Z,0.0001609083693411,42164892.42847031,0.1465166008468283,100.2861468660318,79.48389158713736,203.4204972389556,-0.0273324241568991,68.49266974279993,35792980.97167481,38763576.23493476,16606543.850077989,-105116.15198205948,-1210.7600558684578,2825.710274383887,1.7561077063967456
2022-09-06 00:00:00.000000Z,0.0001716257060995,42165189.398951486,0.1466407455026315,100.204869836966,71.87156923561824,241.188125907702,-0.0311094894264794,68.48456837380284,35790539.0390721,25221867.022540472,33794207.25834237,-78854.52068131708,-2464.0869126428697,1838.4748168941803,5.373106353958447
2022-09-06 02:00:00.000000Z,0.0001855576041282,42165898.18260444,0.1470413650265309,100.11123274964562,65.5917939108503,277.64036655143144,-0.0263212791706106,68.48126574682975,35786719.49641405,4887648.388912873,41880604.59985436,-31217.95383522872,-3054.001770596424,355.85161037287,7.555615369414003
2022-09-06 04:00:00.000000Z,0.0001991910761792,42166457.00056784,0.1464009398048266,100.12204541843752,63.01875752732719,310.2872956532623,-0.0144880709934075,68.48383612712443,35782887.94401018,-16763104.71121394,38685265.023129255,24794.06362243413,-2821.2758846587544,-1223.029721443158,7.645893651908394
2022-09-06 06:00:00.000000Z,0.0002001586743461,42166351.61982109,0.1469214474337672,100.23045566017714,64.53092776307011,338.75618458846697,0.0012472602009089,68.49116672505276,35780347.95783208,-33896981.29694478,25066452.056217484,74122.9170308937,-1828.227212053956,-2472.675813042267,5.739673026445008
2022-09-06 08:00:00.000000Z,0.0001829686202162,42165565.165276624,0.1471770484777038,100.38557825874682,68.23112920666804,4.992429657521975,0.0169279911871847,68.50059707488764,35779742.450205155,-41895766.02819838,4692636.612661257,103682.7518676335,-342.34429898163296,-3056.053635616596,2.280146328934047
2022-09-06 10:00:00.000000Z,0.0001578346977383,42164752.59408827,0.1471975200158751,100.47478879583583,73.08052109958092,30.14465103118172,0.028232957287363,68.50928625008545,35780860.3016942,-38603295.17199604,-16945664.280297704,105437.23637438142,1235.7855904569733,-2815.815295592393,-1.8067565821736664
2022-09-06 12:00:00.000000Z,0.0001392524764202,42164761.11329724,0.14727081094363,100.4359027592592,81.44236571116829,51.90993906133196,0.0319596613168208,68.51540234558986,35783001.4596934,-24907509.593544304,-34017221.40360382,78800.27658772183,2480.744675075669,-1816.8387628025853,-5.425052725514546
2022-09-06 14:00:00.000000Z,0.0001312955087843,42165711.70424678,0.1477165329141785,100.33694053958044,94.58197061243436,68.95431022805188,0.0269088459330991,68.51828551191247,35785585.96957764,-4500044.001964904,-41922883.836079024,30807.55759299754,3057.13657700657,-328.54058200381587,-7.601831616569554
2022-09-06 16:00:00.000000Z,0.0001283619002398,42166650.940292165,0.1472900479420688,100.35075430302057,104.99284472931002,88.61115499615082,0.0145966396595909,68.51768302225895,35788382.059390746,17120211.110262457,-38534569.55719307,-25496.100237836607,2809.9050282094427,1247.96325105727,-7.682294844174556
2022-09-06 18:00:00.000000Z,0.0001279848210289,42166567.09092629,0.1480268433856131,100.50433670726132,103.8645080105259,119.66361775183056,-0.0017792031637807,68.51325214390089,35791100.42435109,34129572.37375474,-24767140.42126584,-75032.57623620449,1805.9339619999143,2488.0452918098267,-5.759440546274333
2022-09-06 20:00:00.000000Z,0.0001399168560464,42165589.580786176,0.1483594650814658,100.7035330441138,94.16206776099064,159.24096841565805,-0.0180587570883902,68.50521973829284,35792969.145075634,41948081.69175255,-4330090.618215553,-104646.74212705492,315.8036134831153,3057.941473761536,-2.274116637925798
2022-09-06 22:00:00.000000Z,0.0001605622060972,42164707.65514031,0.1483830804629508,100.80201222836692,85.39891293147697,197.97792548959745,-0.0297030243902163,68.49536665532194,35793010.07107251,38471394.844942905,17272699.10314994,-106250.5677117134,-1259.2750260011308,2804.416177409795,1.842290067115195
2022-09-07 00:00:00.000000Z,0.0001778139229464,42164679.40654632,0.1484409099102268,100.77209976179816,77.99002376865845,235.49039398312152,-0.0333900035250881,68.48690340110208,35790789.15641805,24635576.36901425,34224266.61465162,-79273.13721645616,-2495.3828578510456,1795.7034023972665,5.481558726023796
2022-09-07 02:00:00.000000Z,0.0001943522554839,42165482.44734623,0.1487575539262229,100.70177061269156,70.4785063395914,273.1505515469224,-0.0279622796400754,68.48308393911995,35786893.471436985,4165205.219422458,41958788.20510959,-30855.594205336645,-3059.655801892904,303.1348910788855,7.659513716368082
2022-09-07 04:00:00.000000Z,0.0002125716703333,42166433.45984062,0.1480620022166795,100.72030323810236,65.53410829434992,308.16099502881065,-0.0151089591872041,68.48552682247707,35782757.0449474,-17427143.013503183,38390558.83374239,25794.652519174462,-2799.771476256427,-1271.5074860745426,7.72003244248724
2022-09-07 06:00:00.000000Z,0.0002191239602883,42166704.48424721,0.1485731712608231,100.82828784881325,64.86624256172955,338.8108083871709,0.0018184323572086,68.49331965083051,35779952.16453598,-34323739.4839032,24478147.198997863,75495.35410287793,-1785.3364661003156,-2503.8710910109776,5.76689376848479
2022-09-07 08:00:00.000000Z,0.0002024205833681,42165978.44541566,0.1488492278364141,100.99891209383831,66.45629221389837,7.1424417331577015,0.0185479050857591,68.50348766003543,35779372.39170122,-41970115.870996326,3969122.463551573,105064.58683573252,-289.60293440909004,-3061.5441099794525,2.2560196206050813
2022-09-07 10:00:00.000000Z,0.0001703731699261,42164820.422475904,0.1488681435382339,101.13094981337456,68.09259126671354,35.4653370313202,0.0305065951879302,68.5125851767243,35780832.08815645,-38305051.37793006,-17609383.113232683,106486.48679576532,1284.146742101267,-2794.0967360412665,-1.8722540018833047
2022-09-07 12:00:00.000000Z,0.0001404901308435,42164330.031266,0.1488560245214549,101.15147114104408,71.99493829246266,61.63038528644195,0.0343497897984004,68.51837178853721,35783377.7165034,-24317109.91030912,-34442200.87702821,79289.97377539676,2511.6614749150945,-1773.7777587732687,-5.510909610931253
2022-09-07 14:00:00.000000Z,0.0001199085593756,42165120.1863007,0.1491304268622423,101.0947160250671,84.07187771826788,79.69434611969943,0.0288723779266056,68.52038670087316,35786078.09737157,-3776748.927306155,-41994717.05569569,30680.17068841377,3062.2895710972493,-275.7734654030667,-7.683504803287435
2022-09-07 16:00:00.000000Z,0.0001097351080206,42166494.46131979,0.1485519495316806,101.11882775360657,100.94614972300438,92.87680983874787,0.0157214805476316,68.51909898674857,35788589.18686941,17781558.50265841,-38234124.70707738,-26120.55117542874,2787.947210913881,1296.225305336366,-7.740806286725628
2022-09-07 18:00:00.000000Z,0.0001090859038528,42167001.25927445,0.1492553440435441,101.26808644082988,107.30317738972066,116.448288649995,-0.0017669415011051,68.51472430702731,35790912.57294023,34551018.11271196,-24175403.173536014,-75964.83011129424,1762.7868252507276,2518.83518763852,-5.785677714880803
2022-09-07 20:00:00.000000Z,0.0001239010783708,42166109.69855255,0.1496272318036134,101.49506234090155,99.4409523148268,154.15822703433042,-0.0191780167163891,68.50727373127883,35792674.568107784,42016192.33000777,-3606351.181805183,-105647.30291912702,263.0630557844728,3062.969881453903,-2.267261869361084
2022-09-07 22:00:00.000000Z,0.0001536817629243,42164781.69254326,0.1496525213126237,101.64895630779463,90.76179870556412,192.75615608997344,-0.0317154359034302,68.49780849297179,35792964.67408284,38167779.80554795,17933514.182704102,-107096.35209520634,-1307.4062987057584,2782.310061312684,1.87716660492717
2022-09-08 00:00:00.000000Z,0.0001793924954536,42164272.89205298,0.1496370745830845,101.67134966860306,84.19709516477168,229.37189217217195,-0.0358335011598659,68.48910476946529,35791060.36185973,24042047.04090989,34644116.560359366,-79795.20562829885,-2525.922925623783,1752.4230024904757,5.5346055736230095
2022-09-08 02:00:00.000000Z,0.0001990739611897,42164960.79706489,0.1498382488445889,101.62917834050889,76.49154497948027,267.19727011896885,-0.030255311772521,68.48463144278878,35787232.57774845,3441730.3781404863,42024658.52344337,-30969.642708040727,-3064.3816731270435,250.3586514008646,7.717417381696606
2022-09-08 04:00:00.000000Z,0.0002210937823742,42166192.87092968,0.1490354136605036,101.65700725477689,69.77444119878949,303.97064256827804,-0.0167184407017508,68.48659403615599,35782845.23789104,-18085683.27593496,38084850.06632208,26057.2251355081,-2777.4256672585066,-1319.5696345485426,7.769061277743686
2022-09-08 06:00:00.000000Z,0.0002348747620652,42166891.87229301,0.1494820282455145,101.75176149052376,67.25501920691362,336.4853745253654,0.0013001580373786,68.49451842375089,35779673.00370295,-34739988.46437252,23883223.46388892,76044.56984177773,-1741.9277010892863,-2534.295071747656,5.796012446979862
2022-09-08 08:00:00.000000Z,0.000223358200789,42166409.0091157,0.1497427629181052,101.9139479818097,67.35014113225566,6.321059077454567,0.0192351800698474,68.50537161262736,35778911.030280195,-42031825.79980703,3245171.614840854,105733.38920492504,-236.7983272631141,-3066.129841955445,2.2598409961455306
2022-09-08 10:00:00.000000Z,0.000190077815664,42165096.732167386,0.1497590906826757,102.06029956516925,66.83740439149592,36.77939428767036,0.0322171316391334,68.5151870262397,35780539.88541528,-37995382.78965388,-18267278.209394872,107096.44495848552,1332.117199952254,-2771.581882147066,-1.89138907419888
2022-09-08 12:00:00.000000Z,0.0001543686416332,42164129.75448435,0.1496878982991864,102.1192879815749,66.24340754591718,67.40247641425903,0.0366623529469468,68.52113124469906,35783490.857720524,-23719440.894333016,-34856629.6920322,79706.01833111569,2541.839062045785,-1730.2280425471863,-5.543655611996326
2022-09-08 14:00:00.000000Z,0.0001243346145059,42164532.52977144,0.1498011704762431,102.09920230515236,72.6389379980348,91.11061298548596,0.0312439029536652,68.52258306982155,35786496.49822979,-3052239.430540065,-42054003.38001967,30849.26549222156,3066.5354325989447,-222.9550949057716,-7.71726363166862
2022-09-08 16:00:00.000000Z,0.0001007454910431,42166062.34232696,0.1490139802544649,102.13350832669738,89.97881764137652,103.81647668752484,0.0176402966293307,68.52049760876046,35788939.42691596,18437687.139121234,-37922464.8899508,-26150.58726283992,2765.151999554911,1344.0721035155516,-7.765676362520309
2022-09-08 18:00:00.000000Z,9.26705029864875e-05,42167182.76901763,0.1495829114512637,102.25579835517972,105.17646044382658,118.57399602955827,-0.0007413227819142,68.51580971373538,35790914.494594395,34962205.002919674,-23576838.83576181,-76130.15029309219,1719.1122826636165,2548.8508655447586,-5.798395004022368
2022-09-08 20:00:00.000000Z,0.0001059680671289,42166679.77821777,0.1499300603570848,102.47055127344656,102.74139993905057,150.8693427279086,-0.0192718038559107,68.50870848311278,35792445.80034697,42071853.56656431,-2882010.2714558514,-105866.83242949082,210.2550162245604,3067.084908256134,-2.2703020067510367
2022-09-08 22:00:00.000000Z,0.000141272928528,42165117.12978404,0.1499534757671194,102.64727460786756,95.21542698564546,188.291710244811,-0.0329104807270894,68.49969143755438,35792874.64057613,37852958.399980165,18588605.26675981,-107316.36452694354,-1355.1341030618132,2759.399866989068,1.8793700331084744
2022-09-09 00:00:00.000000Z,0.0001758634087261,42164077.588017486,0.1498815878997846,102.7081415628106,90.04387815994319,223.47572618792705,-0.0378553833849131,68.49089625179482,35791320.878718615,23441610.27686818,35053497.485601686,-79991.58820032932,-2555.69918303604,1708.658558398478,5.538490377878285
2022-09-09 02:00:00.000000Z,0.0001996381209134,42164446.97759231,0.1499660176533299,102.69300937284392,83.13280321261169,260.47889676951644,-0.0326264964389915,68.48573069757298,35787700.717565484,2717560.527687909,42078162.566660255,-31138.92946160007,-3068.1854395104506,197.55364689499447,7.720814014514612
2022-09-09 04:00:00.000000Z,0.0002240515953646,42165781.072897695,0.1490273092594061,102.73084395428764,75.41133269517177,298.2458438304265,-0.0188929669380742,68.48690732526642,35783171.438594684,-18738471.821245577,37768305.92493159,25892.546011816165,-2754.254898833984,-1367.186402260004,7.771422950942817
2022-09-09 06:00:00.000000Z,0.0002446387072697,42166868.49789002,0.1493658287153449,102.803064082423,71.36448017775436,332.3102641255892,-0.0001389230515459,68.49455529281892,35779596.68505369,-35145625.0623899,23282048.63173408,75894.29083249226,-1698.0263206858642,-2563.9226223479936,5.797753040204281
2022-09-09 08:00:00.000000Z,0.0002410522827749,42166749.72776525,0.1495777098813574,102.93565831390526,70.48275262011678,3.152849310740145,0.01886336777845,68.50586684191879,35778463.71658109,-42081004.12423212,2521294.322782945,105596.4800627687,-183.9629112196269,-3069.798092384385,2.262082346281193
2022-09-09 10:00:00.000000Z,0.0002238501843663,42166038.80038733,0.1495904532676693,103.06702357493248,69.343022557801,34.2541990360191,0.0329777585987434,68.51671682036493,35780099.449733324,-37674639.71005184,-18918958.14223316,106983.57870852396,1379.6649553917075,-2748.296881696363,-1.8865386254790213
2022-09-09 12:00:00.000000Z,0.0001864397705971,42164730.68908258,0.1494990514360371,103.1373499818121,66.50407320453417,67.11150899348466,0.0383477642874414,68.52327465870374,35783534.93501175,-23115053.61055424,-35260381.913633905,79645.68943249513,2571.2547795784903,-1686.2380714673857,-5.533453927103221
2022-09-09 14:00:00.000000Z,0.0001531538989434,42164643.58196113,0.1495024437727016,103.14104368488444,67.41866830498411,96.27638085758348,0.033441562420016,68.52430653463367,35787211.594985306,-2327173.324807115,-42101068.05921317,30888.731558741674,3069.869251761518,-170.16414006059978,-7.699550918334829
2022-09-09 16:00:00.000000Z,0.000119934594469,42166026.83876825,0.1485141092517967,103.18481008473036,77.8884445174554,115.84150285253128,0.0198663919661277,68.52083691319203,35790093.68312445,19088023.73229211,-37600616.427278526,-25942.49558327803,2741.5526737855257,1391.3875270040787,-7.741591662097807
2022-09-09 18:00:00.000000Z,9.710405956645975e-05,42167591.20733683,0.1488888765258884,103.26681824939,93.77739820533154,129.946342474486,0.0010067866575788,68.51449843556324,35792083.02159609,35363041.5689959,-22973397.89392108,-75742.10400471758,1675.0170427767323,2577.959207654213,-5.773896503682032
