Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-18 10:00:00.000000Z,0.000282128213702,42165867.85085195,0.0747368154375363,83.53969095700636,82.24469725209329,323.2088759377662,-0.024157142020136,-18.0247486225642,35778202.901972115,-26525967.18000796,32764745.12265263,39189.5867269656,-2389.850305845376,-1935.4675638817548,2.813477208642837
2022-09-18 12:00:00.000000Z,0.0002826677232981,42165582.98314873,0.0749124102076356,83.75871656937235,85.73882106227086,349.5916726527122,-0.0438284703990706,-18.01093826932312,35775723.15835105,-39377457.53550393,15045295.623703824,53318.22044388573,-1097.5283913005633,-2872.9612001855407,1.0181095854696598
2022-09-18 14:00:00.000000Z,0.0002793940406641,42165483.12504895,0.0749235467446729,83.81146962818868,89.57701103186749,15.798192813866091,-0.0515777534070144,-17.995600181188614,35776010.11424109,-41613419.23629092,-6729980.08597482,53150.53222977545,490.7671286581865,-3036.028825652606,-1.065996887926352
2022-09-18 16:00:00.000000Z,0.0002724789382316,42165588.072533324,0.0750163774152918,83.70450007341887,93.3504130902052,42.22687530801843,-0.0454481276288226,-17.982609418313555,35778942.015337266,-32631303.16741106,-26691119.702839725,38633.91211261344,1946.596951429809,-2380.711000244486,-2.8750792155774207
2022-09-18 18:00:00.000000Z,0.0002613004907084,42165805.04660688,0.0753105219773372,83.58343890148996,96.44857465231304,69.33928490908062,-0.0272027863756467,-17.975233276221818,35783778.032174766,-14854076.919432327,-39458627.60570793,13605.902750595142,2877.464819422843,-1084.0172057852162,-3.91773257999862
2022-09-18 20:00:00.000000Z,0.000247267033908,42166016.10755108,0.0751901494922211,83.49258257485255,98.03908746106858,97.92165709574762,-0.0018058759600555,-17.975348737248975,35789313.51523786,6925746.2049936,-41594803.65280731,-15216.493417546002,3032.856835577582,504.224138779497,-3.8794331726139935
2022-09-18 22:00:00.000000Z,0.0002351798427964,42166059.84723393,0.0731387836943567,82.63605754912801,97.92938037310068,128.96239947286713,0.0249419052498615,-17.98298347098662,35794157.10537651,26840660.00096526,-32528138.83154981,-39301.87650223342,2371.485188834273,1956.1101390303063,-2.682219501840638
2022-09-19 00:00:00.000000Z,0.0002322975438299,42165827.02462937,0.073302594940029,82.8658650888254,94.24381517207938,162.4869974206971,0.045364602139168,-17.996279093850383,35797030.83799125,39529139.356768206,-14703372.561969578,-52517.16013022817,1071.8500425149946,2880.9915841658108,-0.9029220427717254
2022-09-19 02:00:00.000000Z,0.0002409027128264,42165464.2607426,0.0733071770117995,82.9935029166458,89.91208359273124,196.7576810776549,0.0534444526526896,-18.01181369521324,35797053.47745706,41576745.8921262,7079422.226820901,-51693.33134487923,-516.1873307957026,3030.253080196994,1.128436779718882
2022-09-19 04:00:00.000000Z,0.0002550726375635,42165351.31666671,0.0733621342998065,82.94191939730632,86.19616370113884,230.5938404976669,0.0471180709578146,-18.02528122691269,35794040.25740986,32432216.657322142,26956307.040540364,-36970.83316293677,-1965.430173538501,2363.743980500422,2.8693795952302894
2022-09-19 06:00:00.000000Z,0.0002707630094437,42165684.453964345,0.0736840804872998,82.81790505424912,83.00348085308383,263.98530869721054,0.0282205997002893,-18.032644026989537,35788740.70487636,14555515.177582843,39575022.473757006,-12208.94932156376,-2885.8208073333653,1060.5109673312747,3.852647278766471
2022-09-19 08:00:00.000000Z,0.0002866970128242,42166134.5186934,0.0737058811690779,82.73326338079826,81.40304141050278,295.753596721339,0.0019306864767868,-18.03158194643506,35782742.05666974,-7241351.401261799,41534350.80447358,15998.8580796038,-3029.137552701952,-528.9256202608062,3.779352729930404
2022-09-19 10:00:00.000000Z,0.0002957413880896,42166208.51059888,0.0718112436076428,81.91259528264573,83.27725078009023,324.7913177459837,-0.0256873532296188,-18.02246545157837,35777881.34228462,-27086723.84494195,32302286.73669051,39307.0234853641,-2356.1498624004626,-1976.410611214479,2.5752049716105123
2022-09-19 12:00:00.000000Z,0.0002928156013614,42165867.47670503,0.0720176528637662,82.21736746657669,85.86591178210818,351.99437067955546,-0.0466845912463855,-18.008115343787175,35775503.92424597,-39630935.7935496,14363693.357575107,51799.93871098704,-1047.843442382088,-2891.480807813697,0.8127928128822941
2022-09-19 14:00:00.000000Z,0.0002817958947259,42165475.23416353,0.0720208105888823,82.35899774577376,89.09646399702669,18.719817670192537,-0.0549334719120561,-17.992609744994198,35776084.420017615,-41491185.03370087,-7446972.640333295,50446.68814187076,543.0318664906328,-3027.11156569115,-1.182475968810434
2022-09-19 16:00:00.000000Z,0.0002681554083252,42165352.98887479,0.0720722109155253,82.31077892414953,92.53439097311764,45.4248645672842,-0.0483465261489282,-17.97997763365457,35779278.80890469,-32166359.914213937,-27250169.45242026,35511.80343629156,1987.328371110293,-2346.773687942496,-2.8723558698038314
2022-09-19 18:00:00.000000Z,0.0002535904976885,42165586.80978378,0.0723208158080616,82.21664513664312,96.0040054334778,72.13825747584026,-0.0288246643867079,-17.973237943090698,35784167.6533609,-14171887.090653216,-39709160.52917546,10935.520140413597,2895.6908518456607,-1034.238292981945,-3.798169738389397
2022-09-19 20:00:00.000000Z,0.0002380161069241,42166018.101451606,0.0721756109249302,82.12539212640569,98.77456679588884,99.5404755899003,-0.0016827611737702,-17.97385701817013,35789542.21984262,7641330.590517129,-41469542.54589599,-16692.11028203705,3023.698513662102,556.4254704062639,-3.677012385254999
2022-09-19 22:00:00.000000Z,0.0002248175186788,42166301.18481214,0.0701508642917663,81.20071399562649,100.06822344160956,129.24589194816696,0.0268195276271941,-17.98160862571754,35794160.25612697,27396991.447128683,-32060972.88103101,-39153.96209310636,2337.427780052484,1996.6957989801504,-2.454207779934229
2022-09-20 00:00:00.000000Z,0.0002225808448443,42166130.23067558,0.0703177021495541,81.47471067206328,97.11086506894162,161.99829639662843,0.0484333753477854,-17.994701792233045,35796918.98016168,39776492.67553311,-14020106.72491664,-50828.13692354291,1022.05780558999,2899.0500650173,-0.7130378445049455
2022-09-20 02:00:00.000000Z,0.0002355185253028,42165579.22526807,0.070308732283211,81.66892358716842,93.22239400853864,195.7593615699696,0.056848605244099,-18.010017868038634,35796999.55956876,41448524.38625193,7794842.728508889,-48939.62994793103,-568.3150928718137,3020.9188591541547,1.227153242574732
2022-09-20 04:00:00.000000Z,0.0002556250325664,42165166.76943623,0.070306040238499,81.68824910457808,90.12681549248953,228.904241171584,0.0498936180015135,-18.023513507831723,35794113.12007116,31962942.16803227,27511231.44507725,-33928.81064807394,-2005.8527738741031,2329.52400844802,2.848694966523247
2022-09-20 06:00:00.000000Z,0.0002754338062207,42165383.73425236,0.0705319511962006,81.60980048463954,87.03231297937589,262.1517302653812,0.0295617254915824,-18.031109575815684,35788829.46348477,13871581.55759402,39819997.36892715,-9740.816445031804,-2903.650502649291,1010.6200122632852,3.717712095560628
2022-09-20 08:00:00.000000Z,0.0002951475220345,42166066.03878332,0.070217100064679,81.45324732741979,84.45740346619813,294.96629507234104,0.0014134450072267,-18.03015380669714,35782673.08344776,-7955747.791846644,41403377.74534699,17182.55182832736,-3019.5739538692933,-581.0567945963226,3.5536247402279977
2022-09-20 10:00:00.000000Z,0.0003084663253963,42166485.07468084,0.0685985979069337,80.6441045384613,84.90388007507315,325.4204997868172,-0.0279796384991381,-18.020762622139944,35777637.65986707,-27639149.38391275,31830570.98148353,38846.765368303015,-2321.756293855724,-2016.7452029801864,2.350264239148097
2022-09-20 12:00:00.000000Z,0.0003052420775776,42166215.89718343,0.0688169950215537,81.0228218426552,86.37061529320182,353.6720168417921,-0.05006970863433,-18.00592886165476,35775286.38170109,-39872467.13614011,13678266.672841994,49867.10227780709,-997.8699619987716,-2909.1353775196267,0.6386187562009187
2022-09-20 14:00:00.000000Z,0.0002881242252723,42165577.72435881,0.0688042737008681,81.25489125607805,88.61274228091678,21.29568464779513,-0.0584520737256179,-17.990186944960257,35776120.90632234,-41356641.85427194,-8161333.647391183,47596.16381861691,595.1070165993484,-3017.30709501664,-1.2572265160419624
2022-09-20 16:00:00.000000Z,0.0002675069413245,42165170.47469352,0.0688026361236083,81.27272289592004,91.15371823372696,48.83134384814857,-0.0509972199573245,-17.97784181197422,35779606.75410854,-31692073.512873422,-27800841.244653285,32550.832575743145,2027.4442710731028,-2312.164085709363,-2.8277193332126203
2022-09-20 18:00:00.000000Z,0.0002483759457193,42165329.20887843,0.0689864421527779,81.2089915874196,94.40545546566167,75.73154696068991,-0.0298482037233861,-17.97176709701041,35784608.575204074,-13485855.12795378,-39947825.34509672,8695.79258142501,2913.039504338383,-984.1853694246148,-3.64731994503535
2022-09-20 20:00:00.000000Z,0.0002298848170869,42165927.64440194,0.0685309945092471,81.03669913478818,98.09112584196735,102.29906607267144,-0.000757354435491,-17.973017328125525,35789853.33153515,8354202.077841323,-41332147.38482718,-17572.752882741668,3013.639563908969,608.4245715476,-3.447190402600132
2022-09-20 22:00:00.000000Z,0.0002142593237754,42166468.81250627,0.0667662260689837,80.10741041482487,100.75685584101625,130.6367697260378,0.0294929734324897,-17.98102039021992,35794214.5624212,27944794.67653569,-31584714.84014913,-38402.87154593003,2302.693357973021,2036.6591030954307,-2.2356741949477974
2022-09-21 00:00:00.000000Z,0.0002110430919913,42166438.91045423,0.0669237967574991,80.40929998144448,98.81090422252734,162.35004272019003,0.0520953737591683,-17.993944922296773,35796781.78845277,40011822.265906624,-13333247.272888746,-48676.96459006783,971.993096160172,2916.23965958244,-0.551942341977598
2022-09-21 02:00:00.000000Z,0.0002265539212664,42165782.68172743,0.0668995180780521,80.65416819126276,95.6003430851471,195.38286488194163,0.0604981541106502,-18.008936883180333,35796856.144586034,41308012.01878711,8507412.871327152,-45978.611679292575,-620.2437926056424,3010.70426651081,1.285463343101376
2022-09-21 04:00:00.000000Z,0.0002518423480057,42165080.30913962,0.066843091250766,80.73445982272939,93.37355494723776,227.59812877232903,0.0525126718033892,-18.02229036004168,35794102.50989604,31484378.101669148,28057632.820500936,-30981.124714482336,-2045.6592255163675,2294.644092863008,2.786420428944278
2022-09-21 06:00:00.000000Z,0.000275906903672,42165083.031375535,0.0669676849739913,80.69763171912668,90.84685345242453,260.2360509295696,0.0303916516791396,-18.030032377723217,35788915.86180909,13183845.757096628,40053046.06689069,-7639.447727814241,-2920.605930590192,960.4660914960942,3.550194746514088
2022-09-21 08:00:00.000000Z,0.0002993440773729,42165881.81712461,0.0665505355625959,80.5270594555542,87.7369272021451,293.599460566604,0.0001570127324786,-18.02926957201445,35782688.50529272,-8667407.56734416,41260282.78961048,17817.70602252324,-3009.110738106353,-632.9769134996886,3.3264961075245343
2022-09-21 10:00:00.000000Z,0.0003182632893485,42166661.67316214,0.0649011232259873,79.6328173506449,87.01940000419499,325.3028614761077,-0.0310544579731366,-18.01978675094375,35777489.658661544,-28183028.65726929,31349837.732078787,37793.28105527005,-2286.687313106914,-2056.4487860291574,2.1287408838349333
2022-09-21 12:00:00.000000Z,0.000318035021649,42166594.75427525,0.0651107686656799,80.06104241015804,87.33041110081206,354.6609663096317,-0.0540979756182264,-18.004580860992835,35775105.463240266,-40101990.11087699,12989379.799281713,47435.62944823211,-947.6324789905204,-2925.913885382716,0.4868341227659609
2022-09-21 14:00:00.000000Z,0.0002974043371499,42165794.36102738,0.0650781622987253,80.37267601428584,88.40569733260872,23.372162866753985,-0.0623191538322778,-17.988584608398448,35776145.47188226,-41209915.96613648,-8872675.905113155,44462.78060374862,646.9661407245476,-3006.6204832566777,-1.2956154315662811
2022-09-21 16:00:00.000000Z,0.0002706489687691,42165062.09534707,0.0650204450718767,80.45665761616799,89.51154205674652,52.27656481495045,-0.0536151947056222,-17.97647658902245,35779940.78522348,-31208746.83535945,-28342843.296943884,29593.60845312007,2066.923130077565,-2276.903194945501,-2.7415172364140497
2022-09-21 18:00:00.000000Z,0.0002470529137355,42165036.63872559,0.0651282168025073,80.42433816327097,91.69695750564034,80.21096436684924,-0.0304654956415163,-17.971116141130377,35785126.03856135,-12796404.146493943,-40174528.559223376,6746.419549779959,2929.5000200885547,-933.891488911348,-3.4601621025684848
2022-09-21 20:00:00.000000Z,0.0002252386979662,42165714.190062135,0.0653985526196149,80.4579250276535,95.29270425163784,106.66171281311526,0.0007832050134781,-17.97318360991136,35790298.31080611,9063914.02593116,-41182788.580562994,-17995.012766870805,3002.684925103541,660.1825939861756,-3.254989590970584
2022-09-21 22:00:00.000000Z,0.0002065066394154,42166494.47874206,0.0656825758362073,80.6465405344617,97.9516010895733,133.88785284422693,0.0316491392204922,-17.98168028010131,35794393.128892355,28483725.61223864,-31099810.72543813,-38013.31455340889,2267.305677223824,2075.9643393039187,-2.177848933974762
2022-09-22 00:00:00.000000Z,0.0002012912246987,42166655.77793488,0.065828259164713,80.93905802559338,97.3355852533712,164.2805601763586,0.0538016652814732,-17.994605610476423,35796689.005177625,40235019.658487104,-12643450.559178812,-47937.663100893966,921.6963421316098,2932.5399274435504,-0.5151345795639787
2022-09-22 02:00:00.000000Z,0.0002177424991342,42165970.33086947,0.0657982540552438,81.2012067840995,95.3352874197948,196.08615251812165,0.0612967926542136,-18.009282581144284,35796655.04133463,41155421.21264575,9216417.611734264,-45087.54471329862,-671.9276712307742,2999.614631612342,1.2894844214682335
2022-09-22 04:00:00.000000Z,0.0002468083744458,42165003.33890756,0.0657049242923818,81.32250343053192,94.47697716254434,226.89220737563863,0.0521692565849477,-18.02236234850041,35793976.62949594,30997033.346959308,28594932.743590456,-30192.131748720007,-2084.8161234738072,2259.1357324675514,2.7542991405530577
2022-09-22 06:00:00.000000Z,0.0002744155838654,42164706.854477696,0.0657377669489124,81.31935852309246,93.11102444419078,258.3357025249222,0.0289569125574289,-18.03010050453776,35788906.135098465,12492971.112316243,40273876.73554038,-7195.497120656735,-2936.678887352293,910.0943271539306,3.4883717240832657
2022-09-22 08:00:00.000000Z,0.0003003682393761,42165474.81435925,0.0659961906529349,81.35351691120918,89.84518891769957,291.65014393324407,-0.0019858604882302,-18.02948556452886,35782661.86441539,-9375700.679657515,41105095.56001268,17794.696493378186,-2997.764118178028,-684.644731084438,3.295177126133829
2022-09-22 10:00:00.000000Z,0.0003244324188504,42166562.72318839,0.0663525671667784,81.58750716925904,86.97917166411463,324.3738491233869,-0.0322146754516688,-18.01995560422103,35777304.47931096,-28717903.05659748,30860360.27060465,38128.041235722594,-2250.9720957649006,-2095.496498918299,2.2237101724339787
2022-09-22 12:00:00.000000Z,0.0003295730521907,42166797.29066753,0.066555425679642,81.98101694730686,86.18326399151009,354.8739715992032,-0.0535106224877135,-18.004364673319614,35774818.81274094,-40319263.4274717,12297411.889499234,48370.12243037819,-897.1599796147927,-2941.81190599748,0.5552518677734216
2022-09-22 14:00:00.000000Z,0.0003085324394637,42165940.722159766,0.0665228868736299,82.31506480531128,86.00964357668649,24.81207741875462,-0.0601402973503704,-17.98795187121596,35775994.40345757,-41050941.9336946,-9580650.605558284,45746.36150813354,698.5909110300714,-2995.06315636987,-1.268827260256978
2022-09-22 16:00:00.000000Z,0.0002773391836528,42164885.54921372,0.0664246354189234,82.44702619996879,85.44114658759266,55.34284222332479,-0.0504038103592651,-17.97584462251224,35780096.42188222,-30716385.33836029,-28875930.473765302,30901.163396825323,2105.7643261897765,-2241.005685980835,-2.761589477945923
2022-09-22 18:00:00.000000Z,0.0002494008119168,42164602.5694956,0.0664561075627596,82.44285203434207,86.083335565335,84.7917996004577,-0.0270470531224237,-17.971008894848282,35785508.392484635,-12103483.611439187,-40389090.31781168,7755.623375601848,2945.0862465889686,-883.3580686878347,-3.5210203762999503
2022-09-22 20:00:00.000000Z,0.0002232323391283,42165283.01892646,0.066646602583042,82.46469670484748,89.13495424519982,111.79770373226364,0.0035303066015759,-17.97379057787494,35790639.41434071,9770621.503764313,-41021218.32175554,-17524.407956233073,2990.8464633651683,711.7198161319556,-3.340353592759249
2022-09-22 22:00:00.000000Z,0.0001992967328967,42166288.50940802,0.0668770025615008,82.61063159571769,92.41686781978322,138.44309214318514,0.0330252394545144,-17.98270098264547,35794439.17252765,29013958.33172556,-30605799.20072924,-38179.04580616056,2231.2552208390302,2114.647939891093,-2.265298406262359
2022-09-23 00:00:00.000000Z,0.0001894257924089,42166705.057367794,0.067006317354395,82.8563155516386,92.94801044298352,167.7356476994678,0.0534689695796214,-17.995451684995093,35796373.17873956,40446071.43569588,-11949989.27761675,-48671.68977688444,871.1245409818468,2947.983909751317,-0.5821174111769288
2022-09-23 02:00:00.000000Z,0.0002040566669444,42166099.36492624,0.0669816239209122,83.09619394556957,92.168670673439,198.34321941236,0.0593639437141635,-18.009461771099776,35796129.290300585,40990315.62416374,9922732.880860804,-46177.923021221344,-723.4382364486199,2987.654011848568,1.259438089686995
2022-09-23 04:00:00.000000Z,0.0002349776411736,42164951.32088363,0.0668765167343395,83.23035329819916,92.80954150510254,227.63800180131489,0.049156054153339,-18.021771788323253,35793489.07833052,30499919.55690252,29123872.841721084,-31344.66855385108,-2123.399556809192,2222.9560635803214,2.767040436208801
2022-09-23 06:00:00.000000Z,0.000265928811621,42164338.87575003,0.0668434337922622,83.25046382557628,92.92021233974756,257.5821085208107,0.025650053348081,-18.029020715868672,35788610.22100094,11797507.069967696,40482753.51162823,-8117.274125019688,-2951.9155295763944,859.4178862834286,3.5377891650979665
2022-09-23 08:00:00.000000Z,0.000294794050467,42164959.05157234,0.0669890054474681,83.26987503433604,90.26689525532736,290.2989160531842,-0.0047446096378219,-18.0282681143192,35782506.64643265,-10082213.609294249,40937373.40823333,17315.9054768533,-2985.5226986299044,-736.162919227514,3.365689261967428
2022-09-23 10:00:00.000000Z,0.0003245185804418,42166276.98938171,0.0672483008214618,83.43470834146866,86.91110558733283,323.5816170124156,-0.033745363901939,-18.01867010322828,35777127.08022301,-29245053.92628357,30361021.92980186,38174.29060151257,-2214.539561095409,-2133.9659520710265,2.295800974885452
2022-09-23 12:00:00.000000Z,0.0003378884088242,42166904.513931386,0.0674190538050354,83.75385428080655,85.3401730998664,354.9314075908964,-0.053457071988034,-18.002798269685872,35774575.50026485,-40524913.19593378,11600870.229079654,48887.16525775359,-846.3478544620542,-2956.8533551737723,0.6114266963758881
2022-09-23 14:00:00.000000Z,0.000320552355472,42166166.92545524,0.0673912034546659,84.062699007792,84.3517244057543,25.709919829404395,-0.0585460814309929,-17.986010530335214,35775850.77233344,-40879578.98524618,-10286716.491348958,46573.0423815529,750.0838720042746,-2982.603221465578,-1.2403969686993903
2022-09-23 16:00:00.000000Z,0.0002871828526099,42164865.32254446,0.0672760445489255,84.21417878549359,82.41388324546878,57.590570759857954,-0.0476965395669819,-17.97384436365406,35780235.8359047,-30214206.324626543,-29401175.53474565,31816.237249874765,2144.0390179017963,-2204.400027465568,-2.7656171788517154
2022-09-23 18:00:00.000000Z,0.000255825932876,42164269.84862717,0.0672481206239725,84.23216242178616,81.25187479720493,88.82109837375292,-0.0239314515616466,-17.969479306632007,35785908.16532394,-11405966.106446652,-40592001.29068791,8531.41841528794,2959.8218121916007,-832.4993783202349,-3.554557152915504
2022-09-23 20:00:00.000000Z,0.0002253856439952,42164861.68249759,0.0662866214564453,83.9959521315716,83.29377641782388,117.09401498301575,0.0063517548026166,-17.97302029152865,35791051.305982746,10475451.755852696,-40847338.51815001,-16995.816797840336,2978.102074323198,763.1098354556178,-3.334181171897399
2022-09-23 22:00:00.000000Z,0.0001950561146984,42166048.34747477,0.0645481524149368,83.1097883698251,87.31562374529969,144.0310289459339,0.0360675223789936,-17.9824689821964,35794567.37845205,29536341.905632176,-30102161.45188932,-37103.06549624456,2194.4906269750663,2152.7507525129968,-2.1634607677016326
2022-09-24 00:00:00.000000Z,0.0001782731350143,42166759.74052465,0.0646422902030239,83.30092811639197,88.33874827680349,172.8862286694917,0.0563396609117975,-17.99513636272719,35796082.07514399,40645427.0684552,-11252190.895238817,-47024.87483838896,820.222332222881,2962.5740859458447,-0.5291631462150641
2022-09-24 02:00:00.000000Z,0.0001882689685995,42166338.91451415,0.0646198129178031,83.49804280771538,88.52915425435465,202.56753728323287,0.0613266386734528,-18.008425928016432,35795532.45487561,40812798.61712768,10626941.845286869,-44376.602756207416,-774.8138218784463,2974.798170714406,1.2481546664865328
2022-09-24 04:00:00.000000Z,0.0002184186787942,42165117.9918486,0.0645236198764033,83.62028226292566,90.78867037583568,230.25658029903693,0.0497025982787126,-18.01974969706661,35792868.01418348,29992950.13382604,29644826.0803484,-29857.803115034705,-2161.4242041151133,2186.074317794765,2.692568002830539
2022-09-24 06:00:00.000000Z,0.000251562063231,42164215.06229583,0.0644597704376888,83.65034835297143,92.74077579163848,258.35005201653394,0.0246299647795429,-18.026244730137183,35788217.38039936,11097328.32797835,40679856.088823214,-7346.750548632897,-2966.313776232008,808.4158532605602,3.4173231119462413
2022-09-24 08:00:00.000000Z,0.0002832615557203,42164588.83806067,0.0634473080933265,83.39113601150886,91.57095402842718,289.8622473221206,-0.0071959628378602,-18.0252339383442,35782390.88718239,-10787031.910702275,40757205.046522126,17060.209881303246,-2972.37949290967,-787.5353809260764,3.1692670461660017
2022-09-24 10:00:00.000000Z,0.0003183836382903,42166010.78640277,0.0617095049931447,82.44436741728875,89.37767905338157,323.0939608103041,-0.0382660382368868,-18.01571119012352,35777137.36376279,-29764531.68982104,29851943.19785319,36006.664095461594,-2177.388553047873,-2171.8453332304,2.017189029056311
2022-09-24 12:00:00.000000Z,0.0003416357145982,42167058.13254106,0.0618138219003916,82.68177094577086,87.46450850388925,354.8676963866843,-0.0592665245948909,-17.999873290755673,35774573.09874916,-40719027.18141592,10899989.029312052,45070.0051975375,-795.2084703917999,-2971.020975785033,0.4426342890312192
2022-09-24 14:00:00.000000Z,0.0003317332414151,42166598.28505404,0.0617817206156095,82.93320792110106,85.98779328727603,26.191980745897485,-0.0641381844095472,-17.982984385412742,35775908.63778193,-40696065.62920075,-10990542.845081544,42091.01159893884,801.4156890899404,-2969.2341442073944,-1.2514922956244376
2022-09-24 16:00:00.000000Z,0.0002995885947785,42165146.892570734,0.0616747142844643,83.07217559859717,82.84210212741762,59.29288322218108,-0.0515947290755205,-17.97092685123599,35780556.48479824,-29702703.7630404,-29918289.525966786,27854.846293188897,2181.70882889266,-2167.106251728532,-2.6126761854046565
2022-09-24 18:00:00.000000Z,0.0002676367767787,42164190.89835232,0.061618648520931,83.09937173207774,79.66360521590187,92.53002788670264,-0.0250854068479512,-17.967222000531596,35786549.02772061,-10704600.021954017,-40783234.887714125,6159.141320975287,2973.678050740276,-781.3680682718875,-3.2758344090544544
2022-09-24 20:00:00.000000Z,0.0002357396948117,42164565.35635584,0.0605934147915596,82.81524536469573,79.7915544593584,122.763705174472,0.0082969044340286,-17.971873919136424,35791805.91061551,11177546.840342391,-40661606.449505344,-17106.266383994112,2964.453525050698,814.2734537074161,-3.002754068535867
2022-09-24 22:00:00.000000Z,0.0002007755974251,42165826.75169297,0.0588016709916241,81.75392625140688,82.67000547204786,151.01821605699317,0.0406494581941892,-17.982379240516654,35795095.083741404,30050196.994783577,-29589963.630905475,-34876.64053944414,2157.0618963407524,2190.18808967796,-1.8684851329644256
2022-09-25 00:00:00.000000Z,0.0001771359136225,42166807.86179418,0.0588499799006712,81.87570173802438,83.3024907663776,180.33295240841332,0.062339311813978,-17.99551190558066,35796140.016917266,40832958.09823842,-10551650.074898653,-43051.30089283503,769.0908234383686,2976.255058312082,-0.3500081990003902
2022-09-25 02:00:00.000000Z,0.0001806141204092,42166633.22213757,0.0588309057439319,82.00278785418769,84.19433468638952,209.38317899550125,0.0671803357488397,-18.00847057137382,35795132.08558822,40623590.64491271,11327264.932445968,-39688.2486408531,-825.9265901018218,2961.055771120798,1.2628028093527282
2022-09-25 04:00:00.000000Z,0.0002065695164178,42165434.1579609,0.0587665126897325,82.08404483648823,88.31794126112563,235.24998879400115,0.053874726170692,-18.01891744384513,35792260.68840864,29477724.569487885,30156351.47053916,-25686.55090080726,-2198.7828702009065,2148.574725148236,2.537232993542164
2022-09-25 06:00:00.000000Z,0.0002386218483321,42164280.50298813,0.0587129094362324,82.10710273640834,92.66406434886191,260.95734529282913,0.0260167025698705,-18.024519540379067,35787722.500383824,10394588.888046429,40864559.28845966,-4800.389386834407,-2979.832999870953,757.2234423383511,3.1311634923090463
2022-09-25 08:00:00.000000Z,0.0002707168035299,42164316.63209055,0.0574029390326851,81.67323836346482,93.63751575637596,290.50139003414216,-0.0089987560938232,-18.023041530979395,35782179.18907358,-11488010.972925972,40564979.559011765,17273.713831785113,-2958.377367345354,-838.6246102114782,2.810991141298849
2022-09-25 10:00:00.000000Z,0.0003083939182753,42165658.112235785,0.0558572630607018,80.61174733321643,92.3180961132786,322.9739776587724,-0.042834468816085,-18.013513922793067,35777138.06298607,-30274751.758484457,29334373.68025587,33784.32015886096,-2139.626274753289,-2209.0392129827355,1.7066686845600971
2022-09-25 12:00:00.000000Z,0.0003401640383577,42167037.54457696,0.0558949753150006,80.72346489132114,90.4875907791904,354.7906106742769,-0.0654075701568589,-17.997797730668644,35774616.06860566,-40900912.961106665,10196481.172133785,40982.60594830516,-743.8752674136856,-2984.283495163644,0.2468938563584306
2022-09-25 14:00:00.000000Z,0.000340332283223,42166981.30753637,0.0558741087890824,80.84609829226352,88.969065700917,26.28551268747799,-0.0702794949521006,-17.980900741007666,35775976.49073886,-40500637.51091822,-11690434.568940531,37179.07091246312,852.4691688894106,-2954.990724752094,-1.2791660735974455
2022-09-25 16:00:00.000000Z,0.0003127853693374,42165549.825098485,0.055819460058227,80.91568055654497,85.23095804556243,60.048155848584585,-0.0561464366487115,-17.968901985627543,35780824.967690326,-29182790.920919403,-30426012.542671125,23394.13260602896,2218.7063604400773,-2129.20541188217,-2.4619399948416256
2022-09-25 18:00:00.000000Z,0.0002825999060023,42164259.90340141,0.0557848471019677,80.93067707772659,80.40356676331,94.94586793567902,-0.0268537487922027,-17.965724969645024,35787146.86474367,-10000565.244520564,-40962175.805371895,3328.547162944393,2986.64776531329,-730.0558646505351,-2.9835787191409966
2022-09-25 20:00:00.000000Z,0.0002520589254684,42164315.85292241,0.0544823450679035,80.44322772377704,78.68580051883811,127.22751675302904,0.0098137121488572,-17.971447437993184,35792606.8339379,11875855.221556729,-40464001.17531831,-17524.134859297756,2949.93959269524,865.1413062483856,-2.629575369680761
2022-09-25 22:00:00.000000Z,0.0002151745761977,42165531.96083815,0.0529250499415981,79.25155904072379,79.88245761393661,157.2929718913449,0.0450869803222528,-17.98315446890606,35795764.395924106,30554834.09805809,-29069554.50966196,-32736.66323857864,2119.026123485367,2226.926854984448,-1.5394042272747
2022-09-26 00:00:00.000000Z,0.0001858457303129,42166734.31791586,0.0529322501870232,79.27523946836317,79.26727415679372,187.9527398416901,0.0685219637859158,-17.99701782561632,35796358.46067899,41008377.33889116,-9848834.363032848,-38916.71313430092,717.7819097866828,2989.02487602818,-0.1376642325060918
2022-09-26 02:00:00.000000Z,0.0001819911300164,42166855.232746914,0.0529292678970426,79.29231064031504,79.78171032384081,217.4904999016644,0.0735045049158871,-18.009861655523626,35794806.7134227,40422721.14672748,12023293.82795718,-34628.24615336897,-876.7412476468243,2946.442992894323,1.3015465331178044
2022-09-26 04:00:00.000000Z,0.0002009140607417,42165793.55022884,0.0529254150010492,79.29758283837869,84.97054449816298,242.3689294287173,0.0586940281866231,-18.01944327749929,35791584.21259504,28954456.71508941,30658186.17747327,-21021.46047042806,-2235.459411812602,2110.4798578737623,2.3910631621168257
