Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462382697547,42167432.442440696,0.1114211183414003,93.2707433579821,78.44829567651755,61.44980321373689,-0.0044139184940931,-47.50440153772256,35786347.60432534,-25275826.476945225,-33748682.46551223,52817.48854612589,2460.81047117673,-1843.5064119120711,-4.573123922425822
2022-09-01 22:00:00.000000Z,0.0001316613512494,42166483.18884605,0.1118156009669031,93.1741263588306,69.9777023904355,100.09758521583854,0.0029743171008877,-47.50596503280174,35789318.83283425,-4956667.506455262,-41875118.83532742,14183.32959907822,3053.1374402172223,-361.7966108900076,-5.910122965578492
2022-09-02 00:00:00.000000Z,0.000119076440988,42165882.55831602,0.110888693835477,93.12890445063432,58.956360858474994,141.24047395731762,0.0096891049252459,-47.51177470827743,35791660.57331204,16697444.047358315,-38723202.29092434,-28177.01484624073,2823.129690130982,1217.0879225447409,-5.584240523556499
2022-09-02 02:00:00.000000Z,0.0001044593919954,42166181.5524857,0.1109760033510424,93.1552701233743,48.15000637328741,182.0944422622119,0.0140074010569028,-47.51992947467078,35792446.26427621,33855097.04434524,-25143320.26164806,-62793.9480189373,1832.9527562255887,2468.072112130635,-3.807985701464904
2022-09-02 04:00:00.000000Z,9.406800385879669e-05,42166946.80127925,0.1109480460889461,93.1148139528198,35.33117388466875,225.0279987826618,0.0145519264574231,-47.52779514880769,35791613.0267845,41896427.263773605,-4792777.769956542,-80504.56261649795,349.2093662762594,3054.4569351946843,-0.996600018430522
2022-09-02 06:00:00.000000Z,9.59481602748808e-05,42165832.53944405,0.110975130519234,92.99771250818212,73.97128712403575,216.58001202685625,0.0112615582903259,-47.53490385012718,35790944.22969835,38657108.95888174,16847952.091539424,-76478.42668051507,-1228.4696487513836,2818.2553679722564,2.090681929573706
2022-09-02 08:00:00.000000Z,0.0001032420929337,42165703.41332443,0.111167519141398,92.86213442581892,73.1214395248707,247.6422829019696,0.0050846182046697,-47.54019327370331,35789221.962730475,25007537.7195746,33951532.23461693,-51749.42920707703,-2475.625383945764,1823.103444477882,4.620694044983052
2022-09-02 10:00:00.000000Z,0.0001171110657618,42165157.24550552,0.1115002816765715,92.7854548520023,78.82538402463207,272.09470320522445,-0.0022807266747664,-47.542643331561095,35786839.17734299,4622878.120685626,41910786.75271151,-12949.250010545664,-3056.135731562658,336.74021196606213,5.908518837753252
2022-09-02 12:00:00.000000Z,0.000132247926705,42164645.65488463,0.1106059508016091,92.74211161059468,86.31495372852153,294.7316082426048,-0.0091811450720316,-47.541646933343415,35784175.1477696,-17006748.24528992,38580179.17705233,29229.910177108137,-2813.4207006353404,-1240.6077903935566,5.539496666160116
2022-09-02 14:00:00.000000Z,0.0001491231660308,42164569.65620609,0.1107702646246139,92.79897855862532,92.32007821794092,318.75636417716095,-0.0137746464490884,-47.537033957250046,35781704.43571813,-34054004.85081089,24855038.97279623,63411.84972782359,-1812.590995398166,-2483.961630101232,3.734620463937095
2022-09-02 16:00:00.000000Z,0.0001691073243182,42165057.44598444,0.1107686040093018,92.78191779172889,96.80000173343656,344.3833481304398,-0.0146101415771851,-47.529320856608365,35780053.16390639,-41924486.38793689,4432149.83265904,80540.34840440708,-323.1522392784401,-3058.101902197317,0.910951530146132
2022-09-02 18:00:00.000000Z,0.000186503207223,42165760.59663241,0.1108157098222149,92.62048129998112,100.72377171184088,10.71245490737529,-0.0115975708010277,-47.52001419880869,35779896.54865981,-38496216.58527336,-17185323.413418647,75897.3792473909,1253.4629605712057,-2808.107764585675,-2.173476015680322
2022-09-02 20:00:00.000000Z,0.0001891544186339,42165980.43140685,0.1111495924006237,92.39467442093704,103.05292491816026,38.69962595905963,-0.0056891141483351,-47.51163117750349,35781618.18891592,-24693108.9025833,-34171519.820098706,50630.834045657495,2492.1847771162725,-1801.3643464889633,-4.684428238860656
2022-09-02 22:00:00.000000Z,0.0001753608180409,42165440.47460421,0.1117126746198217,92.26985790352632,101.24486528740763,70.71931734269886,0.0014411488294996,-47.50695107130013,35784860.79407028,-4235902.873192225,-41949676.73016814,11491.949749101532,3059.178245272176,-309.4161624407169,-5.936078662369927
2022-09-03 00:00:00.000000Z,0.0001572578864152,42164755.30289147,0.1109674497855491,92.23041495805852,95.77240118458316,106.31273437359944,0.0082346879531617,-47.50757622167615,35788479.7853211,17362568.323388383,-38426082.93197159,-30705.11168648695,2801.954333717166,1265.5394984147583,-5.517963116626913
2022-09-03 02:00:00.000000Z,0.0001395910400634,42164640.81659954,0.1111568877379832,92.29666783776447,89.78799491597597,142.30761387643275,0.0129198630868063,-47.51298468718652,35791160.97703689,34284516.41014806,-24552341.22021723,-64551.63032160421,1790.169325153873,2499.3241839915568,-3.664549588731561
2022-09-03 04:00:00.000000Z,0.0001227999556039,42165089.57815703,0.1111550051647548,92.28029545138136,83.15986645663614,179.02626205294416,0.0140764755303977,-47.52097111612938,35792129.70265044,41973668.823653065,-4066441.908705028,-81051.52386093965,296.45251975765143,3059.921992625708,-0.8108645932494348
2022-09-03 06:00:00.000000Z,0.0001153292594616,42165598.736381255,0.1111937032591733,92.156738443658,75.36020376334986,217.02371671819787,0.0115169862726488,-47.52886988244404,35791344.02853514,38360101.8915506,17514622.085149705,-75671.84119437201,-1277.078678840112,2796.52259117128,2.272425488801727
2022-09-03 08:00:00.000000Z,0.0001207569486698,42165777.44745034,0.1114349519615759,91.9990568149056,71.08717393430786,251.53091397601293,0.0060233898602479,-47.53451853845646,35789252.9441657,24416440.455003016,34379117.659099914,-49791.28944399919,-2506.8293810196046,1779.9536914407345,4.751828620002568
2022-09-03 10:00:00.000000Z,0.0001316323701893,42165576.50334112,0.1118628905748395,91.90975840212153,72.9970609667312,279.7903422179084,-0.0008689314936114,-47.5366368698501,35786494.99270416,3896841.6290736585,41984172.131583735,-10335.53209466862,-3061.549451785752,283.7645244858804,5.9555196461187645
2022-09-03 12:00:00.000000Z,0.0001412403195723,42165170.30583935,0.1110855490374155,91.87098383159471,79.0461057098586,303.8639980029191,-0.0076407063045443,-47.53484612203481,35783714.22538086,-17672210.981422395,38279415.422990136,31821.71280351271,-2791.5628779946064,-1289.1645717328513,5.491031916391097
2022-09-03 14:00:00.000000Z,0.0001487740608702,42164833.2166692,0.1113455562801768,91.97012609186996,86.4660821766633,326.43230968877384,-0.0124361614100593,-47.529550421533656,35781469.0328213,-34479480.9637947,24260946.04977139,65345.201696695134,-1769.3227157466324,-2514.997863003888,3.604404188583749
2022-09-03 16:00:00.000000Z,0.0001575127350163,42164861.503875226,0.111390006679675,92.00903333922652,93.79256902164656,349.1568363776367,-0.0137699837654823,-47.52176356038603,35780201.54409229,-41995157.97098797,3704807.593512811,81341.14117421398,-270.14414595061385,-3063.221598445964,0.7336459075244246
2022-09-03 18:00:00.000000Z,0.0001688222835929,42165344.9054462,0.1114385984767324,91.8884657101008,100.62112752878096,12.539760814793157,-0.0114300568017293,-47.51298198787416,35780259.20638535,-38193048.00302503,-17849811.52519116,75388.17401160573,1301.8993860186647,-2785.936095532498,-2.352220306845544
2022-09-03 20:00:00.000000Z,0.0001756679776078,42165882.22133671,0.1117953114318399,91.6666979838142,106.13595775857613,37.33664402040266,-0.0062202653174533,-47.50517056068437,35781855.38760484,-24097895.11999759,-34594132.61663857,48963.14656473135,2523.0035116936047,-1757.9027421037017,-4.821035620747264
2022-09-03 22:00:00.000000Z,0.000169930431886,42165880.36855292,0.1124770483765173,91.53140997377275,107.7556575428369,65.93897454792706,0.0003210128821626,-47.50056327549269,35784821.00683735,-3508999.423745145,-42016685.59388154,9090.39809384273,3064.0980294391,-256.37642158481054,-5.999523805754915
2022-09-04 00:00:00.000000Z,0.0001565736564514,42165352.20307753,0.111915228518903,91.50663967928476,103.86831410116564,99.9329557477421,0.0067658871803519,-47.50083100419607,35788353.01410648,18025411.093504258,-38119500.65470777,-33238.99169817846,2779.648451855003,1313.8811629321428,-5.495064858884587
2022-09-04 02:00:00.000000Z,0.000144693948233,42164903.10427282,0.1122406412686122,91.63137633869512,96.62910622359324,137.1243791354737,0.0113799146379433,-47.50601370887593,35791236.71194434,34704751.951536246,-23954787.259864464,-66622.09575084233,1746.640390168758,2529.9408165950645,-3.561326325477821
2022-09-04 04:00:00.000000Z,0.0001355037321553,42164921.330610685,0.1122859278588069,91.6716722242376,88.56660536267736,175.22043139607746,0.0128013856992687,-47.51430052485831,35792477.96256639,42038141.20219407,-3338966.970437551,-82158.78502171961,243.44288125429392,3064.563370782408,-0.6520888472161415
2022-09-04 06:00:00.000000Z,0.0001317868637437,42165283.48367621,0.1123263568246653,91.57552922634144,80.00085090102053,213.95588876865384,0.0108060422501843,-47.52287451514337,35791755.46811537,38051619.67175475,18176038.159856863,-75550.486339946,-1325.2775042644782,2773.9596498387305,2.447657652681185
2022-09-04 08:00:00.000000Z,0.000137351637807,42165677.39006003,0.1125840168830579,91.41969005268626,73.28419073112727,250.9043382344949,0.0060581963378662,-47.52905880449879,35789434.356140964,23818247.544579625,34796448.20222127,-48481.65002579138,-2537.25396229548,1736.279305614498,4.8995550416456926
2022-09-04 10:00:00.000000Z,0.0001482773289853,42165862.49860105,0.1130706899989962,91.32789913143556,71.36713681768916,282.99322977914886,-7.979253016196099e-05,-47.531147158244494,35786318.88997561,3170040.1310283374,42045120.04026241,-8177.119916483965,-3066.026203023295,230.7222608605353,6.038498520269914
2022-09-04 12:00:00.000000Z,0.0001562774439357,42165712.13783044,0.1123862204619051,91.29805835039627,74.4060079353582,310.06871226007166,-0.0062903334302785,-47.52876953790356,35783332.80348603,-18331912.829180803,37967477.32086402,34261.95529445761,-2768.872323591959,-1337.3134269618056,5.489206349522191
2022-09-04 14:00:00.000000Z,0.0001566152674343,42165273.23680498,0.1127371109352577,91.44062070244016,80.66006874911398,333.7602027117801,-0.0108101408097734,-47.52279086291247,35781212.81397991,-34894277.70843105,23660000.170477416,67467.12839334639,-1725.551902887846,-2545.270501193841,3.520095346938449
2022-09-04 16:00:00.000000Z,0.0001524772099684,42164871.12168421,0.1128308266580054,91.54980501886494,88.58791795279392,355.8132879973773,-0.0122348773127039,-47.51480635427161,35780322.09221009,-42053152.04125308,2976785.0796208484,82625.25373683768,-217.0963476915156,-3067.429195859198,0.5907389000493959
2022-09-04 18:00:00.000000Z,0.000151756794196,42164952.56603401,0.1128623395802087,91.50398177336966,97.4227184516799,17.114720974090154,-0.0103221880969657,-47.506530175370486,35780700.02068261,-37878666.68863986,-18508604.530226234,75545.43485303246,1349.897154730093,-2762.946459125929,-2.5152945730659977
2022-09-04 20:00:00.000000Z,0.0001559290955193,42165564.56895401,0.1131745112266567,91.32569652758389,106.4061696066738,38.39869529594236,-0.0057746050513092,-47.4995243089784,35782274.4229011,-23496046.993885003,-35006196.06793244,47998.38165027797,2553.018918476694,-1713.9435898425288,-4.963226957757602
2022-09-04 22:00:00.000000Z,0.0001562760487457,42166100.090829454,0.1138852316332897,91.19889654511834,112.55694505659254,62.46105316103541,3.934087519072461e-06,-47.49532590441561,35784915.592521384,-2781897.3415740887,-42071177.76021715,7277.972044090658,3068.077629931162,-203.3003375838868,-6.088550877715344
2022-09-05 00:00:00.000000Z,0.0001485341371248,42165974.85945196,0.1134597035176443,91.1930443277745,112.03011821486398,93.075853396633,0.0057481371098777,-47.4953398923628,35788172.99668081,18681992.864207093,-37801846.332835495,-35428.357126766656,2756.530097506895,1361.7970305775111,-5.513577870160629
2022-09-05 02:00:00.000000Z,0.0001415468101188,42165376.89376593,0.1139281367096996,91.38287231436472,104.6337951378426,130.35977620847302,0.0098243175197097,-47.500047215635874,35791104.434363134,35113991.359245114,-23350542.11128443,-68680.62839487578,1702.6359068504876,2559.7949255788053,-3.507413188930209
2022-09-05 04:00:00.000000Z,0.0001407274492742,42164923.82417193,0.1140331821634907,91.5046736993079,95.09524830214636,169.85045468547182,0.0110286355483874,-47.508248627846704,35792627.70475476,42089779.05467212,-2610920.3726910977,-83604.14759359325,190.4088980157242,3068.3042725582254,-0.5391851017315384
2022-09-05 06:00:00.000000Z,0.0001435774520241,42164961.41980882,0.1140600324364782,91.46782856104846,86.00981640468368,209.0458347111721,0.0092176108739601,-47.51727982385261,35792116.75908451,37731819.41989318,18831737.08978817,-76049.35695724716,-1373.0380750293896,2750.589782063864,2.5921825520675053
2022-09-05 08:00:00.000000Z,0.0001510271911638,42165417.14077356,0.1142912714613888,91.33796933515238,77.86905296433505,247.39178907622184,0.0050383283152562,-47.52408260112795,35789727.4042269,23213279.72276042,35203268.81746273,-47932.01115653705,-2566.8822879173963,1692.1133791432458,5.040108082118902
2022-09-05 10:00:00.000000Z,0.0001635875625726,42165962.8850688,0.1147842448244346,91.25274949227392,72.78227021275885,282.64358366803754,-0.0002691519011663,-47.52642554682999,35786314.976183616,2442868.584792837,42093626.0988452,-6736.460939285436,-3069.562400946425,177.64888930103854,6.140205225367943
2022-09-05 12:00:00.000000Z,0.0001737026162739,42166183.04818029,0.1141478532512688,91.23323422048348,72.5818070528203,312.9484026121709,-0.0056044134788662,-47.52372010238524,35783054.980161004,-18985484.18453781,37644603.71593172,36201.10371700472,-2745.3597899939123,-1385.0236520921444,5.527586619476457
2022-09-05 14:00:00.000000Z,0.0001715508246626,42165826.73066525,0.1145659329746688,91.40900248968956,76.39800861751411,339.0451789826386,-0.0093744232744451,-47.51710890256496,35780934.39967931,-35298150.05706422,23052615.55309865,69425.82468952477,-1681.301496372099,-2574.763244469972,3.4874338677040333
2022-09-05 16:00:00.000000Z,0.0001570660899308,42165111.219837,0.1147014766012227,91.5839107567462,82.57524069518016,2.783510838641929,-0.0103741435283307,-47.50877129781586,35780359.32270648,-42098406.297679015,2248537.963847428,84121.06383616624,-164.0347058229541,-3070.7299689614624,0.4981778329321239
2022-09-05 18:00:00.000000Z,0.0001416643545045,42164702.17578271,0.1147023574584772,91.6243614941899,90.73734241068466,24.671015789762485,-0.0084551282851938,-47.50084830573873,35781137.03373701,-37553175.65535419,-19161356.24759595,76236.23414004305,1397.4372032238352,-2739.162633060654,-2.641013728126047
2022-09-05 20:00:00.000000Z,0.000135620315754,42165123.16412325,0.1149134537353201,91.51456741683964,101.94048034715271,43.66590359941599,-0.0043138664397782,-47.49475119053387,35782849.19467504,-22887776.63645914,-35407572.01542721,47765.1470783095,2582.2189708160136,-1669.5195157336332,-5.0886402370658415
2022-09-05 22:00:00.000000Z,0.000136273818278,42166043.3590722,0.1155484036841728,91.41102039421544,113.52450031662262,62.270984508536834,0.0007332481545767,-47.491332209926014,35785232.12773346,-2054883.1698421207,-42113265.27941564,6234.186230113426,3071.108615192252,-150.22451979316887,-6.184175186144848
2022-09-06 00:00:00.000000Z,0.0001339338431276,42166490.84764791,0.1151670595419823,91.42044277098076,118.50661363476031,87.3614974540692,0.0055805042322858,-47.49141861002704,35788093.11352613,19331999.70056302,-37473502.39960252,-36979.10478988758,2732.6022790643137,1409.2498297436755,-5.561189788600994
2022-09-06 02:00:00.000000Z,0.000131104791079,42166014.22140737,0.115749019666672,91.66321178486564,112.80025284954718,122.90300359882475,0.0087274315375961,-47.49563930419308,35790879.7130748,35512015.75136309,-22740223.277907606,-70377.92051731212,1658.1798111508926,2588.861233175948,-3.5002492816239377
2022-09-06 04:00:00.000000Z,0.0001379533234111,42165161.96510967,0.1159151713729622,91.87328846592932,101.91065482609572,163.65683102706174,0.0092031388742936,-47.50346792618518,35792606.68914372,42128596.559061065,-1883013.5239652311,-85060.45778020684,137.38887618444386,3071.145360464903,-0.4809096974511702
2022-09-06 06:00:00.000000Z,0.0001497431169918,42164732.15241342,0.1159147457947446,91.91691057370994,92.34463846941642,203.2521309217757,0.0070607617273006,-47.5126967875459,35792396.048662245,37400991.61461981,19481113.00156918,-76941.82367215947,-1420.3247694153988,2726.440563970169,2.6873402037890366
2022-09-06 08:00:00.000000Z,0.0001611165165967,42165053.46511036,0.1160774918323234,91.83267402940749,83.69957744223666,242.0561413801672,0.0030590945155035,-47.52011852132477,35790099.08068867,22602034.38025859,35599239.66848786,-48073.38907391363,-2595.69378176962,1647.5001903256186,5.1492795188354
2022-09-06 10:00:00.000000Z,0.0001758072874167,42165857.535011366,0.116517628189846,91.76129459768062,76.3300862612994,279.57629483850224,-0.001581637192756,-47.52297052607554,35786486.02448346,1715904.0741576494,42129693.45408766,-6121.137702372416,-3072.15679603958,124.59361030383782,6.236857274335506
2022-09-06 12:00:00.000000Z,0.0001902174306658,42166498.95523803,0.1158713232871585,91.75028771248958,73.19590324431529,312.8063470800799,-0.0059337213306794,-47.52024305846595,35782910.81755127,-19632411.070273444,37311137.631338015,37380.17809657629,-2721.043901047115,-1432.2519950763651,5.588774685359122
2022-09-06 14:00:00.000000Z,0.0001905440014937,42166399.37707323,0.1163182408862734,91.94018327288168,74.46480250242266,341.4368102546987,-0.0086013204934453,-47.51311997513888,35780645.68065658,-35690780.43645429,22439387.82305564,70873.3914585461,-1636.605979576391,-2603.451391473432,3.499575032823506
2022-09-06 16:00:00.000000Z,0.000171227365125,42165550.36433935,0.1164816448976668,92.1599955618422,78.00142918697136,7.771353470930299,-0.0086695560509423,-47.50427254135819,35780259.75676101,-42130872.982207626,1520740.9245865932,85474.30420900471,-110.99681111221172,-3073.1275248092256,0.4609694212025397
2022-09-06 18:00:00.000000Z,0.0001437812687349,42164676.25266189,0.1164504251920861,92.27547866776928,82.8269524246353,32.92034110961331,-0.0062113705984318,-47.49641329072338,35781449.977304086,-37216757.90990906,-19807517.46251761,77179.80963987156,1444.4951885491846,-2714.614107321507,-2.714483661150809
2022-09-06 20:00:00.000000Z,0.0001236639052696,42164693.996876016,0.1165354792860478,92.23976975424335,92.23727648725333,53.63316931445144,-0.0020430203204795,-47.4911047191268,35783464.77414425,-22273375.48889468,-35797976.110217735,48113.430794079584,2610.59722681648,-1624.6720133526028,-5.176573788952638
2022-09-06 22:00:00.000000Z,0.0001159002885817,42165732.95941354,0.1170110235028503,92.16754072423082,108.08043114896766,67.94677920309513,0.0025172493346049,-47.48870403759658,35785760.5546616,-1328254.7058402114,-42142970.47957158,5965.810799083977,3073.194064532122,-97.19171432078772,-6.26417280284958
2022-09-07 00:00:00.000000Z,0.0001149028762502,42166768.79218996,0.1165597875298191,92.1830256752964,120.91224385769112,85.18103177095553,0.0064822606714151,-47.489288656734445,35788224.21522961,19975178.327279903,-37134792.92243211,-37729.453363182256,2707.8750268812823,1456.1991739008795,-5.617624776876035
2022-09-07 02:00:00.000000Z,0.0001155134243975,42166699.35408767,0.1171878989948258,92.44786070346996,119.85341000795658,116.05320122269733,0.008482477323284,-47.49325299136752,35790701.19138558,35898693.247862,-22124412.670275465,-71424.52728426836,1613.2967651418935,2617.1109590937344,-3.5253135005685934
2022-09-07 04:00:00.000000Z,0.0001280178013192,42165649.65614168,0.1174022519796782,92.72815690064726,108.48458598290394,157.2165181548215,0.0078159681792172,-47.50059878121647,35792489.330411285,42154692.296712495,-1155948.8387012589,-86166.80044136957,84.42037277984963,3073.083904474732,-0.4725032680775348
2022-09-07 06:00:00.000000Z,0.0001497526219028,42164698.58182266,0.1173699658008121,92.85458159926556,98.45798747450728,197.18963381627023,0.0048165208728726,-47.50979176462853,35792593.726574734,37059506.47481587,20123554.49048504,-77874.97751194502,-1467.102593408595,2701.5392333174086,2.7260188942509376
2022-09-07 08:00:00.000000Z,0.0001673723072999,42164683.799272366,0.1174367929318991,92.82696751689096,90.08641062775878,235.66298004069185,0.0004772592506537,-47.51777129442485,35790526.67610417,21985080.01612369,35984025.43634552,-48644.7257432849,-2623.669908270538,1602.48684796992,5.2090971113273765
2022-09-07 10:00:00.000000Z,0.0001842775366613,42165573.26537383,0.1177735782800301,92.7747341779015,81.47735286268534,274.4028299675013,-0.0038732834385652,-47.52134726275364,35786838.33967298,989772.9987635976,42153356.402855575,-6226.697886079003,-3073.8120348578886,71.60986159687509,6.3038089418442205
2022-09-07 12:00:00.000000Z,0.0002033145445483,42166605.17406212,0.1170573456303422,92.76898029599408,75.88440014918828,310.08607030967266,-0.0073845423033577,-47.51894816670182,35782946.62268314,-20272163.146594245,36967485.04805152,37719.87488340433,-2695.948437624652,-1478.9505757615884,5.647465057462661
2022-09-07 14:00:00.000000Z,0.000209646683891,42166887.266259424,0.1174864198280544,92.95065946689824,74.9383141044711,340.940021969637,-0.0088229329045392,-47.51153810112042,35780394.562326044,-36071875.40714654,21821009.749876585,71565.04793624705,-1591.5062022140294,-2631.305386452413,3.536842935230436
2022-09-07 16:00:00.000000Z,0.0001914047174195,42166108.4694544,0.1176586876373754,93.18434474754712,76.2857922052507,9.450439910792792,-0.0075994017488346,-47.502091588137496,35780010.172932,-42150577.36890748,794195.8395916764,86333.41809095211,-58.02732822527031,-3074.622410485463,0.4697028444848385
2022-09-07 18:00:00.000000Z,0.0001577554306108,42164897.34672458,0.1176058800753429,93.34681342063791,77.54389703791847,38.1201625406275,-0.0041031085851828,-47.49393044363821,35781526.903290786,-36869713.53707975,-20446403.108599447,78000.27916339139,1491.042648936001,-2689.3313084449533,-2.733048166431564
2022-09-07 20:00:00.000000Z,0.0001267289011443,42164412.81379692,0.1175788345183259,93.37282044712995,81.54785663824272,64.17721467863437,0.0006056057001765,-47.489046690499954,35783947.71668316,-21653251.03633292,-36177005.58310916,48726.31530279611,2638.15240285851,-1579.4457632623132,-5.213790619009262
2022-09-07 22:00:00.000000Z,0.0001054040082664,42165278.46458673,0.1178606356246266,93.33318619890508,95.7537831820092,80.09447749090062,0.0050917877465547,-47.487626395434965,35786376.46831132,-602354.156204534,-42160210.222963296,6279.430473824066,3074.3506304043367,-44.24428482612569,-6.30813061672553
2022-09-08 00:00:00.000000Z,9.66576702410895e-05,42166740.38001901,0.1172421158047493,93.34593159656887,116.28506587931906,89.63116891668083,0.0084097675930538,-47.48904147860157,35788576.74990247,20611325.222764943,-36785915.76769968,-37711.01408681458,2682.368981784169,1502.6093775110362,-5.658932875063705
2022-09-08 02:00:00.000000Z,9.787125210505488e-05,42167270.511451975,0.1178253819540846,93.59248211559088,123.81610051893722,111.93163807352076,0.0092830831071967,-47.49312183821664,35790674.585598655,36273978.94140669,-21503534.233312745,-71677.9577907456,1568.0111859331016,2644.518269134994,-3.5589521962288813
2022-09-08 04:00:00.000000Z,0.0001131125773473,42166321.23862325,0.1180580763420027,93.90019632533436,114.25640764999864,151.2588021510187,0.0072712863748986,-47.50007132418989,35792366.05104267,42168218.99157761,-430267.9537930509,-86626.29693638568,31.533281859891115,3074.114984451904,-0.4956701215049443
2022-09-08 06:00:00.000000Z,0.0001435933859712,42164929.14049998,0.1180014546059026,94.08804771935216,104.05929833190103,191.3411945573203,0.0030206541403312,-47.509071919546,35792728.48677737,36707724.93114385,20758580.65937413,-78455.63466332715,-1513.3459066043858,2675.9072764856755,2.7159501553226213
2022-09-08 08:00:00.000000Z,0.0001693479133464,42164428.56845106,0.1179725384611593,94.11486712346849,96.55271670579472,228.89466348744864,-0.0021600050212642,-47.517500211910125,35790985.34332512,21362909.966363546,36357372.45625643,-49244.79524150724,-2650.800764053883,1557.112806950912,5.213902452014571
2022-09-08 10:00:00.000000Z,0.0001888916123933,42165191.55131899,0.1181783142316933,94.08475404129712,87.80177411174483,267.75340631233536,-0.0067167945082902,-47.52194775152095,35787365.26704379,264973.2154630227,42164669.157639086,-6740.124783865478,-3074.5365593681763,18.74182374658659,6.322687621670265
2022-09-08 12:00:00.000000Z,0.000211429827475,42166496.35973901,0.1173445797684649,94.08140353510343,80.37630300877414,305.26606826773195,-0.0097552933697869,-47.520241740507885,35783210.66576797,-20904361.739457723,36614006.89457964,37367.51523878799,-2670.097684306601,-1525.079668284298,5.676937790737745
2022-09-08 14:00:00.000000Z,0.000225131018031,42167205.15579325,0.117709500523803,94.23490072801,77.57988190254461,337.99848090842795,-0.0101141655697697,-47.51288738674965,35780266.05931911,-36441280.43709338,21198087.74678604,71445.36825052842,-1546.0394421554631,-2658.2984655871696,3.5708349908540646
2022-09-08 16:00:00.000000Z,0.0002124444761558,42166676.029560216,0.1178685258147481,94.44961388352044,77.50851915439983,7.947252820374095,-0.0074964214972797,-47.50289977698942,35779666.951556966,-42157657.81305057,69623.24186463747,86454.08642882534,-5.1679829507609725,-3075.2113078686125,0.5014100225708759
