Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.000275207241816,42164869.28161587,0.0828665815198217,90.03301260538072,67.32621509739323,188.28354409029083,0.0403799756179863,4.805260710789167,35798215.24036354,40859080.4602307,-10458333.53108631,-59085.58720884357,762.0806826159177,2977.828422620678,-1.1046753260708062
2022-09-02 02:00:00.000000Z,0.0002718817960824,42166847.86847389,0.0828744716153147,89.90220588263756,42.782770750255295,243.02620744491767,0.0409882578747669,4.791546305749741,35793908.45844451,40596409.2953362,11419698.981830504,-58691.72385443252,-833.1693467751957,2959.1268239253536,1.2124277522120006
2022-09-02 04:00:00.000000Z,0.0002780056355697,42166817.52852394,0.083028049608373,89.72990446086017,42.84845044966959,273.2088058146228,0.0306883542068706,4.785392863541246,35788021.11321963,29403516.51987623,30222777.96363677,-42402.11242490375,-2204.3340024090908,2143.394050315411,3.2089373524559406
2022-09-02 06:00:00.000000Z,0.0002842136860131,42166275.65515995,0.0833302656231557,89.61600844331147,46.10452130662157,300.151083815102,0.0122864938265287,4.787707933648477,35782116.64671558,10291117.267297365,40884956.65430135,-14568.43624930449,-2982.187900201237,749.866317873966,4.344471498320009
2022-09-02 08:00:00.000000Z,0.0002873496557772,42165680.76438925,0.0836579635114423,89.61943833580953,50.586537612787424,325.7574996859845,-0.0092538374786064,4.797427927873602,35777526.566039875,-11593828.65867102,40530023.53398037,17320.92991974268,-2956.6020949594235,-846.2706606020105,4.30865581756356
2022-09-02 10:00:00.000000Z,0.0002912911535268,42165489.23856136,0.0838525835537006,89.69522291756175,54.98864382703653,351.3763408955588,-0.0281560138674824,4.81202114214083,35775208.58774921,-30353300.116107147,29250294.39696973,44649.27927806528,-2133.995238544488,-2214.664800077639,3.105827013584362
2022-09-02 12:00:00.000000Z,0.0002993867749196,42165895.70581945,0.0838728952188253,89.70529989198874,59.28202451206545,17.17099703283937,-0.0393994995537735,4.828003659344167,35775697.148980275,-40929664.26076354,10084875.66913285,59990.40600825475,-736.03961245603,-2986.101474709426,1.0549608433826727
2022-09-02 14:00:00.000000Z,0.0003074360062091,42166622.0308997,0.0838921156613742,89.53669871129183,63.37975310074359,43.33743136410485,-0.040076302448454,4.841438401557998,35779054.46516817,-40472162.62701869,-11799548.667894406,59117.48664342445,860.1228722686285,-2952.5245386392603,-1.2943027055759069
2022-09-02 16:00:00.000000Z,0.0003072488429749,42166964.678522594,0.0841608792771532,89.25336437956888,65.51045417380172,71.57928099172065,-0.0301475660276704,4.84852468480692,35784730.18603617,-29106614.409539785,-30504271.642293487,42166.77545200169,2223.9967099319847,-2123.340083458595,-3.3071617341664106
2022-09-02 18:00:00.000000Z,0.0003006867201798,42166498.54181422,0.0846880325830589,89.06495280691774,63.636819157406926,103.72152582001227,-0.0123911316699683,4.8465855713450585,35791365.42099165,-9899148.704001842,-40991140.54531962,13641.107231570111,2988.233773471895,-722.5684128746432,-4.433707502815979
2022-09-02 20:00:00.000000Z,0.0002965591194076,42165727.11578251,0.0851865023667944,89.07364002440096,58.99986965636512,138.42077507835148,0.0084054663467283,4.835430978460384,35796942.43137865,11974321.998049611,-40439492.89081638,-18772.986409937064,2947.592124055739,872.1666741948505,-4.3609014569127575
2022-09-02 22:00:00.000000Z,0.0002926327121621,42165467.81948576,0.0854223244830906,89.165246632275,54.28012982267064,173.11366119428052,0.026733938334121,4.818045201479255,35799580.753386274,30624500.61225249,-29001684.340864133,-46283.21143813134,2113.5865037407507,2231.702267868296,-3.102342125412733
2022-09-03 00:00:00.000000Z,0.0002871828439828,42165858.98049829,0.0854405318616272,89.17328534979049,49.81662052796256,207.6328255036496,0.0377946649522238,4.799607241695674,35798449.3406121,41032194.65482113,-9758056.540340915,-61391.60108996915,710.764989812678,2990.5115636077344,-0.9954528701868502
2022-09-03 02:00:00.000000Z,0.0002878053297219,42166408.98970056,0.0854575672353584,89.04138347906301,46.0843317534062,241.5649679685336,0.0387348674268625,4.78543142046868,35794047.865151525,40395392.6775802,12112053.21691246,-59939.74599533196,-883.6569139527926,2944.417062096624,1.3912781670363858
2022-09-03 04:00:00.000000Z,0.0002959946623303,42166644.9296335,0.0856535258022751,88.8443237808546,44.79120850065614,273.1310344437364,0.0293923810139408,4.779184557773603,35787822.53837885,28882485.145837814,30720813.965378348,-42242.44264081249,-2240.692650473813,2105.367400221848,3.4124930273102643
2022-09-03 06:00:00.000000Z,0.0003041827044383,42166460.71619504,0.0860464032804467,88.71247785966503,46.30137185225668,301.83773030320793,0.0123381075033278,4.782060697547181,35781554.82739113,9590237.542965507,41054436.902898334,-13013.555794807358,-2994.6316077361103,698.7257068358631,4.519763161965387
2022-09-03 08:00:00.000000Z,0.0003065540670132,42166032.79114714,0.0864893340566278,88.72756286801838,49.46456358424614,328.75234999994035,-0.0078132792174917,4.792815938899175,35776843.71532404,-12285836.706758166,40324932.97901183,19892.937956605376,-2941.741986120734,-896.7766930594437,4.409476498293546
2022-09-03 10:00:00.000000Z,0.0003035475995374,42165648.59523501,0.0867837734660507,88.84975492295126,53.17157059888866,355.0208315848734,-0.0256517371777785,4.808357987483167,35774760.58922542,-30849785.66580884,28725515.38741248,47591.054974365295,-2095.793371004768,-2250.90264670889,3.1053423222544687
2022-09-03 12:00:00.000000Z,0.0002995362326147,42165607.71808836,0.086856752837215,88.92812355884611,57.1160668463734,21.0963934330088,-0.0364429962100829,4.824652633062269,35775686.62864699,-41096519.64238551,9381737.896305598,62554.90153751802,-684.7972125213175,-2998.257738405109,0.9529030309520208
2022-09-03 14:00:00.000000Z,0.0002970161829483,42166034.93265522,0.086881191398865,88.81851773571955,61.45380886523445,46.963413134127926,-0.037412131983229,4.837680401203143,35779348.7638461,-40264303.949007854,-12491427.22123116,60651.79961654408,910.5596287076128,-2937.3167256594634,-1.4722854939259882
2022-09-03 16:00:00.000000Z,0.000292828975796,42166594.69808021,0.0871651392770156,88.55246449625986,65.194657586041,73.57722548335113,-0.0284711355303635,4.844157701878573,35784963.429232225,-28580112.06713496,-30998426.4838313,42274.31791419869,2260.0326111239847,-2084.897623481497,-3.51725980179695
2022-09-03 18:00:00.000000Z,0.0002856962382425,42166671.43968962,0.0877963737266885,88.35331660413631,65.80035927799779,103.25071081545148,-0.0121806306574373,4.842060072934305,35791292.469882466,-9195815.77154401,-41154557.50461969,12273.09547691789,3000.188290081305,-671.2571434020775,-4.624958686012673
2022-09-03 20:00:00.000000Z,0.0002825338783612,42166158.579120405,0.0884742613518164,88.38066934644434,62.537842017045776,136.5572634701137,0.007017329025272,4.831307605164793,35796669.83131844,12665184.861121392,-40228186.260031976,-21304.784315430144,2932.251372156846,922.5474121114444,-4.485824891247304
2022-09-03 22:00:00.000000Z,0.0002855135624448,42165638.03946578,0.0888580147517907,88.53832405511181,57.893019368177775,171.109661743204,0.0240236543334553,4.81439956384226,35799395.18702703,31116885.335163515,-28472464.43201152,-49368.791155979525,2075.0635040928346,2267.592454261589,-3.127392800487053
2022-09-04 00:00:00.000000Z,0.0002899142127089,42165584.1148416,0.0889349148778315,88.61993228909823,53.5319643786165,205.45288810356377,0.0344090417564991,4.796046688904352,35798484.35683993,41193443.19772852,-9053369.345505413,-64260.70950665238,659.4286959457568,3002.236320304676,-0.9110382022557362
2022-09-04 02:00:00.000000Z,0.0002968938956154,42165918.73683115,0.0889560302875631,88.53074514754167,49.80536280234903,239.33634498943653,0.0355365989960564,4.781585990058222,35794163.55171799,40182038.19893242,12802457.311159818,-61855.54067562285,-933.9762136232414,2928.8167453166766,1.5661860483927683
2022-09-04 04:00:00.000000Z,0.0003087158713477,42166308.04415735,0.0891644093785764,88.34297649250243,47.60238545175202,271.8027521062878,0.0272295917071822,4.775116142986405,35787757.52266633,28351942.02770311,31211027.22703481,-42698.728968997886,-2276.45066676165,2066.63975350626,3.634161731041527
2022-09-04 06:00:00.000000Z,0.0003210067992473,42166497.09689305,0.089611634137366,88.20914805303393,47.559988845672855,302.06425254117323,0.0118093604789204,4.778254950201405,35781171.264327064,8885282.727462152,41212363.2308689,-11875.611506866522,-3006.2017473218257,647.2753420788929,4.731098318348573
2022-09-04 08:00:00.000000Z,0.0003263694065955,42166369.85921528,0.0901446261723224,88.23655253885626,49.29817609269618,330.392346397673,-0.0065273800248252,4.789800412689175,35776266.84487997,-12975371.729866186,40107767.23521322,22346.62479956073,-2925.9801730856657,-947.115319236779,4.55547269965677
2022-09-04 10:00:00.000000Z,0.0003206751103815,42165959.31844656,0.0905330756322439,88.40263386807847,51.924800193417006,357.698223338595,-0.022842184726948,4.806244603211745,35774311.65106448,-31337961.47347348,28191461.88422342,50739.65240731808,-2056.90917733634,-2286.5493716194737,3.1481481007999976
2022-09-04 12:00:00.000000Z,0.0003069712114866,42165533.91989271,0.0906635642926255,88.56024294901985,54.79939760176261,24.764865237933247,-0.0327980545565486,4.822960137157756,35775642.98964397,-41251514.55954847,8674641.781288054,65599.81566467449,-633.2732890210377,-3009.562225935563,0.8821059456498386
2022-09-04 14:00:00.000000Z,0.0002925272473203,42165517.91510414,0.0906810267897378,88.54545252381769,58.20444885539822,51.46940945150172,-0.0338391265235203,4.835635699775525,35779695.11619022,-40044272.3835158,-13180861.508049758,62827.46248970628,960.7983260854926,-2921.222890851433,-1.6375092574269847
2022-09-04 16:00:00.000000Z,0.0002799557268801,42166042.344722345,0.0909203397154203,88.34625971624698,62.3936165868125,77.56725212231969,-0.0258684603246029,4.841322013144744,35785360.73842495,-28044487.51981075,-31484367.681152668,43042.31327854603,2295.438512132716,-2045.777105923876,-3.7347112662752417
2022-09-04 18:00:00.000000Z,0.0002681719374021,42166601.07071573,0.0915654955462898,88.16504425087092,65.33198065756893,104.88965425848323,-0.0112233559661855,4.8387364413315455,35791366.897555605,-8488950.651906056,-41306230.09575317,11445.660200475935,3011.258589084031,-619.666398737833,-4.841597079517949
2022-09-04 20:00:00.000000Z,0.0002622738586143,42166563.94057832,0.0923679571395739,88.20984463365137,64.31477253063565,135.9336989553012,0.0060369404176233,4.828233857960663,35796371.9560899,13353048.313965091,-40004809.11946572,-23530.98727000723,2916.0234178296,972.7395066071634,-4.6497155177541565
2022-09-04 22:00:00.000000Z,0.0002687348670423,42165999.13583364,0.0929028946849096,88.43414081838937,60.39694086742151,169.69314775158531,0.0212839406255347,4.812009311536791,35799010.66677434,31600589.19442744,-27934061.57016916,-52457.751258970704,2035.883099636134,2302.8888194576475,-3.197839433328421
2022-09-05 00:00:00.000000Z,0.0002828442450321,42165501.21339464,0.093054879165262,88.61270831596744,56.44784512228671,203.52793769379025,0.0305478176901673,4.794137841148392,35798298.46707641,41342613.8070501,-8344785.30625966,-67453.61827688912,607.826204717732,3013.118190355261,-0.8684131021849075
2022-09-05 02:00:00.000000Z,0.0002981909135779,42165457.48469021,0.0930703897032057,88.60343346803725,53.19184805588742,236.8608691771516,0.0315130628141668,4.779667226843876,35794191.38844397,39956346.74698726,13490422.332893586,-64351.17156799276,-984.0974790266688,2912.3383864263023,1.713378899298295
2022-09-05 04:00:00.000000Z,0.0003149190341479,42165833.36686756,0.0932514934600527,88.45659804594763,50.644159317391065,269.6308089963994,0.0240798502740912,4.77295111678968,35787777.75186172,27812081.72734043,31693067.899137337,-43859.73093897797,-2311.5848434127,2027.236029658589,3.849715402447568
2022-09-05 06:00:00.000000Z,0.0003324546304481,42166343.54777847,0.0937008933199773,88.33457385042954,49.38055328808131,301.10171390561345,0.0103666793991365,4.776089619538352,35780961.8042579,8176579.639770637,41358590.73217309,-11400.5002108875,-3016.885166723451,595.5463965503111,4.960007397103458
2022-09-05 08:00:00.000000Z,0.0003437849114583,42166607.89930754,0.0942795184221645,88.36958893784124,49.78330728700888,330.7581317538934,-0.0058621068516959,4.7881375758064335,35775820.79087029,-13662057.028707735,39878612.84934222,24338.69896493191,-2909.3164999877395,-997.2545707168016,4.738622388335322
2022-09-05 10:00:00.000000Z,0.0003401264542954,42166349.39959671,0.0947373723108191,88.56489093754527,51.28142179933057,359.1640917110986,-0.0202121085723854,4.805376556932217,35773872.03660388,-31817501.884670816,27648427.65216653,53738.069080213565,-2017.3567579080384,-2321.5811894978574,3.2384748726315817
2022-09-05 12:00:00.000000Z,0.000321225351493,42165680.00924164,0.0949186652196966,88.79061669973007,52.83099205717267,27.488179753253736,-0.0288532915185393,4.822627233318556,35775526.515313424,-41394461.33397781,7963992.676648772,68839.10507353935,-581.4904966530758,-3020.0088909921374,0.8575127740809687
2022-09-05 14:00:00.000000Z,0.0002969503727438,42165175.79092599,0.094919915342607,88.87745035526808,54.41890769674428,55.90804800102692,-0.0295639644329998,4.835113957226567,35780017.96247363,-39812044.822040826,-13867473.712800317,65492.54750793396,1010.8172720712772,-2904.2560290988936,-1.7685252921423125
2022-09-05 16:00:00.000000Z,0.0002747783505748,42165418.00809553,0.0950668775139736,88.77111231426,57.426743499719045,83.09353034572702,-0.0223263099028856,4.839961826389667,35785884.65234899,-27499859.77556885,-31961859.38599793,44480.787076848894,2330.196253016459,-2006.0037126075688,-3.936828894036764
2022-09-05 18:00:00.000000Z,0.000254640112097,42166261.0167982,0.095625930154462,88.62860303569026,61.50980554450214,109.23170918804377,-0.0092960482890512,4.836557363852911,35791658.30490531,-7778798.364881698,-41446131.34886714,11323.48125617766,3021.4278229533056,-567.8288225762883,-5.0639664185144
2022-09-05 20:00:00.000000Z,0.000241426656058,42166812.05667239,0.0964564865488914,88.68121836289414,63.10819547025984,137.65223914698868,0.0058507394178295,4.825954108814624,35796197.81446334,14037569.081703288,-39769593.13268042,-25166.667679919407,2898.900129970007,1022.7045667935754,-4.8393366205150015
2022-09-05 22:00:00.000000Z,0.0002460847715365,42166481.36922737,0.0971069042434105,88.9518051222562,60.83575082697222,169.72064995249522,0.0189865180668864,4.81036988083095,35798554.26982271,32075283.56917965,-27386975.42491889,-55202.39115986721,1996.058930473188,2337.558035214749,-3.309953540161336
2022-09-06 00:00:00.000000Z,0.0002672572740321,42165657.34436668,0.0973369165435971,89.22695758787664,57.86682004529872,202.4794425450564,0.0266648693782625,4.793250554885128,35797932.726317525,41479555.84251877,-7632975.488846314,-70636.13520119277,555.9914799776974,3023.1451006001794,-0.8751690797420212
2022-09-06 02:00:00.000000Z,0.0002917545050087,42165123.28720822,0.0973385894822223,89.31827881751413,55.68258154266697,234.64031119181035,0.0269924118633875,4.77907050920721,35794103.08620446,39718440.19199613,14175289.35514504,-67185.57861209089,-1033.9819820677717,2894.997112582744,1.8150048783586403
2022-09-06 04:00:00.000000Z,0.0003143178304956,42165288.62474846,0.0974542471433131,89.23576182893524,53.48953918718399,266.99110495435866,0.0200629347049434,4.772172208043656,35787843.15197776,27263276.824032195,32166466.01550622,-45638.20684858526,-2346.066068767895,1987.1918617137733,4.0351496181313005
2022-09-06 06:00:00.000000Z,0.0003372490248668,42165992.92292675,0.0978479781812787,89.13637727881496,51.48385468062028,299.18123353622565,0.0078888973222768,4.775095737308388,35780918.7553907,7464654.176848795,41492948.60318328,-11678.42868966582,-3026.6690843488905,543.5846964918409,5.18226273021613
2022-09-06 08:00:00.000000Z,0.0003561629957677,42166671.19745358,0.098414932509469,89.17161047063598,50.75843461160659,329.9657901791557,-0.0061517568698832,4.7873276077572,35775531.19433086,-14345343.458285358,39637636.24107698,25622.273618180712,-2891.75753716785,-1047.1483568914778,4.940551089975135
2022-09-06 10:00:00.000000Z,0.0003587123134605,42166722.881317005,0.098902551953827,89.37398429390791,51.27419428417507,359.3476489984155,-0.0182280359769549,4.805183305783616,35773461.1404466,-32287975.80569727,27096875.848821502,56242.47497630468,-1977.1616280506405,-2355.964056437333,3.368293753948664
2022-09-06 12:00:00.000000Z,0.0003398186484639,42165998.32281514,0.0991193135777571,89.64034135370213,51.68034987840412,28.77514965935547,-0.0250959544821164,4.8230630031666335,35775300.78954551,-41525156.28951382,7250416.582096002,71914.18253566863,-529.484170278823,-3029.5880908788017,0.8830692905335743
2022-09-06 14:00:00.000000Z,0.0003100335875521,42165069.95121327,0.0991038466084686,89.80937949461295,51.30526649585072,59.07589363825901,-0.0249831890644291,4.835629771535099,35780211.941155784,-39567660.27945677,-14550669.14656576,68355.68030825353,1060.586846411372,-2886.4336377669924,-1.8510867148030403
2022-09-06 16:00:00.000000Z,0.0002808976550764,42164859.07402982,0.0991403105000783,89.79625563342935,51.93216943029645,88.54841792098222,-0.0180677083866832,4.839799890023786,35786418.7168017,-26946430.57647375,-32430502.34584583,46426.28354052613,2364.290408004026,-1965.611917221036,-4.103063138181699
2022-09-06 18:00:00.000000Z,0.0002521661070526,42165704.44066008,0.0995389982020529,89.70250047710806,55.173321466659466,115.47875548107888,-0.0064087130324709,4.835398314410405,35792139.218719296,-7065634.867555641,-41574136.89606672,11899.834647628772,3030.6894961850826,-515.7851732025117,-5.269753090694452
2022-09-06 20:00:00.000000Z,0.0002277339320949,42166793.6301148,0.1002849775345859,89.75080671350497,58.45592706637785,142.2188620683464,0.0066610421333141,4.824279240127917,35796245.45483757,14718445.55239772,-39522717.72911882,-26062.3885745725,2880.8815873239782,1072.3993971530822,-5.034209665899512
2022-09-06 22:00:00.000000Z,0.0002239957299461,42166953.68553518,0.1009753995403631,90.03049094270295,58.43568705110106,172.02633159861884,0.0175107569626679,4.809056675205445,35798170.54729931,32540717.73755329,-26831685.026115187,-57323.12424328341,1955.60671819632,2371.5623750050854,-3.448697021326777
2022-09-07 00:00:00.000000Z,0.0002465168558817,42166043.01873351,0.1012676895678321,90.37392345662964,57.23331371239762,202.9511071779788,0.0232439952147213,4.792757649082954,35797477.411774084,41604203.125252016,-6918622.535934639,-73452.24706629771,503.958984829385,3032.3008750225017,-0.9256832230088128
2022-09-07 02:00:00.000000Z,0.000278589657742,42165009.38246123,0.1012542261959481,90.5620547057397,56.8796217447014,233.18515898716103,0.0224579001142125,4.779116268348422,35793909.29589045,39468530.3205566,14856369.082196852,-70003.82283994519,-1083.5899215918512,2876.8074400031333,1.8649799268980605
2022-09-07 04:00:00.000000Z,0.0003072220051885,42164776.4483264,0.1012813080662772,90.5545778795391,55.87786759376222,264.26956237613086,0.0155475273213697,4.772154997661526,35787928.93991136,26705993.94371356,32630732.79569423,-47764.11685340836,-2379.865448032068,1946.5465609576704,4.173372474268618
2022-09-07 06:00:00.000000Z,0.0003348960069669,42165487.48319631,0.1015707464441166,90.4856108747453,53.76462925188015,296.5364508732751,0.0045388103847034,4.77470215397013,35781037.8771061,6750114.615939392,41615283.49589671,-12591.066506122968,-3035.5437803281934,491.4420226245584,5.3736704384255125
2022-09-07 08:00:00.000000Z,0.000361410459861,42166519.42373633,0.102066845046761,90.51491439548784,52.20851784795818,328.15746883103185,-0.0074816383391227,4.786775241027401,35775434.98349767,-15024629.908540595,39385066.25736821,26133.338215031097,-2873.315255899832,-1096.7442482978972,5.135887680507782
2022-09-07 10:00:00.000000Z,0.0003728430670849,42166979.57921652,0.1025349274959836,90.70129721107818,51.96800565416237,358.3119342530628,-0.0172041324571991,4.804975562250195,35773127.732983746,-32748944.697257902,26537376.908942267,58021.00185441277,-1936.356317308,-2389.6579392331373,3.517335783776941
2022-09-07 12:00:00.000000Z,0.0003586823782996,42166399.183702536,0.1027643221863766,90.97286405679591,51.63211096691255,28.476919295218227,-0.0219936446601166,4.823499143301009,35774966.515248865,-41643444.7985647,6534683.893947974,74480.9869642836,-477.2980489682057,-3038.2863225840624,0.9484724039651165
2022-09-07 14:00:00.000000Z,0.0003280131194569,42165201.78346413,0.1027395484019617,91.18765982710548,49.8049210729346,60.18440689460224,-0.0206075707615775,4.83645975321627,35780184.58827413,-39311262.96031722,-15229695.875140132,71041.70075905205,1110.0712130314612,-2867.773911882396,-1.8835057241293545
2022-09-07 16:00:00.000000Z,0.0002962467582588,42164484.92453199,0.1026813518665353,91.24747501451444,47.93002794621846,92.08548540336686,-0.0135320535568188,4.840326170721295,35786798.78784576,-26384524.419884183,-32889760.158665907,48556.51143697247,2397.707820435031,-1924.6405531325936,-4.220892638682917
2022-09-07 18:00:00.000000Z,0.0002629911863063,42165060.42637779,0.1028950242809326,91.20209036253024,48.88673070682027,121.25100460654846,-0.0028387940751482,4.835027404863135,35792674.157970704,-6349803.101141701,-41690012.54537197,12971.517570236598,3039.049563941912,-463.5783805156675,-5.439037654266033
2022-09-07 20:00:00.000000Z,0.000227630462974,42166474.691148445,0.1034658242034304,91.23806270395607,51.83810191981903,148.33387630122067,0.0084062183864014,4.823105969577092,35796506.47337863,15395405.769789888,-39264250.19675594,-26262.86251708798,2861.980200585094,1121.7835005404984,-5.210787510127574
2022-09-07 22:00:00.000000Z,0.0002100225950744,42167257.68395247,0.104098962981776,91.48600002860032,53.35813696552852,176.6327832012751,0.0170288001429147,4.807849775485656,35797961.46715671,32996726.60670533,-26268533.84049309,-58692.97743896446,1914.544892700952,2404.86682378561,-3.5906210710973814
2022-09-08 00:00:00.000000Z,0.0002259385727577,42166568.44539879,0.1044146505973863,91.84530655023188,54.29518993849095,205.40293696774947,0.0206684139471124,4.792229276477233,35797036.96686975,41716560.87770685,-6202268.056063867,-75620.09614824574,451.7576026498677,3040.5679350325327,-1.0012764757847288
2022-09-08 02:00:00.000000Z,0.0002608645161663,42165165.5450082,0.1043918543303216,92.09897433918252,56.504974678806455,233.00865386496744,0.0184310757768676,4.77926547876949,35793644.99097395,39206849.5902836,15533090.363571212,-72422.85622476996,-1132.8894552272056,2857.779401341961,1.872016767706312
2022-09-08 04:00:00.000000Z,0.000294408042198,42164414.5860005,0.1043331770704798,92.15995082782132,57.59381438398252,261.9340947066741,0.0110783014716566,4.772388048818783,35788015.77394099,26140662.87595579,33085460.55706013,-49837.94674830719,-2412.961956891804,1905.333793164386,4.260019626167349
2022-09-08 06:00:00.000000Z,0.0003256014267962,42164918.24523349,0.1044937865435656,92.1249043125588,56.15807913895291,293.4890924529436,0.0007544113214927,4.77446801983676,35781305.47360152,6033480.088348279,41725478.029396825,-13817.613161417865,-3043.505820446026,439.1633170637712,5.517118523616681
2022-09-08 08:00:00.000000Z,0.0003582109331839,42166161.92161048,0.1048722333898567,92.14564707752167,54.17292982135419,325.5472123006714,-0.009628816042923,4.786045116452477,35775568.23044119,-15699437.160148636,39121117.82214612,26034.677832955207,-2854.004056961829,-1145.9963888076693,5.2987482539120645
2022-09-08 10:00:00.000000Z,0.000379302082662,42167047.111269735,0.1052713176623966,92.29793340980538,53.41077559913599,356.2573896355057,-0.0171888141376461,4.804219713838175,35772950.14826664,-33200095.10582534,25970451.42413541,59037.35874512216,-1894.972198117803,-2422.625649539317,3.657368470270222
2022-09-08 12:00:00.000000Z,0.0003731544561376,42166771.36473922,0.1054851317974081,92.54033753086392,52.74551857515749,26.78141368148306,-0.0198545065267372,4.823257428436594,35774586.28826085,-41749284.694814414,5817515.295593617,76312.89309611975,-424.9742741048102,-3046.087316052108,1.0302001806268837
2022-09-08 14:00:00.000000Z,0.0003453595640865,42165508.40150168,0.1054599502631822,92.7586683189575,50.207374226938406,59.196961539017,-0.0169292456062661,4.836858290660751,35779910.52816422,-39043106.083958976,-15903819.72569401,73189.33877843825,1159.2339999071198,-2848.2895793763614,-1.8789188369724688
2022-09-08 16:00:00.000000Z,0.0003143521853663,42164360.479366206,0.1053473857845652,92.85794263929904,46.51899011081573,92.87226264096878,-0.0092781227303734,4.840914776469259,35786883.49734312,-25814576.013761204,-33339077.257063027,50461.58472240784,2430.4366433438963,-1883.1238131319053,-4.290554536677635
2022-09-08 18:00:00.000000Z,0.0002818022088035,42164485.1141884,0.1054040694290162,92.85115341804328,45.01509529625855,124.4592822219373,0.0009139136192746,4.835114221131805,35793068.94116546,-5631723.434377367,-41793469.59568863,14171.967573553047,3046.5221191118626,-411.24549766034113,-5.559965303666528
