Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 14:00:00.000000Z,0.0005704978251308,42166842.55525694,0.1385863380076755,112.27110111100087,61.29921920842912,63.12399221256946,0.0440558599639691,-6.955727407959219,35777819.82469128,-23147985.48638004,-35231922.855728336,84110.35877167006,2569.3738137456344,-1690.005325598148,-4.201943167867968
2022-10-25 16:00:00.000000Z,0.0005527169979062,42165200.30665127,0.1388739405631234,112.16510898048983,57.638804943970776,96.9764147659602,0.0509025644509084,-6.95183524950536,35789881.325777166,-2368287.8640461834,-42101437.75316164,43815.67181014808,3069.461444814342,-174.35967053469872,-6.730558009210782
2022-10-25 18:00:00.000000Z,0.0005343837326056,42164262.97853116,0.1390259048298942,112.14904407657195,54.22133304771539,130.47862831531629,0.043899232147206,-6.965282842573581,35800745.92622459,19049695.417614624,-37631996.9975016,-8385.949409757159,2742.813117900421,1387.0404612189914,-7.433107227598735
2022-10-25 20:00:00.000000Z,0.0005058275101985,42164818.38180729,0.1389455448249424,112.13270961292176,52.14947983995197,162.62289894981404,0.025074443641756,-6.991334122954126,35807035.12764686,35341288.518833555,-23034293.322554484,-58344.26843166266,1678.4082665253045,2574.330054755233,-6.122358839926712
2022-10-25 22:00:00.000000Z,0.0004719862736966,42166211.94855396,0.1387639645079722,112.03920424308872,50.29908008345226,194.6185398527929,-0.0003882336863534,-7.0217419796755305,35807331.9509034,42125875.682569794,-2239603.9997226847,-92533.8243760032,162.78124375780197,3068.866044601052,-3.154395521214632
2022-10-26 00:00:00.000000Z,0.0004534012780303,42167150.10244981,0.1386955851796259,111.86995755577396,48.889855921287406,226.25278746997955,-0.0255631601718751,-7.048108310286559,35802228.698676504,37578654.38158066,19157704.53837024,-101694.6712375486,-1396.878346540054,2737.82278142438,0.6693355478877021
2022-10-26 02:00:00.000000Z,0.0004551246430539,42166827.86479363,0.1388508283000651,111.69566704387304,50.05929852487933,255.32360960656945,-0.0436402103411286,-7.06426744733584,35793544.962885976,22919725.048429705,35399576.54469007,-83322.84358597497,-2581.27316987465,1669.662491141252,4.316532682458974
2022-10-26 04:00:00.000000Z,0.0004645677976201,42165538.35272028,0.1391462284741451,111.59259828036616,53.9842287323785,281.5810521085031,-0.0497531550978523,-7.067087771023087,35783460.11665142,2090493.942322164,42109717.53882405,-42355.02737678269,-3071.176722183383,151.0712632246129,6.8001242565111415
2022-10-26 06:00:00.000000Z,0.0004764063494468,42164422.69005392,0.1393700091181179,111.57363207048618,58.24444128176132,307.43278020420644,-0.0422969766867783,-7.0562384395292135,35774069.940858886,-19300942.80782473,37473751.51826411,10143.057836043392,-2733.647183618163,-1409.2816990418592,7.44416642309989
2022-10-26 08:00:00.000000Z,0.0004992969405145,42164545.2905857,0.1393591963711975,111.56653630826298,61.041172057125685,334.74764739487586,-0.0233723620576987,-7.033871141026739,35767365.592600554,-35487808.240816444,22734450.973134704,59947.45143061221,-1658.73830280534,-2590.471708272256,6.068108701328626
2022-10-26 10:00:00.000000Z,0.0005358971901285,42165913.25682104,0.1391724777104701,111.46337590830504,62.93943221327541,3.0638669139836057,0.0017786434230089,-7.00469542676411,35765211.92794444,-42102055.78110799,1862796.8301049764,93519.16899522876,-136.05585913879463,-3073.2305724460102,3.0390363452737583
2022-10-26 12:00:00.000000Z,0.0005656116297724,42167247.46386504,0.1390929620206642,111.22702221085112,64.45530513404277,31.89521010857589,0.0262140876897766,-6.975975237342375,35768857.43335688,-37358354.67674344,-19511846.00457574,101689.37733022,1423.2259121558257,-2726.968434051287,-0.8237614968155206
2022-10-26 14:00:00.000000Z,0.0005687811173002,42167133.03099378,0.1393494903033223,110.96004232800938,64.04828863909808,62.67102847468966,0.0432313900807212,-6.956285677853707,35777974.31356616,-22538958.94376045,-35624798.88507857,82183.86249942255,2598.052679728019,-1645.574540773477,-4.468982380135441
2022-10-26 16:00:00.000000Z,0.0005569709014792,42165678.839886144,0.1398096723114632,110.8067868500361,60.80870826301223,96.1498309134676,0.0482452498177184,-6.952443426881846,35790044.85022041,-1644198.2039489115,-42136095.56674078,40273.248897992285,3072.0097442545007,-121.58380599867644,-6.901887695828032
2022-10-26 18:00:00.000000Z,0.0005448155685957,42164456.92247784,0.1087926558355847,115.32114821028787,52.440174090590986,130.07246854950435,0.0524707652193339,-6.9661125929826255,35801100.87695007,19693831.167849462,-37299344.60517802,-3511.10885932812,2718.570687516958,1433.9400775856252,-5.830559622103176
2022-10-26 20:00:00.000000Z,0.0005240287090187,42164582.49300174,0.1087832651026187,115.31186295710069,49.68158442496208,162.895766894156,0.046967181106548,-6.992812257645439,35807562.70362242,35732173.33420936,-22424165.25159277,-43126.07512391682,1633.9311042679356,2602.733711745334,-4.917162619749852
2022-10-26 22:00:00.000000Z,0.0004942343902893,42165809.93662239,0.1085914390733106,115.19264295119788,47.31547223347058,195.4319876729772,0.0289210555800629,-7.024056185917605,35807760.66864753,42158576.05558724,-1516368.8264237756,-71078.81993643293,110.05516777176508,3071.1634704088515,-2.666409156587277
2022-10-27 00:00:00.000000Z,0.0004744683316923,42166938.07859176,0.1084958416945608,114.94270840076824,45.26248064090684,227.7902294886888,0.0033023093920251,-7.050883667815768,35802237.427414514,37244574.915014826,19799476.372096155,-79759.77408483083,-1443.6949361708173,2713.417869695051,0.3119934656741736
2022-10-27 02:00:00.000000Z,0.0004727585481374,42166990.12140037,0.1086706520042037,114.66375364252148,45.48038762950207,257.9176162935854,-0.0229395226457099,-7.066689129010872,35793016.82445018,22308688.134893216,35787207.060994074,-66776.27355188176,-2609.618285351957,1625.090104496589,3.2118307089301843
2022-10-27 04:00:00.000000Z,0.0004777312637041,42165967.75750531,0.1090529593883845,114.48284066535248,48.63288958172174,285.0264767450269,-0.0427333553163846,-7.068374958166582,35782599.15188536,1366774.8407227518,42138561.08887852,-35605.64760281839,-3073.400850256144,98.2716118034536,5.246223646215763
2022-10-27 06:00:00.000000Z,0.0004825864218208,42164779.294893466,0.1094029388956604,114.44131297383082,52.83425502303415,310.9609850395945,-0.050787171178609,-7.056153929986077,35773297.5863432,-19942383.43197541,37135491.79618751,5327.426117333704,-2709.0835385641108,-1456.0960770642569,5.85967492122191
2022-10-27 08:00:00.000000Z,0.0004950701117878,42164488.95469679,0.1095016300306718,114.45153308785784,56.26417954374744,337.62621060772443,-0.0450220440160069,-7.032907815532996,35767047.510660514,-35873746.779313385,22119874.573674694,44913.096492771474,-1613.967614641473,-2618.627143050242,4.87944568840736
2022-10-27 10:00:00.000000Z,0.000521538417099,42165433.79513084,0.1093588358898719,114.353011659781,59.01380733474207,5.086400633696579,-0.02713934398845,-7.00374460316329,35765392.41334711,-42128110.198801726,1137614.294632278,72358.85986564607,-83.17646825001665,-3075.085881576153,2.56489557062225
2022-10-27 12:00:00.000000Z,0.0005489954199676,42166798.57219315,0.1092649501653536,114.05403646214626,61.54496928310288,32.964446473874325,-0.0021460108523019,-6.975654856982009,35769235.288327985,-37017467.6269015,-20151964.19387641,80127.57588656241,1469.9169704342698,-2702.036861117382,-0.4594555432720875
2022-10-27 14:00:00.000000Z,0.000557733486225,42167205.9560234,0.1095401072855792,113.66074311921108,62.485705220368686,62.51828801853048,0.0230541309627115,-6.956514054851795,35778205.86469942,-21923133.489814,-36007347.90516776,66017.1112602553,2625.9745214674435,-1600.616192316652,-3.370320638031776
2022-10-27 16:00:00.000000Z,0.0005512563846829,42166184.031799376,0.110133313368604,113.39803652999856,60.29484048246447,95.05776484389526,0.0416086873338808,-6.95274303418206,35790083.55391447,-919392.7897542368,-42158183.0492175,33802.68948856413,3073.665272417504,-68.72400637972568,-5.369873831655979
2022-10-27 18:00:00.000000Z,0.0005449337035172,42164826.92061259,0.1106362604367276,113.34581022803204,56.40506763170506,129.0683450848015,0.048609108814981,-6.966287403869359,35801163.59249845,20332425.88148337,-36955186.30177036,-7768.707592814253,2693.5241261848832,1480.4703478451963,-5.908158580673882
2022-10-27 20:00:00.000000Z,0.0005334147353991,42164501.598241575,0.1107637866361605,113.3609976418043,53.13101969094173,162.382473237431,0.0423644757831857,-6.993145043621615,35807799.79901896,36112681.86852685,-21806540.913097683,-47373.99104222759,1588.9430030306205,2630.4163555113973,-4.836293269237332
2022-10-27 22:00:00.000000Z,0.0005114533451332,42165392.990874834,0.1106283199186935,113.26430677599993,50.35693026354916,195.3036360752488,0.0247604923898616,-7.024896355924402,35808056.154600725,42178700.52744683,-791584.8361348701,-74214.58337616385,57.24465928557757,3072.5649779766622,-2.444762524958495
2022-10-28 00:00:00.000000Z,0.0004940824621357,42166552.03646816,0.1105587996023022,113.0138644662146,47.78738459197471,228.17849318590584,0.0006877091533949,-7.052169679449717,35802301.52017607,36898998.80515746,20436406.92108886,-80951.13806351165,-1490.1310073522304,2688.175150309112,0.6185956834187906
2022-10-28 02:00:00.000000Z,0.0004916726423247,42166939.11837177,0.1107836184528043,112.71680505133492,47.02372745874005,259.3056771994312,-0.0232870261280294,-7.067844734730556,35792639.56152964,21690336.62977664,36164891.50079943,-65689.63155015456,-2637.2084414858923,1579.9723604836115,3.523837008233021
2022-10-28 04:00:00.000000Z,0.0004950526210889,42166289.11268345,0.1112603109648943,112.51891042456172,49.05962769594806,287.5490044205209,-0.0406780873104805,-7.068645995395556,35781848.61241888,641926.9011733576,42155085.80662424,-32502.655626274347,-3074.702825258709,45.37360673578793,5.481658494277083
2022-10-28 06:00:00.000000Z,0.0004956558434976,42165211.54953122,0.1117360787157171,112.47884111218195,52.6207855236384,314.12355029988777,-0.046823622916138,-7.055137524744287,35772518.876814425,-20578477.99941644,36785920.40007927,9653.571697043217,-2683.6853673637656,-1502.540323736206,5.956321858472107
2022-10-28 08:00:00.000000Z,0.0004987246903396,42164636.95755887,0.1119621000582749,112.51795297457063,56.08535447965754,340.72623576652063,-0.040149200669208,-7.030897528914896,35766648.88421711,-36249335.10511628,21498052.13822282,49346.155234113205,-1568.672702395039,-2646.0495606869263,4.811881402556296
2022-10-28 10:00:00.000000Z,0.0005123367028125,42165088.62721748,0.1119140924824671,112.4730852302881,59.21990292473174,7.7479890413094,-0.0225992630254279,-7.001598189951385,35765545.92624549,-42141608.63912156,411208.7589420532,75756.00261262705,-30.22347454232323,-3076.038492145324,2.351235663396068
2022-10-28 12:00:00.000000Z,0.000531134775792,42166220.38023882,0.1118650165265093,112.22972555847636,62.36961088949628,34.95118940900684,0.0008992461882722,-6.974191803794376,35769722.856345505,-36665239.59252784,-20786910.169727743,81619.16376741411,1516.203285348808,-2676.273136091248,-0.7634335578987123
2022-10-28 14:00:00.000000Z,0.0005399571326292,42166968.58893148,0.112177181153623,111.85887284995025,64.46671385113439,63.32538432052083,0.0238144555180131,-6.955888070835655,35778600.536710404,-21300317.904509086,-36379702.06621404,65223.98938655495,2653.122027590167,-1555.128740125982,-3.687370610880691
2022-10-28 16:00:00.000000Z,0.0005366645316121,42166521.0173073,0.1128848170827746,111.58585322049352,63.64316992112348,94.50754115653804,0.0398549256526086,-6.952428040845068,35790150.3995715,-193853.2043573212,-42167830.46645422,30919.73632614672,3074.399928836532,-15.782628154055246,-5.620977544023356
2022-10-28 18:00:00.000000Z,0.0005340687801721,42165328.16892173,0.1135806503980544,111.53698344394608,60.29488261847212,127.97351984367336,0.044734154934865,-6.965732705742238,35801039.69801739,20965381.95018304,-36599666.13123921,-12024.583747646386,2667.6650334832675,1526.6284348074305,-6.030016113480994
2022-10-28 20:00:00.000000Z,0.0005313179359815,42164648.65881043,0.1138824249991933,111.592120413203,56.78992104141898,161.47888518584955,0.0373092857051136,-6.992319454532976,35807752.98260394,36482698.18222644,-21181580.42339224,-51932.39172423337,1543.4467676187635,2657.377743856872,-4.796230386115057
2022-10-28 22:00:00.000000Z,0.0005198143641559,42165085.59634876,0.1138396854174034,111.54901670870788,53.77189691723034,194.59031396661103,0.0197981736040834,-7.024153926951655,35808159.07544778,42186173.4464982,-65390.618195922114,-77912.51189892368,4.356655291815855,3073.0765374839625,-2.2507060922330617
2022-10-29 00:00:00.000000Z,0.0005083018429412,42166086.11023656,0.1138033958236162,111.33759488730584,50.93318248940173,227.6950164092481,-0.0028999627922084,-7.051729688279862,35802369.272145376,36541897.95586896,21068410.996609177,-82832.54615648795,-1536.180450956153,2662.102629211542,0.918122843017248
2022-10-29 02:00:00.000000Z,0.0005078098235767,42166694.98153745,0.1140548922434736,111.05724699959126,49.40782812996966,259.5671316159005,-0.0245525900325398,-7.0674572941122085,35792424.944096014,21064688.19037947,36532601.14935505,-65261.43391753654,-2664.036559590103,1534.3172075406778,3.851594514188617
2022-10-29 04:00:00.000000Z,0.0005124391622433,42166450.62257147,0.1145872565195629,110.86356673906178,50.30338753553959,288.94713223536536,-0.039268735701006,-7.067710283684423,35781287.79127558,-83975.0803573986,42159330.56587285,-29871.5559060482,-3075.074470876434,-7.611185293908619,5.752103657955379
2022-10-29 06:00:00.000000Z,0.0005125570133633,42165645.21368731,0.1151544624019634,110.83212248416834,52.90809897225648,316.4705446138484,-0.043082435404896,-7.053157352087732,35771833.616849355,-21209107.78559165,36425177.80808058,13804.84026087582,-2657.44995989367,-1548.5984879283096,6.098725530750643
2022-10-29 08:00:00.000000Z,0.0005096878108452,42164971.24024564,0.115491584605104,110.90188155921948,55.8999339815424,343.5163040338196,-0.035027695827692,-7.027932291899883,35766225.66275508,-36614472.41272366,20869231.036562085,53939.39609714338,-1522.8613251972,-2672.727225682176,4.7897154370167545
2022-10-29 10:00:00.000000Z,0.0005112104138347,42164978.53896246,0.1155384846003096,110.92141022639213,58.86574529130219,10.64268215268176,-0.0174047154244282,-6.998350438032185,35765656.78036085,-42142532.85872654,-316134.5947988196,79606.56272541542,22.78927943498797,-3076.0905844057424,2.1720956062658137
2022-10-29 12:00:00.000000Z,0.0005176785737552,42165690.10390882,0.115526192235276,110.76623944000832,62.05169878577151,37.72081198096067,0.0048499315383498,-6.971579815031732,35770282.6815249,-36301752.44159029,-21416466.493111152,83751.15530618203,1562.0713688403837,-2649.692946667089,-1.0507548577214745
2022-10-29 14:00:00.000000Z,0.0005208914875702,42166521.91790531,0.1158227751765141,110.46703048098512,64.89740655707203,65.27369153544198,0.0255318266036018,-6.954341082326543,35779188.214781456,-20670681.56390945,-36741784.82505421,65118.81944192378,2679.482575877447,-1509.135117499913,-4.007889143706802
2022-10-29 16:00:00.000000Z,0.000517090496957,42166622.51196483,0.1165539403486654,110.22011551857472,65.48990395895449,95.01302302564802,0.0389106480680917,-6.951559080389419,35790379.61009036,532157.6295797809,-42165148.88901368,28630.237571923622,3074.201717390059,37.210985499039296,-5.894461453972366
2022-10-29 18:00:00.000000Z,0.0005152020827197,42165848.818166405,0.1173791945139764,110.18428284323018,63.23225537574761,127.37541529556287,0.0413506542811186,-6.964774951053689,35800891.94494525,21592367.236970287,-36233132.70867175,-15906.634949029769,2640.9909919412926,1572.3799385135676,-6.18968066927518
2022-10-29 20:00:00.000000Z,0.0005185629274207,42165026.04370428,0.1178487523648621,110.28425246219749,59.920722420483685,160.64300888491007,0.032311356151319,-6.990874287176156,35807517.020487994,36841957.184534624,-20549851.861462817,-56425.6050386763,1497.4634857527244,2683.5941860044786,-4.802624915480471
2022-10-29 22:00:00.000000Z,0.0005181653857758,42164985.02476788,0.1179131951509381,110.31391397539608,56.88753300489636,193.69713176310592,0.0144302597470967,-7.022416400556868,35808074.47855526,42180944.478721656,661556.6340796952,-81881.02438242297,-48.57289518614448,3072.6983345237304,-2.1015571746132284
2022-10-30 00:00:00.000000Z,0.0005152504120538,42165648.74206267,0.1179053062281181,110.17180694247728,54.07065949905742,226.7105894076725,-0.0072757409543442,-7.050080968712633,35802402.88556442,36173484.62838097,21694923.003965378,-85268.40551193523,-1581.808686945731,2635.2245421425205,1.185446295915706
2022-10-30 02:00:00.000000Z,0.0005188889239908,42166310.00714459,0.1181491622786456,109.9368610466276,52.12745623464031,258.9549908978849,-0.0268100905302283,-7.065967391275939,35792353.77539613,20432165.625862185,36890006.82142287,-65546.90408800541,-2690.079839344984,1488.164507327331,4.168358940583187
2022-10-30 04:00:00.000000Z,0.0005268352966186,42166423.63294085,0.1186842731585477,109.76431324247314,52.06822475331672,289.2688584437881,-0.038820857547316,-7.066010475885792,35780945.31428824,-810401.1240001797,42151283.37105741,-27945.45449557761,-3074.509461806523,-60.63589635579356,6.03595048958954
2022-10-30 06:00:00.000000Z,0.0005299613120434,42165995.15822708,0.1192889513189169,109.74385323319122,53.650606075337095,317.8043317340456,-0.0400430122024456,-7.050742990235042,35771297.41739884,-21833767.640903022,36053586.61359457,17427.7812103076,-2630.390912878603,-1594.2264831450573,6.2757592166571134
2022-10-30 08:00:00.000000Z,0.0005258237960022,42165414.8827754,0.1196964518970155,109.83620450241771,55.90197845273376,345.5688422251943,-0.0301838429417356,-7.024639271692111,35765805.14900906,-36968821.10223199,20233999.262746748,58305.2867863494,-1476.5652941216304,-2698.633049728868,4.814726621563897
2022-10-30 10:00:00.000000Z,0.0005189599697996,42165118.11366864,0.1198156360483346,109.91096541322896,58.29100384909589,13.21720251300251,-0.0120054171006526,-6.994630519760734,35765678.16068674,-42130805.73849327,-1043732.938418501,83579.88878079405,75.82406430708875,-3075.2439892918183,2.0410172091762715
2022-10-30 12:00:00.000000Z,0.0005132176353086,42165341.54638622,0.1198233363153642,109.84636664792748,60.913680145351016,40.76759168524927,0.0094298291692554,-6.968305523292542,35770810.44713832,-35927173.001207426,-22040067.14354716,86320.92547405155,1607.4931251953635,-2622.3252968437646,-1.300255799764623
2022-10-30 14:00:00.000000Z,0.0005072269934565,42165960.33605123,0.1200593403509885,109.63961191304102,63.64483351475602,68.34143681481319,0.0281526754409589,-6.952199747763932,35779920.30831409,-20034573.728964634,-37093305.85760494,65663.0017296349,2705.036976628155,-1462.680365796802,-4.308340537790874
2022-10-30 16:00:00.000000Z,0.0004988631506565,42166431.406250685,0.1207171323184903,109.44234850103916,65.26612003702309,97.0012731174516,0.0389460330091771,-6.950470936194653,35790848.09720106,1258188.8499286098,-42150202.038087904,27060.36173452616,3073.0616429981874,90.2042822743874,-6.168732591646491
2022-10-30 18:00:00.000000Z,0.000493937100344,42166222.29373562,0.1215676457932996,109.42209214436484,64.42578760050007,127.93048437146776,0.0388162511582877,-6.963975774939485,35800881.64503526,22212920.880618688,-35856037.04028682,-19150.70360205886,2613.510358191971,1617.6717108364487,-6.371012209985533
2022-10-30 20:00:00.000000Z,0.0004990112055161,42165530.26773138,0.1221525400534231,109.5566941181113,61.823867953328666,160.45426577232655,0.0278452793703271,-6.989643525764231,35807220.6718626,37190151.22548455,-19912141.83862298,-60503.7365104128,1451.0275414878993,2709.0291758634235,-4.848387136034276
2022-10-30 22:00:00.000000Z,0.0005078746925346,42165106.95402395,0.1223131801938268,109.65784636950625,59.09069272767358,193.1374280851165,0.0091468343623566,-7.02064290585825,35807823.514102235,42163022.44088643,1388325.7532822103,-85759.56864141302,-101.49385058471628,3071.428583685687,-2.001684350217145
2022-10-31 00:00:00.000000Z,0.0005149285351091,42165312.44386695,0.1223228196009381,109.59729734002798,56.61995451298902,225.72337937298144,-0.0120472625886982,-7.048120416045832,35802327.447805524,35794115.85308332,22315131.91475162,-87970.88339223739,-1626.97288894824,2607.574383382037,1.4050646124223745
2022-10-31 02:00:00.000000Z,0.000524349480624,42165832.68860107,0.1225262534470174,109.42401991545132,54.67769641842564,257.9050634615474,-0.0298595735001041,-7.064108925940585,35792317.28784281,19793356.05390454,37236619.898763806,-66400.24738752596,-2715.3184850620287,1441.5670570104958,4.450986488656992
2022-10-31 04:00:00.000000Z,0.0005367432208136,42166186.82796335,0.1230110212696638,109.28281070699572,53.98434240785062,288.8217333132667,-0.0393759833011809,-7.064132211769762,35780737.17927322,-1536712.5879959874,42130849.38310894,-26756.19846141069,-3073.012615457029,-113.64644734676946,6.308055322065804
2022-10-31 06:00:00.000000Z,0.000545197219791,42166163.83447145,0.1235930824967943,109.27164922648048,54.66229634115554,318.2527868297795,-0.0379776292269602,-7.0484136263659325,35770869.52488525,-22451925.35561532,35671408.51045973,20321.188901412337,-2602.531856931043,-1639.38090798526,6.466519831059057
2022-10-31 08:00:00.000000Z,0.0005441755297759,42165837.98821545,0.1240187769186259,109.37248465364692,56.12997792356963,346.79327756627094,-0.0260530515127851,-7.021537999399495,35765361.587294504,-37312064.98907608,19592866.553059667,62123.18870187588,-1429.819485802701,-2723.7428302271423,4.875308239967165
2022-10-31 10:00:00.000000Z,0.0005339595513312,42165422.05006772,0.1241769590366032,109.47998248407951,57.80100619536426,15.127485886432616,-0.0068945961314832,-6.99094288170523,35765549.78928532,-42106368.92472114,-1770990.8289102372,87313.38125406625,128.84641410453298,-3073.499565020738,1.958094981719012
2022-10-31 12:00:00.000000Z,0.0005191514294272,42165205.00864683,0.1241904848814648,109.4852281679371,59.5080721871774,43.523501474226045,0.0142012434573845,-6.964757155334032,35771190.26782693,-35541648.48006639,-22657208.346948408,89007.09126814366,1652.447673210252,-2594.193359246932,-1.5009730223361777
2022-10-31 14:00:00.000000Z,0.0005038035042152,42165437.84978299,0.1243459907998064,109.36501026451258,61.45524491744399,71.79382819697797,0.0313862930924668,-6.949612055551756,35780654.06588064,-19392197.60841686,-37433967.11797531,66643.25481234056,2729.7857514572192,-1415.7966196365478,-4.570312901842064
2022-10-31 16:00:00.000000Z,0.0004884590835476,42166014.48298739,0.1248631947427421,109.22455997927926,63.32505633165357,100.1470976913876,0.0398701160744252,-6.949110707031977,35791496.32954314,1984072.842564812,-42122924.2307069,26143.577539802624,3070.9869783866416,143.16559815501753,-6.422057165053213
2022-10-31 18:00:00.000000Z,0.0004768680449635,42166357.987942144,0.1256290661334895,109.21662377566962,63.77682017077971,129.7712110030215,0.0372549678251706,-6.963297277501049,35801078.75730153,22826929.298136085,-35468536.3466454,-21665.29325670793,2585.231144438786,1662.4734092092608,-6.552436944915727
2022-10-31 20:00:00.000000Z,0.000478146483551,42166052.65915306,0.1262427739516098,109.3636756700192,62.29983727459163,161.15778602772144,0.0242304246023887,-6.98878632314388,35806995.7809276,37527246.87134797,-19268811.131305348,-63931.72661795939,1404.154635538655,2733.6581645180054,-4.915920001174087
2022-10-31 22:00:00.000000Z,0.0004918343696362,42165449.62998681,0.1264660389055212,109.51449952604509,60.2268771392144,193.1316602850937,0.0044022943843063,-7.019188512743893,35807508.22307455,42132527.39788386,2114435.808022269,-89214.10655219195,-154.38002317130656,3069.2604408233938,-1.941853115646876
2022-11-01 00:00:00.000000Z,0.0005081186111175,42165169.6113017,0.1264825691029636,109.52717965324452,58.43476848350089,224.96613151010905,-0.0167231458796547,-7.046287288898505,35802185.82431581,35404110.044059046,22928593.955939583,-90579.25829090698,-1671.646365933577,2579.169304776497,1.5748612388875598
2022-11-01 02:00:00.000000Z,0.000524107528946,42165373.59524796,0.126625839121315,109.4179776766336,56.929887319538445,256.646319557396,-0.0332872139188323,-7.062317939204306,35792329.69658604,19148734.51086912,37572192.75902113,-67518.23422520727,-2739.737238310101,1394.5606070658846,4.68587353201688
2022-11-01 04:00:00.000000Z,0.00054122530604,42165801.89419373,0.1270208246424275,109.31190606807348,56.00594206315861,287.7582762744678,-0.0406980541284972,-7.062506607891312,35780693.19606711,-2262384.4289479936,42098074.73551629,-26131.438033573824,-3070.585819676083,-166.59874035114098,6.546403189643808
2022-11-01 06:00:00.000000Z,0.000555966719986,42166138.34429152,0.1275270972515954,109.30693500066576,56.00629698551572,317.8608686225445,-0.0368858540952719,-7.04665788220438,35770612.10956372,-23063136.512132406,35279006.21376879,22484.38221840132,-2573.8933307628245,-1684.019713188899,6.645986744170879
2022-11-01 08:00:00.000000Z,0.0005612278730672,42166166.13146827,0.1279185738690797,109.40135140464376,56.79714541140314,347.08516314955625,-0.0228697546165281,-7.019232056674476,35764962.28490003,-37643968.6897322,18946455.72796479,65220.28272209509,-1382.6604224931248,-2748.028564053535,4.949672391873794
2022-11-01 10:00:00.000000Z,0.0005525807478269,42165816.29805426,0.1280807959427268,109.51489319873536,57.82961645188949,16.05253697137229,-0.0024825874508415,-6.9879859538414415,35765286.79739089,-42069277.5484221,-2497171.3312111776,90505.57731095963,181.81499149071936,-3070.855076609773,1.910077366070171
2022-11-01 12:00:00.000000Z,0.0005332505039015,42165289.265728086,0.1280926835493099,109.55816981558964,58.61566992772992,45.33173259346468,0.0186777348150159,-6.961601589382501,35771339.46781744,-35145491.79581388,-23267238.96688557,91452.76519460474,1696.907924382621,-2565.322094475985,-1.6548746094422824
2022-11-01 14:00:00.000000Z,0.0005110894761011,42165062.30867864,0.1281755484313129,109.50194317181602,59.38318172483526,74.7171346843382,0.0347818407516853,-6.947049356183754,35781234.789856404,-18743979.15014351,-37763359.05942058,67729.02554643285,2753.726352156996,-1368.522862255772,-4.7848638880592045
2022-11-01 16:00:00.000000Z,0.0004892278704729,42165485.98428472,0.128531183758367,109.4128155719728,60.6744168413064,103.59651991001448,0.0413625276563265,-6.947684602681344,35792188.87849383,2709441.944825894,-42083187.26568581,25645.073032414988,3067.993983590343,196.0575601083196,-6.637324307140062
2022-11-01 18:00:00.000000Z,0.0004692045903625,42166222.69082016,0.1291320257958217,109.41205404488026,61.80099833997576,132.53770419450538,0.0365405266724717,-6.962807920848652,35801456.5260714,23434164.681351155,-35070749.64578602,-23542.78562573137,2556.174420292064,1706.753794715616,-6.712033246208617
2022-11-01 20:00:00.000000Z,0.0004616238922126,42166457.51541732,0.1296791996862907,109.5461212731894,61.493750816123935,162.76738272228587,0.0215647939074532,-6.988444020999214,35806910.98528853,37853174.30551374,-18620177.972578816,-66637.31748384598,1356.8680640417515,2757.4579509359323,-4.982106151129127
2022-11-01 22:00:00.000000Z,0.0004738792571943,42165938.22708011,0.1299150439899431,109.71053813656664,60.33729231330943,193.81166037879623,0.0005082271429307,-7.018349341660227,35807204.49805179,42089571.89381252,2839455.6201212825,-92015.672896381,-207.20455976465325,3066.1873496884305,-1.9025349575624253
2022-11-02 00:00:00.000000Z,0.0004963143776,42165257.10584151,0.129931044133272,109.77026091595648,59.49521918217966,224.649542728008,-0.0208392260365431,-7.04495870216741,35802002.993894964,35003765.80258295,23534909.94721572,-92752.79478822244,-1715.8061985844154,2550.02472015692,1.705617238001289
2022-11-02 02:00:00.000000Z,0.0005185119274391,42165024.87618584,0.13001350124796,109.71479672040807,58.83067111140564,255.4356994334228,-0.0365806908669203,-7.060948470118221,35792375.090211235,18498719.88262192,37896500.58033601,-68525.07801931215,-2763.326760794243,1347.1764283031653,4.87166627408202
2022-11-02 04:00:00.000000Z,0.0005399663022564,42165345.95389483,0.1303016896097319,109.64226231316822,58.10840170697697,286.3121479646936,-0.0423491857743759,-7.06143099771571,35780802.82810859,-2986990.025902587,42052983.65108006,-25750.23901030569,-3067.2360998365098,-219.4565932365091,6.73736089390967
2022-11-02 06:00:00.000000Z,0.0005606909661992,42165932.70668124,0.1306957165486878,109.64078709292676,57.72244957595623,316.797365464645,-0.0365117287117673,-7.0457683010673335,35770555.931442514,-23667077.42731751,34876656.66473548,24104.73975863101,-2544.4964497023325,-1728.1100205745663,6.7914650849370295
2022-11-02 08:00:00.000000Z,0.0005737848592814,42166342.77071537,0.1310096180391862,109.71700111222243,58.00919861720911,346.5442098220487,-0.0206224372517303,-7.01809553249317,35764674.75551511,-37964403.00702559,18295248.4637186,67604.72511311012,-1335.120394556536,-2771.4675549143467,5.011817439447218
