Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0048875605661113,42383381.61478783,0.1289738561743791,98.0077946030725,223.0445161605672,358.98745574816513,0.0083511545779764,-20.797758213367555,35798125.30261513,32327628.87428961,-27087958.07139033,-63566.26126409738,1979.04478475332,2362.279356963612,-5.152210274936748
2022-09-02 02:00:00.000000Z,0.0049013537484035,42384157.15444701,0.128943390813586,97.98086661289776,223.3182285432192,28.87147855824135,3.640419070409621e-05,-20.74908654257744,35823865.0494639,41582390.72577417,-7204552.876476053,-90423.23852252784,532.9305195413535,3033.4193085618126,-2.135571559357178
2022-09-02 04:00:00.000000Z,0.0049048052209466,42384693.89149411,0.128938719149091,97.88595522902932,223.58685439116425,58.75599603725394,-0.0081946410313173,-20.77298994089178,35897984.96834225,39668397.765064895,14617799.755277444,-92939.29453515816,-1050.9978883836825,2889.299886572199,1.4507076030926616
2022-09-02 06:00:00.000000Z,0.0048982029885318,42384597.33086536,0.1290863263086168,97.76261418368884,223.70519181975897,88.69093937387996,-0.0140644870323087,-20.925184456954547,36000701.16635714,27150463.02377548,32539411.64196296,-70511.06900925959,-2345.311647608328,1976.466038792342,4.634075652777482
2022-09-02 08:00:00.000000Z,0.0048909018962317,42384036.94671092,0.129389831929904,97.67669848796824,223.610618031782,118.65233879358918,-0.0160073787819718,-21.22640788330896,36104514.55201532,7421061.768107366,41829447.411465324,-29227.28008007808,-3010.170774861958,547.4139797951829,6.571753521925619
2022-09-02 10:00:00.000000Z,0.00488746494439,42383472.46186981,0.128060625845566,97.61419253614618,223.4186705948548,148.5578474521235,-0.0137866110588414,-21.657486076838865,36181790.48845253,-14270271.97135933,40096213.98506732,19739.41115127559,-2879.771057427781,-1016.6169214160752,6.680849638719948
2022-09-02 12:00:00.000000Z,0.0048845729610957,42383326.10316665,0.1266821494040866,97.41037197577612,223.3659139104898,178.38871105980516,-0.009090465448072,-22.16533353850314,36212130.89027903,-32223545.977020897,27849058.70941324,62710.33789367815,-1995.809169461878,-2308.674973213155,5.0342842305421565
2022-09-02 14:00:00.000000Z,0.004879164851436,42383763.70792104,0.1266946255724451,97.40982849898758,223.1040055156,208.2213724335504,-0.0021702712826928,-22.677259244100853,36187614.87779278,-41745619.6332491,8314957.816968974,89167.58002449849,-589.5469816444893,-2996.0919984625366,2.1471531530427765
2022-09-02 16:00:00.000000Z,0.0048753476584763,42384498.24870648,0.1266889418602335,97.28668722380678,222.97449720131144,238.1137630726828,0.0052643763379389,-23.119653356968275,36114786.955012426,-40326275.98720406,-13395206.221372284,92203.69799280958,976.2834250483912,-2898.8391141165066,-1.3282934791399557
2022-09-02 18:00:00.000000Z,0.0048778588787059,42384839.57534928,0.1269246808921844,97.07742664807203,223.0750078375615,267.9874198623454,0.0111338415266917,-23.436880812397668,36012955.90552397,-28288119.860364407,-31571854.855732705,70805.30127377949,2293.570967263473,-2034.9579665931508,-4.4867089062576975
2022-09-02 20:00:00.000000Z,0.0048813150308078,42384383.81190251,0.127433309554615,96.92312132280236,223.37058242478187,297.7591813244473,0.0137704402553805,-23.605983665642515,35909096.74208724,-8753793.98215683,-41371249.71595467,30418.93830534437,3009.8274904789564,-623.3178748014329,-6.478345598280601
2022-09-02 22:00:00.000000Z,0.0048809108088786,42383636.70536336,0.1265603002967981,96.8634380281298,223.7118506501425,327.5225648653817,0.0126077880250163,-23.6431488188427,35830692.981508404,13111765.659621814,-40120650.53890795,-18164.32469990168,2924.505427886548,964.2118479376188,-6.668163222057273
2022-09-03 00:00:00.000000Z,0.0048824458042692,42383397.39024722,0.1249850721248616,96.62865036758934,224.22650644124369,357.3680764637657,0.0091086332725884,-23.59990274041792,35798541.91705877,31453032.507038698,-28099381.84515442,-61077.48010122687,2052.5977855120746,2298.617502917484,-5.026424535961755
2022-09-03 02:00:00.000000Z,0.0048872012272579,42383792.90001644,0.125000713637704,96.6305387002859,224.4897999038988,27.23520742600342,0.003330253873386,-23.5497249688959,35821270.97368784,41330804.904686674,-8517450.128733959,-87421.7302838463,628.3855942644885,3015.271071164534,-2.121344626135353
2022-09-03 04:00:00.000000Z,0.0048873322482321,42384338.32628692,0.1249975220135669,96.53509925093252,224.81129631579336,57.07281744050376,-0.0032794532996073,-23.56819309470026,35892890.853731826,40105390.01767466,13356247.362769388,-90242.56081470464,-959.6136836422507,2921.298653312267,1.354568987298769
2022-09-03 06:00:00.000000Z,0.0048799751427231,42384577.74668464,0.1251684707012567,96.38653048730538,225.0589475036328,86.91191496501591,-0.0088355003673266,-23.71214774713944,35994292.10945921,28155646.66843669,31665084.44331036,-68822.04108257023,-2282.4193942255865,2049.4655418726525,4.45721107415959
2022-09-03 08:00:00.000000Z,0.0048713248462793,42384410.72407332,0.1255500815677735,96.27413402457928,225.10328965807685,116.769904292375,-0.0118113640335272,-24.004346734845544,36098465.30159272,8724485.802132212,41570954.426320285,-28958.31263208132,-2991.98098037412,641.5590726662219,6.363319844324137
2022-09-03 10:00:00.000000Z,0.0048681126956059,42383999.67726796,0.126007146841779,96.26134907753575,224.9295122579172,146.61485333139862,-0.0114366718379678,-24.428094015175173,36177840.97322252,-13013183.46134802,40517501.97844859,18729.997016338253,-2910.4499183427683,-926.1367293578854,6.5847458273327
2022-09-03 12:00:00.000000Z,0.0048713224583322,42383612.52194909,0.1263341877855499,96.33144178610048,224.6308372869047,176.42113451049772,-0.0078650558873117,-24.93252967491886,36211533.18572174,-31341717.946678285,28837006.06924068,61673.3959190262,-2067.032294193026,-2245.203262391747,5.075852687511337
2022-09-03 14:00:00.000000Z,0.004877024736499,42383545.58935932,0.1264292119762564,96.3856253104441,224.3420017567602,206.2242878588997,-0.0021105273790449,-25.44616352103999,36190640.50484881,-41469594.26548474,9610708.774391908,88580.83744122906,-682.9014306731365,-2975.9701991895827,2.227905248618619
2022-09-03 16:00:00.000000Z,0.004882650969296,42383952.41910716,0.1264314451000115,96.31488704032223,224.16625234296893,236.10409103026845,0.0042085754839667,-25.89498313522199,36120528.21550293,-40730457.492097765,-12130864.048576832,92276.80629631504,884.8939243037224,-2927.576637926542,-1.230235452571944
2022-09-03 18:00:00.000000Z,0.0048902967033758,42384547.38175109,0.1266513147988333,96.11769313190806,224.15788330087707,266.0654572778905,0.0092769915955447,-26.221314193333537,36019623.59342442,-29269828.63391085,-30673149.732320067,71557.87928540245,2228.214819082683,-2105.601778328335,-4.401362816537802
2022-09-03 20:00:00.000000Z,0.0048981008499711,42384713.88529861,0.1272357348980442,95.93757085990016,224.3093369550361,295.998248250967,0.0115883554208093,-26.399325604794576,35914755.001181364,-10055861.869810753,-41080011.61407563,31647.94607503689,2988.3390760458096,-717.6126269209641,-6.435712689971229
2022-09-03 22:00:00.000000Z,0.0048984498234957,42384260.08729688,0.1279333249652567,95.9094481165297,224.50987855896685,325.8645218711508,0.0104287525918928,-26.44276713291536,35833956.69974913,11836088.967709463,-40518731.03044596,-16973.143197272828,2953.2448408081545,871.4689879189917,-6.759484130175815
2022-09-04 00:00:00.000000Z,0.0048921866946513,42383721.70892223,0.1283746247722427,95.99679722936185,224.66942431863384,355.74064269480283,0.0061402248857674,-26.40188625665493,35798802.74521403,30546769.10656464,-29082389.699370977,-61259.89635700465,2124.109576406282,2232.6914962442365,-5.255783262111232
2022-09-04 02:00:00.000000Z,0.004885724336591,42383615.28503056,0.1284837429009041,96.0565449028054,224.855976482054,25.628450708819283,2.045752028758484e-05,-26.349913792763868,35818587.62691376,41037759.99721104,-9821296.710197726,-89188.45863642351,723.2249270113404,2994.133399795012,-2.321176014941694
2022-09-04 04:00:00.000000Z,0.0048786227833392,42383922.06272661,0.1284858216474469,96.00127699502067,225.1426328732564,55.46619263008527,-0.0061027290000716,-26.362918488944384,35887883.08700572,40502247.59687723,12082040.9919026,-93161.39735200924,-867.2554840227647,2950.399054939164,1.2424292163404602
2022-09-04 06:00:00.000000Z,0.0048678015707426,42384329.13000988,0.1286457354735365,95.86144246800876,225.4502033845304,85.24460031480106,-0.010443823197652,-26.49890913144989,35988090.87540552,29132723.81808884,30759981.560131468,-72122.74313669675,-2217.240946658772,2120.4453553839985,4.46612205548664
2022-09-04 08:00:00.000000Z,0.0048556171126818,42384570.1043673,0.1290589031704202,95.7383200190076,225.61762474079976,114.99889669279432,-0.0117745783375208,-26.782447671202863,36092583.19992427,10019151.581184044,41271996.16854488,-31750.285375167023,-2970.829231849616,735.0883843877928,6.49272456087313
2022-09-04 10:00:00.000000Z,0.0048488899820151,42384502.29167084,0.1296065148660571,95.71912517786184,225.54703742383143,144.75423746550314,-0.0097345288674205,-27.19902321571604,36173875.238934055,-11743467.688894846,40899442.73326323,17212.739582157843,-2938.28245998325,-834.7446544303994,6.8016667836694
2022-09-04 12:00:00.000000Z,0.0048531865418025,42384120.95103483,0.1300571964620558,95.80973076149898,225.28572878307887,174.5062524030366,-0.0048876236456207,-27.69984638669433,36210727.95943938,-30429400.929601647,29796965.44170336,61871.25050941976,-2136.244530506812,-2179.560420774623,5.325025491137607
2022-09-04 14:00:00.000000Z,0.0048669701948857,42383658.485841736,0.1302520824850278,95.92237181402896,224.9934253187841,204.2531499461179,0.0014432728179647,-28.214746872382296,36193424.95033624,-41153179.5830484,10897041.2015982,90499.42654574546,-775.575860022966,-2952.9704060887866,2.446392427304114
2022-09-04 16:00:00.000000Z,0.0048831325744822,42383549.14853737,0.1302697842113242,95.93395915607314,224.80067967117728,234.06151955998885,0.0075021642906241,-28.669670780560104,36126218.56729091,-41094825.00512293,-10854790.760068176,95485.66946662575,792.6609064369568,-2953.443827698726,-1.0983512966777296
2022-09-04 18:00:00.000000Z,0.004898626386357,42384025.069506,0.1304228415650222,95.79922688607844,224.72585317133712,264.0176381120765,0.0115307174840772,-29.00524517334339,36026520.533625886,-30222887.602856647,-29744350.344861187,75285.97538240055,2160.6626541004416,-2174.134998187329,-4.393108338702758
2022-09-04 20:00:00.000000Z,0.0049138182107235,42384680.23586011,0.1309738185637363,95.6284465109686,224.74145157040684,294.0674848550522,0.0122498980016982,-29.19271399316528,35920756.41106909,-11348387.15874411,-40748119.84572853,34952.13736744838,2963.86116278771,-811.160800351505,-6.560650161281274
2022-09-04 22:00:00.000000Z,0.0049212758627673,42384810.6857095,0.1317852953503862,95.5903850715148,224.80452763071904,324.0743970887595,0.0092942393033653,-29.24292131319077,35837411.939495444,10548018.352780456,-40876541.6398576,-14986.992583708088,2979.026740860344,777.8728492315828,-6.993738201819036
2022-09-05 00:00:00.000000Z,0.0049139109434879,42384310.67788565,0.1324250161423407,95.70821816683588,224.85175227163924,354.0299302100017,0.0034221830693472,-29.204465817867582,35799019.52798197,29609454.885968093,-30036460.673966177,-61190.821016147456,2193.518014958094,2164.546596978073,-5.542236780275543
2022-09-05 02:00:00.000000Z,0.0048977126770792,42383740.95741602,0.1326673236638666,95.84048967363944,224.90726154778983,23.97831496121487,-0.0036634770642618,-29.15043613478536,35815767.99607581,40703400.13156282,-11115328.60789977,-91139.88594415916,817.3802274574844,2970.028245441172,-2.5826125360973324
2022-09-05 04:00:00.000000Z,0.0048808570667246,42383590.28367778,0.132686109982099,95.8569023374986,225.07169697199944,53.87227964555367,-0.0098588495064589,-29.157758497284323,35882829.592380494,40858613.95290062,10796000.019924138,-96678.26312517052,-773.9924560756839,2976.592770689645,1.079650353831355
2022-09-05 06:00:00.000000Z,0.0048641373851292,42383913.91620807,0.132802189737503,95.75627505188926,225.34816652058944,83.65048969914892,-0.0133319742362465,-29.285840165878287,35981986.900356755,30080885.705724545,29824731.17288284,-76304.52250062372,-2149.828839119477,2189.360949833841,4.448866019181664
2022-09-05 08:00:00.000000Z,0.0048467446365338,42384459.434600666,0.1331882565193901,95.63909511035354,225.59149016364896,113.3313377001238,-0.0130608186631737,-29.560982030316,36086840.11236253,11303998.5639012,40932781.93945896,-35499.624984993985,-2946.7302314222507,827.9338535658884,6.627639472626162
2022-09-05 10:00:00.000000Z,0.0048334773849856,42384837.48943209,0.1337690256350902,95.6130379906746,225.63145886218985,142.98994661810434,-0.0090830332059922,-29.97059584080608,36169932.04414549,-10462132.737216933,41241747.49186547,14891.132375861842,-2963.2403252284985,-742.5068084796648,7.054703587026876
2022-09-05 12:00:00.000000Z,0.0048334544760077,42384711.51041007,0.1343085918376128,95.71159906030768,225.43950924091217,172.66834830856016,-0.0024408709136548,-30.46771823268346,36209747.92811532,-29487278.440589,30728237.12788212,61610.28256271417,-2203.3868687219074,-2111.792852138142,5.632048075659747
2022-09-05 14:00:00.000000Z,0.0048498756962758,42384083.1804896,0.1345985325533724,95.86896603035012,225.17066895175105,202.34620446656945,0.0051074397603271,-30.983471445791864,36195922.28798991,-40796566.835163705,12173007.789336532,92412.48631187636,-867.4942925622381,-2927.114637536123,2.73036148288311
2022-09-05 16:00:00.000000Z,0.0048743335048835,42383451.77868247,0.1346419876293692,95.96346208828204,224.9940973353731,232.04985793130385,0.0115173724594021,-31.444028844928383,36131735.20079567,-41418992.77044241,-9567990.55357567,99141.83495786024,699.6663185218307,-2976.43303044032,-0.908598320194453
2022-09-05 18:00:00.000000Z,0.0048980232747047,42383486.6466197,0.1347053855749324,95.91583876579644,224.91663422614764,261.9123603051688,0.0149514255838488,-31.78874684095046,36033558.37589618,-31146365.21265169,-28786272.22426024,79812.31437462587,2090.978542252485,-2240.5124632519714,-4.346912975544242
2022-09-05 20:00:00.000000Z,0.0049211998300658,42384288.27270164,0.1351217663780992,95.78544926395186,224.8576498503643,291.98645470900465,0.0142678329579966,-31.986159655963,35927179.99955422,-12630144.781560574,-40375955.09594964,39232.73565842578,2936.4068553423035,-903.891283277596,-6.674845486322117
2022-09-05 22:00:00.000000Z,0.0049398372860139,42385070.55945692,0.135914843164549,95.74083192913524,224.7955972826016,322.1175191345794,0.0094127486271791,-32.04389942337904,35841291.02258865,9248659.999376928,-41193958.846027866,-12054.610300261473,3001.8080549529204,683.486571387482,-7.247253995620448
2022-09-06 00:00:00.000000Z,0.0049399915162785,42385003.83528735,0.1366910881403069,95.86986857470444,224.7192429448784,352.18252350840936,0.0015705280052319,-32.00834864890368,35799412.14178546,28641773.142855126,-30961118.07438199,-60418.73695562239,2260.7549567662154,2094.2168748887007,-5.876194027500791
2022-09-06 02:00:00.000000Z,0.0049200071213655,42384214.43272053,0.1370792347821854,96.06738223276233,224.6223580368761,22.22014224284224,-0.0070850527279451,-31.952237557663487,35812886.702531375,40327914.53543046,-12398918.376683516,-92808.1429713411,910.784719731067,2942.9649926843977,-2.9110562329359
2022-09-06 04:00:00.000000Z,0.0048937894479797,42383506.15798814,0.1371316334575651,96.1716689176358,224.59908425959188,52.219885011303845,-0.0140417718659323,-31.953617093079924,35877667.15751863,41174223.75194406,9498747.245993014,-100419.47967940437,-679.8836664440074,2999.8689027173773,0.8459100948012186
2022-09-06 06:00:00.000000Z,0.0048698380338615,42383468.707712606,0.1371813087197335,96.13568070432144,224.74527443022149,82.07177620466595,-0.0172506167893647,-32.07365751876524,35975877.012192726,30999488.00114017,28859793.069715936,-81181.41163995425,-2080.2270824285915,2256.1776148187787,4.374721751338778
2022-09-06 08:00:00.000000Z,0.0048465624420658,42384099.00690378,0.1374811232157612,96.04241422758288,224.98618980710629,111.73939592379404,-0.0157413207225869,-32.34052206073879,36081185.0260229,12578166.603123168,40553447.83208063,-40256.77090788256,-2919.697575464537,920.042690364388,6.734513073630176
2022-09-06 10:00:00.000000Z,0.0048251876281429,42384900.40217032,0.1380235264428313,96.01122481616484,225.11357429301628,141.32247295536078,-0.0098582788998036,-32.74338432835267,36166036.4887552,-9170002.512515934,41544164.689263575,11488.227776157875,-2985.300373352999,-649.4744630356844,7.315801115567373
2022-09-06 12:00:00.000000Z,0.0048163861439877,42385214.62485313,0.1385935199679448,96.10289631830533,225.0078100490949,170.92525666152926,-0.0011163370218451,-33.236829406377744,36208641.43158394,-28515903.253654417,31630259.314539254,60452.48844010858,-2268.409645326912,-2041.9339753835227,5.981114397117676
2022-09-06 14:00:00.000000Z,0.0048290716652118,42384702.554877564,0.1389521637240945,96.28017966361212,224.7851796167608,200.5364627776429,0.0082134173467128,-33.75310692765844,36198114.61853875,-40399898.09602767,13437880.51501249,93823.99815953548,-958.5937638023564,-2898.416060065964,3.0797333647350054
2022-09-06 16:00:00.000000Z,0.0048569803411741,42383715.874274544,0.1390288078731298,96.43578843487629,224.6489491426147,230.1335923810444,0.0156596951124777,-34.2187343935761,36136942.211608335,-41702618.207097605,-8271216.733006418,102804.00066319636,605.9810875182309,-2996.537280136478,-0.6461360105117773
2022-09-06 18:00:00.000000Z,0.0048867314816822,42383158.93793873,0.1390124938700309,96.47317212035944,224.62477203027683,259.8490565659141,0.0191442334593921,-34.57219719916944,36040542.80085298,-32039410.360837933,-27799521.240079507,84843.37034735245,2019.2289549684208,-2304.698472274798,-4.23748147814024
2022-09-06 20:00:00.000000Z,0.0049159342935104,42383698.66254066,0.1392416018965283,96.40172398187796,224.5777070311987,289.8421598113915,0.0175211104216163,-34.77974001648393,35933934.78848364,-13899916.956540477,-39963755.532515794,44398.23882098142,2906.005211585623,-995.7400631958594,-6.748409027943925
2022-09-06 22:00:00.000000Z,0.0049455596604778,42384915.72378156,0.1398813976118925,96.35830689046168,224.4525653357648,320.0268057968663,0.010957385198849,-34.845787094126884,35845713.43156868,7939223.93582195,-41470739.12629036,-8050.941127854012,3021.5569817070827,588.3734158605407,-7.490521038014708
2022-09-07 00:00:00.000000Z,0.0049600776405869,42385550.85477135,0.1406714030890169,96.47354347517395,224.28448644688703,350.19359965184,0.0010254340081408,-34.8139719728062,35800219.90711882,27644536.85561099,-31855767.71818443,-58621.7328874505,2325.748420654401,2021.7335739825585,-6.233365392464573
2022-09-07 02:00:00.000000Z,0.0049456385890332,42384949.43800409,0.1411718951562658,96.70541398440544,224.06173687604027,20.32445384996958,-0.0096176799229409,-34.75613389387252,35810118.12194308,39911573.02609597,-13671372.385128817,-93732.98884338516,1003.364455551166,2912.942191656974,-3.29334741787391
2022-09-07 04:00:00.000000Z,0.0049144158823347,42383788.62790246,0.1412729851957071,96.88903176961448,223.83707627391863,50.45232217317354,-0.0179726910432517,-34.75144379559465,35872421.465532586,41448862.50921331,8190890.989138061,-103884.3994396685,-584.9888523764484,3020.206736150884,0.5387551349419237
2022-09-07 06:00:00.000000Z,0.0048839443430403,42383177.23513085,0.1412547098641748,96.92934004006244,223.77580904989983,80.44364816135138,-0.0216276731627075,-34.86320988351128,35969692.78593887,31887947.839789264,27865570.461198017,-86329.37136195967,-2008.4772981630936,2320.8589784018664,4.225157614699412
2022-09-07 08:00:00.000000Z,0.0048555682134236,42383597.667522125,0.1414275261618824,96.87521399514408,223.92059146840504,110.17657224857771,-0.0194894956985938,-35.12176198301274,36075560.9769539,13840866.255495517,40134085.23185582,-45777.81682379762,-2889.745026487052,1011.366190719192,6.782858035262203
2022-09-07 10:00:00.000000Z,0.004826560615046,42384661.41445573,0.1418630773906308,96.84390411119344,224.08097188664323,139.73335894555825,-0.0120591369695672,-35.51803902268733,36162208.10112748,-7867841.084740213,41806434.77758068,7006.839911710455,-3004.441795799619,-555.6930056603536,7.549897284504581
2022-09-07 12:00:00.000000Z,0.0048066283125093,42385482.442694224,0.1423931414328688,96.9168964026318,224.05479660006867,169.27877969910747,-0.0012392028282822,-36.00793782676734,36207486.31220159,-27515788.82166957,32502512.150615472,58157.61561739397,-2331.2667378879783,-1970.0088371760216,6.34119165184735
2022-09-07 14:00:00.000000Z,0.0048099968998491,42385340.22261832,0.1427752294988742,97.08640518800374,223.88849598912057,198.84107442431136,0.0101867779624956,-36.52457212829231,36200049.89361021,-39963312.5223367,14691043.440947045,94307.73056870146,-1048.818551362279,-2866.877247082441,3.474914149547004
2022-09-07 16:00:00.000000Z,0.0048353688863535,42384274.54453453,0.1428834979053589,97.26865178365604,223.800819308664,228.35847078779057,0.0192394336258397,-36.994741378307886,36141760.79705041,-41945424.70206998,-6965043.249596772,105960.18748759176,511.66508286364086,-3013.743006121677,-0.3148382601911433
2022-09-07 18:00:00.000000Z,0.0048672517494817,42383184.93468961,0.1428208702346873,97.36698740984998,223.85953344616647,257.92197327912385,0.0234593035198988,-37.356322225568064,36047251.63381072,-32901301.13731095,-26784508.62757078,89897.04149003049,1945.476285215324,-2366.6596838909422,-4.053014236028269
2022-09-07 20:00:00.000000Z,0.0048989315009412,42383166.32892147,0.1428749959384745,97.35492298426044,223.89942661355528,287.7588447773033,0.0215362693122981,-37.57375426936896,35940777.98258449,-15156582.301174546,-39511594.09924014,50097.2334211844,2872.6988467682427,-1086.6466610567911,-6.757664594325959
2022-09-07 22:00:00.000000Z,0.0049352258963124,42384405.01171245,0.1432830451247167,97.3224345664028,223.7986903365955,317.8993841316935,0.0137231382242537,-37.64857365775075,35850603.2037326,6620955.763269477,-41706467.53297595,-3129.3227960086515,3038.2610330267657,492.60244698120886,-7.693022994454511
2022-09-08 00:00:00.000000Z,0.0049655235983802,42385721.68018605,0.1439480555800016,97.4056479583826,223.60573187489703,348.11842754340347,0.0018945304434433,-37.62141216902197,35801582.50018711,26618684.769975223,-32719585.16257872,-55722.68787721847,2388.4299763091817,1947.1357108393984,-6.581109420768082
2022-09-08 02:00:00.000000Z,0.0049657137993309,42385718.98647186,0.1444760581988807,97.62656954280033,223.33021134294307,18.31401572581312,-0.0108482272534692,-37.56256067615037,35807664.78827068,39454733.97941085,-14931747.25033965,-93611.54123065333,1095.0339362928603,2879.9548497802366,-3.700591000633767
2022-09-08 04:00:00.000000Z,0.004937360943101,42384437.65849396,0.144624957669874,97.8535491418923,222.9606545058697,48.54934569806818,-0.0210068569869527,-37.551943655285285,35867192.445152506,41682313.79280751,6873224.3878797,-106597.74401532818,-489.3793513068616,3037.572763289789,0.176013654359715
2022-09-08 06:00:00.000000Z,0.0049036405958428,42383210.81874394,0.1445607019217056,97.96038554942676,222.67172864461932,78.71029849151091,-0.0257257519522602,-37.65521298160908,35963407.43577555,32745614.678306967,26842555.509890866,-91202.4173439892,-1934.6279568420807,2383.3560134168474,4.00137723743152
2022-09-08 08:00:00.000000Z,0.0048724957022275,42383138.79907158,0.1446006313582555,97.95221658121704,222.64028629284223,108.58198162184968,-0.0236467612911103,-37.90527289788748,36069903.60899567,15091200.164102718,39674792.61526788,-51573.02599470302,-2856.890978304917,1101.8453031395989,6.75606499644442
2022-09-08 10:00:00.000000Z,0.0048384934057302,42384194.271120735,0.1448850702977365,97.9278943246714,222.7595606905021,138.17940785550235,-0.015262974469168,-38.29502836041808,36158444.33087751,-6556542.706092177,42028234.50759938,1762.6743924504754,-3020.644942921398,-461.2170507002631,7.726244601506122
2022-09-08 12:00:00.000000Z,0.0048079969475467,42385439.8823816,0.1453104228194434,97.97699012206252,222.78086528818773,167.70459714655445,-0.002723843211285,-38.78157556136601,36206372.926694766,-26487566.169641204,33344359.67412849,54790.72814874731,-2391.9075490066207,-1896.0467694114243,6.674864263248886
2022-09-08 14:00:00.000000Z,0.004798839933211,42385817.93078602,0.1456609855233356,98.11614516871992,222.66410442987583,197.2473101471104,0.0107566689757784,-39.29860625642535,36201851.247372605,-39487027.63736579,15931769.352314577,93662.97523802024,-1138.1079228063295,-2832.494796620911,3.881030098403949
2022-09-08 16:00:00.000000Z,0.0048163148184083,42384967.10650413,0.1457858640062769,98.2889449288356,222.61568762978644,226.7306882982598,0.0216954414020286,-39.772980971553714,36146230.01775907,-42147202.13267812,-5650082.8768050885,108193.6847063087,416.77569474657935,-3028.0240055300283,0.0613568516278654
2022-09-08 18:00:00.000000Z,0.0048458350413282,42383572.67952584,0.1457149319583796,98.41236654504266,222.7536638614096,256.18238112584595,0.0271785376756557,-40.14202294013765,36053548.35103968,-33731423.545180105,-25741601.890834443,94440.62598687391,1869.7758914837505,-2426.353992733856,-3.801315208663721
