Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,6.165256596999557e-05,42166558.80304758,0.0943203901682837,91.69559521527208,142.75320832352108,333.59290431313707,-0.0265156175673646,-102.71366376498185,35786093.35822627,-37214335.16614131,-19822000.6681344,62201.052757654106,1445.5527083659213,-2713.7456510311304,-2.2464440463490445
2022-09-02 00:00:00.000000Z,5.4194390972111616e-05,42166219.38019618,0.0946389454608494,91.47960799795472,146.8284050391211,359.8168507111286,-0.015326510545823,-102.71264207343198,35785797.220817,-22265471.651339784,-35805651.15598535,38292.13969515039,2611.079020269462,-1623.6835251789923,-4.242194124546356
2022-09-02 02:00:00.000000Z,2.9918813653825844e-05,42165283.0408483,0.0950653156792148,91.39161001017486,158.67135903212343,18.1448526780544,-0.0002561362454325,-102.7118219411504,35785947.23527124,-1318649.4768046727,-42143459.13495602,3885.437806119574,3073.197773583652,-96.18807747235292,-5.093683075525588
2022-09-02 04:00:00.000000Z,1.4553482525981864e-05,42164772.20242982,0.0927071817473867,90.96919622865914,220.76179132647133,346.559274277518,0.0152304092530597,-102.71151945328717,35786038.36633928,19983202.95475912,-37127998.91406303,-31312.977661077148,2707.4267691107184,1457.2192723285202,-4.419999639410187
2022-09-02 06:00:00.000000Z,3.258053050770194e-05,42165121.90177399,0.0923012781850067,90.8235039489638,267.6677325417819,329.88154700785896,0.0276455443794306,-102.71113250746824,35785796.60523968,35901612.972881384,-22110364.02259392,-57318.25340696833,1612.3046291384749,2618.075779569802,-2.657711370615927
2022-09-02 08:00:00.000000Z,5.430370256381203e-05,42165848.46523481,0.0922769646356942,90.7596613235572,278.48284916233354,349.2134717313822,0.0326564053785917,-102.7100644240912,35785462.163268864,42148235.73758896,-1136096.0569565794,-67851.12055625355,82.8178830130722,3073.6473594959866,-0.1990007537804103
2022-09-02 10:00:00.000000Z,6.401994472310503e-05,42166256.74317492,0.0923383038342464,90.60740688011956,286.3657338161294,11.56653305655117,0.028964996046422,-102.70850303020627,35785475.079880044,37040115.59678356,20144389.182611644,-60034.98452951244,-1468.9908979177528,2701.168825534077,2.3211568704440144
2022-09-02 12:00:00.000000Z,5.715791815461398e-05,42166081.30468768,0.092578062805919,90.4510365348408,291.17294408758056,36.99902419025131,0.0176286704160394,-102.70730587325198,35786019.42036803,21953450.78243005,35998066.535856515,-35929.01999451654,-2625.0234071563764,1601.0007927802933,4.221000172040806
2022-09-02 14:00:00.000000Z,3.966918200365199e-05,42165543.05291774,0.0929417903897145,90.38329168211268,287.4425955149814,70.87927416501601,0.0017352618804242,-102.70728745445636,35786858.0935721,952812.3188196644,42154228.20918917,-2003.00126256192,-3073.858216308168,69.59394374589675,4.985366749420068
2022-09-02 16:00:00.000000Z,2.275250318018339e-05,42165067.797466576,0.0906339317625708,89.9351841279174,261.7448647576115,127.10595218313182,-0.0150034865274061,-102.7085860786826,35787509.55865353,-20304401.17935974,36954999.74926125,32184.867198535023,-2694.6648166515147,-1480.4854686889416,4.259935423633397
2022-09-02 18:00:00.000000Z,2.071973532927568e-05,42165020.77060408,0.0903036251304369,89.82612503145843,201.24991566921275,217.7901576594201,-0.0286733111163625,-102.7105240125688,35787574.17852286,-36092210.27798512,21801291.43566444,56988.83312644853,-1589.6398657273608,-2631.743378667177,2.4928273907841363
2022-09-02 20:00:00.000000Z,3.623518206615627e-05,42165506.82204428,0.0902990456329949,89.78688429425213,165.5262411303491,283.6337302253115,-0.0346156539747301,-102.71199712401578,35787009.63564672,-42157971.6130671,774986.8267815188,66445.76179736796,-56.40292123872851,-3074.120222136419,0.0708705668009662
2022-09-02 22:00:00.000000Z,5.482031235852861e-05,42166166.36808059,0.0903991674087413,89.57041306311817,157.115388097721,322.3429796659352,-0.0313421551728307,-102.71220132399542,35786199.30472395,-36867440.85212405,-20460198.074576,57924.46753056742,1492.093007126109,-2688.412248593551,-2.3859076725951303
2022-09-03 00:00:00.000000Z,6.038387477545083e-05,42166321.66723779,0.0908147664386359,89.31021670425486,160.59854190497802,349.2031119239606,-0.0198750566686364,-102.71124492209036,35785683.57221038,-21645338.481467366,-36183780.30363819,33615.32233318641,2638.68869224043,-1578.4416281318486,-4.212185135904858
2022-09-03 02:00:00.000000Z,4.6913305287080334e-05,42165761.52718055,0.0914207826527757,89.20547153494617,169.77112666820707,10.21864710246274,-0.003377277898178,-102.71000841821738,35785677.766424395,-592197.4000751011,-42159655.80848946,12.007563937677103,3074.4364547255527,-43.21079532130554,-4.90603989499412
2022-09-03 04:00:00.000000Z,2.7086498642176667e-05,42165119.516853385,0.0892644859670046,88.74143813034618,191.259595982292,19.277136816429465,0.0143274851325888,-102.70922178414212,35785904.44405855,20620305.52844419,-36777823.164430775,-33376.38836256,2681.938264151521,1503.6606329551378,-4.125891242000906
2022-09-03 06:00:00.000000Z,2.1896368770077004e-05,42165043.86013983,0.0889571969616951,88.63733421563916,245.56179527073544,355.1615788249594,0.0290862557949203,-102.70882022332675,35785986.8941634,36277661.7516108,-21488167.45304485,-57102.05330036255,1566.9550893185074,2645.448457396572,-2.3344870071399755
2022-09-03 08:00:00.000000Z,3.544668736694433e-05,42165477.783090286,0.0889543347253024,88.60198160308548,281.3777689858795,349.463610932466,0.0359970094338631,-102.70829741260576,35785871.36417106,42161967.75923699,-409623.0025396156,-65454.47917402169,29.85109256989847,3074.574643872163,0.0701286294153635
2022-09-03 10:00:00.000000Z,4.756134603043252e-05,42165941.73846728,0.0890354433146525,88.43803279388347,298.56586623970134,2.5224579679908734,0.0332968728529815,-102.70743085757957,35785801.2197436,36688025.2240601,20779397.06451522,-56110.47060343015,-1515.2985789208635,2675.425187066792,2.467168648483972
2022-09-03 12:00:00.000000Z,4.913217240701688e-05,42166092.68880587,0.0893357249476087,88.25734726675087,311.1016517699255,20.25038503614752,0.0218058771553479,-102.70653677868692,35786012.022519045,21330501.87199205,36370649.69168254,-31518.66983780224,-2652.2232000014887,1555.528691554515,4.207200711044375
2022-09-03 14:00:00.000000Z,3.949502699989609e-05,42165891.35684702,0.0897994898569624,88.18638472531708,319.76942696292446,41.73606631027573,0.0046744113386018,-102.7061813267164,35786511.61676138,226750.92885686085,42164038.87158793,1736.224004404101,-3074.639274886956,16.615519374335065,4.817286371750199
2022-09-03 16:00:00.000000Z,2.2458097935450952e-05,42165489.49141893,0.08763260280151,87.69128748437161,319.45810115186964,72.6240767859039,-0.0140841197388956,-102.7067335355436,35787069.674403295,-20938036.17973731,36599209.30068844,34253.27546921358,-2668.7969908835003,-1526.7194800095006,3.984488740995442
2022-09-03 18:00:00.000000Z,8.226791520472662e-06,42165147.9354006,0.0873943424980729,87.63353432894657,255.07755513095728,167.1431854724087,-0.0299199553257313,-102.7080603811818,35787349.128295794,-36462599.25949088,21175548.09661327,56903.38166607524,-1544.0703240198827,-2658.760200652629,2.185739554108595
2022-09-03 20:00:00.000000Z,2.2988853814074103e-05,42165173.78806578,0.0874208245072705,87.67030496303539,186.6254945466648,265.6391776734622,-0.0376166983378096,-102.70948842391785,35787110.480212666,-42165171.31680736,47849.743461727165,64284.66907434182,-3.4189312454446963,-3074.6162084236976,-0.1854831943785533
2022-09-03 22:00:00.000000Z,4.418007589775868e-05,42165656.45673607,0.0875182805881113,87.50055436636954,176.48909404487475,306.02681766062267,-0.0352353363753656,-102.71012784171052,35786423.73117387,-36509479.0019218,-21092775.40908216,54309.51041081277,1538.201268377551,-2662.2590380966817,-2.524682912981023
2022-09-04 00:00:00.000000Z,6.092347934732176e-05,42166175.04253925,0.0879668575765621,87.2440988755587,177.58051358610987,335.27460489563884,-0.0235922679356356,-102.70950902827462,35785704.61896616,-21018634.742813416,-36551411.20418032,29534.648322905457,2665.511859351925,-1532.697068195969,-4.200803312530031
2022-09-04 02:00:00.000000Z,6.18299304842702e-05,42166144.07661396,0.0887008947184791,87.14339562576146,184.4302432092584,358.6091948929932,-0.0059519111979401,-102.70803123520056,35785400.71505823,134543.0756124976,-42163322.90998416,-3461.060552029332,3074.7588192836056,9.81655330548994,-4.753435275769327
2022-09-04 04:00:00.000000Z,4.728083146050664e-05,42165608.65707715,0.0867478481163243,86.65914873187621,195.46252821413108,18.14472817876127,0.013551974159888,-102.7066000477668,35785577.16126203,21251383.014992505,-36416428.48010019,-35333.77745755989,2655.6508421981616,1549.698412609128,-3.8771871449619018
2022-09-04 06:00:00.000000Z,2.973777933651097e-05,42165166.88571472,0.0865623839385075,86.63373710080613,215.80238370881003,27.913246401666697,0.0301840937585522,-102.7057748515787,35785921.86680663,36642973.35788877,-20858981.302565847,-57115.1176226536,1521.1228936802718,2672.0757651701165,-2.057101666781975
2022-09-04 08:00:00.000000Z,2.2139908720932208e-05,42165180.06378799,0.0865885077739075,86.67408577131305,261.62717817439375,12.13056938632119,0.0385846143749242,-102.705439065477,35786130.38393192,42163021.84313319,317788.2132689648,-63583.921381815046,-23.1589177048554,3074.602577533742,0.3045100150495612
2022-09-04 10:00:00.000000Z,2.931249135175833e-05,42165530.71251183,0.0866688901799022,86.5405442569248,305.5390200496694,358.4346496215504,0.0366336467907006,-102.70518643098018,35786158.20569354,36324636.31405029,21409011.852340683,-52892.49431311019,-1561.185829036263,2648.8630821482966,2.5990186486079674
2022-09-04 12:00:00.000000Z,3.862844967565345e-05,42165925.38732985,0.0869914662985141,86.36230987925791,330.1095784904596,4.124847740004359,0.0249831023750241,-102.70479647867164,35786163.80585276,20700684.99825838,36732943.3658993,-27827.773997850247,-2678.64041156626,1509.548745640134,4.204171530190044
2022-09-04 14:00:00.000000Z,4.105559385120932e-05,42166114.492598414,0.087516001787497,86.29916003084749,346.7606892060565,17.61941493882867,0.0068535404505481,-102.70440715842552,35786327.54319228,-499860.98111836566,42161501.218462005,4918.695783690609,-3074.490311771445,-36.413070816401614,4.682727488815097
2022-09-04 16:00:00.000000Z,3.27561755823812e-05,42165944.20567183,0.0852354105957867,85.6644043465353,358.73711224246176,36.35989503681144,-0.0134972399904347,-102.70440032774876,35786694.902170695,-21565777.1348396,36232430.29548688,36065.10253776981,-2642.111304007701,-1572.5359985739856,3.742409849886804
2022-09-04 18:00:00.000000Z,1.4822287504174876e-05,42165463.926958,0.0853042827126757,85.77536986229254,357.14408798731296,67.9234009305988,-0.0309875387136954,-102.7050906137806,35787092.02587992,-36822294.18953079,20543172.78911796,56926.75049655689,-1498.015351984832,-2685.013250462041,1.9297598754993293
2022-09-04 20:00:00.000000Z,9.954826821672308e-06,42165040.69347952,0.0853535527665122,85.91417244080374,227.07276376852204,227.93680273551624,-0.0399682454102108,-102.7063406978816,35787184.910124645,-42159795.55267052,-679775.2521686181,62573.73894135245,49.58998258679111,-3074.207867643945,-0.3999900540796551
2022-09-04 22:00:00.000000Z,3.23886428423845e-05,42165146.95895343,0.0854131312518045,85.83744565672569,203.68886188979624,281.4784877230066,-0.038157717240692,-102.70741187452052,35786738.15723013,-36140496.36344948,-21719543.699988328,51383.80002500954,1583.8611252321743,-2635.3015865602256,-2.640058604204758
2022-09-05 00:00:00.000000Z,5.618164460644855e-05,42165793.46739654,0.0858123101995356,85.62934251927771,198.167184473013,317.2904232789699,-0.0262337007771241,-102.707388773746,35785915.70794246,-20385531.12633304,-36908491.882743046,26230.133692625303,2691.53014748016,-1486.4720441107663,-4.189067530901661
2022-09-05 02:00:00.000000Z,7.180362934231224e-05,42166320.27877694,0.0865799758568491,85.54922510918314,200.20829938760096,345.4129448403709,-0.007582431567165,-102.70600860158622,35785253.164955065,861272.0502232162,-42154592.17781792,-6240.840358337087,3074.1491546303205,62.865081946059135,-4.623987058745884
2022-09-05 04:00:00.000000Z,6.794246145405924e-05,42166148.06572268,0.084553495824233,84.95229944770499,206.5746564068613,9.727646477248458,0.0133746363557032,-102.70401670695152,35785187.38041044,21876073.43560726,-36044167.02733485,-36838.230425965645,2628.565262861865,1595.3020414018204,-3.6568910368372407
2022-09-05 06:00:00.000000Z,4.879141810750422e-05,42165509.628986925,0.0847110714034996,85.13828951747855,213.03792654978707,33.16203593366625,0.0313736977081327,-102.70250483224648,35785650.37152028,36997272.14418206,-20223342.097914748,-57037.28221181084,1474.8306214677934,2697.939554942475,-1.8346133378554768
2022-09-05 08:00:00.000000Z,2.645353896251122e-05,42165042.56755521,0.0847631288533034,85.29512614208903,224.88743995611085,51.23833698468575,0.0407154533925208,-102.7019839438411,35786207.21914798,42151333.35967378,1045548.5887323096,-62021.55147224647,-76.17873822081303,3073.7353045699533,0.4853011967900487
2022-09-05 10:00:00.000000Z,1.1998296491596171e-05,42165096.03332396,0.0848127957862362,85.23385434577577,285.18556980114045,21.08342862400044,0.0390565268021449,-102.7021614703654,35786486.99990101,35950117.841710776,22032748.605335586,-50321.749895807225,-1606.6230521881755,2621.5060189903625,2.692430693623653
2022-09-05 12:00:00.000000Z,2.4786759272377308e-05,42165587.9226652,0.0851060144623587,85.08415553888504,351.5101169802635,344.99048239684345,0.0270023519765568,-102.70239109490964,35786441.43489949,20064343.873121534,37084675.48021683,-24973.215020351872,-2704.256720608972,1463.0951590117404,4.188308273964555
2022-09-05 14:00:00.000000Z,4.047749737405286e-05,42166154.28727064,0.0856357053580071,85.03487676610108,10.27189201901514,356.36025293254886,0.007912115030108,-102.7022634044412,35786313.94969598,-1226596.9524122332,42146605.21080365,7278.4624832054,-3073.407003998068,-89.45436987097878,4.564785536908677
2022-09-05 16:00:00.000000Z,4.418947248101734e-05,42166341.4701273,0.0834194290287772,84.37216425701298,21.97638393795504,15.400938285938528,-0.0137222831006004,-102.70194015801694,35786408.06659539,-22187222.346960355,35854910.908647105,37267.00035170344,-2614.619019147561,-1617.9023532752665,3.557388915591547
2022-09-05 18:00:00.000000Z,3.108772289657071e-05,42165909.53790715,0.0835368623914582,84.54386281732884,25.568514771097007,41.71917475897025,-0.0323512270525362,-102.70201230012498,35786794.09377317,-37171025.11820666,19904599.702571727,56709.00524149839,-1451.4990978470742,-2710.485333084185,1.7309305667478925
2022-09-05 20:00:00.000000Z,9.863463791276163e-06,42165141.26253281,0.0835959618932535,84.78507099458463,344.0153057306952,113.1124136326367,-0.0420349020738071,-102.70290427881244,35787167.5242083,-42141765.221350506,-1407409.753814547,61044.77552173956,102.59703143597356,-3072.9004576737,-0.5565813242924317
2022-09-05 22:00:00.000000Z,2.311814251438568e-05,42164761.31414988,0.0835918694562352,84.82079387495617,243.40607507467635,243.7666961536189,-0.040285793453141,-102.70425637782152,35787055.181957275,-35760584.58241864,-22340134.700333662,49017.82193626702,1629.0527922728163,-2607.563714612163,-2.710430141489232
2022-09-06 00:00:00.000000Z,4.861055994727115e-05,42165263.8167623,0.0838702796690793,84.6886104354127,223.41532117634333,293.9710661505388,-0.0277580915368411,-102.70495539081828,35786294.00549113,-19746235.905670807,-37254863.38611728,23732.55209272534,2716.7301776399195,-1439.7995425230276,-4.154808678824332
2022-09-06 02:00:00.000000Z,7.484606183953819e-05,42166218.54837755,0.0845607239292959,84.6350204105243,216.8208948690517,330.702117995819,-0.0080244941606544,-102.7040592852168,35785329.205972224,1587696.489506625,-42133561.871137045,-8147.0951225045665,3072.597801966611,115.89661992870164,-4.4988786138684445
2022-09-06 04:00:00.000000Z,8.486499906803875e-05,42166604.63582102,0.0825905736590834,84.02889704342343,218.5926019085463,359.620913817349,0.0141936426854921,-102.7018217570905,35784889.24657767,22494053.723933414,-35661420.55138719,-37596.291419584944,2600.6850159491746,1640.432469601758,-3.482505127934959
2022-09-06 06:00:00.000000Z,7.015865394437395e-05,42166034.38208117,0.0828304012560952,84.31589746802368,220.1211664877379,27.889716292029004,0.0331284636414828,-102.69959241948652,35785282.64072634,37340339.047449216,-19581875.306321114,-56519.97847881047,1428.1038657193835,2723.014082556499,-1.6645157333525606
2022-09-06 08:00:00.000000Z,4.3137952778156966e-05,42165137.96261503,0.0828991842241948,84.60788311700429,216.60606366214284,61.19595476801725,0.0428332467574682,-102.69860085359964,35786124.53145349,42126927.006630376,1772940.3058779098,-60441.19044822312,-129.16892773077046,3071.9742264462666,0.6037402843594666
2022-09-06 10:00:00.000000Z,1.6734604285584346e-05,42164738.11365159,0.0828906729456133,84.64955785686082,205.19464930487743,102.64744410550988,0.0408735952291949,-102.69897769129342,35786755.607521206,35564775.80954114,22650001.51706722,-48172.424121772514,-1651.574298726992,2593.382518730366,2.7288017612326816
2022-09-06 12:00:00.000000Z,1.0262764255507849e-05,42165132.55093108,0.0831029419856379,84.549132813802,43.60740191819722,294.4163615410724,0.0279586601059543,-102.69986439159403,35786816.67678303,19421992.36551059,37425512.780866176,-22886.246434945893,-2729.051554656557,1416.2131038045532,4.135498227469981
2022-09-06 14:00:00.000000Z,3.660526490456579e-05,42165984.36911736,0.0835762758596009,84.51469020627388,35.75537344332279,332.3845626014546,0.007706336466182,-102.70027418837408,35786479.69749358,-1952864.505934449,42119367.820481256,8708.529558484908,-3071.388465162102,-142.4580705708045,4.439800036334085
2022-09-06 16:00:00.000000Z,5.25428946013634e-05,42166593.6120374,0.081355974708296,83.82702242891254,40.52236814292031,358.38771950036767,-0.0151036523537757,-102.69993268021013,35786241.93566498,-22801847.563694403,35467015.44364646,37604.621523077614,-2586.339870230986,-1662.7744435707734,3.3972475316063537
2022-09-06 18:00:00.000000Z,4.7081702470905045e-05,42166391.0444395,0.0814873531612248,84.03348177095846,43.19581035642799,25.590413403782662,-0.0344810919276122,-102.6994752915983,35786463.514244005,-37508472.92158341,19260448.326178875,55903.8447043717,-1404.5572997844254,-2735.151885399136,1.582418490369813
2022-09-06 20:00:00.000000Z,2.404011189846344e-05,42165452.905094,0.0815460108996842,84.35265050611679,26.970123732096862,71.57871951977081,-0.0442969789759142,-102.69981634217594,35786995.5771886,-42111036.43384495,-2134360.059402143,59344.59598966338,155.564467607919,-3070.6986055639272,-0.6503991608358715
2022-09-06 22:00:00.000000Z,1.926210559148919e-05,42164592.257516734,0.0814747462673363,84.49153733846379,295.1240055237735,193.3667495130309,-0.0420023647783017,-102.70114388801096,35787245.44521211,-35369927.78295416,-22953986.18822106,46930.629869539385,1673.752692626206,-2579.0754499547884,-2.721140222999262
2022-09-07 00:00:00.000000Z,4.143487480558168e-05,42164721.26216613,0.0815995123404837,84.4416443661449,253.1660441706059,265.45542180764306,-0.0283729501157705,-102.7024577389042,35786722.625624634,-19101036.764204293,-37590228.81237762,21890.02514257224,2741.1057829413226,-1392.7208864015504,-4.077595103168136
2022-09-07 02:00:00.000000Z,7.102210318815683e-05,42165848.9891788,0.0821228147849535,84.41205473534684,234.5214105956368,314.21193646130973,-0.007273829081562,-102.70230659801705,35785623.62762292,2313520.9880144545,-42100240.45860952,-9176.043507799885,3070.1073525566103,168.86832463637515,-4.355949693126842
2022-09-07 04:00:00.000000Z,9.435184818519976e-05,42166839.95610947,0.0798757654796688,83.6511190404252,230.47368840958805,349.1047941014781,0.0162227819439908,-102.70024954811636,35784796.13980197,23105069.99991501,-35268502.49993713,-37450.20945655424,2572.0202157407857,1685.0486547428768,-3.3038813304493844
2022-09-07 06:00:00.000000Z,8.94625262841904e-05,42166632.83658472,0.0803541802111378,84.12220331408155,229.1376819201589,20.05459228191995,0.0358403186222418,-102.69751171890672,35784952.20224096,37672044.717843816,-18935154.656225,-55274.71422551131,1380.9680051006012,2747.2707334220468,-1.5319867076489029
2022-09-07 08:00:00.000000Z,6.210808096290704e-05,42165490.35119388,0.080428799577761,84.53370955630265,221.3037474916933,57.56073365353374,0.0454307575876535,-102.695927311053,35785948.50104236,42089907.52577267,2499273.791164612,-58480.74195061263,-182.0918942640243,3069.3176218367507,0.6648816220957332
2022-09-07 10:00:00.000000Z,3.452564529932928e-05,42164644.28944424,0.0803510757763607,84.68744765653757,201.3313382285982,107.4612144979204,0.0425700575331057,-102.69624345966962,35786944.07147703,35168952.42966613,23260196.078634936,-46088.553085610576,-1696.01010045614,2564.522353066012,2.701245822769524
2022-09-07 12:00:00.000000Z,1.6380731304534947e-05,42164734.23855467,0.0804481916154492,84.64866243045547,143.3728926474674,195.5391069246461,0.0282143259290469,-102.69771389037354,35787262.68590567,18774131.424582794,37755164.75569413,-21301.61804000837,-2753.011250330139,1368.9494468761618,4.0278816039544
2022-09-07 14:00:00.000000Z,3.160914186604409e-05,42165706.82032527,0.0808127089331392,84.62767138354496,67.05102059129736,301.96293535001183,0.0063858015381192,-102.6988894813919,35786864.23365222,-2678128.9419941395,42079862.96985808,9317.701999163062,-3068.4390542867,-195.3711663426887,4.283064978117944
2022-09-07 16:00:00.000000Z,5.61656691395092e-05,42166719.51599664,0.078307146000483,83.7777884749427,57.36954198238247,342.5764027721336,-0.0177457865202052,-102.69892666108083,35786322.84961067,-23409218.9254344,35069199.79874474,37000.1852788847,-2557.2980994138493,-1707.100556650916,3.2216414788759216
2022-09-07 18:00:00.000000Z,6.0093074383719184e-05,42166882.07544658,0.0786293483975787,84.11088062252082,57.10823393290036,12.58743095875717,-0.0377067608818039,-102.69825215834037,35786272.04409258,-37834458.308369406,18611507.42711117,54268.4204610572,-1357.236331610101,-2758.974969489786,1.4642783595737814
2022-09-07 20:00:00.000000Z,3.9319477634165374e-05,42165978.85428646,0.0786812980918989,84.46651265439209,47.90248429965696,51.51984022003624,-0.0472330501180531,-102.69808847412877,35786810.18362576,-42067823.81165636,-2859668.9736093343,57121.69908839471,208.4319906302429,-3067.596343137587,-0.6911029673541118
2022-09-07 22:00:00.000000Z,2.1929813929874643e-05,42164752.85773694,0.0785621722897906,84.67648405788852,345.36421841383725,143.92913903624054,-0.0438228958212618,-102.69920943357668,35787363.26027697,-34969159.559000045,-23560248.063352466,44744.58355425029,1717.9090809434283,-2549.8725653797032,-2.669769047724712
2022-09-08 00:00:00.000000Z,3.741786105546696e-05,42164387.516922414,0.0785476011507628,84.69702537149182,285.7962502583065,233.55691752627104,-0.0285163994906651,-102.70099009034804,35787187.67628593,-18450840.77485898,-37914122.22204512,20382.43647115393,2764.635103421105,-1345.3039957916292,-3.944312335751477
2022-09-08 02:00:00.000000Z,6.334070166469058e-05,42165390.14417012,0.0788661642938794,84.68561917947795,254.96619018782576,294.4797634275545,-0.0056017056679814,-102.70175209777284,35786146.30604072,3037806.6453758366,-42054707.54569376,-9525.038134774377,3066.690253669962,221.6999147146533,-4.174813306012415
2022-09-08 04:00:00.000000Z,9.515392797438008e-05,42166849.11269867,0.0764556377383764,83.85928585558645,242.9456374894484,337.4101988559783,0.0194163849152803,-102.70034636635484,35785007.54990353,23708381.642125875,-34866059.00814856,-36431.86982663864,2542.6127463544744,1729.0765655543614,-3.126591653988154
2022-09-08 06:00:00.000000Z,0.0001035471955212,42167221.80062152,0.0768888158647939,84.32477319083554,239.02341079509367,10.951909013832667,0.0396998819338899,-102.69751307163476,35784798.020393685,37992046.07247575,-18284274.6058006,-53160.484049961415,1333.4906400623156,2770.662980628217,-1.4130408322609784
2022-09-08 08:00:00.000000Z,8.024813355116239e-05,42166123.06929169,0.0769572334810595,84.80061695467792,230.7400513640495,48.84367187708526,0.0489136458625426,-102.6953930008916,35785759.0299326,42040473.75981274,3223286.335132021,-55842.317864737546,-234.86833745880875,3065.767728995612,0.687330849789975
2022-09-08 10:00:00.000000Z,5.2841917458373614e-05,42164730.08519237,0.0768232613924635,85.0454743151677,206.45792458612368,102.96292731734434,0.0446869086453373,-102.69553174422224,35787092.787162825,34763471.204916365,23862224.62941593,-43674.139320137234,-1739.8526603863902,2534.973545774545,2.6176620253456364
2022-09-08 12:00:00.000000Z,3.7186331531653895e-05,42164353.66906118,0.07680351203573,85.06811792207348,169.05126267622,170.4270629493613,0.0283236619102782,-102.69754704778244,35787762.77629001,18122018.76504384,38073023.87212958,-19814.5467367449,-2776.0964042070573,1321.3909547418666,3.85979035295889
2022-09-08 14:00:00.000000Z,3.442466867337386e-05,42165238.28154189,0.0770312926313158,85.05899382034865,111.85416933896325,257.7132883812186,0.0043848377358259,-102.69968159252504,35787410.12382857,-3401028.567503276,42028160.56104491,9422.27824002338,-3064.5697230093606,-248.0976597357648,4.076122290796046
