Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.0002753498420018,42165645.31605969,0.1250931460527026,96.99914539301184,69.99566007759377,85.78771811269657,0.0127953402451751,-57.97286527743355,35786652.33774936,-12480712.115916831,-40275300.85544463,37760.96018557554,2936.630371638192,-910.9073947303688,-6.121397723812303
2022-09-02 00:00:00.000000Z,0.0002610676819454,42164809.10724412,0.1254486402931743,96.9696749567129,64.88888517683259,121.00138492395808,0.0133521765496418,-57.97757745615476,35792339.6964122,9385814.299516205,-41112717.06973687,-9475.42728045762,2997.258653865855,683.5539974638639,-6.695598473783613
2022-09-02 02:00:00.000000Z,0.0002444919812826,42164788.60925792,0.1256141433026865,96.99423707922963,60.5086021242822,155.4274883319697,0.0101747482197415,-57.98932911745305,35796026.50380802,28725123.03534745,-30879190.876590792,-54264.17257605671,2250.9022251415195,2093.466635018014,-5.457002100230415
2022-09-02 04:00:00.000000Z,0.0002257060552949,42165470.20892332,0.1256069472230203,96.98439751921048,56.27823945949751,189.73504380983348,0.0042214428379758,-58.00411073363422,35796713.106934585,40331418.6778982,-12332376.625400089,-84473.25023232252,898.7335953275544,2939.6102903493106,-2.739266639307332
2022-09-02 06:00:00.000000Z,0.0002165241878209,42166121.98129118,0.1255845961444777,96.9011017335542,52.11291302784526,224.05240824190955,-0.0028125225074784,-58.01750368247989,35794545.7833121,41080674.02009461,9534408.696729036,-91902.1000647265,-695.4465307842248,2994.413027001013,0.7246569774874152
2022-09-02 08:00:00.000000Z,0.0002209576846257,42166217.57362224,0.1256973362421125,96.77403724893178,50.88159422592057,255.48429597995928,-0.0089621683246607,-58.026133942510256,35790413.894872144,30769717.95163916,28834104.67417555,-74493.92376646359,-2102.706659144997,2242.908412828893,4.000389010952713
2022-09-02 10:00:00.000000Z,0.0002305841574569,42165782.146673255,0.1259815412616582,96.67173572999776,53.60191136495371,282.9463317420603,-0.0125249575839671,-58.02821654092501,35785464.74773313,12172505.751005316,40368280.30374852,-36896.005620885306,-2944.0303176025977,887.016299454019,6.202890672233367
2022-09-02 12:00:00.000000Z,0.0002391318638673,42165209.87706905,0.1263316659042109,96.64730674647036,58.3344780550897,308.3250242353738,-0.012525159387914,-58.023520111959954,35780818.67892189,-9703520.597276878,41027053.46061986,10780.029137950412,-2992.376909812196,-708.3370218144861,6.734350540865208
2022-09-02 14:00:00.000000Z,0.0002476627995192,42164943.17129829,0.1265736395662712,96.68780098711528,63.15770635109692,333.5537930934447,-0.0089872432365587,-58.01316304157629,35777455.76823503,-28964146.251086,30629546.75461668,55670.0052060105,-2234.231913037328,-2113.2281088357245,5.445802391403106
2022-09-02 16:00:00.000000Z,0.0002595530341181,42165233.74211399,0.1266198333620879,96.70647740340216,67.57117869006122,359.2175452674532,-0.0029398958853621,-57.99939714847698,35776153.64779799,-40417268.96478027,11975861.516360223,85617.66094242915,-873.6998635307423,-2948.7023592317705,2.678619690268192
2022-09-02 18:00:00.000000Z,0.0002724259840816,42165925.3140049,0.1266024048548649,96.60959817225456,71.73893424663679,25.242833325010903,0.0038617253178765,-57.98536784174637,35777397.5712916,-40974927.40952538,-9906355.051895224,92457.30425336128,722.3466355897532,-2989.316960902564,-0.8252193428655338
2022-09-02 20:00:00.000000Z,0.0002767483423728,42166394.59420711,0.1267941484416538,96.40830835096874,74.56867107718857,52.70714722219584,0.0094368040306415,-57.974741305010845,35781185.13978721,-30487791.444513943,-29118679.65014767,74239.51419893329,2123.4187470701054,-2224.248938811401,-4.120336501088351
2022-09-02 22:00:00.000000Z,0.0002690929501874,42166106.74406946,0.1272866740217215,96.23815064315308,73.81688594399894,83.71508249207386,0.0121728297723496,-57.97088259545129,35786724.585736446,-11784696.941995684,-40484505.54120536,35798.4994276033,2951.911357033101,-860.1385064339509,-6.311425931285308
2022-09-03 00:00:00.000000Z,0.0002587818553338,42165376.75432427,0.1278307039603683,96.20308913281724,69.54124858608087,118.10335537583244,0.0113179431040472,-57.975442428146025,35792377.63088314,10093150.826895762,-40944846.48767946,-12515.95930857608,2985.050195346205,735.1120417254195,-6.798080729443473
2022-09-03 02:00:00.000000Z,0.0002494993197044,42165013.45474995,0.1281364719734178,96.25464200179266,64.55077831286914,153.11263018515416,0.0071857740344523,-57.98721965087714,35796258.803937785,29253311.35576216,-30379600.3068526,-57630.87391397622,2214.497630606576,2131.9263764288125,-5.442483816120902
2022-09-03 04:00:00.000000Z,0.0002391057593476,42165299.50783254,0.1281817622985466,96.27284556293822,59.75602982808272,187.9560416421465,0.0010209959672431,-58.0024883219702,35797147.38417648,40538326.64121345,-11635766.57802052,-87304.96946626597,847.9562736664425,2954.6181967144785,-2.6079247585636254
2022-09-03 06:00:00.000000Z,0.0002340419747214,42165842.43641549,0.128168826800268,96.19486839125048,55.06693569386536,222.79113266875444,-0.0053860356395187,-58.01660367251991,35794946.277856044,40910814.70209929,10240383.77826191,-93453.88964590068,-746.9137883297547,2981.951123169158,0.9412483636580108
2022-09-03 08:00:00.000000Z,0.000239192844986,42166164.52175401,0.1283101660251638,96.05281729562304,52.30620951410978,255.76697091202885,-0.0102052921871193,-58.02567706542235,35790505.023994,30269009.39629257,29359426.31826438,-74340.56931100383,-2141.027446681844,2206.3454247052564,4.24696748593555
2022-09-03 10:00:00.000000Z,0.0002489902072477,42166095.70894254,0.1286708842258797,95.9338737465791,52.841875980113386,285.4305031718606,-0.0120673227379417,-58.02755568907849,35785162.833574675,11475766.893419912,40571534.33491689,-35052.7415142408,-2958.9068206870656,836.1733426793594,6.415183895465584
2022-09-03 12:00:00.000000Z,0.0002559331419949,42165742.6508208,0.1291330333964398,95.909264864418,55.92816577378393,312.4564208469768,-0.0104377540712925,-58.02209111483519,35780319.495405965,-10408697.616864497,40853326.375886254,13855.011833103088,-2979.7837140698703,-759.7970840374505,6.856451615037524
2022-09-03 14:00:00.000000Z,0.0002578033123866,42165345.38586489,0.1294864601921088,95.97410603983148,60.19601831407675,338.21703942056297,-0.0057705184236639,-58.010913661020815,35777113.81965751,-29487668.702511217,30125388.998150248,59193.3363448122,-2197.526099293237,-2151.4292696610955,5.445417705022189
2022-09-03 16:00:00.000000Z,0.0002578014249275,42165207.04499653,0.1296056968700997,96.03689792551496,64.83667640902394,3.6097719655005247,0.0006043562097863,-57.99686654445458,35776221.34995917,-40617847.59196778,11277079.38509332,88687.28518303082,-822.775066915584,-2963.3093879497314,2.5558004089319946
2022-09-03 18:00:00.000000Z,0.0002596065722477,42165536.917799465,0.1296073901169558,95.98494392087524,69.76273757844406,28.83137460531599,0.0068369171573818,-57.98329179650292,35777809.69885163,-40798471.73025146,-10611298.510810962,94289.13590414512,773.7297285386207,-2976.385477513817,-1.0386863905570831
2022-09-03 20:00:00.000000Z,0.0002606262340715,42166128.74332119,0.1298039782878256,95.80285485989415,74.40295627565581,54.4652339008301,0.0110757690722215,-57.97343694132604,35781602.72730672,-29982019.585587528,-29639781.12468358,74365.7000296779,2161.403524088926,-2187.2988604072816,-4.370575700891872
2022-09-03 22:00:00.000000Z,0.0002554330306764,42166373.34615191,0.1303734428529082,95.62413180415778,76.43691741249282,82.69557023610271,0.0120218950648163,-57.96999607750955,35786864.24167733,-11085972.873299489,-40681535.94789367,34176.076041525615,2966.2932087995287,-809.1463165469622,-6.53672115578988
2022-09-04 00:00:00.000000Z,0.0002477155976194,42165988.99216689,0.1310880185655345,95.59021075854018,74.06190028755172,115.1822404033519,0.0093516097189208,-57.97439819936204,35792294.28226002,10796682.49881281,-40764895.20754357,-15499.087619660511,2971.973131572151,786.4240106654518,-6.942575263162185
2022-09-04 02:00:00.000000Z,0.0002443034766191,42165439.2107237,0.1315633607860358,95.6776707487454,69.0616492688047,150.16569741231137,0.0038373650083653,-57.98586741397517,35796237.514991306,29772237.967028577,-29871189.48974035,-61242.34912573048,2177.4774957950367,2169.747980368452,-5.468334049480128
2022-09-04 04:00:00.000000Z,0.0002435975350669,42165273.7113675,0.1316945601605079,95.7464154273372,63.86419900734692,185.3612073639972,-0.0028968015310838,-58.00119863604022,35797363.113785595,40732927.80024336,-10935867.01975447,-90637.68387230996,796.9668759605174,2968.760748610482,-2.505859630540616
2022-09-04 06:00:00.000000Z,0.0002455149185564,42165539.601482,0.1316968203579064,95.70329557485384,58.992764498290434,220.3432853066245,-0.0088765168432477,-58.015810034035965,35795291.82367008,40728789.49419487,10943247.026519649,-95653.31212706328,-798.1282427006969,2968.6159757767364,1.1473549704691943
2022-09-04 08:00:00.000000Z,0.0002534602489458,42165955.95599437,0.131843870000622,95.57168071975144,55.24190794528207,254.2982912450506,-0.0123511800322202,-58.02540950342788,35790708.766720355,29759509.738322288,29876036.109629508,-74831.30813983442,-2178.682979996324,2169.137795261061,4.505088389878031
2022-09-04 10:00:00.000000Z,0.000265525983089,42166244.96305684,0.1322454160559639,95.45054366788136,53.84590934162453,285.895601861043,-0.0122824425976635,-58.02736818432649,35785038.729502946,10776018.302485451,40762846.828777306,-33696.771915587145,-2972.8805004016585,785.1005627558175,6.658620069051351
2022-09-04 12:00:00.000000Z,0.0002743448655993,42166230.08870684,0.1327898622159302,95.42923057535066,55.048872666563206,314.8020537783353,-0.0086316476584697,-58.02140035886553,35779939.92642632,-11110277.454661764,40667737.89560427,16716.116012463433,-2966.302193085044,-811.0062432602857,7.021774434562667
2022-09-04 14:00:00.000000Z,0.00027352643927,42165874.48956354,0.1332429403804886,95.51738621979491,58.06540798859997,341.7914191423742,-0.002378378498501,-58.009479436196,35776781.23617857,-30002002.52257156,29612717.35266248,62826.13098583082,-2160.1912694072835,-2188.974617245944,5.489763744259051
2022-09-04 16:00:00.000000Z,0.0002637367362987,42165399.280640274,0.1334393123239718,95.6295768970489,61.89664330488712,7.944558937986787,0.0047350132115189,-57.99504943827655,35776248.39212558,-40806173.783049166,10575438.29956631,92161.46281903528,-771.6473279086642,-2977.0376459769573,2.4686109017127693
2022-09-04 18:00:00.000000Z,0.000252497930069,42165259.33198982,0.1334574908708438,95.64374203081904,66.33121865504577,33.59115975215413,0.010669380117305,-57.98184314757207,35778252.78790197,-40610040.888579175,-11312666.494488413,96724.86536012424,824.8335060078076,-2962.586108825906,-1.2333208482462907
2022-09-04 20:00:00.000000Z,0.0002446564671369,42165718.620008186,0.1336155218521758,95.51555921949564,71.73058721312344,58.411049962890914,0.0136495811999611,-57.972900973214415,35782175.9854744,-29467853.35225408,-30151815.21349749,75160.31032966505,2198.695289900483,-2149.7277055369304,-4.621842173779045
2022-09-04 22:00:00.000000Z,0.0002372475834032,42166380.72742284,0.1341764383355577,95.35526559769538,76.49049676037768,83.89625392725962,0.0126838472653078,-57.97021452400215,35787177.67944527,-10384786.94122641,-40866476.034900665,33145.17650151249,2979.760700656041,-757.9559181060582,-6.781956972553386
2022-09-05 00:00:00.000000Z,0.0002297505485358,42166526.78308614,0.1349938126597792,95.32773090119362,77.10705308098058,113.3849004004642,0.0079039012201397,-57.97468090576111,35792233.047381654,11496077.429059817,-40573143.65809128,-18092.645530105216,2958.021521693927,837.4611523903652,-7.122469413899019
2022-09-05 02:00:00.000000Z,0.0002293995920542,42166062.15929131,0.1356302617004242,95.45115261161467,73.24675224323218,147.1928881617794,0.0005927333900709,-57.985708083618114,35796054.555058405,30281603.10709964,-29354433.278186355,-64757.263430030616,2139.857363966705,2206.908672988813,-5.538843073402569
2022-09-05 04:00:00.000000Z,0.0002377196843516,42165500.41315231,0.1358662865133751,95.58405335080676,67.99772415025436,182.3761275444376,-0.0071647732222014,-58.00073203572733,35797378.3604825,40915103.87189748,-10233254.477671526,-94201.0680379924,745.7980118896655,2982.0339010835064,-2.448216418031332
2022-09-05 06:00:00.000000Z,0.0002489409161957,42165342.13850028,0.1358843707967182,95.60073523956063,63.265441938147575,217.1590296629413,-0.0131055035801301,-58.01556506441303,35795569.640718535,40534734.57866136,11642471.72293576,-98369.41285459556,-849.0539999094367,2954.425086274395,1.3201977457287772
2022-09-05 08:00:00.000000Z,0.0002616678101101,42165673.94194521,0.1360067204213045,95.50382287890734,59.1209123014303,251.47243997159887,-0.0154588182450294,-58.025730304172896,35791040.329316765,29241592.891874388,30383597.28662429,-76010.33182087209,-2215.644359014711,2131.3198357351725,4.7499372746155055
2022-09-05 10:00:00.000000Z,0.0002772264682573,42166242.39663306,0.1363997922604699,95.39456779514283,56.22497535923952,284.5573981450341,-0.0134557756357326,-58.02809761823752,35785164.184373505,10073796.865705052,40942172.53382535,-33039.128176267375,-2985.9361045573387,733.8437580263248,6.912681697600361
2022-09-05 12:00:00.000000Z,0.0002905751811591,42166632.87406765,0.1369777585209498,95.37792151541132,55.613933052353545,315.27328766138424,-0.0075499609273538,-58.02203137593882,35779789.00536138,-11807684.26367234,40470593.70689519,19036.36364979396,-2951.938052080124,-861.9145803666918,7.219313391145121
2022-09-05 14:00:00.000000Z,0.0002916202802941,42166491.54696867,0.1374975206519299,95.48195476284306,57.16041635976459,343.71732742903083,0.0006964245579901,-58.00961108521161,35776550.87629465,-30506704.038108923,29092169.66035112,66205.22739186608,-2122.2583654844893,-2225.824859619582,5.579965327459139
2022-09-05 16:00:00.000000Z,0.0002765850370802,42165839.96942418,0.137757883139865,95.63560900287436,59.65516412929226,11.165883324883756,0.0090271965910077,-57.9947893227808,35776261.17116838,-40982098.13778,9871765.47485477,95727.54883860669,-720.3649490905457,-2989.876308791044,2.4295623545641023
2022-09-05 18:00:00.000000Z,0.0002541357707866,42165226.09404832,0.1377861436281688,95.7178827016534,62.47543802831856,38.35843851556582,0.0150974479750676,-57.98182137386706,35778685.4031018,-40409841.44803249,-12009682.528935924,99572.59089596922,875.6105968571638,-2947.9435081152496,-1.3889062969916133
2022-09-05 20:00:00.000000Z,0.0002349572596878,42165329.16687927,0.1378721891774238,95.6608022461089,66.87258219894721,64.10852407651906,0.0171106097017847,-57.97380547118591,35782864.193757564,-28945791.577009074,-30654286.90312153,76589.43207550178,2235.261452517784,-2111.586674367896,-4.851340633401405
2022-09-05 22:00:00.000000Z,0.0002201676949499,42166173.8405976,0.1383369321111604,95.53905256244178,73.18199771473436,88.00463121501268,0.0143273222982883,-57.97216580265247,35787711.55641866,-9681809.01580741,-41039252.92521621,32831.264571418105,2992.2991040001184,-706.6314042801075,-7.026308964132605
2022-09-06 00:00:00.000000Z,0.0002087934059136,42166906.10904151,0.1391518429085083,95.51969953695864,77.40206455423747,113.88115101294362,0.007323236245893,-57.97706706869269,35792331.86027098,12190636.138461042,-40369994.21411696,-20038.899906871367,2943.203444166234,888.1575561200927,-7.322384794706901
2022-09-06 02:00:00.000000Z,0.0002080944320251,42166748.38762329,0.1398949077571619,95.6674605394136,75.73629859140883,145.47059016682908,-0.0020887021906895,-57.98776937118203,35795839.68050142,30780860.551688064,-28830163.560847007,-67836.54936616184,2101.672743312568,2243.35820690483,-5.647350731671507
2022-09-06 04:00:00.000000Z,0.0002234857549351,42165925.002493605,0.1402313520079144,95.861932771211,70.99030433510693,180.08975082347095,-0.0113103395777182,-58.002267139940855,35797211.47533978,41084651.09522638,-9529004.584806431,-97647.08134089684,694.5072772255064,2994.4232382880296,-2.439429295575425
2022-09-06 06:00:00.000000Z,0.0002451815723308,42165263.1097371,0.1402627401661627,95.95101701823606,66.86768388947351,214.19070118740268,-0.0176973335286068,-58.01698757176602,35795676.73346696,40328871.35505483,12337035.010466073,-101326.36140519324,-899.6353880196889,2939.4064694433578,1.4444356001765288
2022-09-06 08:00:00.000000Z,0.0002646657710437,42165313.26266754,0.1403315400811504,95.90642749557384,63.04284658659677,248.13169632894355,-0.0193424018122398,-58.027552214798895,35791330.429693505,28715800.005420856,30881398.435057767,-77742.15635496835,-2251.880953154048,2092.9461051502094,4.958642504774005
2022-09-06 10:00:00.000000Z,0.0002843568347258,42166011.1089168,0.140663476195084,95.82060148121296,59.278765930270254,282.060868753853,-0.0156398213520574,-58.03041964378533,35785365.49053112,9369752.642085612,41109215.27639619,-33119.783618642614,-2998.073377284324,682.4599686447748,7.152543069629569
2022-09-06 12:00:00.000000Z,0.0003035564777075,42166801.72962151,0.1412149756062625,95.8083218412259,57.110343618292056,314.3296558169339,-0.0074727813599853,-58.02446960462469,35779718.28208474,-12500351.896498092,40261961.44875208,20608.676105599585,-2936.7127013217646,-912.4801534392076,7.428468421481631
2022-09-06 14:00:00.000000Z,0.000310282161145,42167013.32595627,0.1417523963551716,95.91631510804092,57.25368765442703,344.17326843542315,0.0030136828830197,-58.01165642228804,35776288.34293586,-31001398.62909188,28564035.02947013,69006.25711882874,-2083.756770385346,-2261.961082834692,5.70469433036375
2022-09-06 16:00:00.000000Z,0.0002953439513091,42166381.71039031,0.1420505009817106,96.09319323649808,58.40177463907097,12.945801979110252,0.0129861422077225,-57.99629427043149,35776107.481194325,-41145444.645220056,9166401.005115809,99021.45464447315,-668.9514968606653,-3001.829483988836,2.439100814010424
2022-09-06 18:00:00.000000Z,0.0002661709188673,42165393.33075737,0.1420831965214546,96.22805054359354,59.22641152108725,42.08150690118212,0.0196861542155678,-57.983229705714606,35778925.21927366,-40197812.30386716,-12702097.147328192,102512.39112115516,926.0535887842232,-2932.4766345486414,-1.4939832119722425
2022-09-06 20:00:00.000000Z,0.0002374507427478,42165009.76757407,0.1420867919264846,96.23951392110084,61.0598630718164,70.32606317351488,0.0211766386003376,-57.975891276478784,35783499.91512983,-28415768.772371,-31147095.506738577,78445.43849023285,2271.108976440933,-2072.895916668893,-5.040031222617335
2022-09-06 22:00:00.000000Z,0.0002129408652107,42165750.73020087,0.1423966455077158,96.16506872839572,66.49380038368594,95.04919394552869,0.0168755738993128,-57.97540141310589,35788402.06939914,-8976915.271198427,-41199889.66479276,33177.66961790963,3003.914835519464,-655.1869265097766,-7.247567366879836
2022-09-07 00:00:00.000000Z,0.0001925744158788,42166955.89592407,0.1430978608607232,96.1530350377332,73.33032158499876,118.30109230752448,0.0077503734826192,-57.98115079860914,35792667.54777762,12880492.150445685,-40155562.84285787,-21234.63089565384,2927.5151731636533,938.5004025787814,-7.520681422500252
2022-09-07 02:00:00.000000Z,0.0001864497575845,42167262.06968096,0.1438528091307924,96.30404423596605,74.50364026597414,147.04816663494606,-0.0038716786390704,-57.99188584841309,35795721.924975,31270100.81890815,-28298590.75278828,-70233.87362433448,2062.916820831133,2279.0842493934338,-5.77638252564563
2022-09-07 04:00:00.000000Z,0.0002058398377502,42166352.21313766,0.1442562600345177,96.53820085528572,70.97501319134055,180.41081289956293,-0.0148650359646137,-58.0058469384324,35796894.50647584,41241616.659897946,-8823389.998868199,-100631.29256063316,643.0885037973869,3005.9251067357177,-2.4703616986540435
2022-09-07 06:00:00.000000Z,0.0002398743614739,42165114.119708605,0.1442973891762629,96.69355462853206,68.17126855895815,213.12708463972103,-0.0221491299795187,-58.02010041849278,35795446.749579005,40111171.60235837,13026673.811985867,-104154.1943794316,-949.8892749155448,2923.565297950729,1.5177476240692986
2022-09-07 08:00:00.000000Z,0.0002705714239477,42164601.96566815,0.1442966048300693,96.70763913332472,65.84111115405702,245.51480713562745,-0.0235811733554421,-58.03058306515107,35791190.77232391,28181908.08918232,31369187.20905139,-79716.75717883933,-2287.429969372552,2054.009956548869,5.117144995587777
2022-09-07 10:00:00.000000Z,0.0002968642596687,42165117.8349117,0.1445255810387613,96.65261963661024,62.631689874826776,278.8584984751174,-0.0185987018625995,-58.03346525538932,35785049.60874587,8663356.016528854,41263536.2922102,-33763.98598273948,-3009.335337377142,630.9000352942207,7.355430036106368
2022-09-07 12:00:00.000000Z,0.0003222124970976,42166107.26227737,0.1449922799548646,96.64398998100076,59.98409678059341,311.6032661654868,-0.0084088133272967,-58.027055727036085,35778946.83821164,-13189015.208112665,40040843.35234383,21428.404252165208,-2920.631694034272,-962.8081047043158,7.623209328037237
2022-09-07 14:00:00.000000Z,0.0003356321921513,42166633.181011446,0.1454912125678482,96.74320636446777,59.418455089195135,342.1659183680038,0.0043206157040695,-58.01296637008461,35775023.319853164,-31486563.823841594,28026419.25387375,71044.45273051546,-2044.6020488999468,-2297.518970757353,5.840993642718684
2022-09-07 16:00:00.000000Z,0.0003231710430208,42166100.48769066,0.1457918857114962,96.91990740384684,59.886508750506266,11.62056699880071,0.0161755939994455,-57.9957000027337,35774615.757799126,-41295651.97177849,8456556.389930472,101721.0229521531,-617.2018712117457,-3012.995883865953,2.48276439202414
2022-09-07 18:00:00.000000Z,0.0002899349103448,42164822.72839672,0.1458253060295204,97.08050865762247,59.38130693561721,42.06227345500434,0.0239191465303209,-57.98072832781555,35777608.05213285,-39971530.09335235,-13393004.30029724,105158.9059157292,976.4642771367584,-2916.1575284363016,-1.551415801202959
2022-09-07 20:00:00.000000Z,0.0002560173708082,42163946.64181245,0.1457617087687942,97.14206834768764,58.62568301692215,72.84710053932083,0.0253681904164769,-57.972097474130656,35782623.52053743,-27873111.08368792,-31632466.664624576,80365.07561112633,2306.540118008851,-2033.435372319664,-5.179197732386382
2022-09-07 22:00:00.000000Z,0.0002250056220919,42164337.58597712,0.145905929378247,97.11200525150711,61.33376075080962,100.25221627056256,0.0199865588291509,-57.97109967818935,35787887.07087278,-8263683.106271716,-41348324.95739742,33918.47801874891,3014.766071312408,-603.2173912338574,-7.427980978139866
2022-09-08 00:00:00.000000Z,0.0001946502187624,42165760.45898329,0.1464153717889645,97.1056986847766,68.07164978655443,123.59721706283568,0.0090478454837477,-57.97665196153349,35792164.02128689,13572291.09472287,-39926516.59700142,-21795.65487213433,2910.846557241748,988.9668855804896,-7.693971708808697
2022-09-08 02:00:00.000000Z,0.0001768952606455,42166781.88635965,0.1470745577033252,97.23719955010296,73.17498884893675,148.43434738011874,-0.0046569194854736,-57.9868196802664,35794999.98643148,31754157.20087472,-27753230.73081307,-71886.91689318667,2023.2058234258764,2314.4553378943183,-5.900514434278017
2022-09-08 04:00:00.000000Z,0.0001888187544918,42166314.00944923,0.14748445239601,97.47415303438508,73.12388289715852,178.31770138009847,-0.017500001038129,-57.999755537922816,35796135.36932647,41387401.35005752,-8108123.561912894,-102915.0539262836,590.9978037987973,3016.654040876675,-2.5184419760311605
2022-09-08 06:00:00.000000Z,0.0002243184644472,42164900.17793599,0.1475296716407203,97.66891299034984,72.29116943761454,209.0243850620824,-0.0259607341055215,-58.01315946647622,35795033.20343441,39879100.66787992,13719412.400212236,-106479.82223262964,-1000.332883871504,2906.715515995174,1.55391395584304
2022-09-08 08:00:00.000000Z,0.0002594815128114,42163965.73899568,0.1474644338950686,97.73283589141924,71.32567839539448,239.99766882197687,-0.0276113507499072,-58.02357525633701,35791297.38488646,27634313.3116254,31852775.078476243,-81507.78149516445,-2322.602763482462,2014.104665550884,5.2259275422320535
2022-09-08 10:00:00.000000Z,0.0002876221879044,42164310.969786175,0.1475742749831418,97.70984781630672,68.16611405977798,273.25877916628434,-0.0218380354235014,-58.02714943353261,35785481.10525612,7947797.945992622,41407752.92787376,-34593.907707852064,-3019.742530924902,578.7161791541838,7.507557013830972
2022-09-08 12:00:00.000000Z,0.0003166182916954,42165555.68819185,0.1479145032795921,97.70455920170728,64.1752007470752,307.3426556863946,-0.0100551917603269,-58.02161039192775,35779317.93440847,-13879727.692609098,39807080.94584211,21731.11809503851,-2903.485773178566,-1013.1963247546472,7.778644338162937
2022-09-08 14:00:00.000000Z,0.0003393843348753,42166600.58125779,0.1483237644215077,97.78487719443665,62.11485255095405,339.41849623904216,0.0046521598948917,-58.00793829106549,35775065.70471748,-31966439.9818827,27477881.61225951,72354.96172659154,-2004.532639891004,-2332.5548513332647,5.959319779903098
2022-09-08 16:00:00.000000Z,0.0003374420389845,42166527.58312058,0.1485896577195387,97.93912816903484,61.59476568973192,9.883982123899504,0.0183538306348013,-57.99042573912104,35774372.87728712,-41435476.0852447,7741102.372156585,103655.30955259613,-564.9886942583847,-3023.2556265316057,2.5341216397451647
2022-09-08 18:00:00.000000Z,0.0003095846333699,42165352.11053951,0.1486201155169361,98.09529086419496,60.19744122522973,41.22280769663987,0.0273390537519322,-57.97489583454834,35777394.95194276,-39733597.843743615,-14082563.26180948,107182.60427047683,1026.7602354730402,-2898.8678538680306,-1.5779068079031902
