Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 10:00:00.000000Z,0.0005408852800328,42166112.79309705,0.1642188647985512,99.96420603592637,71.48789149333481,3.781252127317614,0.034484694487858,42.013900412181535,35765218.36608747,-41997433.29811602,3502049.472377141,116819.1956489156,-255.73568582827147,-3065.599886228108,2.2422828567676736
2022-09-04 12:00:00.000000Z,0.0005378249826039,42166276.37079245,0.1642358795226889,99.91829523354126,73.92272102074776,31.50298368633485,0.0447452565578729,42.04242185621984,35768800.432866834,-38090302.91907566,-18041053.03060977,116460.0933801371,1315.901066590265,-2780.312265650368,-2.342884786555092
2022-09-04 14:00:00.000000Z,0.0005356686112701,42166870.93389697,0.16450231386431,99.77130081351852,76.44007705150966,59.23470699267726,0.0427671744084216,42.06238160351401,35777171.01700694,-23909590.599581707,-34718789.12739401,84568.87634051383,2532.06953020665,-1745.4795603887892,-6.313872375229878
2022-09-04 16:00:00.000000Z,0.000529608111197,42167269.95151787,0.1651677936119001,99.64466502974736,77.83477025787583,88.05467720599947,0.0289278366558005,42.06827800151191,35788363.062343284,-3283275.2659476264,-42038469.91026197,29634.12111500105,3065.128947787126,-241.03011223585256,-8.594639972821877
2022-09-04 18:00:00.000000Z,0.0005232532346417,42167013.54054074,0.1659466168092075,99.64727094003824,76.9763766160922,118.98217906771288,0.0068958390252856,42.05785107610048,35799558.553491525,18228201.268473804,-38035372.386998914,-33586.83208059786,2772.4932768014914,1327.1460983713869,-8.560635687142835
2022-09-04 20:00:00.000000Z,0.0005231974673348,42166409.93787141,0.1664329476101375,99.74240266275098,74.62848095980137,151.29240258029225,-0.0173360351875605,42.03316617913294,35807619.90678273,34834215.62734075,-23795120.46173583,-88031.09020694875,1734.0657434155758,2537.1912207568084,-6.211643463928029
2022-09-04 22:00:00.000000Z,0.0005271946895577,42166045.40945259,0.1665539478950874,99.80639690372576,72.13757415031758,183.7688746083736,-0.0371047891457403,42.00058781826599,35810090.00727656,42070010.54920428,-3153816.975231755,-118945.9515351866,229.61134632395817,3064.383726743626,-2.174904011977548
2022-09-05 00:00:00.000000Z,0.0005322438817155,42166150.84798963,0.1665688540847333,99.7693514088151,69.86649585351425,216.1275855081199,-0.0469261187190341,41.969047091590255,35806136.79483546,37990834.56265815,18335635.94907353,-117889.6367250157,-1336.6803846651708,2767.3539108594346,2.4644940702103626
2022-09-05 02:00:00.000000Z,0.00054029002021,42166585.09337227,0.1667649749855458,99.66363464255764,67.90247336394835,248.257670796432,-0.044002810584351,41.947268414954046,35796876.758989826,23691273.43727403,34891949.18814873,-85025.18387994535,-2543.98458315824,1725.489958250375,6.45641941918735
2022-09-05 04:00:00.000000Z,0.0005519816150881,42167031.90088554,0.1672284366294966,99.57826804723985,66.7302730455764,279.5912030300012,-0.0289974497800076,41.94110199931486,35785004.3264899,3014702.788047127,42055216.1605065,-29100.68251082482,-3067.075916674137,218.18985046399456,8.721098469611519
2022-09-05 06:00:00.000000Z,0.0005611892331885,42167141.44620612,0.1678116128569569,99.58305427133703,66.85969692092891,309.549848379922,-0.0058779036820247,41.95181550787876,35773928.679995365,-18473305.426796872,37888420.54349844,34876.912161109496,-2763.955292273231,-1349.113276280029,8.640123261169965
2022-09-05 08:00:00.000000Z,0.0005591699208036,42166736.22641945,0.1682636582156905,99.67513700827644,68.16416607906987,338.2594742403768,0.0191289882685315,41.97584825921602,35766696.16060163,-34980097.86543026,23506843.16156421,89665.1387844238,-1715.232311941714,-2553.5708819285906,6.225917514986788
2022-09-05 10:00:00.000000Z,0.0005453981326383,42166063.16879568,0.1684378304342861,99.7763067626243,69.99727931439269,6.437600399789399,0.0392089369944414,42.00611974786719,35765073.737272665,-42050927.58940494,2784814.970268867,120436.1089891925,-203.4608387654857,-3069.52136508538,2.1217061454512574
2022-09-05 12:00:00.000000Z,0.0005297856156652,42165746.03987776,0.1684525493969715,99.78973651919314,72.12127043691362,34.41054027674961,0.0488095895351657,42.03435334210585,35769175.54936667,-37777296.17457046,-18688438.561499387,118792.68152176606,1363.0715925560253,-2757.44073169793,-2.5706920817288967
2022-09-05 14:00:00.000000Z,0.0005192141917183,42166205.34864446,0.1686492468850105,99.6924273742856,74.86987886346044,61.86037052425636,0.0451622804599972,42.05335873022442,35777734.16897049,-23314680.654251564,-35121729.81266276,85052.06775463358,2561.400601076765,-1702.0271970905474,-6.588381569615461
2022-09-05 16:00:00.000000Z,0.0005102842656528,42167032.42558464,0.169269364926551,99.58453526622172,77.51769053784619,89.40764458629455,0.0290680562039974,42.05842039305736,35788661.99997293,-2566929.850922513,-42088585.322001,28181.097724052048,3068.7615481870944,-188.7375573965568,-8.846698648955098
2022-09-05 18:00:00.000000Z,0.0005033264195748,42167322.86087439,0.1701204182539624,99.59460782559871,78.12376765479364,118.86311911265152,0.0047418289217979,42.04790160860397,35799422.85356941,18873150.55198035,-37719350.53570863,-36586.824480930736,2749.488011644655,1374.2192845931236,-8.729588069475124
2022-09-05 20:00:00.000000Z,0.0005071646447335,42166779.20648161,0.1707466322278134,99.72165304998344,76.34407296510909,150.5737564961196,-0.0212710010169038,42.02374362216297,35807266.12237392,35234252.890356764,-23198000.532600086,-91819.91649011294,1690.603654116761,2566.402788703915,-6.257296718713735
2022-09-05 22:00:00.000000Z,0.0005217010310283,42165988.65904184,0.1709561121340235,99.84168948046916,73.88913846972963,182.95874880975,-0.0418602712769183,41.99170043171259,35809820.35524038,42117379.30587662,-2436202.0316208303,-122576.15222072924,177.36619819199103,3067.8687492833624,-2.0860510682430164
2022-09-06 00:00:00.000000Z,0.0005372054736359,42165652.52063106,0.1709699185611741,99.85779625333107,71.68589692192617,215.19662969874844,-0.0513152785559458,41.96032048417935,35806021.91653667,37672594.91012076,18980630.815357298,-120451.82171832204,-1383.6508153915086,2744.1594800754483,2.6659406044953267
2022-09-06 02:00:00.000000Z,0.0005506235348513,42165996.16138296,0.1711200796828985,99.78456462653048,69.52067702783437,247.4953742134428,-0.0469114858024212,41.93849011793916,35796734.980893634,23092903.131753072,35290654.2194236,-85878.46854891855,-2573.032892497303,1681.8451000304588,6.719248568668679
2022-09-06 04:00:00.000000Z,0.0005653568811175,42166728.28839592,0.1715489285334957,99.71131146434568,67.6122775268477,279.5531811048961,-0.0296790464722232,41.93251207225973,35784621.75566938,2297139.761279266,42100125.74748188,-28042.282046303004,-3070.368732473723,165.82006848116646,8.977516368332525
2022-09-06 06:00:00.000000Z,0.0005782521004372,42167254.98092929,0.1721382986585686,99.71965416045232,66.81045398535254,310.44022643641085,-0.004156803255094,41.94393265642143,35773293.47949728,-19116845.232709125,37567112.07190064,37555.08399116636,-2740.5658292326093,-1396.1238029828828,8.823682865870323
2022-09-06 08:00:00.000000Z,0.0005776166931671,42167072.50060248,0.1726338002187038,99.82244544677368,67.36934403254298,339.8857613005485,0.0228064318432023,41.96900237137557,35766062.96200341,-35375997.07390343,22905539.17836394,93253.0327674842,-1671.4152825165356,-2582.532841116776,6.289663517168631
2022-09-06 10:00:00.000000Z,0.0005585242642917,42166224.05782277,0.1728538255234845,99.95517124335343,68.56407631244919,8.671496864505023,0.0438940875713942,42.0000587707999,35764805.12180556,-42092111.89048686,2065504.9866889103,123997.4820253772,-151.02762498522156,-3072.573077457869,2.0512737302181967
2022-09-06 12:00:00.000000Z,0.0005320200771071,42165427.223556735,0.1728595139654842,100.02271813747215,69.91460096601415,37.36375494161588,0.0533095883640511,42.02826306644284,35769456.245644465,-37452534.91459886,-19331645.057290565,121419.49452372234,1409.9319718114662,-2733.7404730382045,-2.75340846753543
2022-09-06 14:00:00.000000Z,0.0005109097755087,42165520.86620272,0.1729569593459712,99.98241321935322,72.12556264461723,65.29333693607511,0.0483581330614545,42.04637905872155,35778370.506660745,-22711752.89276289,-35515348.656600915,86105.84401889566,2590.0257147156576,-1658.0091178565294,-6.832493766128362
2022-09-06 16:00:00.000000Z,0.0004949291360324,42166529.44699204,0.1734448380056823,99.90427007946168,75.38144630151638,92.20167451955648,0.0301934496389693,42.050324739699086,35789183.8807763,-1848542.6766821705,-42126773.98499593,27447.26626501613,3071.479922584515,-136.30594328115103,-9.088417217051523
2022-09-06 18:00:00.000000Z,0.0004829507005968,42167420.1715193,0.1742541778769922,99.91872542359336,77.57388172246405,120.065901538019,0.003548304511227,42.03929762410954,35799478.47443927,19513591.05053411,-37392104.787391685,-38871.37759575527,2725.622568457064,1420.963859352163,-8.909984877988625
2022-09-06 20:00:00.000000Z,0.0004856794272806,42167226.132226974,0.1749519453961065,100.0629338329192,76.97123738513069,150.58267513473447,-0.0244767194098376,42.01548774225016,35806925.939496964,35624528.34149514,-22593438.88237484,-95051.54041955028,1646.575629505541,2594.9189370425524,-6.3349528878658585
2022-09-06 22:00:00.000000Z,0.0005075905505882,42166185.69950432,0.1752348162989096,100.23046484364195,74.98867784365078,182.4484899565264,-0.0462876417024036,41.984136734797126,35809432.310614765,42152430.09429915,-1716909.9847282614,-125938.13179310008,124.99100765073707,3070.484137425735,-2.0440934872252883
2022-09-07 00:00:00.000000Z,0.0005343939274554,42165329.91223766,0.1752416525015722,100.30383625568942,73.1928536087033,214.22209638624955,-0.0558660074745193,41.95316605285644,35805820.75709587,37342790.656813934,19621088.67802199,-123107.23928388167,-1430.2861856981217,2720.146913026947,2.815926170989169
2022-09-07 02:00:00.000000Z,0.0005553479861335,42165377.58220004,0.1753181688184352,100.27276835873724,71.23599524713424,246.2703144716217,-0.0504453633981608,41.931336153169305,35796652.99884762,22486844.00766409,35679786.39644633,-87174.14384337084,-2601.362733530696,1637.653260820272,6.938642035680352
2022-09-07 04:00:00.000000Z,0.0005743616479094,42166236.17137008,0.1756609660366846,100.2180254492402,68.933984154232,278.7031862218978,-0.0313076885754862,41.92532143051936,35784420.92011891,1577898.4120518407,42133012.7155188,-27675.72204758458,-3072.749770870916,113.3349603055834,9.209604610046298
2022-09-07 06:00:00.000000Z,0.0005926035047311,42167167.49022336,0.1761949595897582,100.22756432607557,67.33431384539763,310.3872454588639,-0.0034802945456057,41.93710345313095,35772830.65240129,-19755565.858635195,37234663.08262352,39455.744652908346,-2716.3271285134047,-1442.7801044886312,9.00829161423585
2022-09-07 08:00:00.000000Z,0.0005971619419031,42167345.75413195,0.1766812808773388,100.32881303107074,67.14045460678815,340.5879046944486,0.0255907500535856,41.96300395387146,35765457.82557013,-35761916.27692623,22297055.43969446,96163.32216527498,-1627.0466583369464,-2610.776862685859,6.379469838050556
2022-09-07 10:00:00.000000Z,0.0005780145388954,42166524.83109782,0.1769187309713853,100.47398239988458,67.65274588164854,10.044526786304983,0.0480458220132849,41.99494958018438,35764388.12828948,-42120867.892403714,1344896.4266950013,127139.75238814887,-98.47901803254138,-3074.7473483935746,2.024974769871433
2022-09-07 12:00:00.000000Z,0.0005448293233314,42165356.50663484,0.1769144244561893,100.57760957642002,68.06341821445525,39.640878853269584,0.0577505026076358,42.02347763679607,35769523.947242096,-37116180.94230567,-19969954.01658128,123977.13861112906,1456.450540402317,-2709.234206299879,-2.8851146245866053
2022-09-07 14:00:00.000000Z,0.0005146369914367,42164958.02670499,0.1769143564895489,100.58666019360976,69.137269873854,68.65763697418748,0.0519676846956539,42.041016930689686,35778913.98820308,-22101118.318087667,-35899162.50813121,87446.25396000642,2617.9353020695,-1613.465050335183,-7.030626966482036
2022-09-07 16:00:00.000000Z,0.0004901485081352,42165852.69353623,0.1772235710828102,100.54125167465102,72.03436738909387,95.89088131558792,0.0321017074067511,42.04381775249199,35789826.87223086,-1128433.19585153,-42152853.64765694,27284.553499937167,3073.2890643329106,-83.77765111269903,-9.298289796578866
2022-09-07 18:00:00.000000Z,0.0004693897247297,42167217.39629137,0.1778843519820953,100.55585233791363,75.30398651977025,122.67690715423196,0.0033373626852599,42.03191675940533,35799759.998555206,20149259.50166866,-37053754.231872834,-40423.66890887152,2700.9070809972955,1467.3387392092727,-9.07809786689134
2022-09-07 20:00:00.000000Z,0.0004649593313901,42167595.47992892,0.1785532687023097,100.69526250605016,76.21847270540758,151.68134911367085,-0.0267028486887085,42.00810578823712,35806716.23572865,36004879.97209578,-21981832.17965102,-97541.52843206366,1602.0009689139818,2622.705494725715,-6.422512728514602
2022-09-07 22:00:00.000000Z,0.0004881919820528,42166588.03692688,0.1788700232465521,100.8857141911859,75.18913493117745,182.57167291036404,-0.0499480574691795,41.97740606280203,35809015.69102591,42175185.09375017,-996517.4684642062,-128709.1735868258,72.5169166353942,3072.2164217142213,-2.033599366842756
2022-09-08 00:00:00.000000Z,0.0005252040442829,42165235.34644603,0.1788630053468748,101.00251556146848,74.72534700163767,212.971347687341,-0.0600336294111029,41.947971588707695,35805673.60785187,37001454.62623438,20257109.662831627,-125455.46800764155,-1476.5842175407142,2695.3035045303886,2.918964439367901
2022-09-08 02:00:00.000000Z,0.0005544945339281,42164820.63606136,0.1788579967406408,101.01328926686304,73.38565971847368,244.36042009969563,-0.0540808213776656,41.92601051236451,35796789.913871974,21873192.41197628,36059396.48930765,-88527.52840440716,-2628.959827895025,1592.9149139071162,7.105662744561581
2022-09-08 04:00:00.000000Z,0.0005781819931986,42165598.51678836,0.1790817081989395,100.9801136847808,71.10967651006676,276.7452164064826,-0.0335077097204638,41.91951579825932,35784584.15505599,857191.7621233442,42153997.53485119,-27725.414815714543,-3074.20320180113,60.75364536495624,9.39658425390172
2022-09-08 06:00:00.000000Z,0.0006019221221628,42166833.46738757,0.1795077253336971,100.98880910330168,68.95599895833118,308.9838800736518,-0.0037147254627512,41.931050023488254,35772719.914813265,-20389178.19054552,36891387.84028532,40676.49611767437,-2691.236010612918,-1489.0494178899808,9.1663420204666
2022-09-08 08:00:00.000000Z,0.0006140354394855,42167437.02807304,0.1799311265512497,101.0767631260248,68.11921782242804,339.8411347928792,0.027339255186238,41.95732772795348,35764991.9897017,-36137613.60188224,21681940.474357024,98290.69565326213,-1582.142359448417,-2638.274176560658,6.467793298026312
2022-09-08 10:00:00.000000Z,0.0005996306569107,42166832.49701476,0.1801537351804788,101.21327804638643,68.09007870095472,9.848727961267326,0.05128021592426,41.99015947666663,35763783.16879371,-42137105.700707525,623671.4873061064,129580.5402122396,-45.83761065664115,-3076.037845642427,2.022197541402694
2022-09-08 12:00:00.000000Z,0.000564865093795,42165476.59545301,0.1801427308015337,101.32822936521052,67.75008967880217,40.18525419589201,0.0616008634986511,42.01952613063191,35769138.119366065,-36768255.179030925,-20602725.89134072,126074.76115142014,1502.6230071329069,-2683.937742805109,-2.97476889901139
2022-09-08 14:00:00.000000Z,0.0005292887665548,42164590.72814999,0.1800741119613653,101.36860651309,67.58402253164644,70.41081300983956,0.0554364192604415,42.03727565783026,35778960.87876413,-21482720.574479222,-36272658.50588264,88665.16108879088,2645.1542488753066,-1568.409458483129,-7.178656444962102
2022-09-08 16:00:00.000000Z,0.0004985901461611,42165127.88061208,0.1802131432467044,101.35105404612884,69.37068824258408,98.72611053106914,0.0343364809872778,42.03955421933266,35790170.090774715,-406318.4911810935,-42166340.5948024,27356.58512648438,3074.221029286147,-31.14490102936918,-9.461000701443725
2022-09-08 18:00:00.000000Z,0.0004687960745584,42166699.199123874,0.180663663408007,101.36268456569172,72.7558925859775,125.39881101607148,0.0038446747369437,42.026941631198696,35800006.69439895,20780587.443656195,-36703695.64225027,-41439.05018043296,2675.346434085785,1513.365240310324,-9.210678735804334
