Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 10:00:00.000000Z,0.0005421889644108,42165695.80266792,0.1642187869836405,99.9642086993562,69.41045399356481,5.863907143827248,0.0344873295234892,42.0191205926239,35764816.533287495,-41997351.74227522,3498189.730206008,116820.8228449068,-255.51798523608235,-3065.632210226671,2.2416836672201423
2022-09-04 12:00:00.000000Z,0.0005383163956794,42165859.558241926,0.1642358353045954,99.91825468722791,71.8278953997467,33.603191460306974,0.0447459583293637,42.04776346463058,35768813.40599449,-38088632.53660089,-18044609.629180137,116457.07874640674,1316.1064215706272,-2780.1972105161785,-2.3435268221591463
2022-09-04 14:00:00.000000Z,0.0005353416518253,42166454.01801959,0.1645023089792422,99.7712778956706,74.33508004728509,61.34466817882179,0.0427657668461359,42.067322868914125,35777482.86088985,-23906773.174056377,-34721107.85281662,84561.99724374025,2532.172243071015,-1745.263696347913,-6.314270463698147
2022-09-04 16:00:00.000000Z,0.0005288520675744,42166852.74140973,0.165167865164509,99.64464789384633,75.70517947249041,90.18853314406256,0.0289251526342939,42.07252601804608,35788777.33218186,-3280190.683975872,-42039126.24254728,29625.649342039444,3065.1016395960087,-240.79794069166908,-8.594678864803706
2022-09-04 18:00:00.000000Z,0.0005227968838897,42166596.60637135,0.165946858947456,99.64728631863922,74.82125830840745,121.1408511501902,0.0068929363480324,42.06142022830107,35799851.36991689,18230697.142490555,-38034500.864635184,-33594.39921492236,2772.3640144030164,1327.331468022751,-8.560369716127708
2022-09-04 20:00:00.000000Z,0.0005235074061085,42165993.14797627,0.1664328599355164,99.7423629335557,72.47394317524463,153.4501873123908,-0.0173385148373125,42.03637339683432,35807600.238324545,34835531.291255094,-23793159.427116524,-88035.83352103029,1733.871995473846,2537.306953219761,-6.211137949377689
2022-09-04 22:00:00.000000Z,0.0005283388444705,42165628.51805805,0.1665539490970992,99.80637967049311,70.00427374022506,185.9055712912061,-0.0371065488242731,42.00396685810004,35809650.90974672,42069758.600204624,-3151303.066572641,-118946.48432883994,229.3714556530749,3064.418533125452,-2.174231499752112
2022-09-05 00:00:00.000000Z,0.0005341703458298,42165734.10813096,0.1665688919166121,99.76930952793096,67.76166435703902,218.2366172568,-0.0469266258590478,41.97320546444956,35805283.9993595,37988735.71933752,18338022.456683297,-117884.80281295428,-1336.9481554548845,2767.276705703829,2.4653061627659563
2022-09-05 02:00:00.000000Z,0.0005429256687239,42166168.22858081,0.1667650232041286,99.66361988504234,65.8385924898861,250.32702285002503,-0.0440011135441033,41.95272483841216,35795727.20620741,23687304.835349392,34893254.12175788,-85014.43609567679,-2544.221846019997,1725.2623322645136,6.457214875705606
2022-09-05 04:00:00.000000Z,0.0005550424085874,42166615.30439124,0.1672285282954621,99.5782680309209,64.71669535349639,281.6118257654217,-0.0289927980831674,41.94814702573344,35783755.03544348,3009442.54941702,42054340.431691885,-29085.134117732792,-3067.1783149850085,217.8199216334864,8.721577611921795
2022-09-05 06:00:00.000000Z,0.0005641963212246,42166724.51015864,0.1678116878269122,99.58308495048594,64.87911192779202,311.53901956898125,-0.005870751291219,41.96043237989675,35772803.92557374,-18478510.258122608,37884630.94659152,34893.74367601015,-2763.82648894508,-1349.529482538201,8.639959440325299
2022-09-05 08:00:00.000000Z,0.0005616989377706,42166318.971607804,0.1682636259752833,99.67518367455088,66.16942397756056,340.26403763422684,0.019136615928764,41.985716215244416,35765886.95389304,-34983474.14983009,23500366.99896777,89678.02280030912,-1714.861446417896,-2553.8727500789128,6.224996991080767
2022-09-05 10:00:00.000000Z,0.0005472798618691,42165646.11605296,0.1684376676315607,99.77630790739626,67.9436894410552,8.501769448093095,0.0392142500164993,42.01670006874653,35764686.020955674,-42051054.23528407,2777024.1593163526,120440.24795630964,-202.95549806454235,-3069.567938514648,2.1202634919063152
2022-09-05 12:00:00.000000Z,0.000530944914405,42165329.05180865,0.1684524033388781,99.78971229253632,69.99989335556211,36.54262347330024,0.0488105468898458,42.04503523456752,35769201.44749503,-37773834.570421234,-18695492.73544715,118786.06091455968,1363.5319189821375,-2757.1940710379986,-2.5721505047191084
2022-09-05 14:00:00.000000Z,0.0005194767373408,42165788.58864408,0.1686492726475998,99.69235986673918,72.69990193365955,64.04068108214732,0.0451586354149422,42.0636248535481,35778054.24062051,-23308564.243135422,-35126173.439872354,85036.42974717157,2561.657725011295,-1701.5705370439678,-6.589362232293703
2022-09-05 16:00:00.000000Z,0.0005096794240498,42166615.55556973,0.1692695026360094,99.5844999450574,75.30834813945121,91.62658827030188,0.0290612566298938,42.06798635645977,35789077.6618686,-2559928.069813041,-42089428.21076639,28161.06371574452,3068.747741198771,-188.22004207234107,-8.84692146068921
2022-09-05 18:00:00.000000Z,0.0005025173819567,42166905.79846636,0.1701205810728839,99.59461846108118,75.88363450277065,121.1121319338481,0.0047340123692907,42.05679190980148,35799709.969258115,18879131.5376211,-37716678.371245846,-36605.6698625147,2749.2279061575805,1374.6587713199397,-8.729052921336644
2022-09-05 20:00:00.000000Z,0.0005069269952784,42166361.87741617,0.1707467313183298,99.7217009535138,74.11998956941815,152.80633267745975,-0.0212779193084796,42.032284308925576,35807235.2086716,35237684.621180214,-23192731.133748647,-91832.62973526205,1690.169001955142,2566.673535657329,-6.256165482423093
2022-09-05 22:00:00.000000Z,0.0005222462358976,42165571.79047747,0.1709560272909825,99.84166003238605,71.72918783918927,185.12745963947685,-0.0418647898809524,42.00043118410154,35809367.401476696,42117297.83520439,-2429758.0282434933,-122579.1530459104,176.8391316893855,3067.917010880562,-2.0845205635450523
2022-09-06 00:00:00.000000Z,0.000538497776202,42165235.534920685,0.1709698503705405,99.85777329407271,69.59336115596658,217.2987179291197,-0.051316042525712,41.96984999320717,35805156.29803241,37668664.53450507,18986506.725714367,-120443.205783185,-1384.17454230386,2743.9489736247792,2.667590323828016
2022-09-06 02:00:00.000000Z,0.0005526714715123,42165579.46141973,0.1711200980301845,99.78452087536824,67.48702269867624,249.5399153340552,-0.0469073256175155,41.94933316131821,35795577.0916843,23085590.27777209,35294054.866326645,-85858.61040856272,-2573.424385178671,1681.3725546261007,6.720646140383641
2022-09-06 04:00:00.000000Z,0.0005680724087504,42166311.61329747,0.1715490272101817,99.71128999268164,65.64116687441555,281.53675219906813,-0.0296697527843261,41.94495104063083,35783370.938523896,2287931.889717474,42099374.50856797,-28014.69836588408,-3070.4804182007274,165.16042673465836,8.97818505993675
2022-09-06 06:00:00.000000Z,0.0005812273464126,42166838.04672097,0.1721383861216044,99.71967735554828,64.88817366707038,312.3764913923412,-0.0041440507589017,41.95794048330133,35772174.55010757,-19125521.418675177,37561440.09082672,37583.623561300265,-2740.298584386868,-1396.7945477911308,8.823237296017675
2022-09-06 08:00:00.000000Z,0.0005803598032235,42166655.15486594,0.1726337621714537,99.82249990642693,65.44202090724986,341.8282761444027,0.0228190422529879,41.984248545341934,35765265.45223756,-35381421.30575902,22895691.653530654,93274.09588464316,-1670.796917328174,-2582.98412782091,6.288064724504946
2022-09-06 10:00:00.000000Z,0.000560820483667,42165806.51736883,0.1728536272522033,99.95521081169191,66.56463258069697,10.686840420136004,0.043902336077757,42.01599816537672,35764431.78127099,-42092311.959129415,2053776.853558684,124004.03171957798,-150.23421212486517,-3072.6240129794496,2.048946607260948
2022-09-06 12:00:00.000000Z,0.000533849800508,42165009.91697556,0.1728592640581425,100.02270641838138,67.80966246020455,39.4847259554756,0.0533105979423274,42.04428386232633,35769495.161059625,-37447162.60537084,-19342134.52346104,121408.8581993564,1410.6426907580596,-2733.3534902421,-2.75572098844895
2022-09-06 14:00:00.000000Z,0.0005120193217785,42165104.221608646,0.1729568838480019,99.98233845551631,69.92689222174089,67.50767173303625,0.0483516587759064,42.061968673553885,35778698.58723728,-22702265.389662728,-35521803.46931136,86080.85565031291,2590.428985007641,-1657.306402349169,-6.834065608344363
2022-09-06 16:00:00.000000Z,0.0004949617165757,42166113.02630494,0.1734449671152462,99.90421382368062,73.10582974134033,94.4922304193161,0.0301817089813562,42.06520782122798,35789600.432917915,-1837618.0128916367,-42127668.91445605,27415.05205173497,3071.4698649920724,-135.50266534376624,-9.08881421170877
2022-09-06 18:00:00.000000Z,0.0004822448355932,42167003.09290585,0.1742544292455418,99.9187365077358,75.2397329853191,122.41425071190936,0.0035347268748636,42.05350913849789,35799759.31371059,19522995.051494043,-37387512.464697,-38901.98892014875,2725.222962499154,1421.6529619562489,-8.909162114423147
2022-09-06 20:00:00.000000Z,0.0004851359648911,42166808.69661221,0.1749520280888489,100.0629856700327,74.64927886004205,152.91845681657898,-0.0244887317460622,42.0293627319438,35806883.40249128,35629962.656740256,-22584788.427976344,-95072.460457018,1645.8947734198284,2595.3364882114547,-6.333137915645293
2022-09-06 22:00:00.000000Z,0.0005076638200729,42165767.95120567,0.1752347299558749,100.2305215012399,72.76763584028468,184.68355887121035,-0.0462952386516807,41.99822030599103,35808965.44968925,42152384.35007461,-1706529.739951992,-125943.542908173,124.17630125336667,3070.5359971369244,-2.0416776130265544
2022-09-07 00:00:00.000000Z,0.0005350321288781,42164912.77152587,0.175241498119976,100.30380549051722,71.08513707537453,216.34474525099995,-0.0558669280227747,41.968067626300986,35804942.52106229,37336908.97990823,19630391.53302016,-123094.50016522568,-1431.0613055368792,2719.79434122099,2.8184538997475888
2022-09-07 02:00:00.000000Z,0.0005566527624051,42164960.97512901,0.1753181128934532,100.27270323852348,69.21196905263858,248.3106359462854,-0.050438250866697,41.94756631812538,35795487.07575498,22476114.766334463,35685168.3071722,-87144.64067882599,-2601.900078852427,1636.9304789291996,6.940659307434117
2022-09-07 04:00:00.000000Z,0.0005764586011828,42165819.82007225,0.1756610911228953,100.21797127079796,66.98515822444787,280.669899306804,-0.0312929823150494,41.943154404059264,35783168.87418925,1564738.2714563562,42132250.62706065,-27635.50045867054,-3072.8608270331533,112.38525237095166,9.21046466964382
2022-09-07 06:00:00.000000Z,0.0005952245084789,42166750.61153566,0.1761951250564667,100.22757252705348,65.45358495667614,312.2873646421191,-0.0034610653174635,41.95650193911757,35771717.80521908,-19767649.20164281,37226989.47215597,39496.52222067467,-2715.9127002409,-1443.7006634988063,9.00754893933647
2022-09-07 08:00:00.000000Z,0.0005998008460405,42166928.29664265,0.1766812772502695,100.32886715642996,65.27528535117116,342.4736436406591,0.0256091241066218,41.98362776345249,35764672.24748972,-35769273.03591196,22283765.9366381,96192.90360360184,-1626.175633366222,-2611.369090350768,6.377161344812392
2022-09-07 10:00:00.000000Z,0.0005804288035067,42166106.96387805,0.1769185194098333,100.47403652820516,65.7227587146972,11.995757419795517,0.0480575025733853,42.01624717907776,35764029.39071228,-42121006.312315,1329228.069624632,127148.78964422546,-97.3973539061392,-3074.792756054052,2.0217222732145133
2022-09-07 12:00:00.000000Z,0.000547085760518,42164938.79496404,0.1769141019272381,100.5776040946998,66.01393950985458,41.7117215380602,0.057751661141215,42.04483614612254,35769576.04294188,-37108779.91901402,-19983813.42972233,123962.30029888522,1457.40684859689,-2708.698283630521,-2.888316653158257
2022-09-07 14:00:00.000000Z,0.0005165398192531,42164540.5484404,0.1769139806415966,100.58663989109556,66.96257258730553,70.85326627289787,0.051958067868388,42.06192864685912,35779250.04750991,-22088190.556982964,-35907512.83975421,87411.53293248694,2618.476261483822,-1612.5112119858636,-7.032797301684103
2022-09-07 16:00:00.000000Z,0.0004911157184768,42165436.64697932,0.1772238018003928,100.54116262811014,69.74350454198606,98.20203222755954,0.0320843987033394,42.06401676702353,35790243.992334,-1113583.6664710052,-42153665.84731951,27239.693745184737,3073.27296064504,-82.68847757845796,-9.298872356575442
2022-09-07 18:00:00.000000Z,0.0004692372501749,42166801.67296396,0.1778844736792446,100.55583289665456,72.90620144887995,125.0942439226982,0.0033172676175909,42.051449005575925,35800034.017917305,20162020.9542872,-37047123.827838175,-40466.45964312863,2700.3594505210817,1468.272762373375,-9.076962867593334
2022-09-07 20:00:00.000000Z,0.0004644935399392,42167177.38393712,0.1785534565743389,100.6953449686493,73.79311828403972,154.12583073868794,-0.0267206571813585,42.0273154479153,35806661.592331804,36012201.13691245,-21969731.01960949,-97570.92197777257,1601.0688226836492,2623.261448406768,-6.419996815008866
2022-09-07 22:00:00.000000Z,0.0004879947744283,42166170.12780415,0.1788699043932526,100.88576865511595,72.88035150078619,184.8998391612988,-0.0499592134172488,41.99684335118802,35808534.74397204,42175039.88851539,-982198.4455916624,-128717.05845636084,71.41435593821453,3072.2620642508577,-2.030253714133785
2022-09-08 00:00:00.000000Z,0.0005250925930003,42164818.10405789,0.1788628115221326,101.00247245909094,72.57893508546833,215.1380771665324,-0.0600348853298913,41.96824606064093,35804782.999681234,36993503.17308231,20269773.70112317,-125438.48083962736,-1477.6059396306357,2694.8001881627283,2.922398961438999
2022-09-08 02:00:00.000000Z,0.0005548112519755,42164404.455933936,0.1788579409905113,101.01317574175188,71.35263416044747,246.4151768399292,-0.0540705528170614,41.94762817721544,35795616.37218257,21858977.4617188,36066643.12193158,-88488.07208315682,-2629.634480329894,1591.9368182735388,7.108323847912847
2022-09-08 04:00:00.000000Z,0.0005792807106675,42165182.9226569,0.1790817919682051,100.98001229266968,69.1636280380404,278.71459304971523,-0.0334870651810825,41.94274257266835,35783331.33966272,840078.2601151557,42153089.02928877,-27672.14857577652,-3074.303674565187,59.51379073303709,9.3976386120648
2022-09-08 06:00:00.000000Z,0.0006037356711581,42166417.6486418,0.1795079379522408,100.98876695115028,67.0936640613435,310.871045532549,-0.0036882952372123,41.95583841941247,35771613.61034233,-20404601.299810298,36881595.18480753,40729.91979284441,-2690.665796860974,-1490.2148214958838,9.165292942932473
2022-09-08 08:00:00.000000Z,0.0006160824019321,42167020.35746566,0.1799311984806053,101.0767785281218,66.29739659348488,341.68894082272726,0.0273641490670268,41.98332792194688,35764218.84231782,-36146785.68240584,21665141.858434554,98329.11394349652,-1581.0137857590862,-2638.998704337015,6.464756805231874
2022-09-08 10:00:00.000000Z,0.0006016240443806,42166414.800309226,0.1801535819491921,101.2133057654448,66.22442900819885,11.741003901135883,0.0512959366735624,42.016813448731945,35763439.62732373,-42137047.73041128,604064.2479792074,129592.226536745,-44.46783197153917,-3076.0678010468896,2.0179939611977264
2022-09-08 12:00:00.000000Z,0.0005669430102925,42165058.51867895,0.1801424106622001,101.32821659080751,65.77016862179359,42.19188162429228,0.0616024853252995,42.04621974304143,35769204.08649837,-36758710.1061709,-20619886.0296176,126055.70004424648,1503.8197759872398,-2683.244385092374,-2.978883316628243
2022-09-08 14:00:00.000000Z,0.00053143892187,42164173.76559143,0.1800738546795757,101.36851769700216,65.47354336225476,72.54761125986504,0.0554236067005205,42.06350593195732,35779305.59055257,-21466288.1206524,-36282786.34307148,88620.5240882492,2645.824229475861,-1567.1998041354348,-7.1814699907217285
2022-09-08 16:00:00.000000Z,0.0005001633998183,42164712.35405339,0.1802132004786545,101.35093755415602,67.125235335069,100.99719054197526,0.0343132346497345,42.065064825325365,35790588.199223265,-387548.0627647801,-42166935.45369768,27298.813918475345,3074.1890090362167,-29.770042968847065,-9.461760140695976
2022-09-08 18:00:00.000000Z,0.0004692463339711,42166283.58011901,0.1806641605201074,101.36265680796105,70.35771004771777,127.8218696976714,0.003817484451547,42.05179000217666,35800273.960018985,20796635.06128452,-36694912.44649314,-41494.29134888115,2674.642353329993,1514.5389596492637,-9.209255187650456
