Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-06 16:00:00.000000Z,0.0005734967773474,42166600.77251238,0.1318156772005801,117.51334852679024,235.30902750095825,44.31875725264916,-0.0319703561943291,-6.942941571043825,35771155.36776593,33599239.26027424,25448866.922587097,-95603.5090762835,-1856.144858505764,2452.6471820304487,1.1806965681199495
2022-03-06 18:00:00.000000Z,0.0005545065229029,42165532.37822169,0.1319290977633467,117.40492589003178,233.5158202294911,76.3171795876507,-0.0529566712435113,-6.928281928159056,35781852.44236471,16311846.914970083,38876507.06003048,-74547.15313058205,-2834.884856404319,1191.2691625253833,4.532508096892751
2022-03-06 20:00:00.000000Z,0.0005329398077715,42164626.51754227,0.1320921822576833,117.35275674370229,231.1748940521429,108.7901177908974,-0.0595382937563524,-6.930559190977142,35793716.83576847,-5371556.285974314,41828345.98219916,-33308.60390154487,-3049.268146080136,-390.01479493903634,6.657077816426799
2022-03-06 22:00:00.000000Z,0.0005082894738931,42164772.29681844,0.1321776223634076,117.34717981380456,229.7901302576213,140.2446157792913,-0.0500177198552725,-6.9485237256601575,35803107.31710383,-25609279.37743789,33517486.37712657,16955.692821118108,-2442.7717128517106,-1865.163265428538,6.982149912289663
2022-03-07 00:00:00.000000Z,0.0004806698738222,42165678.97828451,0.1321524523926656,117.33981496170988,228.8386452840722,171.25776883114182,-0.0270350904154642,-6.9763564925784936,35807574.061094746,-38956458.45016295,16187175.013407929,62669.25540495116,-1179.402796064737,-2837.815741806168,5.422526047643996
2022-03-07 02:00:00.000000Z,0.000464351829027,42166402.3516881,0.1320839317449653,117.29441084724036,227.7383500978884,202.45577788457143,0.0031730156598118,-7.006195219911915,35806359.406280026,-41824609.06467385,-5497767.024700558,91495.219842159,401.07450443266725,-3046.975275181866,2.3993831670748373
2022-03-07 04:00:00.000000Z,0.0004680840567881,42166328.84536037,0.1320703484022992,117.21129230032663,227.5878087634852,232.74731755728627,0.0324489456972612,-7.030462086529245,35800133.653888,-33441360.87175003,-25703555.194902,95646.03285234638,1874.038352725395,-2436.324371486544,-1.2737006055518472
2022-03-07 06:00:00.000000Z,0.0004837898703897,42165611.223093525,0.1321673725102292,117.12332274198523,229.1263688248569,261.3659720441586,0.0528930555079067,-7.043349584290428,35790526.988064736,-16058493.81788689,-38991223.691691,73975.2042086446,2843.2855642754,-1169.4224147132095,-4.607645930564274
2022-03-07 08:00:00.000000Z,0.0005014723073031,42164903.4754068,0.132341969811561,117.07055709066582,231.3529890945376,289.2758979057669,0.0589844332188358,-7.041689382823721,35779776.87516528,5648205.930414385,-41777822.19054516,32298.34203102492,3047.2168862090075,413.4358392675234,-6.701983955129773
2022-03-07 10:00:00.000000Z,0.0005207381313977,42164803.147361405,0.1324835087489699,117.06395564654036,233.11225502522336,317.6215039999201,0.0490822830210091,-7.025541161975357,35770441.283350535,25831813.83715032,-33304950.29874223,-18151.29538640633,2429.781310564153,1885.943986625076,-6.987226815454598
2022-03-07 12:00:00.000000Z,0.0005439116937176,42165423.91195215,0.1324924099590448,117.06231102954789,234.4018979696883,346.4427028890156,0.0258938674836729,-6.9984805271214485,35764991.00485483,39048661.48308722,-15850590.26907403,-63735.13654023985,1156.6437096174925,2850.5091508855617,-5.380732754253732
2022-03-07 14:00:00.000000Z,0.000563734624244,42166257.724867225,0.1324010342835526,116.99746454099036,235.66504304265263,15.35777191633734,-0.0042427365023919,-6.967261359503297,35765198.03299657,41731025.609580606,5879941.167830283,-92093.04491462372,-428.7580878678112,3046.22901302578,-2.312696133396785
2022-03-07 16:00:00.000000Z,0.0005669056413453,42166481.10266624,0.1323838391512146,116.85102015700092,236.3439167567141,44.93426348164055,-0.0330936958126856,-6.940486379294425,35771414.99563473,33155601.18534928,26024636.812785108,-95507.243790284,-1898.148760399233,2420.2560522269487,1.387098128857779
2022-03-07 18:00:00.000000Z,0.0005535217098183,42165803.83724687,0.1325614346289594,116.69600050207116,235.3613807758276,76.16829691780613,-0.0528112270967031,-6.926140287685651,35782074.83914635,15639325.9207505,39152134.21155623,-73022.04255459596,-2854.9948398631536,1142.2163830307163,4.714064312561725
2022-03-07 20:00:00.000000Z,0.0005361111215555,42164953.54131168,0.1328322721809201,116.616014431892,233.21885931613303,108.4704437341276,-0.0580968382957693,-6.928621313115557,35793967.30329781,-6091709.464389797,41729803.63988876,-30716.388836440456,-3042.088491093918,-442.4985637435696,6.76489260124874
2022-03-07 22:00:00.000000Z,0.0005169810562673,42164822.66200188,0.1330029744562788,116.6084908421747,231.3919316889385,140.36869058732128,-0.0476131990307592,-6.946948834112548,35803469.46172142,-26183166.15958044,33071578.94613508,19957.91564064859,-2410.2641295132503,-1906.9461095775928,6.9851400701725455
2022-03-08 00:00:00.000000Z,0.0004950968373638,42165434.58422085,0.1330064958353887,116.60583327621796,229.91437650555125,171.9026095871162,-0.0242849219806267,-6.975379827033648,35807965.22429126,-39229760.07944992,15514150.996334177,65295.68761010225,-1130.342045927425,-2857.6716250585687,5.317079764361721
2022-03-08 02:00:00.000000Z,0.0004810273171569,42166091.81264652,0.1329326984717627,116.55283459959892,228.3832366219343,203.5385065839397,0.0055318004071235,-7.005769803005516,35806548.58428972,-41723989.18369805,-6216732.880247593,93041.51174291794,453.490805533224,-3039.5907085426,2.21132443673836
2022-03-08 04:00:00.000000Z,0.0004832982736743,42166203.43263352,0.1329233515178437,116.44748299487848,227.6569883759437,234.4279080785527,0.0337634017355885,-7.030113541968368,35799914.84827035,-32993944.509431,-26275055.23656723,95682.3629263098,1915.739903888343,-2403.685947004089,-1.4956676079662778
2022-03-08 06:00:00.000000Z,0.0004963140360647,42165762.7117999,0.1330601148862733,116.33381575814148,228.514979561288,263.75345696387546,0.0527764866080252,-7.042372047654296,35789892.51770447,-15384516.247363972,-39261356.57657615,72467.1058490067,2863.0643765554723,-1120.2680551451983,-4.804919644953849
2022-03-08 08:00:00.000000Z,0.0005109878063708,42165201.62159728,0.133305930946678,116.26522165413613,230.36027036953223,292.0617009399874,0.0574269192259515,-7.039551866090991,35778962.44247026,6367433.440442454,-41673444.12849469,29621.726240413,3039.706095735376,465.9155921346319,-6.821805959002144
2022-03-08 10:00:00.000000Z,0.0005252416478075,42164973.78387032,0.1335253943135105,116.25896258661132,232.26742853810097,320.26024356107246,0.0464604975382377,-7.02223398342769,35769802.12746183,26402374.014579304,-32853659.826035835,-21305.855814544208,2396.940093488139,1927.5956705945243,-6.996999007520524
2022-03-08 12:00:00.000000Z,0.000540651832887,42165261.33394767,0.1335912538327884,116.26974232702467,234.00903931890872,348.617679809781,0.022877073036818,-6.994545161464318,35764775.4950134,39316372.567864135,-15173776.500236137,-66543.98214691832,1107.3059774741355,2870.045636216251,-5.2769481155841005
2022-03-08 14:00:00.000000Z,0.0005541967316721,42165859.23635954,0.1335235758528555,116.21568921707076,235.76407177286845,17.02996433698309,-0.0068657961339817,-6.963429708270915,35765377.59957662,41623440.29169776,6599715.102147324,-93817.01805330736,-481.2531724664983,3038.350044457959,-2.121729837112798
2022-03-08 16:00:00.000000Z,0.0005581928371747,42166641.012835,0.1335188509384883,116.06177892978288,240.995345649786,42.06168319957624,-0.0346196295001662,-6.936491838414175,35771023.60538795,32700876.83474438,26593142.69102704,-95682.4747029346,-1939.7505351149496,2387.0874983678286,1.6167377350844796
2022-03-08 18:00:00.000000Z,0.000548370304732,42166356.8211712,0.1337479073226057,115.88047914070232,240.99266762933144,72.34320337698685,-0.0528027159888652,-6.921079930923229,35781194.85109489,14959749.831818592,39415860.02802572,-71580.89082145707,-2874.411401266171,1092.670825673311,4.923557591828201
