Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 02:00:00.000000Z,0.0015189144505579,42507399.49776903,8.770920783564693,52.19664658457806,65.2554443807172,50.37182848480276,7.780451123399253,154.2149947950529,36088024.97755788,-41157067.445798926,8682373.565779552,5838413.111236976,-662.2216896316932,-2986.002022063471,-201.6621669957299
2022-09-05 04:00:00.000000Z,0.0015231349721039,42508190.33263259,8.771323471214505,52.19358754961776,65.9661316720098,79.42034921135715,4.84996785490954,153.93272905405797,36118071.00959781,-40288402.69981061,-13008539.55745368,3681055.239750408,897.5190194259297,-2903.3265049366746,-384.01792775303215
2022-09-05 06:00:00.000000Z,0.0015236507270508,42508028.4168965,8.771887377054924,52.1922265009348,65.82291398213184,109.27603413074472,0.6608444354794202,153.30635936383487,36151184.82767472,-28812906.61082656,-31277029.161490712,554112.4123495697,2217.841080058264,-2057.337680527122,-464.9899015947519
2022-09-05 08:00:00.000000Z,0.0014347520719314,42505722.4604456,8.77203399568948,52.20144048507547,62.443521962981926,142.3084253138479,-3.691054852185365,152.58294314581062,36175811.502159774,-9770960.396431796,-41327762.534925856,-2717144.80097182,2953.559585869029,-673.2015945826213,-423.7945059804162
2022-09-05 10:00:00.000000Z,0.001408937000422,42507056.99152631,8.772304549846647,52.20214921486929,62.78365215681005,171.61075433694302,-7.089095643580503,152.0868083987045,36188167.52190539,11838349.946524076,-40544863.73474086,-5278043.375482024,2914.29156266094,885.6142530595679,-271.5969013172783
2022-09-05 12:00:00.000000Z,0.0014116938937629,42507186.8777362,8.772655603887804,52.20545542140639,63.41547192869827,200.61211393821176,-8.635474065002505,151.8890849455669,36185205.55224018,30346170.97761839,-29138710.89860137,-6456278.288112048,2111.402770167709,2211.82057158371,-48.2996470652471
2022-09-05 14:00:00.000000Z,0.0014006524843342,42508144.81114272,8.772733774307861,52.20235928249441,62.45803648142864,231.22410885082735,-7.907791503869988,151.7686134451066,36167245.40505919,40900590.891342185,-10096492.491721475,-5942392.95739368,754.2911268098618,2959.11543723669,187.8919746950897
2022-09-05 16:00:00.000000Z,0.0014548453604407,42505907.88449418,8.772846906304844,52.20462529586472,63.527192563086224,259.83637127763717,-5.101132556943525,151.43612086754692,36138596.29498728,40722315.708935216,11592761.017316349,-3869556.998015478,-803.1476134347342,2930.362139226021,375.0824686646349
2022-09-05 18:00:00.000000Z,0.0014765947998757,42505587.94868253,8.77310461290467,52.20415592568497,63.75579859319824,289.33552889336505,-0.9622296748451774,150.8404428917413,36106587.89427635,29838663.886348963,30232406.817112423,-779442.670549642,-2152.4453836138205,2130.378516367536,463.980089847673
2022-09-05 20:00:00.000000Z,0.0015056715932121,42506488.64885446,8.77337587013493,52.20441121708133,63.477031939364814,319.38369200637305,3.431391363689927,150.21620517778544,36079729.13363455,11094781.263709243,40905337.60911322,2515858.988546958,-2936.860073668715,766.9609116296872,430.7019643473332
2022-09-05 22:00:00.000000Z,0.0015018769570113,42505873.09274682,8.773379995929732,52.204345367424565,64.44187516983119,348.2182559443642,6.935433210078083,149.85575322133587,36065238.82974677,-10576152.57232494,40781048.104135446,5146963.19838481,-2946.7209042816125,-800.9734359244947,283.6058249299807
2022-09-06 00:00:00.000000Z,0.0015042773705195,42506019.38715379,8.773296632805046,52.20284496049643,65.33835157507691,17.131809318690312,8.610534590104935,149.81865396636078,36066770.68922699,-29452264.875375573,29882140.53109892,6418093.625170013,-2178.0345132319685,-2157.983464844247,61.49974697020151
2022-09-06 02:00:00.000000Z,0.0015129011500829,42506879.96300972,8.773364142097682,52.19985342477296,66.2917276401359,45.97668088084603,7.9944178555156915,149.84851979357077,36084001.70547926,-40548222.11157065,11088374.586429115,5993565.0572438445,-834.7665295154504,-2944.3191584581205,-176.7113258263669
2022-09-06 04:00:00.000000Z,0.0015182519394916,42507734.44824588,8.773734100023145,52.196694939148735,67.06285189298683,74.97135192033832,5.263134352205237,149.61049659607357,36112771.79974763,-40945304.77140665,-10633036.54009674,3987210.5223244014,726.4243444383903,-2953.2123161327595,-367.9655239160052
2022-09-06 06:00:00.000000Z,0.0015186385399912,42507701.00537785,8.774296002017897,52.19509666775885,67.03374822386047,104.72059424551486,1.1627776389640296,149.01645982701407,36145876.15654492,-30558877.90967847,-29556406.508409303,930309.6956496022,2093.1841379748435,-2185.192416141819,-462.0120353225638
2022-09-06 08:00:00.000000Z,0.0014291976126705,42506154.728757136,8.774157420588496,52.205616077214565,62.64654293130706,138.75988320710223,-3.228652907154063,148.282033710427,36173661.305199474,-12149178.65617515,-40711676.6014231,-2369040.152976691,2907.541710454486,-845.3951630778058,-434.5878861312365
2022-09-06 10:00:00.000000Z,0.0014352510109156,42505402.57902974,8.774196551372693,52.20568821307341,61.50901950001892,169.54202616325452,-6.786573542501776,147.75051802006988,36187255.6007856,9454742.04482008,-41193711.447613776,-5049614.167769959,2958.886605954577,714.2533095999041,-293.3279892179433
2022-09-06 12:00:00.000000Z,0.0014302520744048,42505696.99687927,8.774099298418871,52.20408373940173,60.51812202739514,200.17130349116638,-8.57372685905856,147.52650791017578,36184615.165323615,28581413.68186749,-30881088.28526162,-6406950.608549546,2234.890620037087,2086.153893950525,-75.24438118063361
2022-09-06 14:00:00.000000Z,0.0013855235111995,42508348.45406402,8.77468891964365,52.20753850898718,62.6175766360428,227.7177558513578,-8.104852773502294,147.41427628910867,36169791.602637984,40219242.17444156,-12477894.531377716,-6086123.668992579,924.6426940103162,2911.723284370206,162.6335643925438
2022-09-06 16:00:00.000000Z,0.0014216088476457,42506565.90516541,8.774783706869494,52.209148315612254,63.72586030973203,256.2872724163877,-5.503339011450752,147.11452516778974,36142672.82853261,41304282.71831568,9197839.229695512,-4168359.040163211,-630.4896600959161,2974.098825178588,358.2202274118713
2022-09-06 18:00:00.000000Z,0.0014582578883678,42505472.46901684,8.774822092252553,52.20968714421214,64.59951727455609,285.134152719001,-1.464006126602687,146.5396542178125,36111068.90899944,31533681.352220107,28453910.309534207,-1155211.348462572,-2022.92052197901,2254.113202124128,459.9707515593327
2022-09-06 20:00:00.000000Z,0.0014749169410665,42505376.59994068,8.77500932496552,52.209788652860695,65.04527791082937,314.4518351357619,2.959829597052709,145.90038095184772,36083289.20232498,13458800.908056488,40213917.42273752,2161990.934508253,-2884.835020079693,938.4012922602578,440.6706823509047
2022-09-06 22:00:00.000000Z,0.0014715506104904,42504697.78933259,8.775038268883973,52.20983586591009,66.03834022262691,343.2540604239464,6.618206121900583,145.4992738230659,36066658.28625739,-8166132.726534683,41361595.35668512,4908494.553213325,-2986.2995667176724,-627.1172328152436,304.9692321858991
2022-09-07 00:00:00.000000Z,0.0014733442089043,42504732.89077456,8.774954832592027,52.20854795275253,66.94969810728178,12.1520377213584,8.534450000597147,145.43311956863502,36065371.35856798,-27632999.26072489,31582317.127217542,6358141.596540794,-2298.8174997690226,-2027.913608656358,88.5950990927618
2022-09-07 02:00:00.000000Z,0.0014820193996322,42505521.65463404,8.77499409247301,52.20569702818212,67.90393184439993,40.99942236695283,8.180494133922398,145.47508179299493,36079802.32003033,-39799474.9508851,13458389.933417702,6127814.567280525,-1004.5587998547414,-2892.519385519527,-151.08883645756242
2022-09-07 04:00:00.000000Z,0.0014885532013176,42506426.67385845,8.775329705684044,52.20246519321393,68.74103067762762,69.93518317067908,5.6588438932691885,145.28084629365244,36106499.1019088,-41461660.31523581,-8219385.157603639,4279801.661160154,552.7742627555017,-2993.0852569553176,-350.5949071136858
2022-09-07 06:00:00.000000Z,0.0014890163917483,42506536.82667947,8.775886962251036,52.20062798526766,68.84197920862518,99.56367009526288,1.661554433491139,144.7240231910677,36138824.271244064,-32199828.77043691,-27733793.161469758,1303727.6395991005,1961.4506269882831,-2305.7034490071737,-457.4237330754708
2022-09-07 08:00:00.000000Z,0.0014718685168003,42504475.398313165,8.775534632286256,52.21100185654442,62.020189138061234,136.0378003675114,-2.7545817583374124,143.9825662686034,36171325.65619448,-14486918.722116916,-39956687.01549698,-2012234.3242553875,2851.509098988344,-1014.8377251713011,-443.8654798676544
2022-09-07 10:00:00.000000Z,0.0014377906091894,42505501.50875655,8.775441904976995,52.21105485631182,61.82465650209021,165.88037874934767,-6.4601711772263295,143.41783522153418,36186627.339214206,7038629.749566772,-41703049.46165828,-4803382.771342141,2993.4794357176816,540.3180237470661,-314.0774012335796
2022-09-07 12:00:00.000000Z,0.0014336884513121,42505692.36962253,8.775343688471262,52.20964996690642,60.83006960342784,196.5126417484811,-8.482185866725715,143.16358729323488,36185975.27977872,26719930.62705224,-32520863.94695352,-6335797.940557613,2350.926672416506,1953.091771242984,-102.0424168870716
2022-09-07 14:00:00.000000Z,0.0014240984612306,42506583.68073668,8.775366905919475,52.20672523302667,59.83991814431436,227.15438119172288,-8.272772184082774,143.0566592249192,36169565.04614179,39398559.31933963,-14816382.833764674,-6207675.785098285,1091.634055291277,2854.620052607328,136.8801453584177
2022-09-07 16:00:00.000000Z,0.001421573049633,42507290.91204057,8.77564309717565,52.20381330425688,59.13511271177981,257.5424079742349,-5.884722688180532,142.79340223304283,36142107.5573952,41740566.10663347,6773940.9099598825,-4450845.857882977,-456.19878273438405,3007.929900836039,340.2239464828491
2022-09-07 18:00:00.000000Z,0.0014268568850142,42505473.46111829,8.775722668855849,52.214284004481605,65.21593022127206,281.16052321284303,-1.9608038336924825,142.23689038891422,36115514.419399634,33121339.73016961,26577346.722138222,-1527047.0354442983,-1886.4418438228272,2370.180778691064,454.33960344952527
2022-09-07 20:00:00.000000Z,0.001457444270875,42505530.92330068,8.775767200341935,52.21437759026991,65.71230909460799,310.4216018819801,2.477913053636529,141.58710072991602,36087173.5941966,15777330.97404437,39384477.8512892,1800361.5209473327,-2822.9381851801045,1106.6701452817651,449.0864122146468
2022-09-07 22:00:00.000000Z,0.0014828250027997,42506270.61814471,8.775795979726396,52.21445098789115,66.00900331139228,339.91599586729757,6.277512837001732,141.14681750950135,36068926.45690641,-5727628.22950921,41800725.746991314,4652608.305707268,-3015.6932658275005,-451.0043049142845,325.26908374045985
2022-09-08 00:00:00.000000Z,0.0014845792176534,42506245.28805309,8.775710045484404,52.21330192277908,66.92414409345491,8.808742605979429,8.42776356581096,141.04786269404133,36065746.91466583,-25719065.44511136,33175701.256726585,6275808.040486119,-2411.840828801493,-1890.6920447723471,115.4100269319673
2022-09-08 02:00:00.000000Z,0.0014938621886974,42507010.7456872,8.775723651848923,52.21054903190149,67.86814373745507,37.66744705089812,8.33756094655326,141.09495671223505,36078574.32046676,-38915881.86639711,15785385.280887384,6240837.466129797,-1171.2340907847365,-2830.5696385596684,-124.86965159518611
2022-09-08 04:00:00.000000Z,0.0015017566602882,42507956.89095547,8.776024364112654,52.20725799052901,68.72628833390417,66.58520030604252,6.035562856379096,140.93895978762492,36104371.9047086,-41840842.29560319,-5773207.052786018,4558237.068512729,376.6205551051025,-3022.633044658648,-331.9022683194728
2022-09-08 06:00:00.000000Z,0.0015028477984281,42508144.41512344,8.776564320933737,52.205214196079744,68.89358611205365,96.15114229293036,2.156514079180228,140.41686664859975,36136758.08851859,-33740450.393958986,-25812705.879361387,1674064.7461198538,1822.2286722315832,-2418.6773931010484,-451.1558944528072
2022-09-08 08:00:00.000000Z,0.0014899148142197,42504580.87312635,8.776209242680423,52.214023432706696,62.96068147454575,131.74954965517506,-2.271070432632756,139.68412054330022,36168560.42195426,-16776049.020782337,-39064924.73810075,-1648411.9439036036,2785.785090306888,-1180.9792440214803,-451.60462756105767
2022-09-08 10:00:00.000000Z,0.0014596095963205,42504770.94332884,8.775879330611748,52.21417343192245,62.12510036608105,162.23443849422353,-6.111283624421353,139.08795455727358,36185707.75104421,4597427.510935389,-42070537.528585725,-4540305.967385077,3017.875216935055,364.4267854663082,-333.7260342727723
2022-09-08 12:00:00.000000Z,0.0014568654764107,42504837.40227344,8.77578574411656,52.21298849914116,61.13781590870858,192.8587539953278,-8.360764707878113,138.80091802245153,36187067.21077468,24766428.85010507,-34050738.499118544,-6242418.21172818,2458.979455629923,1813.3064590397385,-128.4794491771814
2022-09-08 14:00:00.000000Z,0.0013656760080078,42509003.77755604,8.775891096171557,52.21333586466434,62.29277269785391,221.3493311675324,-8.412728186310778,138.69255352424082,36174413.06573275,38447295.896760136,-17109073.471023634,-6309082.837048433,1255.444558752704,2787.3477365293984,110.4874836394248
2022-09-08 16:00:00.000000Z,0.0013606317592914,42509761.0339056,8.77613859862856,52.2103536410078,61.5323165054115,251.78518204910011,-6.24873338327658,138.45526183157298,36149633.09635601,42043708.60160114,4318666.452549472,-4720898.478210544,-279.3330961634808,3031.135812938889,320.8236915785348
2022-09-08 18:00:00.000000Z,0.0013633745871011,42509755.7383442,8.776536061668613,52.20870152120813,61.5359976501015,281.4946096218557,-2.44943469920252,137.93326265003304,36119993.9115144,34595544.937787995,24610112.50846509,-1892545.8387823408,-1743.5350244987594,2478.290140839553,447.185706265195
2022-09-08 20:00:00.000000Z,0.0014027614296553,42505014.06901873,8.776112731358618,52.21475635809646,66.32830162386617,306.44599557956667,1.9879954374298563,137.2756328319276,36091402.636041805,18042645.58773597,38419681.85370956,1432741.9086446145,-2751.272250876155,1271.2299362529145,455.9270254418791
2022-09-08 22:00:00.000000Z,0.0014197166349006,42504503.25382762,8.775934970680055,52.21496023055052,67.45062340630523,335.10949644421436,5.915107828637864,136.79737332322964,36071612.30494392,-3268050.115292124,42096460.62625808,4380528.881154678,-3034.5923187221506,-273.2654741797723,344.3950521332783
