Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058720357870715,41930848.67210879,0.0780725648211229,88.97849090335339,75.6198758627598,123.95215156569417,0.0120533232270351,7.87727722284805,35689227.2213241,13383326.802034069,-39881691.6319876,-19202.37315303402,2918.2495338308604,963.4543297940592,-3.952440595691871
2022-09-01 22:00:00.000000Z,0.0058514941133384,41931054.28352373,0.0767108782476784,88.44084735341045,76.00394042925674,154.17582228574562,0.0337650825885782,7.865229747930268,35773499.92778499,31628405.556448344,-27864001.475140944,-43345.32927180038,2033.3163668728905,2296.130877485277,-2.637668691511336
2022-09-02 00:00:00.000000Z,0.0058301192142149,41931814.24071634,0.0766923525715299,88.39834610894833,75.91444164839807,184.2992078595361,0.0466008858373158,7.774485671570074,35797448.784295976,41345218.19491191,-8327657.087032915,-55631.95453712448,603.9273820705403,3005.21273921216,-0.695628877450158
2022-09-02 02:00:00.000000Z,0.005820647569485,41932352.37674199,0.0767161707932043,88.24915051154362,75.94366781534364,214.4242734515964,0.0470241304298635,7.697457629236664,35755089.03763924,39928494.57550975,13450697.343279433,-52887.06107462123,-989.1744523510332,2904.5980382820967,1.4426627280489102
2022-09-02 04:00:00.000000Z,0.0058270033308576,41932259.294132575,0.0768924405377124,88.06894351574992,76.10079141968745,244.55444902411696,0.034915330024956,7.722420900498189,35657939.653776765,27730524.568001736,31591905.09927036,-35765.325399419664,-2322.0573173032312,2016.6567654916385,3.205691622873532
2022-09-02 06:00:00.000000Z,0.0058406409107836,41931698.30111422,0.0772055674735926,87.96489374894774,76.31678871737003,274.7134809715675,0.0134223712393561,7.911261224041239,35532016.39788059,8000301.110185386,41139470.85652855,-8804.94072053419,-3031.402508455124,571.2276492742619,4.109549023206436
2022-09-02 08:00:00.000000Z,0.0058537212294817,41931142.38508957,0.0759220822569556,87.68754352615335,76.78168396883969,304.97961034383667,-0.0119187797330842,8.282791034830817,35411329.39309976,-13914415.93081959,39404924.9355861,20529.682437293777,-2912.1422350312555,-1044.0020802148345,3.799892494302135
2022-09-02 10:00:00.000000Z,0.0058665796889717,41931033.42315735,0.0746574201034109,87.1522148683749,77.51056680804214,335.39146501492087,-0.0352083176546673,8.806059800243208,35328998.19236911,-31974858.77162148,26778567.04428781,43345.95983117135,-1984.4197795385712,-2381.225006146902,2.428387780947572
2022-09-02 12:00:00.000000Z,0.0058813933865549,41931514.06653479,0.0746629931959226,87.13930532180258,77.71265283293845,5.885499001713799,-0.0488781768498505,9.407141192603994,35308046.15096036,-41142608.28915222,6709749.129956543,53983.14401002332,-501.01100021838624,-3060.5333053946456,0.4530180071225771
2022-09-02 14:00:00.000000Z,0.0058924751838916,41932216.58309481,0.0747201452978089,86.92396673635892,78.10609322622163,36.3715773458618,-0.0489457990351437,9.989198387279876,35354620.47340612,-38855059.1334807,-15228426.42166482,49532.70388518921,1120.378233634039,-2888.1556336581184,-1.6611086576898402
2022-09-02 16:00:00.000000Z,0.005891103164433,41932406.81328866,0.0750568321917319,86.62488988988432,78.47357001616346,66.8564788510344,-0.0356119663159413,10.460371195484116,35455951.32848077,-25781534.628663324,-32945446.513152003,31174.12159868039,2423.427127490159,-1917.6693953041035,-3.3170536142764195
2022-09-02 18:00:00.000000Z,0.005881050114357,41931811.02191473,0.0756049515589421,86.47683638688974,78.4947992676699,97.36553295198786,-0.0128317944567122,10.760461060664715,35583860.7705262,-5595348.29082073,-41587273.51403566,3997.132814227549,3050.982693827002,-428.6390070958726,-4.0530920405247
2022-09-02 20:00:00.000000Z,0.0058707024948718,41931089.67016043,0.0742049507086275,86.10855409904525,78.63892426220066,127.78906978816848,0.0133562679931924,10.877695283290535,35702885.99387694,16128490.950922793,-38867514.55114903,-24256.46063126376,2843.0312831022143,1164.2612184888303,-3.571248541276397
2022-09-02 22:00:00.000000Z,0.0058584303643432,41930977.62059064,0.0732066268680913,85.63917526106003,78.90905526605349,158.04337755063003,0.0369099484632835,10.850614992014608,35780470.38457763,33487634.51692617,-25611022.4644612,-45151.37139339552,1868.2369082918567,2431.6951468756183,-2.1438852261381345
2022-09-03 00:00:00.000000Z,0.0058447401642729,41931445.462409616,0.0732071580941165,85.61496046401805,78.7542051158991,188.2098190870057,0.0506123370948769,10.755862913581227,35795845.8844168,41820693.2025108,-5447160.310111172,-53810.30378068613,393.3727239126298,3040.053459246916,-0.2041554572982933
2022-09-03 02:00:00.000000Z,0.0058385709338017,41931955.13229056,0.0732633109155775,85.43790043527127,78.76755556827713,218.38684904184984,0.0508293617566206,10.687060825236232,35745165.27438089,38890806.185178585,16182567.487137873,-47925.73314945604,-1189.381271411488,2829.292205815861,1.803783983489465
2022-09-03 04:00:00.000000Z,0.0058441342683572,41932100.11978778,0.0735187377643486,85.22430337661415,78.89955427665947,248.59424661709875,0.0375034523773697,10.730731874393264,35642157.55309818,25453229.34555213,33434075.879088204,-28975.08075398422,-2458.12846124557,1850.2824118336848,3.340847004431678
2022-09-03 06:00:00.000000Z,0.0058556296050355,41931847.59633741,0.0739418184529042,85.12278283933526,79.04999724772703,278.8408546864911,0.0141127824090867,10.94412217828411,35514571.29614063,5095540.460486644,41581660.28111036,-1989.7208874333,-3065.247698881178,357.6516362487582,3.9807097047001663
2022-09-03 08:00:00.000000Z,0.0058652874602573,41931410.087666094,0.0743560875787903,85.19479335069221,79.1341200577324,309.1621223242737,-0.0130614524137062,11.339376650420869,35397093.96034741,-16651823.737641798,38313000.76294693,25699.157637918528,-2832.5865062286125,-1246.406715306966,3.5275967532635515
2022-09-03 10:00:00.000000Z,0.0058707165833458,41931091.10834882,0.0745808919178131,85.35054186788967,79.18287055651003,339.5790060719017,-0.0365221451299892,11.878618835266913,35322084.05986541,-33784184.35180811,24444532.506039083,46410.80881206824,-1812.21504468362,-2515.3955751784283,2.0857584171882024
2022-09-03 12:00:00.000000Z,0.005874700603198,41931175.36359578,0.074611693335533,85.39729637671441,79.35195175017513,10.0497304510943,-0.0497095334144536,12.483050377324156,35310441.0368018,-41516901.85622267,3779080.684873813,54284.712643445055,-284.26159741420054,-3088.024657978354,0.0462853147652776
2022-09-03 14:00:00.000000Z,0.0058778326632904,41931683.86338016,0.0746912708970154,85.21210145249324,79.7532751882782,40.48759245722186,-0.0490315746513626,13.054918057967551,35365488.91661718,-37691890.689578325,-17940163.585647807,47011.99437711587,1320.375500751808,-2801.464480242802,-2.0200716517046464
2022-09-03 16:00:00.000000Z,0.0058751226942294,41932141.47053178,0.0751003902592754,84.91843616415214,80.19663001354348,70.8708780132891,-0.0349482710270239,13.50576399765533,35471984.45291921,-23410784.355113897,-34689582.53697761,26537.68101847488,2551.0169990592767,-1742.2413685697031,-3.532873789364683
2022-09-03 18:00:00.000000Z,0.0058671570930561,41931998.80861849,0.0757900048474596,84.79211083596506,80.29561258452026,101.25619754472952,-0.0116670799241205,13.78160012321796,35600494.30559781,-2676865.8786188625,-41893196.023025565,-1503.7661429375212,3072.280510832201,-214.0884680015648,-4.072898260626444
2022-09-03 20:00:00.000000Z,0.0058614252284465,41931403.24595032,0.076387525659851,84.91939085901414,79.98469085482614,131.61769853079522,0.0143057939625674,13.877313775553048,35715693.03065975,18796474.2423684,-37664070.647727,-29408.11366203009,2754.0609691461336,1359.333299132606,-3.4968376626911923
2022-09-03 22:00:00.000000Z,0.0058581665878074,41931003.63518532,0.0766453943106866,85.10863235689749,79.57697711188389,161.877796357153,0.0360612311793547,13.836799849039362,35786180.59991413,35185925.86974811,-23233119.543037426,-49547.36640509765,1694.1414846731209,2555.539240761885,-1.9665337770572648
2022-09-04 00:00:00.000000Z,0.0058545982777233,41931102.26370738,0.0766704789293254,85.14503851113307,79.332598874057,192.07101571475965,0.0480108399322518,13.73991838613852,35792963.83430542,42094576.57007026,-2538736.9133883435,-56414.406138160935,180.7836451267904,3060.2611778257174,0.1055350593224971
2022-09-04 02:00:00.000000Z,0.0058544205794753,41931488.23842183,0.0767409934849972,84.9939188896035,79.28899620309622,222.2888975374943,0.0471437566577518,13.680953936971788,35734297.7701667,37664251.89962294,18837701.049450435,-48052.77003115485,-1384.076876150021,2740.187947101984,2.1670025561223443
2022-09-04 04:00:00.000000Z,0.0058614019565282,41931830.89304538,0.0770415177827388,84.78994613765643,79.35520380485647,252.5721202408975,0.0337135434632865,13.744281748949456,35625992.36503678,23050624.50898615,35114311.70334414,-26578.94914228917,-2582.4224585958486,1674.5962940539512,3.662525557206482
2022-09-04 06:00:00.000000Z,0.0058726638319959,41931922.39475981,0.0775403053982438,84.70729793037229,79.41337987029915,282.9167680164614,0.0112613583082977,13.98231706700518,35497367.250188805,2164265.298054767,41819538.57408311,2304.124390962364,-3084.047038183914,141.9347508829654,4.1736708318102185
2022-09-04 08:00:00.000000Z,0.0058806337241347,41931690.523654,0.0780340936554535,84.82040236541874,79.40450075098329,313.3129230772772,-0.0141443086022896,14.400552360937272,35383635.967205524,-19307871.274011675,37030404.30574302,30742.07644263369,-2738.8402527608905,-1442.928701953104,3.5375248550275
2022-09-04 10:00:00.000000Z,0.0058797732895236,41931241.70844759,0.078314381972655,85.03964764435354,79.37405887456515,343.76009062719413,-0.0354636338679661,14.95438414590567,35316283.19228622,-35425696.76898767,21987316.761053417,50838.67060975263,-1630.799866615392,-2637.1432806629,1.9090281142888967
2022-09-04 12:00:00.000000Z,0.0058726176036406,41930928.62943952,0.0783630839671789,85.16570628955165,79.46013730563763,14.236173816288929,-0.0467315428618816,15.560475673977,35314022.467720255,-41683897.5689292,828012.8964331183,56903.47234307801,-66.03480210944,-3100.103492239201,-0.2673283175264106
2022-09-04 14:00:00.000000Z,0.0058654892463307,41931130.2944231,0.0784313006030707,85.0590189253748,79.78838613979916,44.6568098819555,-0.0449153457366183,16.12054859823087,35377334.54365987,-36340567.65078246,-20564054.16476636,47136.67726809993,1513.73121363678,-2700.864236499646,-2.382860105868755
2022-09-04 16:00:00.000000Z,0.0058580239863721,41931733.241618685,0.0788429646076214,84.82009371150747,80.23608517350566,74.95956661189949,-0.030821352015691,16.549948339321904,35488513.25433578,-20923343.79844418,-36263335.521495454,24169.188465881096,2665.912754338663,-1558.3281365607531,-3.8471021784871793
2022-09-04 18:00:00.000000Z,0.0058488963578808,41932072.7764682,0.0796024615745076,84.73166303578813,80.40592646711326,105.21161304307236,-0.0086843649873796,16.801264765970444,35616949.53278067,255943.35424637783,-41994306.20019631,-5711.2305661561495,3078.524572240952,1.3614395052374275,-4.258832267582981
2022-09-04 20:00:00.000000Z,0.0058451876023992,41931752.62667663,0.0803186301864428,84.91999042393569,80.10928583705662,135.4770233993805,0.0152843513309632,16.876217782503787,35727656.32088682,21374270.235764097,-36277227.33529844,-34348.29012284505,2651.763937429429,1547.735452045294,-3.510592747520288
2022-09-04 22:00:00.000000Z,0.0058501837809142,41931147.78621963,0.0806623456781044,85.20094739276918,79.62456954632518,165.71055166050712,0.034708693714987,16.82384856377204,35790638.35148517,36714860.52729303,-20741786.804877646,-53949.850633947775,1511.8497772675646,2667.065993708923,-1.8068289423313728
2022-09-05 00:00:00.000000Z,0.0058582142894278,41930827.83572575,0.0807080981896348,85.32617854714091,79.29050318131821,195.9043808850833,0.0446253746881887,16.726713514365702,35788818.94796662,42165170.70297938,383475.2942809118,-59153.30901447496,-32.830766839437075,3065.713486853457,0.3979719677898797
2022-09-05 02:00:00.000000Z,0.0058663952435441,41930983.737168,0.0807692030831476,85.2347797092513,79.17972349644835,226.1411482939805,0.0425757267449158,16.679176620943267,35722531.662845075,36254358.17000944,21402931.332765345,-48424.29843148629,-1572.3055674646969,2637.674833003113,2.517691619519784
2022-09-05 04:00:00.000000Z,0.0058770450969903,41931450.85906394,0.0810739475996698,85.06480155011167,79.16966044156018,256.4871744558003,0.0291543311970457,16.763030182924147,35609525.04419774,20534179.00850533,36623908.258945264,-24490.019897845017,-2694.283474554745,1490.42610672137,3.9797314591000847
2022-09-05 06:00:00.000000Z,0.0058902019167594,41931891.54218657,0.0816037953158195,85.00768500105764,79.12877545809663,286.9299519682441,0.0079430616597089,17.025665935148897,35480502.10147255,-779040.6254862589,41851388.54926512,6292.479175061335,-3087.644794656928,-74.85219421933115,4.371636107799079
2022-09-05 08:00:00.000000Z,0.0058987290957213,41931941.69469225,0.0821420789057862,85.15354362319586,79.02202896517565,317.41330454365266,-0.0152781823624911,17.465987260134348,35371030.52883283,-21869046.49636304,35563134.43587056,35547.99625908999,-2631.328620654003,-1632.5499379726646,3.561179083607626
2022-09-05 10:00:00.000000Z,0.0058937703354153,41931463.89248914,0.0824580346663011,85.42430185167629,78.90121634559462,347.91244922039243,-0.0340378071883454,18.032939892856668,35311608.25338505,-36890792.23548254,19419095.373669084,55152.25625658869,-1441.0795649685945,-2745.818198190101,1.7520912243738729
2022-09-05 12:00:00.000000Z,0.0058767804691745,41930798.39789368,0.0825108916409204,85.62712269438425,78.87657661388806,18.42249645748322,-0.0430759773115792,18.63903915362529,35318727.92296627,-41642454.507695176,-2128609.5277101835,59560.48936346041,152.55738784655426,-3096.6983921719807,-0.5590814488037575
2022-09-05 14:00:00.000000Z,0.0058587893573327,41930615.3059381,0.0825378643810558,85.61246977043898,79.08007523597159,48.86260085280157,-0.0399918484524308,19.185862652501086,35390051.72993666,-34807661.80879622,-23086923.06692489,47451.217098910274,1699.4704303010874,-2586.8742851932107,-2.726100115381838
2022-09-05 16:00:00.000000Z,0.0058441578873072,41931211.27257424,0.0828861111052315,85.44748513748712,79.47395250918262,79.12284455755609,-0.0259520999651858,19.59286649417001,35505452.2820113,-18331441.15441285,-37658901.03385477,22111.13561598533,2767.552757865936,-1366.860432529609,-4.147959312849424
2022-09-05 18:00:00.000000Z,0.005830619476131,41931991.161958665,0.0836293632601598,85.39904722907768,79.69978201547158,109.2542012167308,-0.0051825638202423,19.819474323205057,35633204.0238213,3188722.9670494203,-41890150.744036,-9543.924679924352,3069.6928042185286,216.6487105991673,-4.44074625052566
2022-09-05 20:00:00.000000Z,0.0058252588961429,41932080.40773732,0.0844036956451591,85.63181798731307,79.4574435544286,139.40083068374005,0.0164601153837059,19.87439372261564,35738804.02200982,23849267.01856012,-34713796.513262585,-38925.78075501496,2536.6316560487667,1728.5542113552583,-3.531971643718661
2022-09-05 22:00:00.000000Z,0.0058358940014051,41931406.15744821,0.0848124481800106,85.9942812306996,78.94186830213647,169.57336313484407,0.0331977739918356,19.811677411922496,35793888.620194726,38066820.63164486,-18149202.10688981,-58087.76041184368,1322.2270155607205,2765.727481894256,-1.6664652892397285
2022-09-06 00:00:00.000000Z,0.0058553460338616,41930666.398028284,0.0848670602514778,86.21690179325259,78.54427911702612,199.73488893929257,0.0407623767861538,19.716105111410165,35783462.63970821,42031810.62645088,3305080.873024289,-61799.30214258945,-246.4438801530844,3056.35525005139,0.662936338120834
2022-09-06 02:00:00.000000Z,0.0058733521948695,41930489.46570447,0.0848913758637176,86.20399965822591,78.3803513847873,229.95926334203315,0.0373189025903587,19.681521940806824,35709936.48760838,34667690.824752994,23865346.209709,-48911.21317934084,-1753.1281774958627,2522.214850713196,2.839202979681549
2022-09-06 04:00:00.000000Z,0.005889507192429,41930977.51262197,0.0851548387205161,86.08156518600518,78.30610974214278,260.34321740208907,0.0238578007461542,19.78666683955989,35592850.91514655,17916153.231848557,37954904.34540844,-22710.499596719525,-2793.1076177954687,1298.6594822080783,4.273402371956896
2022-09-06 06:00:00.000000Z,0.0059065054360568,41931732.362616725,0.0856639184384456,86.04875911878369,78.1795687025515,290.87174601191924,0.0040183715894815,20.07370832912556,35464081.67210665,-3719580.9742173785,41676562.76508907,9841.719576160967,-3075.963698589814,-291.61068803065984,4.557955777406395
2022-09-06 08:00:00.000000Z,0.0059180116278904,41932118.51290994,0.0862031708050364,86.21131969177485,77.987839784643,321.4444128414311,-0.0167412426390859,20.53506529638141,35359355.66382796,-24322124.49009568,33918298.35290415,39885.37039400054,-2510.5603877093067,-1814.2704647515543,3.588594421785666
2022-09-06 10:00:00.000000Z,0.0059118857397197,41931719.58985487,0.0865280337022462,86.50962114579345,77.78598165313804,352.00862427899017,-0.0325939159613,21.113583980112907,35308066.21325096,-38171688.475759536,16752857.85153557,59080.257739475404,-1244.0194691320537,-2840.832040277636,1.6140406288877611
2022-09-06 12:00:00.000000Z,0.0058878376260941,41930789.32965281,0.0865722821570387,86.76777719154069,77.64874367324762,22.57434030628601,-0.0390790300330864,21.71808859522107,35324473.13252465,-41392528.52561254,-5075670.19433613,62011.0678317055,370.389053369401,-3077.822326372151,-0.8209668808388121
2022-09-06 14:00:00.000000Z,0.005860271522867,41930194.25618356,0.0865411307831419,86.83467794102499,77.7034313053181,53.06719157385735,-0.0345065490141371,22.250399637312352,35403491.263468444,-33100756.65168779,-25495922.900577217,47793.65889727665,1876.6547295885464,-2460.091210818196,-3.035404544255319
2022-09-06 16:00:00.000000Z,0.0058377654292838,41930630.69285911,0.0867792090521624,86.74295300746219,77.99729244558897,83.33109596566135,-0.0204431676301027,22.63430610726103,35522658.09231083,-15647913.124676911,-38869255.6039027,20317.02082774064,2855.4470459481254,-1168.8148175037406,-4.418407542331382
2022-09-06 18:00:00.000000Z,0.0058174935537422,41931735.30030489,0.0874233149235077,86.72617017124803,78.25226239493374,113.37692574547654,-0.0011020663469091,22.83618289232305,35649188.97864446,6107073.279187506,-41581241.17659103,-12926.383342472036,3045.8440211721654,430.70629007629975,-4.602312623059056
2022-09-06 20:00:00.000000Z,0.0058065223653636,41932315.93297406,0.0881770246595882,86.9743989181853,78.09596834880108,143.40275777594144,0.0180444770795286,22.871809079991944,35749151.80409712,26209353.58833676,-32981455.408281863,-42958.56881320572,2409.2229285675653,1900.9073102065413,-3.548166904930934
2022-09-06 22:00:00.000000Z,0.0058183902776964,41931746.36745411,0.0886114407877344,87.38596907101815,77.60988397318167,173.48776871698095,0.0318527288080338,22.80017046467656,35795992.063940704,39235082.90755584,-15468084.017688133,-61707.41373399179,1126.179042884943,2851.032841782067,-1.5387963363816672
2022-09-07 00:00:00.000000Z,0.0058469315364742,41930650.38058103,0.0886605951740638,87.6903547621437,77.1984774285805,203.58462881881348,0.0367925955284998,22.707879793181714,35776969.66090976,41694901.30696317,6211611.355912132,-64079.76997191166,-459.0216947391789,3032.202077676869,0.8988138547226872
2022-09-07 02:00:00.000000Z,0.0058747098609832,41930064.06920367,0.0886286732036817,87.75640256741578,77.01798485782706,233.761006059162,0.0317073305827686,22.687682646029863,35696599.75165363,32911808.05967666,26212476.67679121,-49283.6992971431,-1925.634581064205,2394.3398756085458,3.12140390440736
2022-09-07 04:00:00.000000Z,0.0058972793817452,41930450.33756878,0.088813940499095,87.68490142408697,76.91075608496404,264.14895417328376,0.0180412087574927,22.81476621538489,35576077.29200034,15209463.982691417,39100228.34291879,-21108.587801802536,-2878.353991564052,1100.2350444587432,4.526978609323093
2022-09-07 06:00:00.000000Z,0.0059194720235593,41931443.40173229,0.0892530735743153,87.67122665369703,76.72737729936148,294.7392408763744,-0.0004675687320694,23.125859641784768,35448223.389879964,-6642444.092289278,41295546.88065583,12952.697340033556,-3049.010642614125,-507.2280641830112,4.7136017973846265
2022-09-07 08:00:00.000000Z,0.0059360065571879,41932179.60683756,0.0897470531791146,87.83183283239707,76.4786067062876,325.3907164972993,-0.018674633976401,23.60703119420407,35348704.56151583,-26654377.131109923,32104074.24685498,43623.56884572016,-2377.125590924273,-1987.1220307336955,3.60306548536117
2022-09-07 10:00:00.000000Z,0.0059318553905237,41931958.459444255,0.0900513972954209,88.12817279794263,76.22203060272545,356.0215067172731,-0.0314267753413679,24.19545071845405,35305679.50008329,-39261592.11691634,14002287.2780667,62393.14938078378,-1040.6361334809142,-2921.666835128907,1.484698687828387
2022-09-07 12:00:00.000000Z,0.0059044411020254,41930880.31098619,0.0900788282621208,88.4082604157085,75.99504534933239,26.651869015464964,-0.0351178241333015,24.79678549760791,35331177.88602031,-40935264.1266438,-7997937.523010217,63983.2226514543,586.3316399279865,-3043.573685303956,-1.054375489898308
2022-09-07 14:00:00.000000Z,0.0058702081925484,41929906.13330375,0.0899925498489418,88.52953125512279,75.90648558183757,57.21801921045856,-0.028828894009922,25.313516242561587,35417481.56888993,-31228461.771740355,-27778671.867999308,47913.73263882182,2044.391921211648,-2321.182813593574,-3.303560286218993
2022-09-07 16:00:00.000000Z,0.005840983362267,41930063.79564502,0.0901061689435341,88.49719950833027,76.07198813769564,87.52739494693142,-0.0145725630545634,25.673927198485163,35539933.331543654,-12886160.84704794,-39888233.006406784,18613.30675683081,2929.183811926335,-965.2028729768532,-4.644807141685217
2022-09-07 18:00:00.000000Z,0.0058134315350718,41931322.789560616,0.0905940327364779,88.49998070955188,76.31814355502304,117.53798834393066,0.0034298288424007,25.85131752616441,35664770.01891429,8996629.408352803,-41069044.74701072,-15920.15823197586,3007.120819961738,642.4746378183298,-4.726533808586656
2022-09-07 20:00:00.000000Z,0.0057938388908201,41932391.262328096,0.0912467176229231,88.73115334524299,76.25742362867395,147.46685149250206,0.0200901473198796,25.86849463283605,35758671.15405462,28443002.16918268,-31088648.69165063,-46382.341758553615,2270.161748698117,2063.9552667794164,-3.541689753351464
2022-09-07 22:00:00.000000Z,0.0058016474122134,41932100.700194106,0.0916546279931362,89.14273689596914,75.85828052647683,177.45735864006792,0.0309038848839683,25.789308229993896,35796996.6671111,40213864.19830832,-12711524.259877743,-64626.20119996184,924.6441262931668,2922.555592977904,-1.4090186458412406
2022-09-08 00:00:00.000000Z,0.0058347916793223,41930783.33516614,0.091686023474377,89.48938196965355,75.49509982217887,207.4686294902948,0.0330841947783303,25.70191309296579,35769416.60890012,41155887.35549193,9088723.267595578,-65726.42402424576,-669.5354344450192,2993.34116600716,1.1140522675309126
2022-09-08 02:00:00.000000Z,0.0058703586192749,41929766.05223377,0.0915961096271139,89.61566247244262,75.34863291787289,237.5664667620636,0.0261700274289651,25.697432624924545,35682607.98229649,30995133.72936093,28432473.12789444,-49244.51326108135,-2088.9573081160884,2254.6447902068444,3.3636249988908564
2022-09-08 04:00:00.000000Z,0.0058989913715433,41929930.03258647,0.0916861180975942,89.58976328698823,75.2508696787954,267.92182564567406,0.0120947381516063,25.84699313878629,35559305.01282812,12427470.405479576,40053796.878687695,-19427.335575962607,-2949.5547387258607,896.127952405658,4.730100589305596
2022-09-08 06:00:00.000000Z,0.0059266973387434,41931048.65396889,0.0920198777155617,89.58896471030802,75.04925068557081,298.5410314809916,-0.0052604222090192,26.18164212591253,35433041.87892105,-9532861.472691162,40709937.14559743,15778.912780420012,-3006.878388681961,-720.595999866883,4.820774043830578
2022-09-08 08:00:00.000000Z,0.0059494625147558,41932103.35277756,0.0924275865574745,89.73081044382849,74.78055917043095,329.2496122379833,-0.0210266212994133,26.68123927134944,35339182.06909193,-28853808.50662451,30129557.861714985,46773.85367342368,-2231.687511845099,-2150.184816784947,3.583748844032557
2022-09-08 10:00:00.000000Z,0.0059499038186844,41932128.4511404,0.0926833159302391,89.9956577709768,74.50839372127147,359.935581441112,-0.0307029634567282,27.277757208854325,35304499.48189196,-40154846.74130781,11181513.642248048,64957.07282664821,-831.9820394592143,-2987.883346739344,1.3454731683187882
2022-09-08 12:00:00.000000Z,0.0059229453127046,41931029.91584312,0.0926913112879414,90.26036260273258,74.23335948488426,30.624604649064125,-0.0315359626289444,27.874320771643475,35338797.68972054,-40273027.77306395,-10880331.712246384,65231.808592123125,799.2694069798907,-2994.133642053049,-1.2710095686099825
2022-09-08 14:00:00.000000Z,0.0058857871985089,41929763.29547348,0.0925706220738497,90.40129122800626,74.03298208888667,61.26640988020391,-0.0233934763347437,28.37454507347768,35431871.51319496,-29200353.83714071,-29923467.20634016,47515.397567574815,2201.845494589941,-2170.876719765986,-3.532789100396822
2022-09-08 16:00:00.000000Z,0.0058524673774142,41929582.7013181,0.0925799452685495,90.40739787500615,74.06497179843332,91.64725962721415,-0.0087612072746789,28.71135445629208,35557064.56100998,-10060051.162858576,-40710640.14327906,16722.613878860502,2988.431014688903,-757.0564895366466,-4.8199653598656536
2022-09-08 18:00:00.000000Z,0.0058190718676467,41930811.24086496,0.0928940059419121,90.41866429989943,74.26294285690133,121.67363480431304,0.008100976019147,28.86482800916863,35679761.41235347,11843151.649697872,-40355993.697188325,-18722.78652418727,2953.746087084665,850.9159066224397,-4.798884086088079
