Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-06 22:00:00.000000Z,0.0095359181488856,41929392.27481136,0.2312625624886677,100.34983015851584,30.522331922692427,292.7848937623443,-0.0811394842759799,78.40517904033373,35393181.08322944,18535529.89378562,37433500.94811462,-100743.04548580133,-2785.4119347785872,1348.9986325018242,10.081636450963542
2022-10-07 00:00:00.000000Z,0.0095613580955044,41929516.52868542,0.2313572948996308,100.34217230598648,30.630226365992524,323.3780234736659,-0.0319927033779025,79.01638796300847,35228265.55505584,-3156140.6283911983,41486518.31381623,-17537.13907469473,-3096.742953668924,-253.22090776195407,12.48495644427686
2022-10-07 02:00:00.000000Z,0.0095934564316612,41930607.386209816,0.2315445290349159,100.35049019644896,30.688259205344693,354.18791509342566,0.0265377722626428,79.81044193821654,35152239.602124095,-23955101.64788989,33925216.29961642,70600.26727605143,-2541.007556220044,-1797.93406289861,11.407162757563585
2022-10-07 04:00:00.000000Z,0.0096170333131959,41931657.71932755,0.2317100979366759,100.38523338378988,30.72009355168754,25.02918587400077,0.0776995570241555,80.6361274971559,35187443.43921539,-38011356.78244911,16817102.127831835,138944.47749401856,-1269.8100079809449,-2839.177473720913,7.120954367032168
2022-10-07 06:00:00.000000Z,0.0096185108850783,41931698.53633035,0.2317755280232392,100.4312499046282,30.672973413093978,55.80765611738144,0.1068429047171383,81.33138680099496,35324266.514254615,-41398992.61595197,-5018516.907805077,168377.8808854387,348.7090548800817,-3080.402750128335,0.8688353612819697
2022-10-07 08:00:00.000000Z,0.0096053529371271,41930626.2863855,0.2317491424471468,100.46629635984112,30.50322148544811,86.46629030982854,0.1061185783532399,81.77323478470908,35523813.368742764,-33271309.402440906,-25470975.490691487,151052.2201087635,1851.9112149832465,-2467.710258708277,-5.552800483839875
2022-10-07 10:00:00.000000Z,0.0095908191202406,41929381.164275706,0.2317102170074657,100.47849872880946,30.2920346824926,116.88746942864596,0.0764584710313607,81.91332005606071,35730025.16456826,-16006570.090626352,-38947124.57452366,92298.37245741305,2829.515088355732,-1191.420707505483,-10.375810977647689
2022-10-07 12:00:00.000000Z,0.0095698911341958,41929207.00229636,0.2317535424515206,100.47637516197976,30.15100235447447,146.98719122589813,0.0265180086447821,81.78772341264911,35886395.30277112,5600423.576229094,-41891835.40145184,8535.238452568745,3033.794464041563,389.3588371629007,-12.353150479196245
2022-10-07 14:00:00.000000Z,0.0095336282204142,41930440.8499784,0.2319093765892568,100.48579708937612,30.05873735614237,176.86659560670444,-0.0302631185701865,81.50209756783754,35951443.95751706,25716342.193058614,-33622271.61353081,-77584.08818205184,2426.740930162619,1854.120429472148,-11.024254046512915
2022-10-07 16:00:00.000000Z,0.0094989050653288,41931927.29080964,0.232091462777288,100.52672236003396,29.951712254922533,206.7137544982831,-0.0791280052579917,81.2009967240075,35908812.67940841,38980261.375736535,-16392219.245824149,-143111.9306260079,1172.92369053139,2823.204472414721,-6.760617718966575
2022-10-07 18:00:00.000000Z,0.0094897694238736,41932091.58786493,0.2321726359837264,100.58530034607992,29.91804411143888,236.60116289416192,-0.107288074357599,81.03120765249123,35770352.64266778,41824542.84646413,5212842.40400174,-170477.5926347368,-403.5900983231145,3040.618594916821,-0.655796110302849
2022-10-07 20:00:00.000000Z,0.0095001521580729,41930793.86359133,0.2321438152799289,100.6262208557092,30.056539091397383,266.5790607855116,-0.1068501454174989,81.10644016657878,35572653.85038814,33387371.48532448,25399393.468532097,-151932.49008716576,-1889.0375897546985,2434.870093418273,5.703368891735318
2022-10-07 22:00:00.000000Z,0.0095141888031109,41929435.54836094,0.2321120975285563,100.63677997167464,30.267274729331984,296.8118285912976,-0.0771344397694067,81.47839431356931,35368348.63643295,15830070.26181132,38628609.69842056,-91913.21380694392,-2875.2616971982707,1150.0169180239454,10.587999182809003
2022-10-08 00:00:00.000000Z,0.0095354755557273,41929297.667273805,0.2321471322336165,100.6347999985282,30.415190685655286,327.3892813665654,-0.0256316194322521,82.11961935688882,35213276.7274991,-6104013.141515246,41141058.2920179,-6455.847065940299,-3072.160485391108,-471.8269333416968,12.586636821093304
2022-10-08 02:00:00.000000Z,0.0095677216739898,41930390.95922781,0.232222154519174,100.63937452356078,30.50817788971161,358.1800131595083,0.03340220770424,82.9257237261444,35151274.19863404,-26319232.21955918,32124499.692795653,80800.76540342018,-2407.281046609666,-1973.4966651710424,11.065905197217454
2022-10-08 04:00:00.000000Z,0.0095950125901211,41931650.8541909,0.232280163740209,100.65309525861744,30.58622811420006,28.98668979919336,0.0830168002894782,83.74201447965062,35200679.67732108,-39126809.88910208,14066613.477677807,145346.94613600927,-1065.3520818735135,-2921.005531442789,6.433711002340906
2022-10-08 06:00:00.000000Z,0.0096013438086452,41931920.45273325,0.2322974095775768,100.6679218723852,30.58783864386824,59.71975538662811,0.1090517858776732,84.40941626154519,35347910.331844226,-40962483.75393524,-7944137.835605849,169169.2920155705,564.7736221347336,-3046.4288466619164,0.0362124381153432
2022-10-08 08:00:00.000000Z,0.0095933160126478,41930923.50289461,0.2322884854982575,100.67688746286576,30.443987597323225,90.3404715856859,0.1046230067093985,84.81316653185948,35551317.8511095,-31421750.36890062,-27762050.62268988,146038.09634716666,2019.230205456894,-2330.119513842738,-6.29446507231867
2022-10-08 10:00:00.000000Z,0.0095848515325092,41929529.288750246,0.2322807720521836,100.67911579918288,30.22074464666313,120.7459066388524,0.0717277777282762,84.91547174171029,35753991.07248603,-13266862.26764149,-39988744.75455229,82895.27481211402,2904.1738995922715,-990.2867128762828,-10.82589588867982
2022-10-08 12:00:00.000000Z,0.0095706326965007,41929072.61100861,0.2322928680559692,100.6786271678763,30.04188559876564,150.8541815139021,0.0198702869783572,84.76223063498917,35900494.85510309,8483001.503236793,-41418853.06998334,-2680.6072057853044,2998.3143054729167,599.4152007106821,-12.395857301092516
2022-10-08 14:00:00.000000Z,0.0095384670530248,41930142.57402139,0.2323242083985483,100.6809906565162,29.916851377811003,180.76280936916416,-0.03703633361656,84.46600079615632,35951918.738715485,27971380.78274678,-31771493.59718751,-87577.38735402218,2291.9163199167333,2018.336681967432,-10.649186001657927
2022-10-08 16:00:00.000000Z,0.0095014976325469,41931805.93303832,0.2323533005455364,100.68828218496488,29.800254050882952,210.6623988413029,-0.084181824419844,84.17413078384791,35895387.7498632,40006222.78400986,-13657627.28406157,-149152.3069130254,973.8503195012509,2898.9338440108186,-6.06115964824446
2022-10-08 18:00:00.000000Z,0.0094854753776735,41932340.1784237,0.2323615437668198,100.6950554865764,29.777466274203785,240.61782518528463,-0.1091518585882919,84.03144170230061,35746473.48755725,41337596.53790823,8102884.149416424,-170830.72804184075,-615.338513522738,3006.723049796479,0.1892141545872581
2022-10-08 20:00:00.000000Z,0.0094885010928304,41931184.31649509,0.2323629048670706,100.69508106574544,29.94713674690917,270.6436120446143,-0.1048345032974407,84.14484384446656,35544803.95996531,31501752.308686007,27661365.734220777,-146355.54675980654,-2056.6158237332747,2297.8446516068902,6.466326297158214
2022-10-08 22:00:00.000000Z,0.0094952367360798,41929622.18162352,0.2323789752588143,100.6913946517714,30.200352321282327,300.88697623135454,-0.0716219561344685,84.55562229690736,35344335.19347701,13045939.547635078,39630309.7545512,-81812.17754067456,-2950.883573156641,944.975173968878,11.049409195076588
2022-10-09 00:00:00.000000Z,0.0095102503473015,41929207.09205604,0.2323960531075059,100.6901749996711,30.38591574673057,331.45428992764914,-0.0180914653588446,85.22510978037175,35199928.50856928,-9020652.268323954,40587723.9394431,5415.4963671423975,-3032.039509870822,-688.2293854107135,12.602633055301602
2022-10-09 02:00:00.000000Z,0.0095396412870605,41930202.437837824,0.2323864304588696,100.68901223922532,30.51755555822438,2.221384232618676,0.0407921276847449,86.04049289451973,35152361.27102566,-28549622.769331496,30161117.79997856,91096.2482287334,-2261.3706037992097,-2139.0087760489164,10.621961477596384
2022-10-09 04:00:00.000000Z,0.0095677799850655,41931578.76616577,0.2323552984619467,100.67979704209915,30.64820505551292,32.98599846539613,0.0880677843994145,86.84439201100507,35215791.69602024,-40044579.78172839,11245607.56433949,151131.70318466757,-855.7634563050951,-2987.9665773732545,5.655928683614112
2022-10-09 06:00:00.000000Z,0.0095771465842361,41932059.58223533,0.2323412449097808,100.66056779419117,30.70970144941153,63.66310460575173,0.1102925628584854,87.48167044732233,35372682.124331,-40321556.91245538,-10829332.475478888,168811.26994584667,777.5892525160693,-2997.2900952789605,-0.850357943000814
2022-10-09 08:00:00.000000Z,0.0095733251439164,41931210.11726361,0.2323715912490632,100.6395587253155,30.61074768407289,94.2299844657262,0.1017321071227129,87.84650550324343,35578857.321470164,-29418060.063196138,-29915674.89049272,139659.63753557278,2176.236862839497,-2181.3564896326925,-7.040968254907286
2022-10-09 10:00:00.000000Z,0.0095703363234401,41929780.69717989,0.2324277795388549,100.62749407963238,30.39889059733304,124.60139426239968,0.0655399973961231,87.91187106644064,35776901.084878854,-10463590.26419726,-40835710.95784264,72269.8784667142,2964.6001236006664,-784.7322422603539,-11.232973832380605
2022-10-09 12:00:00.000000Z,0.0095632355791249,41929097.90606573,0.2324570905883353,100.62558265127448,30.20048281111337,154.70517569514877,0.0120611278554509,87.73315942740354,35912787.27613237,11323947.917959545,-40746659.54790399,-14672.701518640511,2948.478406908798,806.3425052963551,-12.360567018747494
2022-10-09 14:00:00.000000Z,0.0095380900638162,41929921.14698673,0.2324216234059804,100.62153819450285,30.05012505749576,184.63774247788072,-0.0444039728765131,87.42913878864267,35950380.904254735,30091780.709545225,-29768752.268697355,-97718.88233562178,2146.1450448773576,2172.8480363583067,-10.181418187335137
2022-10-09 16:00:00.000000Z,0.0095038403959978,41931591.57809246,0.2323465205367577,100.59845704154348,29.92346809050252,214.5896429996518,-0.0891289585595665,87.14915507064102,35880294.33907593,40839421.886838295,-10857840.758059924,-154689.68611477208,769.9340040543422,2960.759928813946,-5.277305467332337
2022-10-09 18:00:00.000000Z,0.0094849673055117,41932431.359238,0.2323149226588026,100.55368097988593,29.90271982354446,244.62354427747303,-0.1102366785294857,87.03543722450294,35721654.055321164,40649693.09523067,10952894.345082354,-170167.5155474627,-824.4173627670356,2958.1307311017504,1.0893713037017956
2022-10-09 20:00:00.000000Z,0.009482529711326,41931536.27799882,0.232380502538396,100.5077559246682,30.083954313719268,274.72262890767007,-0.1015600934711437,87.18774898150089,35516920.754100375,29461029.899405565,29786307.44108015,-139516.6531814183,-2214.349659425007,2149.218331010808,7.240728388252396
2022-10-09 22:00:00.000000Z,0.0094824965185596,41929917.21004178,0.2324890784964359,100.48420166160126,30.35960237534552,305.0017176020037,-0.0646958702056112,87.63680859859552,35321200.23430031,10196893.508147784,40433316.836933486,-70539.7745531853,-3011.8595909503315,734.8821826428996,11.474648105143183
2022-10-10 00:00:00.000000Z,0.0094901974099322,41929254.38845365,0.2325348201024897,100.48114210794944,30.57212449950567,335.57039518648395,-0.0093636353723952,88.33277267666139,35188185.57022258,-11891428.274102269,39829044.4240561,18050.84179153832,-2976.569321766316,-901.3252942092206,12.544345357790304
2022-10-10 02:00:00.000000Z,0.0095141979322585,41930075.15399827,0.2324797131045224,100.47452335081068,30.73779487186417,6.315542001185014,0.048821282722132,89.15478544544261,35155382.68810029,-30635160.64670172,28044783.42113489,101545.10313013298,-2104.037741378308,-2293.636098173412,10.0869078269219
2022-10-10 04:00:00.000000Z,0.009540239789726,41931468.64406797,0.2323899960561664,100.44429282033884,30.917834401831584,37.03660757175607,0.0930497736370144,89.94351935449913,35232628.294040605,-40760378.98759992,8367963.760885365,156431.9607819332,-642.1225584803888,-3039.766918632868,4.796336826894556
2022-10-10 06:00:00.000000Z,0.0095503642135293,41932116.52856342,0.2323674571259441,100.39332047971918,31.039611349744952,67.653005607131,0.110801337899031,90.54863280514014,35398456.22506271,-39479766.16174446,-13660298.260377623,167481.58053520758,986.1141103160368,-2933.2920317501626,-1.787527470709371
2022-10-10 08:00:00.000000Z,0.0095491511608875,41931456.45114057,0.2324554204428998,100.34411778265296,30.99368032217806,98.15546400419748,0.0976641313597867,90.87387228216024,35606369.75459098,-27270246.493818685,-31922014.48907953,132095.9817616933,2322.217771441234,-2022.182315500161,-7.7952665182265
2022-10-10 10:00:00.000000Z,0.0095502618736793,41930092.68176572,0.2325975617011569,100.31799984649416,30.808621903010696,128.47805862649898,0.058043730225345,90.9031594941234,35798759.77758214,-7610227.647456894,-41484592.1717162,60559.398758888885,3010.5568442737067,-575.7320154121974,-11.60543608184041
2022-10-10 12:00:00.000000Z,0.0095495256736073,41929265.71272237,0.2326807319198846,100.31465615204182,30.606245060625863,158.56388985678797,0.0031371677188039,90.70109110439957,35923320.30869016,14109876.731410244,-39878865.57496211,-27377.217459468724,2884.5416107024053,1009.1975337202005,-12.258843240048508
2022-10-10 14:00:00.000000Z,0.0095327455874022,41929815.53969534,0.2326331876858883,100.30758433678928,30.43999844216976,188.51030911810483,-0.0524286291522772,90.39200996614436,35946899.51607085,32067555.013135705,-27623702.850886185,-108031.75700697908,1990.0978234921004,2316.949256093335,-9.633147736802169
2022-10-10 16:00:00.000000Z,0.0095050458985784,41931349.797276646,0.2325108927795002,100.26341581235457,30.30576042188689,218.50532356962967,-0.0941276120865904,90.12648043976893,35863626.22566688,41475789.12397002,-8006242.949319482,-159830.94457831106,562.1187239225445,3008.374584818893,-4.419835131541818
2022-10-10 18:00:00.000000Z,0.0094876237046416,41932381.030154966,0.2324775678018203,100.1779637611071,30.280698776840577,248.61491565452343,-0.1107696064504191,90.04346975529747,35696025.71725863,39763942.00921904,13749022.898795614,-168661.9889256695,-1029.816191085057,2895.030223053104,2.037041398496817
2022-10-10 20:00:00.000000Z,0.0094828058675477,41931803.48896909,0.2326315861953264,100.09210322824867,30.454224127139955,278.8010894242056,-0.0972856799521605,90.23522285047882,35489150.09330131,27275050.411423143,31763564.386762403,-131627.9098568438,-2361.4250318319787,1989.679859636121,8.023923297835562
2022-10-10 22:00:00.000000Z,0.0094778982053561,41930271.42265013,0.2328630816035805,100.04954392439627,30.72893786256861,309.13765563341246,-0.0565972714499185,90.72181138511438,35299041.861114524,7297116.938630898,41033351.32749866,-58303.5567285318,-3057.837856299646,520.781245270802,11.867796516342755
2022-10-11 00:00:00.000000Z,0.0094785665063686,41929430.23995061,0.2329773777520267,100.04508878210795,30.951668795140463,339.72212309907496,0.0003849268479259,91.44237288218712,35178045.50350655,-14701811.642690388,38868651.36800104,31297.289153633563,-2906.015968471003,-1110.0207901216727,12.42271248878972
2022-10-11 02:00:00.000000Z,0.0094955162085581,41930031.72477296,0.2329181188267678,100.03579760354788,31.139492271420742,10.45184955075194,0.0574445456155784,92.2684501237153,35160230.36025077,-32565340.147301853,25786081.859025955,112092.03499425064,-1936.1033455003144,-2436.597479951288,9.47636742699184
2022-10-11 04:00:00.000000Z,0.0095169008639463,41931349.3290674,0.2328038860027614,99.98995277073811,31.35701037309094,41.13333103026862,0.0980590042902049,93.0394739479595,35251019.00854725,-41270818.73790545,5447946.831132618,161309.67449724028,-425.5271055464909,-3076.190533859865,3.871103648701829
2022-10-11 06:00:00.000000Z,0.0095255210362001,41932102.68431861,0.2327949889401559,99.91423920617964,31.528988095269536,71.6903296667003,0.110796054654004,93.61065251512942,35425066.27948271,-38441541.77551222,-16423407.80931687,165346.933817935,1189.3307998643431,-2854.8136189840825,-2.7630669060346937
2022-10-11 08:00:00.000000Z,0.0095250949474131,41931645.07545382,0.2329510753272379,99.84307051340951,31.5339248546731,102.12381994339005,0.0927042489289597,93.89582080210404,35633748.915245906,-24988898.936742544,-33771855.325561486,123576.9517308486,2456.513724577608,-1853.4057637655287,-8.552432746079898
2022-10-11 10:00:00.000000Z,0.0095285018179198,41930425.751693256,0.233187026120504,99.80676863825003,31.382437127002813,132.38789783670308,0.0495198266839923,93.88996850366443,35819543.040232606,-4720391.551370919,-41932800.99308462,47999.05663443144,3041.8713931915927,-364.2752232310766,-11.946703791449108
2022-10-11 12:00:00.000000Z,0.0095325855468132,41929543.84180934,0.2333439595752199,99.80425025483032,31.186967978025123,162.4447183014,-0.0066922486830578,93.6666176507492,35932138.64847074,16827706.810795236,-38819918.33691991,-40610.70962792343,2806.817244626878,1207.0526008643462,-12.101306483592158
2022-10-11 14:00:00.000000Z,0.0095240223419273,41929840.28363248,0.2333242604503246,99.7990713363038,31.01361097875959,192.39391817221536,-0.0610191079133882,93.35510426970436,35941560.582069136,33889391.98581943,-25346634.63359404,-118427.07879597304,1824.4887516348624,2449.9749495688707,-9.0194930883832
2022-10-11 16:00:00.000000Z,0.0095050666754223,41931139.41859157,0.2332021410864407,99.74587031673128,30.875830290976428,222.41839756538047,-0.099224055451327,93.10647399689802,35845497.779189155,41912166.97724997,-5116492.341310255,-164602.42207761123,351.36971198038816,3041.528678760194,-3.5050824792786184
2022-10-11 18:00:00.000000Z,0.0094924827446361,41932232.50073711,0.2331960130387714,99.63698459417124,30.8436383413385,252.5908333433324,-0.110927342474696,93.0557480365012,35669736.87531562,38684417.956327714,16477614.859857924,-166453.06296624834,-1230.5323193596057,2817.679751132257,3.017840521446329
2022-10-11 20:00:00.000000Z,0.009488473918557,41931968.14141983,0.2334447727153172,99.5248896342048,30.995039097104847,282.8651174506051,-0.092287036562506,93.28724766433116,35461662.259273365,24954447.94406448,33583168.65810811,-122915.06937212964,-2497.069417841836,1819.98137593206,8.806743638637885
2022-10-11 22:00:00.000000Z,0.0052833371789769,41941455.155782446,0.2338070422038301,99.4696715501932,332.8520438404201,11.651249323049807,-0.0476752555818002,93.7930239622383,35346245.6973993,4380873.558488499,41493734.317528434,-45491.73230705568,-3081.3092220142025,328.6430556164356,12.181983419282297
2022-10-12 00:00:00.000000Z,0.0052508438697338,41940503.54547817,0.2340167835676603,99.46677600519536,333.005475965926,42.10685810424057,0.0104103756890183,94.31698298214572,35398466.17733526,-17376857.5231109,37991149.18826426,44485.43878478607,-2818.954384830714,-1277.4465500946126,12.215060390711884
2022-10-12 02:00:00.000000Z,0.0052297801414149,41940844.98267443,0.2339895414031796,99.45988603925151,333.2713591168602,72.34237105241259,0.065462766067304,94.72931317845187,35495135.60517391,-34331161.16390547,23973472.73253763,122207.26615119432,-1780.3977803571954,-2522.8260133449667,8.865476617523134
2022-10-12 04:00:00.000000Z,0.0052124785954371,41942005.71608942,0.2338775571040754,99.40696923055177,333.64271965032657,102.36175804296788,0.1022051513550197,94.98502143169536,35609583.53585413,-41852809.982294105,3359063.866555793,166302.80982639265,-261.9909520628527,-3068.267617919841,3.1021385796108745
2022-10-12 06:00:00.000000Z,0.0051991747826336,41942838.282995,0.2338888682750728,99.31578255166352,333.9077751301781,132.3668725500961,0.1108270494857015,95.08192317114282,35711031.009060666,-37960085.44760825,-18179735.10324275,164928.3604405907,1316.218266071317,-2775.769796147536,-3.467909153737489
2022-10-12 08:00:00.000000Z,0.0052029012787494,41942635.23300032,0.2341047370243578,99.22901708336536,333.957952089623,162.46323105068177,0.089337013529884,95.0595988299094,35772475.87777927,-23782984.905588195,-34799851.94900515,118721.98303163356,2529.8218303173744,-1734.8207386404715,-9.06601052601207
2022-10-12 10:00:00.000000Z,0.000126514603417,42165234.52058256,0.2344280871395085,99.18492072056894,118.74076422004808,47.77005638536603,0.043635028102596,95.02299266732112,35783511.79263757,-3164270.438275365,-42042721.14515599,40238.97081474162,3066.163884952308,-231.06990579292523,-12.233642867069753
2022-10-12 12:00:00.000000Z,9.7017883226653e-05,42164342.24950433,0.2346702601427447,99.18472853147908,113.59789384813624,82.99749631263704,-0.0140301049412076,95.02518277050264,35785706.15205304,18337742.77585821,-37967280.99783421,-49323.0275565312,2768.769840116308,1336.9696109708293,-12.068968856730342
2022-10-12 14:00:00.000000Z,6.828855098115005e-05,42164381.439582326,0.2347093654514922,99.18764738287943,110.9609711249315,115.71276984777056,-0.0679855729193812,95.02427869446876,35787493.54211891,34899493.32060516,-23663262.111086,-125653.13078267348,1725.5733566026977,2544.651067308394,-8.642477912929168
2022-10-12 16:00:00.000000Z,3.59266481129621e-05,42165382.10720203,0.2346179460754067,99.14009734220386,116.79275440336912,140.0080704403023,-0.1035819471440011,95.0216924217976,35788405.74230345,42060432.04927481,-2984814.540349556,-168103.9803799383,217.69578032089703,3066.8131337955792,-2.874981566835072
2022-10-12 18:00:00.000000Z,1.0269046465496724e-05,42166454.68088407,0.2346426745403508,99.02734065464333,140.31983404875132,146.67289736118727,-0.1111018550831179,95.01876184239045,35788679.55958466,37892471.67394213,18497938.516560245,-165145.6443011188,-1348.7391554557812,2762.924059958763,3.679695188682004
2022-10-12 20:00:00.000000Z,9.476221595413525e-06,42166510.05674711,0.2349653394316633,98.90290593249416,149.44257307812796,167.75374922988107,-0.0884154770735822,95.0158228874239,35788763.594126955,23518615.940766245,34998691.39952188,-117498.86708184496,-2551.865913073461,1714.8555980348017,9.250614060002276
2022-10-12 22:00:00.000000Z,3.513916816250801e-05,42165472.63045197,0.2354542905814644,98.83850528177756,140.5586588113334,206.78100249531644,-0.0416076537071701,95.01261164438256,35788658.360935874,2810513.643075561,42073010.36019424,-37978.35725410518,-3067.657069888021,204.8844959213007,12.327396615345291
2022-10-13 00:00:00.000000Z,6.815674904205877e-05,42164470.90128316,0.2357911161685861,98.8389628300631,139.87055186214718,237.54775515791252,0.0166427715022986,95.00952623263402,35787875.830920324,-18654243.2177843,37815197.33720911,51944.44405235857,-2757.19279674745,-1360.3374329398457,12.072290499898497
2022-10-13 02:00:00.000000Z,9.6347712066883e-05,42164513.81201861,0.2358387437354966,98.84268938305412,134.03866232902843,273.45664583385513,0.0705129891797647,95.00808126684164,35786131.51571366,-35093983.9484328,23371381.14507164,127948.19329441794,-1704.0006932434867,-2559.272572751536,8.549992551848362
2022-10-13 04:00:00.000000Z,0.0001247806152314,42165450.429492496,0.2357509203569731,98.79644972413816,127.4269394832177,310.19846145766064,0.1053471700721851,95.0098168221756,35783917.195524365,-42079518.987661526,2631382.954908234,169450.34149369996,-191.60379763302925,-3068.8843569267738,2.7101492929854323
2022-10-13 06:00:00.000000Z,0.000147191177696,42166327.52412054,0.2357746834190389,98.70320861365074,125.70609958294855,342.099625853624,0.111640192423316,95.01482096920878,35782284.449733526,-37727540.06185,-18817719.470891744,165181.07619147433,1372.6093662305811,-2751.6591353971976,-3.869948793133625
2022-10-13 08:00:00.000000Z,0.0001487665510825,42166386.44282436,0.2360259278592238,98.60939397972072,127.04940849968796,10.93875956199332,0.0876243266743384,95.02135239727195,35782090.487122074,-23209654.12307993,-35196352.392013155,116238.3073528644,2567.0419060764493,-1692.928499836212,-9.411668676685716
2022-10-13 10:00:00.000000Z,0.0001294276757327,42165664.953504406,0.2364162254734867,98.5604557498434,127.17525176349916,40.94950586468404,0.039758786868748,95.02685153392324,35783405.75156361,-2437777.8740171967,-42090992.430267625,35799.41427676484,3069.72121297702,-178.06040009074226,-12.416004384839848
2022-10-13 12:00:00.000000Z,0.0001025831796749,42164849.08910328,0.2367423514485418,98.56315577632115,124.1680167597076,74.0388310131354,-0.0190169498285435,95.0294517217964,35785522.2564678,18990830.038185712,-37644648.66509002,-54433.81373015971,2745.2906637633337,1384.6116572596484,-12.068847566020212
2022-10-13 14:00:00.000000Z,7.626264695067722e-05,42164661.37908555,0.2368570193586964,98.57837639057406,121.08447132485026,107.1887430003504,-0.0727851020325183,95.0288672848766,35787474.461607695,35303188.0865779,-23056599.36047492,-130091.82557082584,1681.3760939429906,2574.0826194701403,-8.46023625772817
2022-10-13 16:00:00.000000Z,4.809426685468773e-05,42165295.96872356,0.2368098512221109,98.54899845497832,121.36440548175764,137.01759485974296,-0.1069471804920123,95.02616001319625,35788642.54108823,42105954.27350128,-2257601.337161395,-170708.87634984756,164.7003415932503,3070.0951583004507,-2.559467998160117
2022-10-13 18:00:00.000000Z,2.229837114573397e-05,42166226.201906525,0.2368459541260847,98.4508349547274,118.75342320425789,169.80538411929473,-0.1121645953149787,95.02272557819126,35789014.67689455,37567647.16933292,19149758.60162768,-165243.18198822395,-1396.2437157925224,2739.187080523669,4.045017221759582
2022-10-13 20:00:00.000000Z,1.5284964344236126e-05,42166558.62191311,0.2371892262045178,98.32871534497478,102.34793660762332,216.4117133416064,-0.0869040843289075,95.01935117543113,35788940.35490436,22911032.21354623,35399629.51177867,-115073.2606383469,-2581.0971945620663,1670.512569039252,9.570694614966063
2022-10-13 22:00:00.000000Z,3.067690819688475e-05,42165921.03600887,0.2377592400138694,98.2601699150523,117.97385193798692,230.93329892584083,-0.037905659055209,95.01615208151844,35788599.2297084,2083787.402093673,42115203.19508393,-33665.683568835775,-3070.75797790588,151.87248082953943,12.520002972121503
2022-10-14 00:00:00.000000Z,5.788080500813534e-05,42165001.32281073,0.2382184597868798,98.26504250294192,130.64164894942303,248.3400726075568,0.0215940300692462,95.01340377027428,35787765.00096237,-19304432.150605228,37487317.04172132,57023.28855134088,-2733.319096691668,-1407.7517565816984,12.08773110344157
2022-10-14 02:00:00.000000Z,8.530753056271131e-05,42164777.76003905,0.2383617813848969,98.28427591744078,132.1085577912616,276.93485296434767,0.0754433241502404,95.012155719566,35786206.19356202,-35492479.84878822,22761769.68528512,132471.89764502834,-1659.573593144185,-2588.3080310260348,8.383645747945112
2022-10-14 04:00:00.000000Z,0.0001127073763946,42165406.34575873,0.238314323488857,98.25431965195136,129.45739677929683,309.69957223146866,0.1089783309684643,95.0136450241297,35784233.48343349,-42118988.712658525,1904364.035559658,172237.3919061163,-138.60726910343212,-3071.709796753087,2.404829327006877
2022-10-14 06:00:00.000000Z,0.000135716973661,42166198.3460393,0.2383478601361327,98.16986131800384,129.4014066904081,339.9265256782875,0.1130222340128487,95.01807366856772,35782686.30223495,-37397515.80782226,-19466212.65397752,165501.77760673696,1419.8801573061007,-2727.528674385252,-4.234299335334919
2022-10-14 08:00:00.000000Z,0.0001420300105034,42166434.62480717,0.2386148385809662,98.077398124533,131.94532713740657,7.563174088575468,0.0863916707481112,95.02408066048012,35782360.86078861,-22599249.2717073,-35591691.58018232,114011.39170529516,2595.860717650792,-1648.3632665965831,-9.73898652186094
2022-10-14 10:00:00.000000Z,0.0001289835770055,42165997.677785724,0.239045938904726,98.02776314177235,133.85588783083912,35.78974462589703,0.0362314438196499,95.02941965305034,35783448.727054216,-1711515.823776417,-42126820.72391956,31616.140140187923,3072.3448816106734,-125.06388824555984,-12.619841310283473
2022-10-14 12:00:00.000000Z,0.0001061661540982,42165344.79925281,0.2394356361461024,98.03400604139982,132.99766438968643,66.72672100805536,-0.0239159394384623,95.03222247505192,35785438.64728023,19637314.782616213,-37311384.89709503,-59466.29166525845,2721.0173414169817,1431.776127752078,-12.095668279674229
2022-10-14 14:00:00.000000Z,8.235401436468177e-05,42165045.37489615,0.2396186342870288,98.06164069842252,130.33272762805606,99.4458585191362,-0.0777750250785507,95.03188821051424,35787478.02070893,35695742.994306654,-22444039.05595372,-134646.5737786517,1636.7415000803574,2602.7084510952977,-8.303953679519404
2022-10-14 16:00:00.000000Z,5.82339743976198e-05,42165351.68460087,0.2396170273934878,98.0540740661738,127.42195333134497,132.4435280275996,-0.110732332999207,95.02910630761777,35788871.78329804,42138854.579389565,-1530824.1421704618,-173594.91794937022,111.73964885108316,3072.4641373426784,-2.2630057095218525
2022-10-14 18:00:00.000000Z,3.5825994418026896e-05,42166031.67217772,0.2396562446208871,97.98003497183414,118.66530229402808,171.3523758696452,-0.1137779726610923,95.02518896477451,35789388.22173186,37232161.69516711,19794919.75177429,-165721.93100871498,-1443.2503953958112,2714.674302494925,4.402001991144003
