Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276246315072,42165773.01779276,0.1193573964375156,89.09974492484247,232.02566264208696,128.53844439799312,0.0035399846105437,168.99061690880305,35790988.41755487,247401.10106684052,42168399.66635904,864.8740275452078,-3074.295807489564,18.343629320224835,6.404129297558458
2022-09-01 22:00:00.000000Z,0.0001242297851347,42165377.23562827,0.1195863462051566,89.1282691746333,221.03165098138413,169.5782767819353,0.0003469853980075,168.98282715946092,35792391.99535063,-20918123.007530067,36616712.53645549,44817.541952838095,-2669.394610195182,-1524.879071436117,5.522436754475631
2022-09-02 00:00:00.000000Z,0.0001218348368005,42165656.29201117,0.1196580062307958,89.15773366052828,209.6902998295424,210.9637956183753,-0.0028507893148434,168.974324589409,35791924.27654151,-36450819.87050345,21204855.706880067,76767.71014002923,-1545.7080606842987,-2657.442979932795,3.146170991228092
2022-09-02 02:00:00.000000Z,0.0001208190895355,42166221.71703128,0.1196371388972502,89.09731142049993,203.1765969695021,247.61343477640847,-0.0052881449579356,168.96770419675403,35790024.4436102,-42167988.02443157,82910.91508925334,88041.30057600606,-5.70168881258536,-3074.438559918889,-0.0892323093063445
2022-09-02 04:00:00.000000Z,0.000125991752045,42166819.687771216,0.1197470757623456,88.92930118207595,196.48634249858543,284.55088159296537,-0.00643204390172,168.9647522492387,35787347.30712535,-36528612.91756899,-21061405.54756105,75508.35281264965,1536.0958234977638,-2663.444759811451,-3.3138722283484543
2022-09-02 06:00:00.000000Z,0.0001257285614429,42166551.81430869,0.1201212094807865,88.75967489624442,199.907202502516,311.3826476395205,-0.0060790903254466,168.96561800289874,35784909.67263144,-21049908.941796333,-36532479.18110278,42463.19144413369,2664.3466572639963,-1534.8606729931244,-5.65418436177464
2022-09-02 08:00:00.000000Z,0.0001169930029525,42165675.29939377,0.12059636869231,88.7023976818467,210.72285839993785,330.709998630458,-0.0043565274119976,168.9692133165155,35783235.74485408,99525.39822454473,-42161255.21721562,-2219.0187804747547,3074.9031541683835,7.4349034917682175,-6.470062998907163
2022-09-02 10:00:00.000000Z,0.0001133022477728,42165150.64776224,0.1209052856235756,88.74105597796762,223.5886261168676,347.8928471769276,-0.0016735878772654,168.97435315450682,35782342.481186345,21221839.36939105,-36429897.13525374,-46460.48420645968,2656.963709960101,1547.876855916501,-5.533602976393707
2022-09-02 12:00:00.000000Z,0.0001212901351599,42165432.995706245,0.1209775821278831,88.77041116537883,234.9717775087001,6.568312666836975,0.0013535414395278,168.98019044584046,35782215.305561684,36625555.99840698,-20881997.735720493,-78261.74669118634,1523.0719540073414,2671.286605003591,-3.0941314165220053
2022-09-02 14:00:00.000000Z,0.00013188772082,42166100.443676,0.1209595753847765,88.71786861792664,244.15415695097727,27.52617140243348,0.0040229074884929,168.98575154739794,35783031.62404512,42160056.53697232,293013.4653858533,-88969.9089612869,-21.182659513853537,3074.876365365245,0.1899596395143825
2022-09-02 16:00:00.000000Z,0.0001334293097417,42166505.53264472,0.1210436646442139,88.59540928927109,250.0212245446117,51.86754616404782,0.0057106275753842,168.98960034721853,35784893.96443967,36334724.321693175,21389326.04316639,-75630.52368143958,-1559.5800267840527,2649.9561132392128,3.431027932353798
2022-09-02 18:00:00.000000Z,0.0001246670357596,42166382.421400346,0.1213193124993247,88.47584302637418,250.37379673248185,81.71732683170565,0.0060300110390079,168.99025280260878,35787487.50738424,20720395.09436217,36723335.507546976,-41790.088227966015,-2677.6010558363614,1511.2239907266196,5.752724828812716
2022-09-02 20:00:00.000000Z,0.0001144280356187,42165904.656454295,0.1217168665171858,88.43299523578614,243.99024846423143,118.22260676954718,0.0049308401211427,168.98700233380515,35790048.944865,-475315.2109615448,42165506.86703277,3458.8770132432733,-3074.231729898939,-34.34512883918505,6.526347444361924
2022-09-02 22:00:00.000000Z,0.0001108124429228,42165439.21304304,0.1220587652948397,88.48070039961216,233.29236712154628,158.9484072754989,0.0027054808398544,168.9804919787389,35791662.74955627,-21543030.45557292,36251724.82620495,47925.2442730787,-2642.908439242636,-1570.4455949609403,5.539585991389547
2022-09-03 00:00:00.000000Z,0.0001132567886331,42165331.39510357,0.122203200883629,88.54771761166192,222.05567271526704,200.1923900151717,-9.944604456730306e-05,168.97266268403482,35791676.33247144,-36809360.96211425,20575659.56528895,79595.91442442757,-1499.9119942276398,-2683.5647000437566,3.052999534259707
2022-09-03 02:00:00.000000Z,0.000119383338447,42165730.93761038,0.1222043777692774,88.5222935606679,211.3315834589623,241.01745972157929,-0.0028357096312063,168.96608440712848,35790032.61223958,-42163197.704070255,-641258.4163249866,89863.52528498531,47.073885386379686,-3074.0649412800685,-0.2694503392381432
2022-09-03 04:00:00.000000Z,0.0001300887679019,42166361.90055538,0.1223256553584942,88.36252650730427,203.5585710258713,279.02918095986564,-0.0049163584614016,168.96289190149983,35787363.3445716,-36161639.52397356,-21685467.322247587,75850.17303625865,1581.6055103195706,-2636.653377991761,-3.536188397157076
2022-09-03 06:00:00.000000Z,0.0001383561676608,42166582.19622956,0.1227797178575855,88.17417824694424,202.8680288227755,309.9911151134625,-0.005930178600443,168.96380152035053,35784695.388549805,-20419452.494745005,-36888327.36835525,41216.32665034597,2690.338590581323,-1488.8650554052824,-5.863889705394587
2022-09-03 08:00:00.000000Z,0.0001346229212368,42166107.76759069,0.1234263214652425,88.10859446981445,208.7268652483112,334.2841385074304,-0.0056849199102797,168.96794324638984,35782856.3197314,823796.7177131906,-42152944.07152123,-4770.725177212839,3074.364698924829,60.26281772664123,-6.614900514800167
2022-09-03 10:00:00.000000Z,0.0001245652678937,42165476.61814057,0.1239092658448789,88.17632362022178,217.86791901150053,355.1632589841545,-0.0042171818794588,168.9737119353198,35782105.96336873,21844812.24506798,-36059503.52692656,-49699.998379425015,2630.008711626872,1593.3021654633926,-5.575193862575565
2022-09-03 12:00:00.000000Z,0.0001191657114271,42165332.11451393,0.1240733390579161,88.25180973195002,228.2418702651108,14.801927390257324,-0.001805296414939,168.97968285417605,35782337.15809125,36979257.78236773,-20249282.767599627,-81378.72131112908,1476.9594051257138,2697.041789188648,-3.018681227523751
2022-09-03 14:00:00.000000Z,0.0001185846891116,42165687.057023816,0.1240745519958839,88.22900032333887,238.7727983531463,34.3810094404357,0.0010476872519778,168.98474888162443,35783423.19532434,42149183.06764133,1017454.745231328,-91162.9048634452,-73.99805137014948,3074.0151709059364,0.3658952134197986
2022-09-03 16:00:00.000000Z,0.0001157609416853,42166129.71387973,0.1241686078137727,88.10981064941105,247.58605321196643,55.77220379790511,0.0037053403342177,168.9878739941851,35785246.73322429,35962384.22796292,22010270.8679122,-76320.30594389663,-1604.8564186356127,2622.7369370026063,3.663556466607106
2022-09-03 18:00:00.000000Z,0.0001071660110492,42166329.005496085,0.124492288846955,87.98075150353695,252.0636046757555,81.50611684705775,0.0055502689442831,168.988145085218,35787524.08836973,20087019.1865599,37073615.58056559,-40779.720436656295,-2703.167108169007,1464.9921099664016,5.981963208744369
2022-09-03 20:00:00.000000Z,9.67171619568387e-05,42166200.222303376,0.1249809825973088,87.93614547650924,249.5565841600529,114.13688814971096,0.0061437396263468,168.98515547762548,35789730.54180117,-1199178.5946109188,42150812.43096821,5925.349671328714,-3073.2214311528446,-87.16173748326366,6.692523875288834
2022-09-03 22:00:00.000000Z,9.304395498561218e-05,42165828.75546308,0.1254295998335556,88.00397569785076,239.90641564068224,153.79556942077588,0.0053381650116429,168.97936381003663,35791211.742264055,-22162473.73317733,35875842.95216746,51223.321982071895,-2615.577320828258,-1615.6449233380838,5.599259743324124
2022-09-04 00:00:00.000000Z,0.0001005769176476,42165440.760081634,0.1256570382507208,88.11608665669766,228.5524550349625,195.1123751408049,0.0033088202874102,168.97218500963072,35791397.936424255,-37157426.760442086,19939619.94152848,82884.7277201515,-1453.5980203975098,-2708.958837598109,2.990898748213778
2022-09-04 02:00:00.000000Z,0.0001143820237911,42165373.65801231,0.125685832643295,88.14994853728415,219.4496061739601,234.25705432340723,0.0004997487177084,168.96574234422295,35790053.625851095,-42145952.74687727,-1366179.6982166185,92307.89862573933,99.89040288418792,-3072.7875752479954,-0.4366207736856626
2022-09-04 04:00:00.000000Z,0.000130733206642,42165799.13628423,0.1257866550709603,88.03761543533464,212.23857508789405,271.6590308848703,-0.0024910067821963,168.96222017276182,35787501.82196001,-35783645.12747062,-22303944.37807134,76836.39586840248,1626.6841690589122,-2609.046897140766,-3.765261777848884
2022-09-04 06:00:00.000000Z,0.0001472299461689,42166359.51658158,0.1262467813612165,87.86330300180886,208.83284883873995,305.32187228033126,-0.0050392135641983,168.96288859278442,35784632.547096126,-19782464.70158265,-37233742.57234565,40500.0562490603,2715.5449097502747,-1442.3703372406335,-6.097834454765317
2022-09-04 08:00:00.000000Z,0.000153564976947,42166429.3782974,0.1270029089812444,87.79919976953641,210.7362345315657,333.5692024257684,-0.006594492367166,168.96736679509974,35782493.73952514,1548323.7026793926,-42132189.93619479,-7015.903200984685,3072.9109784945263,113.13841277634114,-6.796828896023981
2022-09-04 10:00:00.000000Z,0.0001448528659505,42165937.409657165,0.12765548768699,87.89785820270222,215.98791304016908,358.307521033104,-0.0067609719571122,168.97388763585002,35781695.216882005,22461738.734629445,-35677989.63314928,-52927.16449917802,2602.2570608824312,1638.3230377567468,-5.660065434125192
2022-09-04 12:00:00.000000Z,0.0001298293356938,42165438.58858718,0.1279371331808157,88.03467358703102,222.690843203753,21.556405673560725,-0.0053963624378115,168.98038294995143,35782210.07546725,37322222.7090572,-19609675.37057338,-84790.47217866965,1430.3678101966548,2722.052994019969,-2.9835812381929148
2022-09-04 14:00:00.000000Z,0.0001164096040129,42165358.44068273,0.1279663678003325,88.0695174427655,230.7972296231027,43.50224216132676,-0.002705781509987,168.9853149071797,35783660.836436585,42125659.39336988,1742756.483225427,-93900.53515575569,-126.85290763100076,3072.258606238492,0.5143067274340534
2022-09-04 16:00:00.000000Z,0.0001045807474453,42165664.126574986,0.1280473609608423,87.9817192385016,240.0379989922762,64.43389981435608,0.0007506837662149,168.98780908121978,35785623.72885727,35578795.996958025,22625780.860116348,-77683.18257722151,-1649.7100592993595,2594.7051372077512,3.8887938377565936
2022-09-04 18:00:00.000000Z,9.212000704561528e-05,42166093.58300518,0.1283760281646216,87.86092380381758,248.22395041091409,86.45057564519271,0.004173847889173,168.98750636064685,35787715.74896828,19446834.0868391,37413609.13920725,-40413.06362991857,-2727.9506823808515,1418.2586751449765,6.226564421404686
2022-09-04 20:00:00.000000Z,7.980262487471319e-05,42166360.04235456,0.1289125774683493,87.8190294998381,251.13256841922112,113.6629553852565,0.0067280309812915,168.9844752641819,35789573.3736619,-1923544.069133386,42123814.0893807,7931.558884504079,-3071.2837856796045,-140.0235982908305,6.893248220062947
2022-09-04 22:00:00.000000Z,7.434891150306254e-05,42166239.80374263,0.1294404048285404,87.90245331366864,244.56272918878423,150.22624246988627,0.0077608199409139,168.9792122743616,35790823.91684187,-22776000.479980864,35489042.146387786,54354.76943209718,-2587.4325651072045,-1660.4248830029355,5.704224251886907
2022-09-05 00:00:00.000000Z,8.417326832803358e-05,42165735.10895256,0.1297429713627639,88.05560970395213,233.5958673248645,191.1155828112396,0.0069728336433029,168.97271231426257,35791080.743335456,-37494807.07578416,19297018.24214233,86338.69555412464,-1406.8026672101128,-2733.5909965795213,2.9737684025385303
2022-09-05 02:00:00.000000Z,0.0001048293819034,42165224.85901433,0.1297970543776951,88.15579759646194,226.5457119019657,228.14152536300463,0.0044916649797989,168.96655244789162,35790037.13994315,-42116164.27071339,-2091543.1899210536,95207.62835694534,152.72955557686225,-3070.610550889383,-0.5696738742740166
2022-09-05 04:00:00.000000Z,0.0001270464427065,42165252.900345646,0.1298488706599521,88.11389069646451,221.31975531266824,263.4876951391887,0.0008369503123812,168.96272397686607,35787722.79499802,-35394671.261048034,-22916605.81979336,78461.92453047271,1671.3139910654622,-2580.6420614849703,-3.97812787366924
2022-09-05 06:00:00.000000Z,0.0001499141668347,42165908.70672864,0.1302348733149653,87.97997742896139,216.64847498908745,298.3751984999681,-0.0031994646717035,168.9628991486469,35784766.83282074,-19139117.96372977,-37568643.64899068,40466.723003155385,2739.946760154554,-1395.4009648049484,-6.335915972250381
2022-09-05 08:00:00.000000Z,0.0001677143207723,42166530.01868096,0.1310011053377229,87.92487197134847,215.42321817473783,329.7421467546546,-0.0067106381547136,168.96735050076228,35782284.221201606,2272802.038256269,-42099114.16054104,-8678.543015659285,3070.5260037592243,166.02993437046024,-7.0021150947717405
2022-09-05 10:00:00.000000Z,0.0001672830158126,42166434.02030973,0.131772843028105,88.04636666468444,217.6133349992577,357.51981450743057,-0.0088394502589712,168.97449497802455,35781249.89796256,23072252.129739147,-35285719.09008407,-55798.98493666644,2573.709753426166,1682.9058025880815,-5.783820454598778
2022-09-05 12:00:00.000000Z,0.0001491987299351,42165766.4895689,0.1321734606542609,88.24506895543767,220.7322127392065,24.29161501457681,-0.0089650066547153,168.98174067363692,35781895.24261929,37654175.88177638,-18963743.954138298,-88162.12793815989,1383.3211000520987,2746.299683675365,-2.995622840234037
2022-09-05 14:00:00.000000Z,0.000125773756656,42165202.00724411,0.1322344733501856,88.35504432461258,224.0665950608636,50.93454752802369,-0.0069019320317034,168.98689612436735,35783722.43987794,42089435.2556973,2468285.7773964987,-96935.95565870315,-179.71150448267156,3069.610001765884,0.6179566430956274
2022-09-05 16:00:00.000000Z,0.0001040037963421,42165186.30644865,0.1322773983194452,88.3216840721249,229.3425813612653,75.77610551952502,-0.0030220143541851,168.98894543836929,35785971.34892975,35184160.8726897,23235329.06398529,-79623.03873574527,-1694.1088939377682,2565.8855258483754,4.08297411252275
2022-09-05 18:00:00.000000Z,8.374433797557003e-05,42165690.994057946,0.132560778710712,88.22511525037294,237.5254715075124,97.77093293452256,0.0017916165712103,168.9879593757521,35788031.15927756,18800230.324136607,37743018.0921298,-40771.2065951127,-2751.9320314407646,1371.060910965262,6.462136302500194
2022-09-05 20:00:00.000000Z,6.574282779400436e-05,42166329.30825394,0.133088320184605,88.18876001390382,245.22533550735724,120.18619190158805,0.0063584994293674,168.9845922566587,35789586.03345799,-2647933.629376566,42084501.04218482,9237.371585034292,-3068.414698345339,-192.88945625042427,7.1096941874431145
2022-09-05 22:00:00.000000Z,5.616372667081606e-05,42166580.40763506,0.1336501922398972,88.27873460292376,244.02927553144693,151.36943226546916,0.0095110202990337,168.97961243686942,35790522.04021281,-23383165.15192854,35091596.51702693,56978.62736984965,-2558.4873868689856,-1704.749371732045,5.845892411998978
2022-09-06 00:00:00.000000Z,6.512722628584895e-05,42166148.84214662,0.1340041193490853,88.45825477815828,235.05529591732824,190.24018898418936,0.0104046035892432,168.97377499077052,35790714.258284,-37821205.74804781,18648334.62495596,89598.34524015822,-1359.5529083744211,-2757.4419735397773,3.005078541506643
2022-09-06 02:00:00.000000Z,9.026402406300052e-05,42165311.89537478,0.1340775048391052,88.61431466921425,231.19518812448052,224.0206913621331,0.0087401944608502,168.968094770774,35789911.58998679,-42073747.26926825,-2816816.6195483366,98268.5056925419,205.56198409941103,-3067.538987634194,-0.6544842000866824
2022-09-06 04:00:00.000000Z,0.0001182090460465,42164846.44958797,0.1340672842083955,88.64539948545664,229.39544816347896,255.8675290848971,0.0048417465970764,168.96414258279836,35787925.87715885,-34994817.244766384,-23523034.12573553,80560.9865439852,1715.4741106225874,-2551.464063646113,-4.15408629448247
2022-09-06 06:00:00.000000Z,0.000145609652391,42165324.175617166,0.1343197460900051,88.56578046683546,225.1402840769824,290.2840328536668,-0.0004219467433171,168.96372838577165,35785057.92066104,-18489629.34766257,-37892834.71287359,41108.71511542057,2763.531350330576,-1347.9918994267996,-6.555684802205405
2022-09-06 08:00:00.000000Z,0.0001730030428137,42166348.19009024,0.1349880265924329,88.5237833149583,221.5454247095137,324.00706497768783,-0.0058331709646438,168.96776902407967,35782308.52245544,2996937.9724360737,-42053792.18398633,-9610.866593536071,3067.201530511936,218.897292750022,-7.210611405418553
2022-09-06 10:00:00.000000Z,0.000185205577083,42166828.833202384,0.1357869494529624,88.6512791115393,221.2909218251128,354.22362730615663,-0.0100800761593276,168.97518926163903,35780921.941827565,23676037.1135938,-34883063.92289564,-58040.948831746166,2544.3712846547446,1727.0096902525918,-5.931984517266163
2022-09-06 12:00:00.000000Z,0.00017114424628,42166267.911421575,0.1362761020376704,88.89402825199713,221.9290083443307,23.432909115122385,-0.0120390113001589,168.98317190292758,35781509.375097744,37974911.37983919,-18312115.674558684,-91146.08516230648,1335.845465828655,2769.754729494148,-3.049522948583319
2022-09-06 14:00:00.000000Z,0.0001426619595597,42165287.53375879,0.1363672357070996,89.07829251956984,220.9745539811694,54.290869623589614,-0.0110710588239686,168.98880775265732,35783638.96676741,42040553.06911275,3193315.747119707,-99923.90631231126,-232.5337310900196,3066.0701872931577,0.6707605855396187
2022-09-06 16:00:00.000000Z,0.0001142842687607,42164801.12758492,0.1363548936406714,89.11137678253041,220.0779419986135,85.23835927753021,-0.0072561795146263,168.9906350993981,35786263.5713696,34778807.05481314,23838300.092110123,-81878.42604679127,-1738.0164483746864,2536.307097293617,4.229325944138441
2022-09-06 18:00:00.000000Z,8.688221435830231e-05,42165180.487446986,0.136548232494886,89.05075017544802,222.9469226892128,112.51043483812244,-0.0014414438964033,168.98892980206026,35788445.75630949,18147746.30466528,38061506.31623803,-41741.3948023635,-2775.090518527483,1323.4453268796456,6.664998326021752
2022-09-06 20:00:00.000000Z,5.986644950757906e-05,42166087.6718592,0.1370071656091696,89.02175217858127,229.0934043184871,136.47110642603982,0.0049480479289588,168.98494980325256,35789780.810987376,-3371732.3671345543,42032899.230810255,9777.409655515245,-3064.613941231612,-245.70715221138,7.3170998307479715
2022-09-06 22:00:00.000000Z,4.221261939967212e-05,42166765.07905692,0.1375473625557413,89.10745169902277,231.02371722923667,164.53222721656516,0.0102791317752113,168.97994793772742,35790343.57459934,-23983428.694589514,34683893.04488503,58866.0766969705,-2528.762949343272,-1748.572447669162,6.004571729343642
2022-09-07 00:00:00.000000Z,4.659841987027078e-05,42166583.78255098,0.1379174555458197,89.29257688598516,227.09429374835776,198.3533907933088,0.0131463550829006,168.9746785397448,35790311.721361905,-38136301.37907937,17994222.973943133,92326.37479055463,-1311.8864498761454,-2780.485899655385,3.074990301356689
2022-09-07 02:00:00.000000Z,7.191657346014453e-05,42165603.15477143,0.138002178601109,89.4809581784288,230.4860377928477,224.85040064631488,0.0127478493748213,168.96967935521687,35789615.87326648,-42018669.5574956,-3541265.9770738394,101124.62335278728,258.34820303498776,-3063.577191596524,-0.6890758527899555
2022-09-07 04:00:00.000000Z,0.0001039446692956,42164665.77412057,0.1379367597058102,89.56982140807477,234.59665868162008,250.7293124629288,0.0090987049312881,168.96594076554848,35787974.82820269,-34584287.53156067,-24122628.031654216,82821.75997934524,1759.1405142495553,-2521.543460091505,-4.280509839742155
2022-09-07 06:00:00.000000Z,0.000134702593202,42164745.94531333,0.1380378637544853,89.54397637570386,232.85655184099943,282.5765505436576,0.0030295660050611,168.96509201320129,35785371.49694798,-17834303.57033941,-38205984.88874616,42232.79596334121,2786.2939031093547,-1300.1851011579483,-6.737513151733081
2022-09-07 08:00:00.000000Z,0.0001681205683833,42165905.01312046,0.1385276269029124,89.51649687176152,228.0317694068864,317.5143524859434,-0.0040157491831224,168.9684966837155,35782539.74355802,3720433.2006381215,-41996201.53311981,-9851.656582110543,3062.9423574872703,271.6975349903008,-7.3996767064973055
2022-09-07 10:00:00.000000Z,0.0001936928326726,42166984.62013441,0.1392447556264595,89.63063305739198,225.75718673965312,349.76420168731124,-0.010314426302214,168.9757640575463,35780810.114884034,24272850.860697605,-34470305.90521865,-59528.75179967754,2514.253033678154,1770.5938721918844,-6.082482418139097
2022-09-07 12:00:00.000000Z,0.0001899981151831,42166823.42819135,0.139760008191043,89.88382688618236,224.8454530664856,20.513353425831795,-0.0142525388406417,168.98424104498358,35781182.637921005,38284314.67660157,-17655331.906484473,-93473.18298917584,1287.9660831340566,2792.3893601445657,-3.12788893880974
2022-09-07 14:00:00.000000Z,0.0001619430104295,42165628.83058055,0.1398723327048736,90.1196512137791,221.19417397195187,54.01714757211688,-0.0147182422819316,168.99044608724668,35783479.11169557,41979125.956702575,3917186.55867112,-102500.76674390749,-285.2833477022821,3061.636806402897,0.6808345312001004
2022-09-07 16:00:00.000000Z,0.0001313069256133,42164614.122689895,0.1398036098418696,90.21487432069912,214.97160954516573,90.22843181382387,-0.0114351525473151,168.99225474270062,35786498.46993523,34363104.08530554,24434125.604374737,-84070.2859383885,-1781.4004851232428,2505.996630831952,4.323722769677127
2022-09-07 18:00:00.000000Z,0.0001019520796101,42164663.52149187,0.1398835364006859,90.19468099249238,211.1556893012412,124.144283095363,-0.0051087146997473,168.98985757320756,35788939.032891884,17489929.475638222,38368773.989952944,-43018.53666227072,-2797.4102220750933,1275.4574954145064,6.819069955268788
2022-09-07 20:00:00.000000Z,6.883064557792147e-05,42165665.63102476,0.1402260076879289,90.1745496876696,209.82633015614823,155.57107377196695,0.0027105232317145,168.9850222640645,35790171.05933732,-4094350.4599853,41969064.85325414,9707.590515716962,-3059.885758975217,-298.42520436681235,7.490986572829932
2022-09-07 22:00:00.000000Z,4.22917886865853e-05,42166737.08686791,0.1406892304077654,90.24667772313884,203.5438834988821,191.85814205970644,0.0100217962167351,168.97963642838795,35790345.33417783,-24576304.92636828,34266347.05328801,59984.1864446086,-2498.2835518700463,-1791.8476719395262,6.1534093704850354
2022-09-08 00:00:00.000000Z,3.806042304899217e-05,42166934.56759503,0.1410341749365734,90.41577158270483,200.264003773985,225.04614685247148,0.0149068977276969,168.97472057285566,35789931.453640655,-38439846.63104916,17335376.948415,94308.1489164398,-1263.8440204400536,-2802.6941994462863,3.1609517927378974
2022-09-08 02:00:00.000000Z,5.5226166475769486e-05,42166015.295156896,0.1411202101787741,90.6070562490462,218.07630396616707,237.120498796506,0.0160459901567981,168.9705233862347,35789142.37915382,-41950998.32487678,-4264093.287887555,103431.50835758448,311.04468678397524,-3058.726025029358,-0.6862464536772753
2022-09-08 04:00:00.000000Z,8.591569172820761e-05,42164734.10521156,0.1410221275331923,90.7268499271864,233.79843998715413,251.3575890037327,0.013072755004857,168.96740927135255,35787754.83391804,-34163410.53207358,-24714704.43071389,84851.49085957088,1802.2872525002967,-2490.9096173726343,-4.3578485172145
2022-09-08 06:00:00.000000Z,0.0001185101908677,42164314.67541157,0.1409978120431008,90.7422724297337,237.69869462040347,277.5231730262123,0.0066739683135726,168.96653566623456,35785522.863588095,-17173556.27701631,-38507678.28397387,43486.15951804064,2808.235958267137,-1252.022139983135,-6.8702401196594405
2022-09-08 08:00:00.000000Z,0.0001545327588676,42165311.371988095,0.1412833738167724,90.72851868495414,233.6046102398708,311.7159882457547,-0.0015851025029993,168.9693772178548,35782837.86457258,4442953.173195466,-41926219.43002347,-9640.334983552806,3057.766520396483,324.39221333897,-7.549600679863005
2022-09-08 10:00:00.000000Z,0.0001907954769581,42166828.9486408,0.1418303779427451,90.81510207868624,229.99517467952188,345.3277784020682,-0.0096482928133727,168.97617952988796,35780908.96046125,24862501.10276656,-34047577.8033645,-60339.73865796652,2483.3752130348284,1813.6255734373808,-6.210621090410339
2022-09-08 12:00:00.000000Z,0.0002013666582494,42167264.33979668,0.1422919088684102,91.0394506666381,228.2225374386533,16.9668089675277,-0.0154603842629554,168.98478643342173,35781005.69776507,38582343.19468494,-16993736.332193226,-95036.6194066372,1239.705143689538,2814.1790706669644,-3.205045616068107
2022-09-08 14:00:00.000000Z,0.0001794449343141,42166156.32449811,0.1424077159107977,91.28520891990512,223.42704182294267,51.60536579807359,-0.0174635880911099,168.9914718359472,35783319.13125509,41905287.0302647,4639440.170005012,-104387.55072873464,-337.93446277955906,3056.3044420827027,0.6693392195646224
2022-09-08 16:00:00.000000Z,0.0001501021323746,42164692.77302259,0.1423005672124347,91.41972953150967,213.8292769934604,91.15267821542216,-0.0150176756032922,168.99340625070613,35786682.1435021,33937359.127382435,25022395.30641248,-85801.33671724066,-1824.240515481032,2474.9723541880508,4.377028845381304
2022-09-08 18:00:00.000000Z,0.0001238268476822,42164261.95305713,0.1422750310193715,91.43501439767329,205.098659430095,129.947147626723,-0.008628862150528,168.99040840035693,35789476.920304455,16827185.05596375,38664603.38933091,-44176.11512986269,-2818.8851984009666,1227.130560689959,6.921273045615282
