Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-16 06:00:00.000000Z,0.0005670135169279,42164356.06866129,0.1277022688256912,117.73880548008448,252.6075493216402,246.1240813653168,0.0544016139899478,-7.059113280482499,35795884.590222925,-9866427.2960452,-41003632.32527575,62000.13128975885,2989.011924943276,-717.5938720981973,-5.151965340856702
2022-03-16 08:00:00.000000Z,0.0005903319552696,42165186.229179256,0.1278527763712793,117.7085572294421,250.3395395304149,278.4993675320732,0.0582668913089011,-7.064204966124151,35783355.95942732,12008013.45101884,-40415328.37949646,18211.139620014903,2947.024580430248,877.4758077372203,-6.732470785028358
2022-03-16 10:00:00.000000Z,0.0006133627138909,42166389.7652331,0.1281191591485931,117.71800718306253,248.314126390403,310.6107067153291,0.0463154524625695,-7.050952997730623,35771408.80811055,30646407.379010297,-28937536.02174033,-30568.045975854155,2110.62982716848,2237.362670634452,-6.504991297664577
2022-03-16 12:00:00.000000Z,0.0006233914464771,42166884.36383687,0.1283714855566284,117.79400486308036,247.6503390139332,341.3085279619063,0.0217121694678835,-7.023060512739214,35763845.61148924,41020545.29200037,-9656940.02225934,-71214.62183102075,704.3544094972589,2994.6555708802616,-4.524669606204784
2022-03-16 14:00:00.000000Z,0.0006069484594229,42166192.32814879,0.1284967874217489,117.90599599254604,247.7513587811826,11.211693479823069,-0.0089110491435687,-6.9890338645465375,35762950.46045101,40327684.96755068,12228674.204343874,-92761.3491892452,-892.3851083161186,2944.1452671688307,-1.321643157490133
2022-03-16 16:00:00.000000Z,0.0005724101629741,42164887.33106416,0.1284878382149119,117.99455810559098,247.59696198072257,41.38974060274492,-0.0372522682279511,-6.958966650561622,35768637.057185724,28754022.20428258,30814749.425304208,-89373.36765478787,-2248.128601482289,2099.3837363212483,2.2417660663384567
2022-03-16 18:00:00.000000Z,0.0005387567510018,42164188.49765479,0.1284581954207866,118.01971361287394,247.80762278497923,71.25412235846238,-0.0556048583426997,-6.940898504086786,35778740.19636249,9424763.833978206,41089807.54914634,-61931.44139619384,-2996.9998621954783,689.0386747374732,5.206011871834445
2022-03-16 20:00:00.000000Z,0.0005099987442679,42164884.70943746,0.1285610883067749,118.00143798527998,249.9196426521545,99.24481722895524,-0.0589528960821226,-6.938578667495638,35790191.74154333,-12445553.753163934,40289897.273897134,-17787.25896407706,-2937.881748772766,-905.8891584587226,6.774693129676505
2022-03-16 22:00:00.000000Z,0.0004829621968746,42166412.070226826,0.1288410508304245,118.01348735896912,253.197236711542,126.024430396941,-0.0463252745495713,-6.951446214485872,35800245.79197729,-30965085.53378849,28638758.29379772,31225.711450431856,-2087.893443215871,-2255.731496842135,6.527404714645923
2022-03-17 00:00:00.000000Z,0.0004710710011079,42167201.640266165,0.1291538315859835,118.1088321039028,254.9495853825461,154.23431617292604,-0.0210648766050727,-6.976006799601896,35806951.75231492,-41151763.265649326,9279488.872499274,71966.59354719995,-676.6312389848597,-2997.8306029236774,4.529170904408873
2022-03-17 02:00:00.000000Z,0.0004909515476888,42166391.83255221,0.1293113052645882,118.24877404247027,254.85008490154223,184.24513782537448,0.0100495701924132,-7.0068940286194845,35808899.637216784,-40268790.575181074,-12576240.489863168,93492.92939453346,916.2157445193236,-2933.31409165836,1.311818103972348
2022-03-17 04:00:00.000000Z,0.0005301629356455,42164864.16493426,0.1293027082198626,118.34670037650405,254.64722729716192,214.40208025274544,0.0386147667216252,-7.037028006294841,35805167.72310003,-28554939.32543378,-31048970.02322946,89984.23214668155,2262.716247146028,-2079.717268961458,-2.265639403325803
2022-03-17 06:00:00.000000Z,0.0005642263176061,42164138.27659037,0.1292763003819504,118.36947124147736,253.9947389476148,245.0926876592399,0.0568739237414595,-7.058267307054827,35796009.49771682,-9159066.021825887,-41167538.874309964,62319.16537620768,3000.901829483756,-666.0448146151532,-5.243698211085916
2022-03-17 08:00:00.000000Z,0.000591034575562,42164799.618244894,0.1293498460029689,118.35612257987846,252.00244436670235,277.1749995261786,0.059823726437283,-7.063717278086288,35783535.52051596,12701832.036237236,-40202857.75001551,17872.3778581018,2931.4583834211257,928.0630575456972,-6.819043382568778
2022-03-17 10:00:00.000000Z,0.0006179748349221,42166151.42088909,0.1295159196906745,118.36274955593925,249.7545861704496,309.5113234563161,0.046585984110733,-7.050748584778185,35771426.19586367,31139751.25329625,-28405995.493795328,-31437.28449259428,2071.791579713853,2273.3604318247385,-6.562303705304813
2022-03-17 12:00:00.000000Z,0.0006341828098734,42166960.61241585,0.1296843493915687,118.4138542604883,248.72875511498265,340.5962151475551,0.020675423607439,-7.022723365060622,35763599.08454185,41180398.55292236,-8949606.793273494,-72341.22872227497,652.6918286885159,3006.359616182729,-4.537259924763545
2022-03-17 14:00:00.000000Z,0.0006230080405932,42166498.57318578,0.1297712224760891,118.4924997034421,248.54021756550307,10.822840632187306,-0.0109277362506618,-6.988140659691596,35762558.20910644,40110790.8388247,12921062.317135263,-93805.76840142749,-942.9573465094384,2928.381602582452,-1.2869838374625604
2022-03-17 16:00:00.000000Z,0.0005895129111161,42165146.9005574,0.1297622867933967,118.5599346023148,247.97936787546004,41.4290856041788,-0.0396701827583086,-6.957455443668941,35768366.41013106,28218702.31602656,31305342.728620965,-90028.22580178246,-2283.9603402608045,2060.388017508053,2.312381009174203
2022-03-17 18:00:00.000000Z,0.0005536918883329,42164123.70308575,0.1297234979038938,118.58811356990984,247.3647521836633,72.1159210408606,-0.0577612757055717,-6.939185408671382,35778805.66574389,8715347.493748711,41246171.76882793,-62012.69910986433,-3008.410095023124,637.3432269383716,5.290438354348629
2022-03-17 20:00:00.000000Z,0.0005218470945005,42164477.2386896,0.1297513786145993,118.58461728087087,248.4750763860156,101.09310971749804,-0.0602906065443264,-6.937287025086065,35790562.74698308,-13137771.994041609,40069912.45837052,-17290.76872350572,-2921.8113560758147,-956.317977635888,6.8463894544917085
2022-03-17 22:00:00.000000Z,0.0004889725349445,42166019.46091209,0.1298864479021033,118.59132534329768,251.3791544723995,128.25083540087405,-0.0465451287518644,-6.950899341931981,35800640.98653416,-31453691.34235809,28101843.00659152,32121.99540714489,-2048.71702210217,-2291.3132905998687,6.563762435698603
2022-03-18 00:00:00.000000Z,0.0004670685117561,42167243.63951833,0.1300578515617626,118.64453273689644,253.6982340489953,155.93565781120725,-0.0201925240903944,-6.975930574625538,35807088.3750508,-41305438.00848516,8570222.138380338,72959.89542812844,-624.9154675410433,-3009.0276034687645,4.519186895262704
2022-03-18 02:00:00.000000Z,0.0004785535697879,42166819.5778451,0.1301509874585857,118.72939645722576,254.449615416442,185.1507786600416,0.0116975768568125,-7.0067156543862055,35808780.09757215,-40046347.26729422,-13267145.905873464,94255.9386043242,966.573265976627,-2917.1336178517017,1.2598133286076432
2022-03-18 04:00:00.000000Z,0.0005175039880164,42165205.18467582,0.1301427324488163,118.79547413067256,255.11492253968368,214.4717588642052,0.0405404145911655,-7.0364955071011,35805053.644887745,-28016259.16176996,-31535736.011012416,90271.29337481956,2298.176309230948,-2040.495429551269,-2.342109267957281
2022-03-18 06:00:00.000000Z,0.0005560252333885,42164074.34423757,0.1301121241528799,118.81805010152952,255.3819360194161,244.2431298400359,0.0585415566289176,-7.057663298781197,35796114.58212963,-8449158.150784165,-41319188.909926526,62040.33855947117,3011.9045231799923,-614.3259623012294,-5.320173581409098
2022-03-18 08:00:00.000000Z,0.0005861686331407,42164432.00075016,0.1301295020023589,118.81578074379286,253.97672465529345,275.7268996209238,0.0608015842056272,-7.063492037680367,35783814.402442165,13391741.31934353,-39978633.23732583,17115.719741998542,2915.027851481087,978.3423255568272,-6.871781749337792
2022-03-18 10:00:00.000000Z,0.0006164376640737,42165805.43902035,0.130195141665054,118.81879635755983,251.7529934625054,308.0421864809127,0.0466536231100227,-7.0510448714278064,35771640.805422954,31623781.08416101,-27866452.693002176,-32436.15627477852,2032.3532397866045,2308.64771646468,-6.575024371302711
2022-03-18 12:00:00.000000Z,0.000638967808462,42166897.05813517,0.1302647178081585,118.84023452855408,250.50035186000792,339.3833511650855,0.0198724114423718,-7.023224485414818,35763540.15980485,41328119.68176222,-8240273.578473628,-73270.36801068802,600.8654218099578,3017.147328212144,-4.505537108168497
2022-03-18 14:00:00.000000Z,0.0006350043641335,42166745.96368041,0.1302995333167285,118.8723477583083,250.15430727569347,9.814347367130717,-0.0123228611753069,-6.988310811693279,35762224.26441593,39882319.1362954,13608885.416760772,-94368.62032700473,-993.2175361865992,2911.7540825739,-1.2194288970455265
2022-03-18 16:00:00.000000Z,0.0006053244920298,42165486.33265761,0.1302953661921025,118.89900902373648,249.40903374333573,40.646455131215895,-0.0412255558490671,-6.956959928381513,35767976.77472171,27675500.87625556,31786057.4922712,-90031.81379772087,-2319.1035104980124,2020.8124844970885,2.39625048904415
2022-03-18 18:00:00.000000Z,0.0005696191136915,42164231.22833953,0.1302784976624442,118.9106426504905,248.1951975453889,71.94956937051396,-0.0590205141314207,-6.938176035516023,35778639.95180026,8003807.455314494,41389964.16705768,-61429.01358574256,-3018.9454768931328,585.4942705156584,5.3653647039138965
2022-03-18 20:00:00.000000Z,0.0005369606279104,42164180.03360929,0.1302787139469945,118.91122177903546,248.24721271159763,101.98095205398914,-0.0609095482343467,-6.936316669631954,35790731.28621614,-13825813.52075752,39837922.46291013,-16273.779722516,-2904.9033610045544,-1006.4389540589888,6.888310764550452
2022-03-18 22:00:00.000000Z,0.0005010569799589,42165528.66023556,0.1303018115064337,118.91246647537982,250.2905882032492,130.00430220060494,-0.046394527095747,-6.950470668972392,35800967.06362092,-31932878.678964708,27556613.919875983,33271.24195639332,-2008.9551274929847,-2326.1988883495246,6.556998717508121
2022-03-19 00:00:00.000000Z,0.0004699421956295,42167048.77790191,0.1303266252007757,118.92010414704636,252.5679925339837,157.77584884854977,-0.0193908161916786,-6.9760231878066685,35807254.41127835,-41446894.97679032,7858542.328267686,73875.39776431397,-573.0266015619558,-3019.319364459366,4.462097986288102
2022-03-19 02:00:00.000000Z,0.0004693013807329,42167133.86735389,0.1303351240213558,118.92737040989158,253.83262642170465,186.5553141183976,0.0128351794290062,-7.006808916641355,35808656.46245044,-39812114.17044993,-13953929.741423616,94618.199191385,1016.6416739360792,-2900.085893958461,1.1669039532150691
2022-03-19 04:00:00.000000Z,0.0005025359928643,42165663.80457262,0.1303358795916248,118.92739538814358,255.2526163792635,215.18809514538603,0.0416164677468287,-7.036157257468303,35804840.92305313,-27469328.896061648,-32012989.7189603,89915.30048037255,2332.9650637214363,-2000.676784265552,-2.4434920337443007
2022-03-19 06:00:00.000000Z,0.0005425992052567,42164208.48990434,0.1303417512205202,118.92385246207188,256.54930302996365,243.95621112757544,0.0592084500974574,-7.057025005022256,35796106.37372318,-7736699.967005705,-41458491.92243998,61019.36184538058,3022.030185091716,-562.4337488820096,-5.398449614497078
2022-03-19 08:00:00.000000Z,0.0005752512632096,42164159.63189583,0.1303454530317005,118.92285216320064,256.0370294970557,274.54554766317875,0.060865369059015,-7.063079810431479,35784086.545621574,14077821.085596506,-39742518.78586522,15694.53980359514,2897.74228631334,1028.3225188277925,-6.90141572159712
2022-03-19 10:00:00.000000Z,0.0006078066308255,42165397.20820191,0.1303327220505945,118.92188698613384,254.150979756368,306.52651984052886,0.0461222780286087,-7.051246999382963,35771996.27178817,32098614.96352756,-27318702.47386309,-33856.0514550141,1992.315614237684,2343.2332014340823,-6.544562075188035
2022-03-19 12:00:00.000000Z,0.0006358556252421,42166683.97822111,0.1303053024401106,118.91267263836666,252.859987508458,337.93617412963005,0.018941994411893,-7.023940617940048,35763696.19810302,41463806.54282938,-7528700.844315887,-74267.59649656269,548.870056819279,3027.018641737161,-4.421045174497292
2022-03-19 14:00:00.000000Z,0.000640031959273,42166878.63724376,0.1302837626101245,118.89070902669536,252.50122204156543,8.433968233390123,-0.0133343903282262,-6.989026692612233,35762044.97902718,39642336.11442932,14292346.575813398,-94624.920712951,-1043.1680230921788,2894.253597446599,-1.1028170382177065
2022-03-19 16:00:00.000000Z,0.0006165203571697,42165844.99994145,0.1302908312771863,118.86213099078108,251.79653767540148,39.281260649897774,-0.0419765544427631,-6.957140631256732,35767579.37691958,27124489.454545207,32257022.22122959,-89427.11113740502,-2353.55470961517,1980.6470178562008,2.513095828938571
2022-03-19 18:00:00.000000Z,0.0005831086473709,42164499.98620662,0.1303259871820377,118.84045675881691,250.2933029668492,70.90776011730189,-0.0592503541873208,-6.937677217075997,35778308.217623025,7290243.211968856,41521254.98284535,-60083.47026246356,-3028.6030302427016,533.4858741796529,5.44911818973374
2022-03-19 20:00:00.000000Z,0.0005516774459952,42164064.10414958,0.1303536120427152,118.83418554506986,249.444481168646,101.847142589708,-0.0605228307011939,-6.9355053107332205,35790690.342915066,-14509577.6583181,39593963.46231392,-14525.555472311024,-2887.160761896157,-1056.2564366758984,6.913165255812368
2022-03-19 22:00:00.000000Z,0.0005163095916914,42165045.54438389,0.1303254673422112,118.83135906526964,250.3841493461348,130.9780122289417,-0.0455003265569174,-6.949918811303377,35801178.390576586,-32402584.75687138,27003072.51796011,34947.77061077248,-1968.614431279536,-2360.3933518689155,6.511875863900968
2022-03-20 00:00:00.000000Z,0.0004796658443852,42166633.53425615,0.1302379801060343,118.80088650874482,252.0410583036221,159.4076721747782,-0.0182808606197304,-6.9759639785802,35807428.92932159,-41576117.65815214,7144423.651126974,74991.7506252001,-520.970332741277,-3028.707398446211,4.3544541126986624
2022-03-20 02:00:00.000000Z,0.0004663284523713,42167225.73690956,0.1301660712351804,118.72536075949914,253.24301296509896,188.33248617025,0.0137707910271453,-7.006871836116857,35808544.74746709,-39566107.89651339,-14636605.972315582,94806.59662533556,1066.417640822707,-2882.166347284162,1.0223816162301982
2022-03-20 04:00:00.000000Z,0.0004888878860064,42166137.64268111,0.1301891903984803,118.63530375971663,255.0002744485432,216.71852898442657,0.0420171545916935,-7.035767926679704,35804521.280318506,-26914174.621623147,-32480700.949195743,89044.4393946868,2367.0838507882027,-1960.254153220529,-2.58612659220663
2022-03-20 06:00:00.000000Z,0.0005261399634721,42164541.04455234,0.1302786390439039,118.58001462053856,257.2107014911605,244.6252232382809,0.0588729850748718,-7.056062650127133,35795901.40327087,-7021683.826865433,-41585357.500323474,59254.93297919984,3031.286566111786,-510.3579773327612,-5.497527446058078
2022-03-20 08:00:00.000000Z,0.0005594214384798,42164055.48388318,0.1303294993779823,118.56824633667388,257.8144528593769,274.1094088826676,0.059831656611562,-7.062011740602546,35784215.072290696,14760140.547040489,-39494328.70423204,13473.691177532097,2879.6091864170867,1078.0200247282562,-6.925331332100065
2022-03-20 10:00:00.000000Z,0.0005926913593787,42164997.80128211,0.1302850390280089,118.56398128943796,256.6188417385861,305.4027556013355,0.0446642966457393,-7.050666439655195,35772373.279885605,32564343.458450392,-26762431.86516022,-35938.07069492305,1951.6759704682647,2377.134061638666,-6.482289172786623
2022-03-20 12:00:00.000000Z,0.000624466757298,42166339.35689383,0.1301838742527211,118.52861031869526,255.5416706508868,336.62405673896114,0.0174876442821994,-7.024049021548649,35764029.54822214,41587489.23652856,-6814486.126512544,-75624.36001770673,496.6929381981288,3035.9793480825924,-4.286076407152274
2022-03-20 14:00:00.000000Z,0.0006364363964419,42166853.90886648,0.1301142672739025,118.45350598927038,255.32808011228207,7.029462597307565,-0.0143331665857328,-6.9894885328902445,35762081.85466765,39390777.51911788,14971830.064718258,-94847.0313527832,-1092.8199732278176,2875.869637313037,-0.9296793627002604
2022-03-20 16:00:00.000000Z,0.000620676752958,42166149.50563591,0.1301409714592727,118.36416402213904,254.86488325669936,37.69627381834351,-0.0421797272818273,-6.957359031516964,35767297.86040318,26565560.87748164,32718509.117293485,-88402.51480764065,-2387.3141091334983,1939.8730581943776,2.678253447523347
2022-03-20 18:00:00.000000Z,0.0005915018736986,42164879.52381084,0.130252279894884,118.29932259977076,253.3941807796,69.33404864578156,-0.0585338550607,-6.937254706594231,35777927.6232329,6574580.410035614,41640188.60150568,-58037.09597386344,-3037.3748694619767,481.3023839957403,5.560991382764325
2022-03-20 20:00:00.000000Z,0.0005628149356615,42164159.60620379,0.1303576766887056,118.27838284354308,251.9416548550231,100.8923374425768,-0.0590243197383534,-6.934549686802772,35790493.983855605,-15189081.408130828,39338087.1406542,-11968.09156674453,-2868.5767497404863,-1105.780916008291,6.939510254889384
2022-03-20 22:00:00.000000Z,0.0005310476935983,42164685.47945497,0.1303498068883018,118.27495164693174,251.79253856582733,131.1126199208891,-0.0435952947128662,-6.948940545341519,35801265.04668856,-32862795.019499306,26441203.91740233,37348.08324887528,-1927.6928973352008,-2393.9049675345914,6.442199849058007
2022-03-21 00:00:00.000000Z,0.0004942122441691,42166087.4810831,0.1302143634622588,118.22406666429724,252.47768634814213,160.5340569338958,-0.0164936687455501,-6.975382612925322,35807597.1728694,-41693088.629648365,6427803.9430113295,76580.31980068072,-468.74766994675576,-3037.1957012742946,4.203012004295562
2022-03-21 02:00:00.000000Z,0.0004715345627341,42167039.8762302,0.1300924751401945,118.0834939031889,253.05780959223188,190.14550313346388,0.0149015406144138,-7.00653594218294,35808474.90134556,-39308328.62171998,-15315236.79319109,95113.2398145982,1115.8972263884827,-2863.3708812821405,0.8252064978395719
2022-03-21 04:00:00.000000Z,0.0004811763350733,42166494.72299767,0.1301530887545503,117.90204706133392,254.49254055179023,218.9458415873514,0.0420905328857306,-7.035055481724777,35804133.85601695,-26350830.93490733,-32938882.094373643,87914.80115515612,2400.527879078496,-1919.2187987813736,-2.778952027296669
2022-03-21 06:00:00.000000Z,0.0005110891458479,42165013.31174003,0.1303670079633146,117.77985688437482,257.15460441474823,246.46859356457068,0.0577601276738219,-7.054556214135476,35795470.97931461,-6304164.3500585165,-41699729.98679217,56912.57170795856,3039.6736396619067,-458.08838273638776,-5.633352991009412
2022-03-21 08:00:00.000000Z,0.0005419813190102,42164166.03479709,0.1305328938831005,117.74737075780206,258.8783001952347,274.85409656314505,0.0577459081191679,-7.059962255699452,35784083.03857709,15438662.473167667,-39233918.84360273,10486.554093176144,2860.632249601696,1127.4497051756075,-6.963638076586393
2022-03-21 10:00:00.000000Z,0.0005737261902541,42164691.59539583,0.130522010519849,117.74303298117512,258.69013819002674,305.13993330588244,0.0421264230336014,-7.048751945143857,35772621.59293987,33020940.809669845,-26197374.14297036,-38794.920750701705,1910.432180734036,2410.3682731797644,-6.40781558691069
2022-03-21 12:00:00.000000Z,0.000606504152198,42165914.31794151,0.1303901994934042,117.69290414436624,258.12856669817205,335.8597443584334,0.0151867539469299,-7.022783381357078,35764437.42862748,41699089.28128677,-6097254.642499501,-77577.5863924142,444.32204087383263,3044.039333281217,-4.114744825667899
2022-03-21 14:00:00.000000Z,0.0006244624374227,42166656.514203794,0.1302927303972899,117.57637594141636,258.2358518675544,5.985075961669496,-0.0157373958700181,-6.988844373446928,35762331.37468612,39127467.92995447,15647723.093856355,-95341.86222732977,-1142.1859495055114,2856.595354926719,-0.7049027448992594
2022-03-21 16:00:00.000000Z,0.0006168564606015,42166329.369062245,0.1303474087742994,117.43266431842416,258.18362740273784,36.29515231448982,-0.0422493522081656,-6.956845560549767,35767222.80243605,25998485.96470349,33170807.4182664,-87262.03476008619,-2420.382705595991,1898.4721446969,2.897389556822619
2022-03-21 18:00:00.000000Z,0.000593412953421,42165290.55137706,0.130547875626224,117.32476773938896,257.0378048518609,67.65151067328333,-0.0571826042959853,-6.936332473523189,35777626.750154234,5856630.974597026,41746918.531475455,-55518.65927487263,-3045.249670302946,428.9264539924907,5.715752283076451
2022-03-21 20:00:00.000000Z,0.000568491177029,42164446.08572266,0.1307652740575469,117.28712155450047,255.3476446103004,99.46470796318586,-0.0565507262260584,-6.933060768862501,35790237.4941784,-15864415.844281094,39070347.322835125,-8701.829345791331,-2849.1375939772024,-1155.022738323991,6.987469146402975
2022-03-21 22:00:00.000000Z,0.0005421668402061,42164531.91695349,0.1308392856991009,117.28887860830494,254.3144016857303,130.56415891042695,-0.040612511846191,-6.947223158820052,35801253.74779003,-33313518.97206364,25871003.3563932,40521.380306682855,-1886.182200000679,-2426.7404443628207,6.368601092262777
2022-03-22 00:00:00.000000Z,0.0005102440383257,42165545.40850042,0.1307272061629263,117.2414176808818,253.95788245755648,161.02357464000215,-0.0137761185404818,-6.973930072721064,35807752.69436337,-41797781.59085972,5708636.400396887,78827.22764563143,-416.35693235293945,-3044.788873580817,4.024558915256609
2022-03-22 02:00:00.000000Z,0.0004843801774277,42166607.74929472,0.1305988334801615,117.07299269558608,253.6206224888276,191.5799090146038,0.0166134785446871,-7.0054296556631925,35808479.29132041,-39038763.09004167,-15989883.94241434,95822.06181121452,1165.07477432217,-2843.6985937050763,0.5854014681950407
2022-03-22 04:00:00.000000Z,0.0004829857855824,42166618.0344685,0.1307049599577512,116.8273284930744,254.12842561141804,221.37158826541423,0.0422800588988366,-7.033751944477412,35803760.094154894,-25779352.15471982,-33387571.04930106,86852.70829234377,2433.284759035806,-1877.5659454070465,-3.0204483378008264
2022-03-22 06:00:00.000000Z,0.0005029298615469,42165512.69938543,0.1310608336507689,116.64223810244984,256.4667454029391,249.281845956784,0.0562807403439256,-7.052390657407627,35794868.56483329,-5584284.653740049,-41801617.35649877,54294.77535044076,3047.1809414039426,-405.621767457538,-5.814130050620884
2022-03-22 08:00:00.000000Z,0.0005281292168193,42164488.19211046,0.131396682969689,116.58612145391903,258.9408059079759,276.94156327517464,0.0548927322578556,-7.056849376446192,35783648.34464494,16113199.831671853,-38961274.16782096,6942.745616291507,2840.809949812789,1176.615794126324,-7.0336143257046855
2022-03-22 10:00:00.000000Z,0.000555451193204,42164554.3659775,0.1314894209511828,116.58871022759872,259.89495570990914,306.07852160421567,0.0385926639184251,-7.045281018151472,35772616.78964122,33468228.648843046,-25623464.2578298,-42364.55744773973,1868.5864937427093,2442.9455673291304,-6.344074235896439
2022-03-22 12:00:00.000000Z,0.0005856796358907,42165485.81412613,0.1313809486753989,116.54212528004308,260.12800267156183,335.99978632623737,0.0118932376660977,-7.019697184567041,35764786.029822744,41798431.27238978,-5376864.053128799,-80234.29186017506,391.7551822629835,3051.208671510236,-3.930068964890351
2022-03-22 14:00:00.000000Z,0.0006064298636324,42166308.93109541,0.1312816172144695,116.40638943647176,260.7386705263416,5.640222435515892,-0.0178946511577409,-6.986477499799963,35762724.67222046,38852202.14621498,16320212.14946875,-96364.3495541156,-1191.2707087007836,2836.4318575174366,-0.4456226408712863
2022-03-22 16:00:00.000000Z,0.0006122360406619,42166715.67621009,0.1313679008776676,116.2269044594912,266.87281906497475,29.8002500340686,-0.0426536469671049,-6.953925962335214,35766172.62410774,25421710.91243001,33613568.56139218,-86345.52582826927,-2452.9603066959635,1856.3380602879552,3.1642201162573427
2022-03-22 18:00:00.000000Z,0.0005945458632016,42166024.00378846,0.1316547256046115,116.08628106927468,266.4660787272834,60.45279502828256,-0.0556717937945421,-6.930870217418157,35775512.89541295,5133418.818679832,41839878.27284047,-52869.21038906509,-3052.404157191322,376.1152673861008,5.919343274729023
