Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,6.165429054710182e-05,42166558.83520201,0.0960730036941173,91.6209516582542,142.82844215553922,333.59231405748653,-0.0249991319483173,-102.71366403894636,35786093.33664809,-37214333.253734455,-19822000.683964435,63315.90984109608,1445.5526397303925,-2713.7456507052625,-2.2942033211168824
2022-09-02 00:00:00.000000Z,5.418533704201016e-05,42166218.95869172,0.0963919168065191,91.40917024100617,146.90232415924044,359.81336937851626,-0.0144608353312727,-102.71264232848236,35785797.18138384,-22265470.48983164,-35805651.14576809,38928.54348794425,2611.078881814058,-1623.6835076563725,-4.324264270097427
2022-09-02 02:00:00.000000Z,2.991960684240662e-05,42165283.005695045,0.0968187037948233,91.32300744330334,158.73868762102802,18.146126750286506,-0.0002745231684413,-102.71182174152862,35785947.177073106,-1318649.3576220577,-42143459.08170261,3871.920239950317,3073.1976189348184,-96.18807379762252,-5.1879729122111335
2022-09-02 04:00:00.000000Z,1.4554886105569411e-05,42164772.19281567,0.0957486094072406,91.12743967325048,220.6024653032783,346.5603573297084,0.0140684028592042,-102.7115186468764,35786038.296247,19983201.685208205,-37127998.7877269,-32167.235761178246,2707.426517484012,1457.2192824394378,-4.571501572632296
2022-09-02 06:00:00.000000Z,3.2583317405658244e-05,42165122.01043498,0.0949328231453308,90.73443898573416,267.7510683174077,329.887276407871,0.0253434897400064,-102.7111315051978,35785796.54253048,35901610.2829804,-22110363.82023519,-59010.616674803,1612.3045093013577,2618.075792281132,-2.7267976469451263
2022-09-02 08:00:00.000000Z,5.43050770346272e-05,42165848.511895336,0.0949086396278979,90.67227877556668,278.5657798752463,349.2179238405477,0.0300184780064556,-102.7100639732563,35785462.1186319,42148232.53423926,-1136095.8079059126,-69790.38604942452,82.81787754145138,3073.647364657271,-0.196914372660414
2022-09-02 10:00:00.000000Z,6.40197016919123e-05,42166256.69613306,0.0949703762687854,90.52421081756376,286.44872415394934,11.56673908648242,0.0267019482752645,-102.70850317873938,35785475.044008456,37040112.70033743,20144389.408192188,-61698.65848865441,-1468.9907986428911,2701.1688170304906,2.393856485723479
2022-09-02 12:00:00.000000Z,5.715346419259353e-05,42166081.0569248,0.0952104996288894,90.37235152525498,291.249254001908,37.0013996124198,0.0163502437107051,-102.7073060200224,35786019.38245683,21953448.950942844,35998066.65840586,-36868.86400861664,-2625.0232123924743,1601.000769076238,4.3447198474137245
2022-09-02 14:00:00.000000Z,3.96697781389404e-05,42165543.048128136,0.0955745086376838,90.30673617171009,287.5203450792306,70.87808048737688,0.0017858635747811,-102.70728694750557,35786858.04762348,952812.0258841529,42154228.17160015,-1965.7995476040032,-3073.857987407048,69.59392036793216,5.126781121396448
2022-09-02 16:00:00.000000Z,2.2752054528706456e-05,42165067.79321788,0.0945480893329034,90.10702723250932,261.5754989922847,127.10347558345522,-0.0133617021385252,-102.7085847306896,35787509.50961751,-20304399.53746538,36954999.52484787,33391.88032727681,-2694.6644975392715,-1480.4854937851485,4.451229090324905
2022-09-02 18:00:00.000000Z,2.071934022859386e-05,42165020.725077935,0.0938153044539216,89.74318302781303,201.3354558466684,217.78755992776468,-0.0255890467951784,-102.71052245823746,35787574.14301537,-36092206.81432648,21801291.058007084,59256.33645582394,-1589.639697809502,-2631.743393623718,2.5835148921526923
2022-09-02 20:00:00.000000Z,3.623408151999808e-05,42165506.77702648,0.0938107666899851,89.70530382186284,165.6086036357463,283.6329486521995,-0.0310988860036727,-102.71199639694764,35787009.62032301,-42157967.45300139,774986.3925252473,69031.1998520167,-56.40290094305968,-3074.1202219738343,0.0664595479287546
2022-09-02 22:00:00.000000Z,5.482016489931031e-05,42166166.2762106,0.0939113927481089,89.496913960816,157.191752690204,322.34011461000426,-0.0283402872237453,-102.71220151770424,35786199.28722985,-36867437.09938897,-20460198.436216865,60131.32140029309,1492.0928783676554,-2688.4122285275434,-2.484232800490577
2022-09-03 00:00:00.000000Z,6.039402186126839e-05,42166322.01055676,0.0943276659770627,89.24663693467261,160.66396259408938,349.20127144471616,-0.0181968833594629,-102.7112451692342,35785683.51012454,-21645336.12620803,-36183780.47353488,34849.033020702336,2638.6884594746907,-1578.4415993462976,-4.377943620961969
2022-09-03 02:00:00.000000Z,4.691378467126462e-05,42165761.45270277,0.0949337904451172,89.14619017338073,169.83575141006708,10.213304269489852,-0.0034749731426082,-102.7100077384413,35785677.63934818,-592197.0546286396,-42159655.686207965,-59.8142273657827,3074.436155379108,-43.21074444829191,-5.094561389904092
2022-09-03 04:00:00.000000Z,2.709010177641393e-05,42165119.52270986,0.0940505528439873,88.95316876467477,191.0521768093572,19.272826424907883,0.0121932437912386,-102.7092198413541,35785904.2777727,20620303.4507948,-36777822.681736514,-34945.388183750285,2681.937883892063,1503.6606857569536,-4.356554245013008
2022-09-03 06:00:00.000000Z,2.1905840267876096e-05,42165044.115147874,0.0933493541016457,88.58889100049159,245.6025895962464,355.16922865800814,0.0252126239697466,-102.70881783197656,35785986.73946321,36277657.46725342,-21488166.62912369,-59949.78027351416,1566.954881524126,2645.4485034733966,-2.446054074232552
2022-09-03 08:00:00.000000Z,3.544663281469695e-05,42165477.692723736,0.093346520931545,88.55511377786151,281.4209191425531,349.46732970667347,0.031601998740617,-102.70829592353454,35785871.25640436,42161962.523177214,-409622.0165763232,-68685.49149873077,29.851049098409504,3074.5746485357927,0.0776885299652825
2022-09-03 10:00:00.000000Z,4.756008231981038e-05,42165941.62204015,0.0934278768714904,88.39878841663207,298.6023758730803,2.525193889065908,0.0295645966434885,-102.7074304771236,35785801.1592481,36688020.36053471,20779397.941675343,-58854.26519229504,-1515.2984319054208,2675.4251525416435,2.591823076267364
2022-09-03 12:00:00.000000Z,4.91370539081406e-05,42166092.88839416,0.0937284944621405,88.22660924869862,311.13619008806614,20.246585936525506,0.01974191020272,-102.7065364961573,35786011.98088503,21330498.64145236,36370650.19212482,-33036.008171779686,-2652.222912244408,1555.5286255384233,4.415367969614542
2022-09-03 14:00:00.000000Z,3.9493338602736943e-05,42165891.25795783,0.0941922977389665,88.15911282862062,319.7966425004599,41.73612389921996,0.0048348026603517,-102.70617996948975,35786511.57212711,226750.18688692892,42164038.825912856,1854.140263459957,-3074.6388968469964,16.615436057584184,5.052874264246058
2022-09-03 16:00:00.000000Z,2.24588535309642e-05,42165489.49314543,0.0932905371352048,87.95766051884168,319.19415701914505,72.62164949643906,-0.0114443362728731,-102.70673075933944,35787069.627889134,-20938033.91307268,36599208.676575616,36193.981813544575,-2668.7965350889485,-1526.7195563240628,4.25405948778703
2022-09-03 18:00:00.000000Z,8.226077493255162e-06,42165147.9579489,0.0926658391401808,87.63195390296984,255.0909838455038,167.13133849096548,-0.0252500807657145,-102.70805726565426,35787349.1038523,-36462594.33313736,21175547.029973567,60336.58340803741,-1544.070061761662,-2658.760244281684,2.317458551142473
2022-09-03 20:00:00.000000Z,2.298710025521857e-05,42165173.77789285,0.0926922737368649,87.66648997905335,186.63120285865543,265.6372856464536,-0.0323442716121541,-102.70948662756814,35787110.49393884,-42165165.2465706,47848.53513745079,68160.83219004086,-3.4188848457972654,-3074.616206212492,-0.1969988032689115
2022-09-03 22:00:00.000000Z,4.417837674631811e-05,42165656.31637551,0.0927897961115029,87.50626021620177,176.487961293198,306.0222457717496,-0.030780694226,-102.71012761971518,35786423.75126033,-36509473.43026836,-21092776.41062624,57584.40339909333,1538.2010843435603,-2662.258988531172,-2.676334722276466
2022-09-04 00:00:00.000000Z,6.0909074048754056e-05,42166174.35859862,0.0932383934074045,87.26421317498485,177.56526630912805,335.26973900928147,-0.0211555791978849,-102.70950905918176,35785704.57732731,-21018631.18441977,-36551411.71184629,31325.982891132408,2665.511471648489,-1532.696990110009,-4.451740411428765
2022-09-04 02:00:00.000000Z,6.184098728618415e-05,42166144.38486109,0.0939725575807767,87.1689906271349,184.4064901869809,358.6073541571472,-0.0061897518803239,-102.70802988458576,35785400.55925411,134543.68769249553,-42163322.7374919,-3635.910235165063,3074.7583916692224,9.816647632963722,-5.036059710991885
2022-09-04 04:00:00.000000Z,4.728606652135175e-05,42165608.67554317,0.0932761371012939,86.99687641765851,195.12942297502545,18.14010759700917,0.0103941951199491,-102.70659674796256,35785576.91940808,21251380.172856912,-36416427.53279975,-37655.21939414634,2655.6503325102644,1549.6985209977915,-4.185226356313435
2022-09-04 06:00:00.000000Z,2.974614888083627e-05,42165167.00930973,0.0927116574780785,86.69802629503869,215.7428650143643,27.908477762241784,0.0247111880135122,-102.70577082775036,35785921.62773455,36642967.51664349,-20858979.679736786,-61138.55603486728,1521.1225899389217,2672.0758425335766,-2.208239020446989
2022-09-04 08:00:00.000000Z,2.215263637802657e-05,42165180.390824325,0.0927378255547644,86.7354814414837,261.5539721557731,12.142381867627105,0.032435831274637,-102.7054363077354,35786130.2239274,42163014.61228966,317790.1329542766,-68104.25550210661,-23.15898088888968,3074.6025987843896,0.3208142894415141
2022-09-04 10:00:00.000000Z,2.931050185661088e-05,42165530.5588985,0.092818056043438,86.61064433085613,305.46245566546975,358.4411161627591,0.0314655423931531,-102.70518535991556,35786158.129852824,36324629.50868511,21409013.53035783,-56691.87446691254,-1561.1856387785094,2648.8630119660734,2.77836338770719
2022-09-04 12:00:00.000000Z,3.862338006620733e-05,42165925.13910028,0.0931404068189606,86.44385991645568,330.0240452348168,4.128833181480857,0.0221880407604667,-102.70479567009548,35786163.7781391,20700680.40074024,36732944.31184367,-29882.5880665724,-2678.639996453067,1509.548620149714,4.498243716027681
2022-09-04 14:00:00.000000Z,4.105449700441199e-05,42166114.422521815,0.0936648546019718,86.38438847031362,346.67591949319933,17.618958430808906,0.0071845505983225,-102.70440484644504,35786327.513054475,-499862.151037408,42161501.14532924,5162.0454950090425,-3074.4897900240867,-36.41321936497371,5.012299866354197
2022-09-04 16:00:00.000000Z,3.275715635114215e-05,42165944.21387688,0.0927433444508553,86.14001632270411,358.26254084938995,36.35885710831103,-0.0098084410743535,-102.70439598316662,35786694.86167934,-21565774.22989142,36232429.17720068,38776.996676676186,-2642.110702512211,-1572.5361350711803,4.095670774988214
2022-09-04 18:00:00.000000Z,1.4824544789908045e-05,42165463.96414007,0.092329659779483,85.9142609823873,357.00688005448615,67.92172003593114,-0.0247051276553558,-102.70508577584236,35787092.008020096,-36822287.79695799,20543170.89746373,61545.43029976935,-1498.0149962525716,-2685.013324367673,2.099573195555971
2022-09-04 20:00:00.000000Z,9.955970472224856e-06,42165040.54158123,0.0923793612131792,86.0422682113496,226.9746545658704,227.9068184463373,-0.0329443576166979,-102.70633768178868,35787184.95026581,-42159787.5815101,-679777.3768163058,67737.54400092016,49.59005440460016,-3074.207854851349,-0.421873419694155
2022-09-04 22:00:00.000000Z,3.239049895232604e-05,42165146.438211,0.0924386955485275,85.97118591255008,203.5811977470612,281.45241373580166,-0.0322844877873331,-102.70741112055916,35786738.22733492,-36140488.99680835,-21719545.45488575,55701.61954630935,1583.8608940738488,-2635.3014809059,-2.847740759381092
2022-09-05 00:00:00.000000Z,5.618175764891439e-05,42165793.279391445,0.0928373039786785,85.77811838425875,198.02589218514177,317.28294165582406,-0.0230934194776544,-102.7073884989632,35785915.72525,-20385526.403718792,-36908492.79921724,28538.72636771296,2691.5296696843507,-1486.4719027290575,-4.526615608372008
2022-09-05 02:00:00.000000Z,7.179778212691773e-05,42166319.82210629,0.0936046588069094,85.70278361824855,200.0618073905439,345.4058802874988,-0.0080212598521245,-102.70600656201448,35785253.0409919,861272.843861849,-42154591.98857439,-6563.445158795699,3074.1485543984795,62.86524366159995,-5.000455796084483
2022-09-05 04:00:00.000000Z,6.794868358637864e-05,42166148.10837714,0.0929300179758475,85.50918357422039,206.02168434996136,9.723737045792076,0.0091415726005026,-102.70401208653716,35785187.13082987,21876069.74365736,-36044165.66204057,-39950.13960285983,2628.564616025215,1595.3022015185682,-4.047677400693216
2022-09-05 06:00:00.000000Z,4.880054040981952e-05,42165509.80890691,0.092611526652453,85.34811765589556,212.83410238209024,33.15603458624136,0.0242753503015424,-102.70249931080876,35785650.108979635,36997264.70620834,-20223339.772217102,-62255.6401249936,1474.8302343865073,2697.9396614238867,-2.022354900405149
2022-09-05 08:00:00.000000Z,2.6467326944881232e-05,42165042.99515362,0.0926643984036197,85.49120860087262,224.70588075052032,51.22381666923982,0.0328180018098927,-102.70198015791084,35786207.05845771,42151324.19291575,1045551.2953634826,-67827.44597223475,-76.17882011084129,3073.735324980066,0.5136153210423635
2022-09-05 10:00:00.000000Z,1.2005606405225313e-05,42165096.17495154,0.0927139178171257,85.43490415216759,284.9488251289239,21.11912649562009,0.0324876089239513,-102.70216002318608,35786486.96442857,35950109.293950915,22032750.93139378,-55150.98894921914,-1606.622791919263,2621.50593350281,2.9291624883261576
2022-09-05 12:00:00.000000Z,2.478010369794753e-05,42165587.68302789,0.0930064273224938,85.29726694592887,351.29569248584414,344.9917983911335,0.023531641138541,-102.70239010963232,35786441.45897645,20064338.21779149,37084676.76264309,-27524.75542587565,-2704.2561849712,1463.0949853933114,4.569675962388124
2022-09-05 14:00:00.000000Z,4.048200245641763e-05,42166154.47502948,0.0935358384065562,85.25094095995375,10.059551718854284,356.3565318545964,0.0084746626478008,-102.70226049979522,35786313.954968914,-1226598.185565373,42146605.10668053,7692.03050832096,-3073.406346785529,-89.45457187997668,4.988050124377352
2022-09-05 16:00:00.000000Z,4.41900843406218e-05,42166341.47450335,0.0926649517853736,85.01323068267675,21.33758236873476,15.398676654351805,-0.0089322387849312,-102.70193461052254,35786408.025862575,-22187218.483522035,35854909.419202626,40788.4728470378,-2614.6182950040634,-1617.9025321930137,3.985187698613424
2022-09-05 18:00:00.000000Z,3.109018810171351e-05,42165909.59917376,0.0923111538994645,84.83393354262373,25.2801047867557,41.71751690690033,-0.024430851523374,-102.7020061229748,35786794.04928407,-37171017.06955524,19904597.203865428,62531.83654923466,-1451.498669303851,-2710.4854299390927,1.935847903456291
2022-09-05 20:00:00.000000Z,9.865773603714972e-06,42165141.33619984,0.0923719138694124,85.05177820480957,343.76202657879963,113.09898851354389,-0.0332655310357401,-102.70290040158989,35787167.54216072,-42141755.31776261,-1407412.5618314869,67491.81816576101,102.59710865545422,-3072.9004495196177,-0.5921096186601319
2022-09-05 22:00:00.000000Z,2.312413570706041e-05,42164760.810693964,0.0923681218013877,85.08399295490521,243.17457360526072,243.7350013502974,-0.0330297775751175,-102.70425537419982,35787055.27048448,-35760575.5267197,-22340137.028191768,54352.2641125525,1629.0524844917336,-2607.563586834888,-2.9768219940018743
2022-09-06 00:00:00.000000Z,4.860469441701446e-05,42165263.72412219,0.0926460162456152,84.963362655511,223.1428742576333,293.96876342388066,-0.0239701547708706,-102.70495500674564,35786294.08734114,-19746230.209603693,-37254864.62123664,26517.296715948523,2716.729566460144,-1439.7993848008966,-4.580326365480359
2022-09-06 02:00:00.000000Z,7.48467936835838e-05,42166218.37971558,0.0933358592568941,84.91282788439594,216.54869053266623,330.6965173180673,-0.0087252821148591,-102.70405671079112,35785329.16144279,1587697.2545547048,-42133561.69490321,-8662.279536842754,3072.5970673951792,115.8968208911104,-4.968863301585081
2022-09-06 04:00:00.000000Z,8.487078722958231e-05,42166604.70119891,0.09270765434685,84.73714856143665,217.8870121816635,359.61825505253483,0.0088346294833049,-102.70181606625177,35784889.06818892,22494049.00095791,-35661418.94954485,-41535.90695801832,2600.684252460685,1640.4326572774987,-3.9468446109992006
2022-09-06 06:00:00.000000Z,7.016655763465299e-05,42166034.67225624,0.0924800373795261,84.65760271171145,219.78735579736232,27.88182468169864,0.0243799701399795,-102.69958584474784,35785282.44247454,37340329.9504792,-19581872.61394155,-62951.38700489828,1428.1034060888985,2723.014207327549,-1.885841003638134
2022-09-06 08:00:00.000000Z,4.314340390722484e-05,42165137.73250826,0.0925512338162761,84.91875150938608,216.28505955586465,61.2060936552354,0.0331939674024538,-102.69859668915498,35786124.46791473,42126916.05616426,1772943.3583525105,-67527.59435777621,-129.16898580634765,3071.974211022054,0.6473269176693561
2022-09-06 10:00:00.000000Z,1.674226318689016e-05,42164738.46496727,0.092543298173966,84.9557707144448,204.9150893005173,102.62079435069016,0.0329404601169393,-102.69897662654049,35786755.70533097,35564765.91968018,22650004.080271818,-54004.6260250097,-1651.5739494032914,2593.382418353509,3.0255677174288644
2022-09-06 12:00:00.000000Z,1.0260385220015368e-05,42165130.57042129,0.0927548396302573,84.86509707083556,43.57575671034317,294.13204508494755,0.0238687551453382,-102.69986421869824,35786816.69337347,19421986.32869336,37425513.974447474,-25893.023978765937,-2729.050852688417,1416.2128465461878,4.605468792624103
2022-09-06 14:00:00.000000Z,3.655875495571757e-05,42165979.48306832,0.0932278689306396,84.83261266617586,35.609531647990686,332.2124838454371,0.0085614917406502,-102.70027209959846,35786478.7015178,-1952864.6199813944,42119366.68337991,9337.212412021388,-3071.3875515986783,-142.45845401999472,4.956373160414372
2022-09-06 16:00:00.000000Z,5.2455232339877255e-05,42166586.35510637,0.0937671443972689,84.97306137053741,39.53204773092735,358.23200456287725,-0.008772893288341,-102.6999263028667,35786238.5503667,-22801840.054049425,35467011.00822789,42258.7504106122,-2586.3386736263287,-1662.774984120109,3.977940422904053
2022-09-06 18:00:00.000000Z,4.693784647666401e-05,42166381.13337011,0.0941222480835434,85.25420151063794,42.15859896160796,25.406913099319585,-0.0234366818142402,-102.69946369858954,35786456.34186204,-37508456.37961003,19260439.56972811,64023.30369163418,-1404.5559899055772,-2735.152517921844,1.9276743455198584
2022-09-06 20:00:00.000000Z,2.380839912406743e-05,42165439.94314207,0.0941903116629749,85.5293374632813,25.922745988211883,71.44942791203461,-0.0315123289350296,-102.69979845686686,35786983.548454404,-42111009.46412934,-2134372.638942988,68743.52180539735,155.56608815527767,-3070.698928477535,-0.6484484179256292
2022-09-06 22:00:00.000000Z,1.9279332533762224e-05,42164576.63074991,0.0941233040642709,85.65010851189263,293.22451060855127,194.1077067411586,-0.030921581884743,-102.70111421813388,35787228.023093745,-35369887.86266457,-22953997.606531408,55076.93511435408,1673.7546331957456,-2579.074642004355,-3.0630112685429056
2022-09-07 00:00:00.000000Z,4.165161260508287e-05,42164702.9079792,0.094246943310082,85.60524569047561,251.83538382912485,265.62253682776424,-0.0219809909756168,-102.7024063469228,35786699.88571741,-19100983.43186032,-37590227.377466224,26589.107472637592,2741.107399261102,-1392.718023773671,-4.671195134548802
2022-09-07 02:00:00.000000Z,7.124884000590296e-05,42165827.41902822,0.0947692139946808,85.57321226729486,233.3835375995593,314.18873661747625,-0.0072928324145676,-102.702223270196,35785596.26314475,2313580.684038601,-42100209.76926629,-9190.141476015911,3070.1072293640286,168.8735076042377,-5.041360257228115
2022-09-07 04:00:00.000000Z,9.453695556719298e-05,42166816.21504351,0.0954996862605864,85.76023973018982,228.41529797829537,349.05418310968656,0.0090111488217887,-102.70012810830532,35784765.401970446,23105116.98407641,-35268428.94634675,-42751.8682098436,2572.0165701257165,1685.0550594656515,-4.067625776265989
2022-09-07 06:00:00.000000Z,8.958270483799928e-05,42166606.440298885,0.0960011099731033,86.1434890099271,227.1779115559912,19.99323266682097,0.022459088061695,-102.69735261142274,35784919.65780548,37672051.23662192,-18935037.959477685,-65111.83802743023,1380.9604354360824,2747.2758170373804,-1.9990113885348355
2022-09-07 08:00:00.000000Z,6.2154718968211e-05,42165460.86325741,0.0960956037515505,86.48572049267295,219.41415790709183,57.498505000226906,0.0294856535889002,-102.69573517848296,35785915.55003097,42089848.33319098,2499413.09502382,-70202.8124580697,-182.10223138219155,3069.318347370008,0.620392397619449
2022-09-07 10:00:00.000000Z,3.5403504031283344e-05,42164532.54917683,0.0960255172934083,86.61545538223352,196.0040536118136,110.86067736211754,0.0283570259502872,-102.69606311784638,35786927.07959857,35168847.64692441,23260300.666679665,-56537.414054156965,-1696.0157805455958,2564.514756619128,3.0912452001962434
2022-09-07 12:00:00.000000Z,1.8671212944045035e-05,42164619.37546647,0.0961210507814706,86.58092859586534,140.087233191693,196.8926739075996,0.0195620905535187,-102.6975469087265,35787235.67141939,18773996.669797484,37755197.47200026,-27662.297873098712,-2753.013674249526,1368.93728428722,4.747282918826787
2022-09-07 14:00:00.000000Z,3.2649525967418394e-05,42165588.99847507,0.0964843934852069,86.55605038612202,68.9655664002123,298.12020310118163,0.0056251133930151,-102.69869970042436,35786803.09984884,-2678265.663314216,42079793.13075792,8758.757619370615,-3068.436861836284,-195.38753780590315,5.138064543267423
2022-09-07 16:00:00.000000Z,5.672854087241949e-05,42166599.39085597,0.0969606848464375,86.6731371895072,56.86825693579337,340.18261175997094,-0.0095951531489452,-102.69865221374624,35786211.98834605,-23409313.0806798,35068996.82480596,42992.47682698199,-2557.287616091187,-1707.120922256704,4.152714747666871
2022-09-07 18:00:00.000000Z,6.059731492022249e-05,42166759.38059678,0.0973047320953413,86.93202385951389,56.54371173292866,10.33123547635856,-0.021948472057931,-102.69782332165414,35786108.61262192,-37834431.0996249,18611155.109767187,65853.36368516617,-1357.2122376691011,-2758.994744170839,2.0508607329605195
2022-09-07 20:00:00.000000Z,3.941215298138024e-05,42165853.12827923,0.0973802003693398,87.21696183338054,48.63799724963923,48.03452450336647,-0.0281127823379918,-102.697443510991,35786604.84884376,-42067565.3161448,-2860128.8110804544,71177.96405919438,208.4717866829706,-3067.6040690044424,-0.6070495708806557
2022-09-07 22:00:00.000000Z,1.9865330765087937e-05,42164625.42026561,0.0972752778208668,87.38920516552024,345.8083437248476,140.77320452998626,-0.0264916283638513,-102.6983050875452,35787137.27504857,-34968578.96069072,-23560677.7330334,57485.090756097845,1717.956350277139,-2549.854484646608,-3.110871501915533
2022-09-08 00:00:00.000000Z,3.544578431792249e-05,42164259.50812446,0.0972624020013843,87.40598355340755,281.07947612301854,235.5659213374504,-0.0176426650130662,-102.69981111972588,35786967.57618067,-18449948.28004045,-37914306.62809193,28374.7172484357,2764.670692661081,-1345.2541187355312,-4.791714184503982
2022-09-08 02:00:00.000000Z,6.230066915606598e-05,42165262.57055709,0.0975799921891658,87.38788988395004,250.33466710693963,296.41045280955143,-0.0041148265471815,-102.7003192280402,35785956.98728856,3038847.10498256,-42054442.79617028,-8434.204662713042,3066.6926698070424,221.77175596059368,-5.200225223970143
2022-09-08 04:00:00.000000Z,9.460414682332076e-05,42166721.86359746,0.0965967635585195,87.15769775565822,238.260037172071,338.7990168593064,0.0107051883989815,-102.69871492724288,35784865.66328549,23709281.596563123,-34865268.17070052,-42837.85063065856,2542.5709223230724,1729.146094210305,-4.136773464658288
2022-09-08 06:00:00.000000Z,0.0001031329085464,42167094.490198456,0.0964588260021394,87.15740649260171,234.8984448977242,12.245990824542153,0.0230396831104714,-102.6957601411686,35784707.61152345,37992503.3090016,-18283076.311416723,-65409.10550482289,1333.4122548847006,2770.7025014757223,-2.0107460859670367
2022-09-08 08:00:00.000000Z,8.01707314818316e-05,42165995.87910708,0.0965579786287253,87.53354422549513,226.31055059880924,50.54204663664392,0.0289081023326587,-102.69359333867192,35785710.38889247,42040301.87354003,3224603.443864817,-70549.18448996908,-234.960040884998,3065.759623086726,0.6179425829876991
2022-09-08 10:00:00.000000Z,5.376069979225272e-05,42164602.15563837,0.0964400095405119,87.73164621009708,201.3927892785944,105.3436982424605,0.026726167061057,-102.6937323129019,35787064.8613732,34762676.729233615,23863304.86892561,-56876.801285152855,-1739.9294028312368,2534.917146257174,3.095227751494116
2022-09-08 12:00:00.000000Z,3.924226503499294e-05,42164226.32153996,0.0964223012388208,87.74991372068816,164.56231210088694,172.23602064888556,0.0172459251238894,-102.6957533031839,35787728.77407635,18120795.8295462,38073563.18066521,-27956.149028687745,-2776.1357742642504,1321.3002829989657,4.755625521989949
2022-09-08 14:00:00.000000Z,3.658998650283866e-05,42165110.70578416,0.0966492344264911,87.7363325818152,110.81219807675,256.07974648354684,0.0031740139129515,-102.6978598437872,35787344.81087175,-3402361.546025457,42027987.33464623,8535.009008111028,-3064.559851304065,-248.2010090364145,5.148878580597902
