Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0045944715853715,41978098.52233257,0.1193591125237187,89.10753876551459,239.498903502344,123.50512414548749,0.0032835397436655,171.4383313312555,35705808.76296397,-1550596.8977147364,42055369.68243452,4594.427341614857,-3072.025324834966,-101.45403595821465,6.395613333286432
2022-09-01 22:00:00.000000Z,0.0045856364087589,41977749.23449785,0.1195767565753067,89.13923578208261,239.1849856189104,153.86487862475647,5.061868964581399e-05,171.43373020561742,35772253.85414203,-22454107.47368068,35671644.27258181,47975.07392198557,-2600.4410292645407,-1629.543003919228,5.375446978171813
2022-09-02 00:00:00.000000Z,0.0045733546044151,41978079.93455184,0.1196354519458477,89.16445022984102,238.89495246494803,184.14474517548857,-0.0031078144380633,171.36664332623954,35791416.874249935,-37303726.86045137,19664614.84101782,78481.99307299162,-1429.5143272166229,-2713.98108101137,2.9019215316393607
2022-09-02 02:00:00.000000Z,0.0045602743014305,41978881.92410206,0.1196156703871018,89.09426991074369,238.6990445024865,214.4362734580954,-0.0054497503494414,171.30994891296533,35758351.98276059,-42104498.27758942,-1639272.2149504507,87836.07348594563,127.37015729444356,-3067.247253366621,-0.3670977601915216
2022-09-02 04:00:00.000000Z,0.0045560877720474,41979422.49006392,0.1197444287536577,88.92136755265227,238.70127898246773,244.71243599760524,-0.0064693638596012,171.33330954049347,35682271.45584759,-35538213.01467565,-22496844.03131252,73374.41106303254,1655.688979739252,-2591.7667549866824,-3.561639248121601
2022-09-02 06:00:00.000000Z,0.0045612592125126,41979080.03005848,0.1201330383663422,88.75908338487268,238.9580352516953,274.85164645175047,-0.0059782828984551,171.48485806612064,35583881.82628195,-19331177.84379969,-37243993.86814762,38831.41158213274,2742.4975834556294,-1407.696948992054,-5.812821142758377
2022-09-02 08:00:00.000000Z,0.0045670471467047,41978209.438552245,0.1205965453670341,88.71347549987453,239.3118271033416,304.9192234060965,-0.0041141572457842,171.77848458639042,35489742.76156852,2150706.576163294,-41812603.06022252,-6501.65128469761,3084.872221223357,170.23179266002674,-6.483388027448187
2022-09-02 10:00:00.000000Z,0.0045743905983996,41977773.44720495,0.1208753888838958,88.75528267845036,239.58650749156425,335.0962159471304,-0.0013120228189125,172.18982994933546,35425313.60390194,23035086.404014155,-34884247.99732591,-50183.78817859312,2578.859811297833,1710.0171889004846,-5.360910067616167
2022-09-02 12:00:00.000000Z,0.0045868760250745,41978131.48223023,0.120926465633327,88.77681314763524,239.83879358580995,5.376777418670123,0.0017653339284363,172.66207322149694,35408285.485993326,37554868.0847664,-18322952.16867101,-80069.57366148708,1358.5659953456343,2781.519107164554,-2.741373190380548
2022-09-02 14:00:00.000000Z,0.0045961646899712,41978787.37389645,0.1209122973362699,88.71356217227265,240.1542421786848,35.665515298610664,0.004371694855624,173.1208742318889,35443597.74611472,41690804.42660204,3305542.9512851937,-87802.18688748119,-236.2329686226886,3083.957038659928,0.644513902204392
2022-09-02 16:00:00.000000Z,0.0045939325277917,41979110.810494944,0.1210207282550406,88.58789799137604,240.42813416680343,65.97374118347102,0.0058766265059764,173.4951937277095,35521716.549502745,34326564.5189759,24026643.99629316,-71232.37289938272,-1759.7120130465114,2536.637565044628,3.84779535249392
2022-09-02 18:00:00.000000Z,0.004584243541226,41978906.3027336,0.1213205735371808,88.477297343222,240.4963376253681,96.34074365872362,0.0059409985762261,173.73766486107235,35621150.87732578,17540506.3621312,38161100.54872265,-34980.75955225792,-2792.5759690701234,1299.0471044962756,5.98413597055284
2022-09-02 20:00:00.000000Z,0.0045760766178962,41978399.18937616,0.1217194161529185,88.450358181007,240.32046887668892,126.72575321254811,0.004597064087754,173.83773210076683,35714566.76615612,-4031894.453772869,41899157.713731125,10969.38182244846,-3060.0014008630865,-283.1067822668575,6.482048637643407
2022-09-02 22:00:00.000000Z,0.0045724161956069,41977970.27815,0.1220340087070831,88.50772137730269,239.99697948297907,157.0600637980776,0.002213444529217,173.8237817590425,35776460.302930616,-24518018.38390249,34291018.07941123,54105.20929182179,-2499.3092350142806,-1780.2588668958033,5.222723331974195
2022-09-03 00:00:00.000000Z,0.0045700419621973,41977944.59458682,0.1221444857775744,88.56668290448408,239.6642744672475,187.34680592035068,-0.0006260762064254,173.75464556264023,35790059.20665543,-38395035.49979328,17434769.049082663,82755.64957822175,-1266.6551224713264,-2793.8090998086377,2.550466002995236
2022-09-03 02:00:00.000000Z,0.004567164792299,41978413.87649605,0.1221436717761169,88.51851783580197,239.430588605321,217.6597813318206,-0.0032795861182786,173.70363543392725,35751726.31463139,-41928061.12970976,-4117660.66767089,89125.93827511407,308.6438225833483,-3054.805537031923,-0.8261181946371992
2022-09-03 04:00:00.000000Z,0.0045680890994178,41979019.29645892,0.1223098723729212,88.34363151152138,239.36758724818483,248.0153924835461,-0.0051896249058373,173.73922470575306,35671916.02962951,-34136678.84919171,-24553798.676722627,71326.50321834201,1806.8391796070323,-2489.67189129008,-4.0090945849511925
2022-09-03 06:00:00.000000Z,0.0045743030571417,41979117.74703701,0.122810619306756,88.16790529161187,239.50471537590963,278.3036915243688,-0.005974031820176,173.90679156985405,35572388.98236523,-17078622.45620844,-38316656.061126046,33962.76359837087,2822.068063332446,-1242.5960893791073,-6.131029992846841
2022-09-03 08:00:00.000000Z,0.0045785294518127,41978564.82941518,0.1234439568173771,88.1296886741526,239.7490268653278,308.4890200235083,-0.0054648799167293,174.21608055527736,35480271.67768404,4642473.031476366,-41600164.11244754,-12922.121293547678,3069.96564419776,353.7142285110649,-6.585866032388888
2022-09-03 10:00:00.000000Z,0.0045791094521396,41977999.19178421,0.1238616550280065,88.20786524883711,239.9693770006645,338.69466124309,-0.0037364402636297,174.63811373217948,35420661.57855402,25080388.796768248,-33438158.94277084,-56452.846551579234,2472.572307642557,1860.977677828038,-5.216769767821963
2022-09-03 12:00:00.000000Z,0.0045811181454173,41977977.96132249,0.1239717454039494,88.267608482109,240.19926275057665,8.961731698055223,-0.0011321189138082,175.11267832675662,35409861.15991499,38587027.53336538,-16039668.1910952,-84502.49247705992,1190.1674386196537,2857.498784588118,-2.3870953195626146
2022-09-03 14:00:00.000000Z,0.0045821492030189,41978384.01552168,0.1239728570541895,88.22053818280231,240.5185836391525,39.223656333394935,0.0017693137366225,175.56471890315808,35450884.51823875,41425621.04188356,5794566.898003765,-89201.6277587598,-419.5493776843063,3063.847685387216,1.1132152584708326
2022-09-03 16:00:00.000000Z,0.0045764372009038,41978780.06336338,0.1241122663138892,88.09118974052019,240.84687178555785,69.46754797378864,0.0042863796410538,175.92541587148136,35532491.87200684,32842461.83651145,26035912.13964448,-69224.35328918783,-1907.0063740907813,2426.823633596005,4.303711697959583
2022-09-03 18:00:00.000000Z,0.0045656665554029,41978886.81522425,0.1244843817708437,87.97582432459781,241.0084342771516,99.72966434846256,0.0058212819736537,176.15159505076585,35632289.840642795,15250794.8496553,39144454.436653145,-30110.21450477177,-2863.99435032494,1130.707337647637,6.305391411893141
2022-09-03 20:00:00.000000Z,0.0045572442863421,41978674.94477256,0.1249814164908341,87.95928107405454,240.9068856476368,130.0156171467487,0.0060188227176635,176.23732154473652,35723034.8225263,-6500245.133357629,41596336.12723511,17401.33329298432,-3037.25977095159,-463.7486267289245,6.585073766019675
2022-09-03 22:00:00.000000Z,0.0045567619901195,41978270.010250494,0.1253862776066376,88.04695195842201,240.59765589360853,160.2966397816606,0.0048429293043305,176.214650593743,35780118.90109329,-26497374.066613577,32790304.36201932,60398.91812885974,-2389.444763943692,-1924.7987102385653,5.082484312465794
2022-09-04 00:00:00.000000Z,0.0045633236329657,41977933.74059009,0.1255526207999887,88.15086926709675,240.24411510261083,190.55811016592256,0.0025621678361898,176.14436260100774,35788082.98342051,-39353078.17787049,15143240.445541518,87260.65289218114,-1099.295698466236,-2863.951585029982,2.2051368158231965
2022-09-04 02:00:00.000000Z,0.0045716592057397,41977993.94753419,0.1255670055809438,88.1499296360065,239.98931966488377,220.85148489915363,-0.000331825031673,176.09986746229347,35744641.76422732,-41605143.253794126,-6582729.309114272,90666.9409255954,488.9958711404648,-3031.677339729061,-1.2856054606068
2022-09-04 04:00:00.000000Z,0.0045803862434188,41978507.184944935,0.1257357477630445,88.00819593951685,239.87262906950065,251.2402999492379,-0.0032359123888817,176.1481237647342,35661415.891534455,-32614790.07189704,-26525358.5209706,69506.93823641927,1951.7985917820108,-2378.7037918101782,-4.462078353654011
2022-09-04 06:00:00.000000Z,0.0045909105204665,41978985.90088002,0.1262875795560603,87.84643292690325,239.88284520540373,281.657498987435,-0.0055408732143008,176.33164164700173,35561059.515092134,-14764983.382292738,-39254179.56493884,29269.761591531875,2891.7322135838945,-1072.8921814923697,-6.45813849668981
2022-09-04 08:00:00.000000Z,0.0045972276186543,41978878.16618346,0.1270477195052278,87.82635727374753,239.98022300694788,311.9868618165244,-0.0067172247810484,176.65617214974935,35471152.24049878,7118405.149270844,-41239434.37793282,-19241.34605944213,3044.105765831994,536.136566018791,-6.700067276475849
2022-09-04 10:00:00.000000Z,0.0045937031163932,41978327.42245978,0.1276012517016122,87.94852630802488,240.09586236506493,342.2633477426139,-0.0064115166500488,177.08833169691158,35416438.707763165,27036538.37568717,-31871746.392777096,-62714.46497928492,2357.37274713888,2005.404720946913,-5.086782136270865
2022-09-04 12:00:00.000000Z,0.0045852282628292,41977933.43845056,0.1277819493260528,88.06366809801014,240.2469348395319,12.5555523244028,-0.0045736563476459,177.56461567020267,35411879.49821831,39481246.992816105,-13697762.145234635,-89033.78475268216,1017.4636702542708,2923.291906840171,-2.0475817967785472
2022-09-04 14:00:00.000000Z,0.0045761318883567,41977987.72909655,0.1277952361896847,88.05722401242596,240.5085461457343,42.82720640880228,-0.001545968010463,178.00930221121948,35458560.688263424,41012220.94610861,8264306.516517344,-90798.27347400405,-601.355557063004,3032.815209801767,1.5698505124241011
2022-09-04 16:00:00.000000Z,0.0045647500191031,41978351.51906619,0.1279409848103516,87.94713662177001,240.8393267108948,73.03524446056224,0.0019816959151257,178.35589883855886,35543503.61986945,31240912.90841348,27953975.73433943,-67480.01361479555,-2047.488308039363,2308.428128993049,4.753746838774888
2022-09-04 18:00:00.000000Z,0.0045508010694928,41978739.6329595,0.1283482102797353,87.84129888841392,241.0698504361855,103.20238217825865,0.0051540339332306,178.56558803466052,35643408.927147225,12906127.500214135,39990518.17576587,-25516.167326074785,-2925.2897007530105,958.4279871584848,6.629169947313703
2022-09-04 20:00:00.000000Z,0.0045397863263729,41978880.11814814,0.1289075257761266,87.83924196480989,241.0472028023208,133.38082406962212,0.0071868717906546,178.63719080598565,35731180.11982567,-8947032.631787779,41147838.802580684,23605.7692735796,-3003.874846026703,-642.7501860854676,6.698983273404747
2022-09-04 22:00:00.000000Z,0.0045397821162277,41978610.22013806,0.1293792908518164,87.95546121299782,240.77568733250703,163.58750899527823,0.0075668886812548,178.60644479260574,35783212.16924903,-28385193.53023032,31174600.571593817,66567.206057094,-2271.2161050753293,-2062.659592439936,4.959195280502657
2022-09-05 00:00:00.000000Z,0.0045529119541173,41978052.19775342,0.1295903921293584,88.10498406794943,240.4297597430712,193.7955206317617,0.0061634938977667,178.53591682108583,35785474.5532656,-40174310.55185024,12797909.539495245,91773.06931459277,-928.001850401725,-2924.154583098595,1.87908397695939
2022-09-05 02:00:00.000000Z,0.0045716731061116,41977679.09810696,0.1296065056890162,88.16286731744165,240.183150328602,224.02925828869147,0.0032451306474374,178.49879344549828,35737096.023188576,-41136574.83464305,-9025881.382001473,92351.19686224712,667.8023502123799,-2997.923083230117,-1.7272399375248322
2022-09-05 04:00:00.000000Z,0.004589288922251,41977947.21661879,0.1297361625737467,88.07637050344495,240.0472560966448,254.3951476015181,-0.0005824376615881,178.56015702286672,35650811.887363344,-30977608.93809418,-28404500.9204181,67944.95485643549,2090.04150204692,-2259.2320933453107,-4.901589103629519
2022-09-05 06:00:00.000000Z,0.004606436398577,41978678.01465661,0.1302616082444817,87.94790465314293,239.956650667384,284.8956593461983,-0.0044883707789283,178.75946291798522,35550001.94953986,-12398309.849447012,-40053091.36874089,24908.74036024457,2951.207329483899,-899.1814556400632,-6.778462781469209
2022-09-05 08:00:00.000000Z,0.0046190123196978,41979115.37160459,0.0959028589467682,85.1061512382109,242.7391328865036,315.3762048082954,-0.0028481763087964,179.09860686790182,35462531.126797564,9569611.983539956,-40731603.96544528,-21775.651881153022,3007.353687283456,716.8302309013874,-4.913065740825122
2022-09-05 10:00:00.000000Z,0.0046155503920065,41978754.48279588,0.0965401986180905,85.34899097606821,242.64047506430103,345.75566995332906,0.0130323373045736,179.54011500097403,35412765.47249997,28896347.58674417,-30190691.498390224,-52653.28928318529,2233.664043338185,2142.752053455053,-3.458454183037208
2022-09-05 12:00:00.000000Z,0.0045985880512471,41978057.943155065,0.0967669337213965,85.59870962831474,242.5929199742168,16.112923005198244,0.0249802263383159,-179.98260398275758,35414396.34062716,40234167.097400256,-11305876.778634142,-69216.56881371215,841.0879660281397,2978.644221922861,-1.030268184545764
2022-09-05 14:00:00.000000Z,0.0045788831648437,41977684.28677627,0.0967745164862358,85.66979291433293,242.7146855447895,46.438937863793605,0.0298303776378112,-179.54587186206902,35466628.821063526,40452070.14351352,10705605.527922316,-66764.66594934273,-780.9792546645347,2990.973909744326,1.6967742871497866
2022-09-05 16:00:00.000000Z,0.0045603924348477,41977891.95565945,0.0969004605881813,85.57422719944566,243.00980645366184,76.65357789626668,0.026466156761128,-179.21380761514135,35554738.67403029,29527761.553010885,29773734.270819385,-45903.7167579276,-2180.64337631587,2181.891644173016,3.961735503263281
2022-09-05 18:00:00.000000Z,0.0045415955734104,41978486.94246492,0.0973030320837609,85.46813042103652,243.2912317881384,106.75341236164498,0.0160517139934021,-179.02077874401488,35654510.287438445,10515050.6671159,40696154.54839155,-12340.619937857851,-2976.241262018445,782.8421133962669,5.143674905126679
2022-09-05 20:00:00.000000Z,0.0045257872524011,41979001.63219079,0.0978738862202873,85.50012311630371,243.32150988136576,136.83095391972333,0.0015967205817306,-178.96310414499504,35739026.39121756,-11363345.922210269,40555261.15312402,24786.593505963247,-2959.966095553269,-819.4594244896986,4.930871274674354
2022-09-05 22:00:00.000000Z,0.0045232298963701,41978970.08873031,0.0983610357046722,85.69871032016668,243.0437134877575,166.95407416174552,-0.0129394374194466,-179.0013313490687,35785768.742063336,-30174553.532788865,29449757.07912627,55447.37314135912,-2145.042817695441,-2193.3368444456287,3.389671899033744
2022-09-06 00:00:00.000000Z,0.0045395350685894,41978309.72843885,0.0985769711064333,85.95675136145323,242.66171795581093,197.0902736764967,-0.0237036760177461,-179.07122170835123,35782245.04246484,-40855600.76002807,10407334.201220822,71379.40945216655,-753.3844396854198,-2974.1870444043043,0.9321657098162752
2022-09-06 02:00:00.000000Z,0.0045662183837453,41977539.79534738,0.0985681470442062,86.11003977063748,242.41740486551973,227.23455418615904,-0.0279112550555549,-179.10009793272803,35729079.135589376,-40523857.64844026,-11438092.39689253,68219.29432217921,844.4148621518216,-2953.648342436141,-1.7940507429695804
2022-09-06 04:00:00.000000Z,0.0045919539047952,41977447.7575324,0.0986280292904537,86.07715955569401,242.3169663690828,257.52496640304497,-0.0245387141384339,-179.02513598566892,35640104.65757676,-29230935.54559307,-30184149.201566786,46645.17887629237,2221.049621391905,-2131.6823627548133,-4.065362995529891
2022-09-06 06:00:00.000000Z,0.004616333855144,41978252.66344639,0.0990640708752457,85.97010861535578,242.19979287533147,288.0462508510147,-0.0146102184624827,-178.81021024429467,35539276.28381702,-9987218.64090052,-40710254.842566736,12278.52528757368,3000.2494919182614,-722.1094954938967,-5.262335801323291
2022-09-06 08:00:00.000000Z,0.0046368690345882,41979150.508120686,0.0998329065238088,86.01735105171616,242.0006255543771,318.6332987654292,-0.0009580307541573,-178.4572246362708,35454535.394987166,11986957.550813016,-40078481.36603957,-25686.043869016125,2959.8085002121925,895.0999419996396,-5.036436292800032
2022-09-06 10:00:00.000000Z,0.0046384044868257,41979152.67180447,0.1005098183127694,86.29339782640838,241.76252263048607,349.1273389245748,0.0125646143027006,-178.00737845700323,35409762.77895613,30652683.27932445,-28401379.196551457,-56880.23810998072,2101.891979147333,2272.477185999395,-3.4217740865087265
2022-09-06 12:00:00.000000Z,0.004617083648189,41978294.11230112,0.100775582432291,86.61397468281402,241.5495462822969,19.57927688813504,0.0222174564868865,-177.52997517955995,35417446.526335835,40842765.5149088,-8873219.907324785,-72633.38960909311,661.7066625581956,3023.3353008333606,-0.8477469864898353
2022-09-06 14:00:00.000000Z,0.0045882085306109,41977466.35298554,0.1007626121772115,86.76711252526016,241.48340400991708,50.00260265150796,0.0254614434661419,-177.10178620285106,35475017.19736887,39747130.23846057,13109060.336355358,-68489.5674011275,-957.7390577354404,2938.489536215015,1.9730719245046755
2022-09-06 16:00:00.000000Z,0.0045624332743363,41977388.91474495,0.1008253904360958,86.73294935444414,241.6448704291693,80.27468499424997,0.0216345131171619,-176.78453282061636,35566051.383368835,27709305.90480652,31488207.836048376,-45523.97311457295,-2305.977276246624,2047.7015752079287,4.256676383418405
2022-09-06 18:00:00.000000Z,0.0045379710738761,41978078.33863202,0.1011632964420959,86.65811814011907,241.903636016074,110.34930476782662,0.0120351252307898,-176.60811336204168,35665423.54501275,8086336.773859097,41258599.596559845,-10006.673470107004,-3016.668795701616,604.6033614747964,5.379505840580303
2022-09-06 20:00:00.000000Z,0.004515797382821,41978943.25587767,0.1016935114283624,86.69943191306058,241.9886847373996,140.34923957230728,-0.0005476989250762,-176.56395318980023,35746414.326849386,-13740352.76905568,39820594.20430629,28416.29948682022,-2905.693678652863,-993.2387597713936,5.047231149398519
2022-09-06 22:00:00.000000Z,0.0045078690016075,41979227.79407548,0.1021676170742509,86.90224685400419,241.7773523044392,170.39495841652885,-0.012652213914885,-176.60888898496876,35787650.9554512,-31858841.7964225,27621809.250130348,59388.18321920338,-2011.3658131556328,-2316.367260349317,3.358144047382605
2022-09-07 00:00:00.000000Z,0.004523516015681,41978597.21694153,0.1023827191202208,87.17932171629722,241.4524501435785,200.4566890836336,-0.0210552048527054,-176.67712053349442,35778270.55297279,-41394178.8633567,7979918.017770423,74580.07514961742,-576.0467330732133,-3013.867096708718,0.7630775366893756
2022-09-07 02:00:00.000000Z,0.0045544292455137,41977521.34757272,0.1023502618772096,87.38047890084067,241.27149622628647,230.4990008000489,-0.0235723371171833,-176.69673825505032,35720474.75090566,-39768703.35786284,-13810809.780254995,69839.08270471141,1018.218247738164,-2898.994824540671,-2.053674843506415
2022-09-07 04:00:00.000000Z,0.00458584437415,41977015.33384766,0.1023236219702932,87.41466279004284,241.23060802089728,260.6770274909289,-0.0196076487849455,-176.6075486101255,35629202.99965992,-27380481.74454517,-31857867.01936708,46282.28751399704,2344.3516509917963,-1996.4894342913688,-4.343313630269861
2022-09-07 06:00:00.000000Z,0.004616240656915,41977705.740273975,0.1026138385883377,87.35638436317076,241.1233771733412,291.15513953888365,-0.0103394769462169,-176.37708067698816,35528858.17010691,-7539896.72795096,-41223125.788496174,10083.987793881835,3038.6596146843976,-542.2995488964162,-5.481096051683703
2022-09-07 08:00:00.000000Z,0.0046458893881874,41978982.49271448,0.1032583762708347,87.4103708870442,240.8694229383731,321.8032635045349,0.0015555714609452,-176.0110612931176,35447227.97873008,14362050.667187417,-39282207.32104078,-29055.50858390158,2901.6240378916696,1070.2983982295962,-5.136816677984098
2022-09-07 10:00:00.000000Z,0.0046567252538291,41979468.0640199,0.1038990089677535,87.68608098886826,240.54034612213795,352.3957827409444,0.0126563596509748,-175.55404555556206,35407547.49830647,32299425.20688123,-26510128.333749365,-60464.35534326012,1962.520052467928,2394.097012160504,-3.380613869750747
2022-09-07 12:00:00.000000Z,0.0046366632163453,41978642.18551078,0.1041714134806069,88.04280205606142,240.18824381974463,22.94976791130139,0.0198393884411799,-175.0775763861892,35421134.12475872,41305013.83506679,-6408525.991850726,-75452.26330065056,479.96433463956566,3057.19520964782,-0.6822960170752661
2022-09-07 14:00:00.000000Z,0.0046021159742007,41977409.715174936,0.1041297949111684,88.26017592000397,239.92406659059725,53.49766345124911,0.0212197963637489,-174.6586172132447,35483782.705505855,38900095.81269587,15466027.069427554,-69811.43258214618,-1131.0012003622678,2875.555413299141,2.213213491963343
2022-09-07 16:00:00.000000Z,0.0045705250503209,41976945.11845196,0.1041136844149143,88.284378409052,239.9077887647625,83.87402028134827,0.0166396621557688,-174.35646901011592,35577467.67208322,25792199.08957453,33091285.86482356,-45046.48126917062,-2423.050252067092,1906.348913269569,4.5047305082491205
2022-09-07 18:00:00.000000Z,0.0045409411771553,41977588.86411863,0.1043519996894362,88.24039452759659,240.0941025142617,113.97368427464852,0.0075957623460374,-174.19661031381457,35676179.08637956,5628739.301633841,41675925.09678228,-7916.011054293223,-3046.440052549212,424.3543686758733,5.569560204336124
2022-09-07 20:00:00.000000Z,0.004511981876547,41978728.33836648,0.1047938985723887,88.28276056656102,240.20497670711336,143.93359329480833,-0.0032826209853579,-174.1655976383432,35753398.61039145,-16069551.803043108,38946563.45154058,31512.667653775887,-2841.2564474207475,-1163.466412232733,5.130556694989091
2022-09-07 22:00:00.000000Z,0.0044967843876412,41979361.24428284,0.1052121356014323,88.46915302567484,240.0592625287284,173.92408317781442,-0.0129915761599394,-174.21656561691853,35788926.40545074,-33432030.0845831,25697406.056973744,62629.97181314368,-1870.6578223557285,-2431.305747068393,3.314590770331358
2022-09-08 00:00:00.000000Z,0.0045082479025324,41978884.06340616,0.1054039831789929,88.73440581646904,239.8090633382992,203.9255159572449,-0.0189310031846829,-174.28221368044044,35773595.6709435,-41788063.49916437,5524524.817955361,77081.07423220405,-396.6160382393576,-3043.0384200017675,0.6058105091450563
2022-09-08 02:00:00.000000Z,0.0045393045624555,41977633.14070664,0.1053517021976721,88.94959176384609,239.71734262164324,233.8748105292114,-0.0195450908168949,-174.29158702582342,35711268.91086333,-38873729.86286508,-16135246.705554068,70922.6367398022,1188.5907510246127,-2834.1414109869806,-2.280670221197984
2022-09-08 04:00:00.000000Z,0.0045729605970876,41976732.94044092,0.1052562838422698,89.02528785873163,239.7747404533445,263.9279854829933,-0.01471878030834,-174.18745177739743,35618032.52916903,-25432812.89934031,-33419278.82547487,45670.74345460037,2459.4991591675494,-1854.1306544644333,-4.575562980673372
2022-09-08 06:00:00.000000Z,0.0046066172499268,41977157.23723334,0.1053988699265849,89.00408893883335,239.73830629952,294.3138500465607,-0.0058445538686233,-173.94135552783166,35518663.61485359,-5065103.710094063,-41589500.62654948,7986.390588257896,3066.292671974408,-360.4069047251587,-5.651298834093081
2022-09-08 08:00:00.000000Z,0.0046437325741973,41978626.03775746,0.105867195310103,89.05274833617561,239.5043731215445,324.95961601717266,0.0045094708146914,-173.56299964275163,35440587.140162125,16686350.083645962,-38345408.92529389,-31999.03013836413,2833.003675043927,1241.771489562995,-5.195987820902582
2022-09-08 10:00:00.000000Z,0.0046660029681968,41979616.25322143,0.1063979007254871,89.2933901730606,239.1600392979748,355.60841834261294,0.0133244421042724,-173.1000250859905,35406171.9985083,33830648.9925978,-24523695.685483616,-63380.21665946076,1816.055101726122,2507.148046494383,-3.314733743081145
2022-09-08 12:00:00.000000Z,0.0046527867921945,41979026.75841931,0.1066382776697306,89.63681085430598,238.739230898509,26.24229139593118,0.0180698263500417,-172.6256740412668,35425524.49935247,41619319.91185799,-3920754.702431137,-77506.21185345623,296.5271816453684,3080.0915741296526,-0.5155446172637982
2022-09-08 14:00:00.000000Z,0.0046175677036871,41977524.49167121,0.1065706015703705,89.88064820105409,238.31525874899063,56.91352468067237,0.0174960377026279,-172.21670899600716,35492945.93565573,37914156.44644992,17767930.761569586,-70451.71545672776,-1300.1374458446526,2802.406583868115,2.429121506021548
2022-09-08 16:00:00.000000Z,0.0045831548129477,41976630.29601201,0.1064847678580745,89.94631830691426,238.1097295674408,87.42229064730269,0.0119528240178199,-171.92993619419263,35588961.123527445,23783459.199759804,34577195.44501939,-44141.61493369428,-2531.451765941487,1758.3554211065125,4.707793063925142
2022-09-08 18:00:00.000000Z,0.0045503295817828,41977087.57390142,0.1066124308256094,89.92836316455839,238.18190612247588,117.59362756040446,0.0031730021365033,-171.78651332137494,35686741.61016914,3151112.772919185,41946686.01368351,-5765.80914382238,-3065.4645622365656,242.74624994897871,5.7045930882126665
