Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.000610641027151,42165924.85064104,0.1045636421053375,77.28551661051493,150.36942535776217,83.56931855701512,-0.0034403122279585,30.551049096960256,35784888.49520723,27785715.448236182,-31712314.11852124,-62202.74027082238,2313.899349863699,2024.9197947694288,-3.305936067871448
2022-09-01 22:00:00.000000Z,0.0005890377661745,42166649.36376812,0.104562253516524,77.27252391287709,151.77637781473587,112.25042043956472,0.0138126903022055,30.54397154910948,35797904.77752797,39949352.134062186,-13522644.114835424,-76551.4692155504,987.14890655722,2911.065991107835,-0.586806177400143
2022-09-02 00:00:00.000000Z,0.0005719528165581,42167304.23246531,0.1045945647790362,77.18149361051387,152.53739962991003,141.6388930078697,0.0273928859233224,30.52030025838032,35808072.976912424,41359995.33259891,8307957.742335541,-70256.98400760723,-604.1423766021146,3013.1986535524,2.2957840499252664
2022-09-02 02:00:00.000000Z,0.0005689216685821,42167343.01659929,0.1047716910660508,77.06606391794325,152.17031105677,172.16904204359747,0.0337220669733596,30.485800372764853,35812971.9644579,31645339.70705369,27904482.20001087,-44977.79234906334,-2032.1221473386968,2304.914881066644,4.565073712115729
2022-09-02 04:00:00.000000Z,0.0005825758359666,42166820.02275826,0.1050833662705816,77.00280313533563,151.4801117719088,202.96766699808225,0.0311477692643932,30.448835615675566,35811298.80447338,13421401.064786453,39997680.31246764,-7486.503450685092,-2913.4930741918697,976.8994878284976,5.609561403822251
2022-09-02 06:00:00.000000Z,0.0006047589213712,42166186.62583556,0.1054048069964543,77.03086849210246,151.09779938176573,233.37390268847355,0.0203727298462572,30.41869088116732,35803252.97478904,-8411442.234306986,41334202.1358944,32145.0726507102,-3011.447180701503,-614.3513814783466,5.145081297950564
2022-09-02 08:00:00.000000Z,0.0006276521238016,42165926.20745731,0.1055901917135349,77.10950935742565,150.80706202510967,263.6528124681448,0.0042600657898071,30.403365970927773,35790698.639163814,-27980084.38687554,31548717.53530684,63235.54076268823,-2298.83278300553,-2041.3704899292504,3.290481053234424
2022-09-02 10:00:00.000000Z,0.0006505920366007,42166274.81262029,0.1056170430538068,77.13273334186744,150.3524592796544,294.170267520855,-0.0129326350040128,30.4073029606691,35776890.512334794,-40012686.02187963,13267453.350801855,77352.26476524946,-966.1901820630204,-2919.688904858934,0.537770916674413
2022-09-02 12:00:00.000000Z,0.0006731178470612,42167006.26074404,0.1056642921005016,77.02111967499383,150.10299039154896,324.63592849656936,-0.0266879020800894,30.42974578180413,35765716.49404595,-41259181.23111885,-8589491.741012454,70588.28771838345,628.1501154651179,-3011.429383133494,-2.376140363234769
2022-09-02 14:00:00.000000Z,0.0006845939290863,42167426.16801876,0.1059680438866941,76.83208255863735,150.45241221003235,354.5923462589426,-0.0334225823768999,30.46441750332996,35760549.91434504,-31375643.27805691,-28128916.60470357,44651.845764403886,2053.89642695673,-2290.673762413749,-4.663906353653232
2022-09-02 16:00:00.000000Z,0.0006742268873419,42167024.07620311,0.1065168435167498,76.72587902934644,150.85170709986875,24.418055766941283,-0.0314124929677436,30.50108884937462,35762996.64605217,-13025369.083360571,-40077610.49436286,6460.534355208908,2925.530012734007,-951.7098679896068,-5.699709443748074
2022-09-02 18:00:00.000000Z,0.0006500031380298,42166220.143473215,0.1070185721066942,76.77091995792087,150.72426007788604,54.61045424965929,-0.0212152467875647,30.52894815686669,35772198.34731054,8839514.894124534,-41213015.06984439,-33688.77509555992,3007.6838544128864,643.4367466867438,-5.193724074250157
2022-09-02 20:00:00.000000Z,0.0006255621920837,42165872.57959931,0.1072506772018565,76.868644570917,150.64754518479728,84.68288272134119,-0.0055136519789357,30.540248455650243,35785274.88154944,28321467.068623617,-31235293.996986173,-64911.31825473596,2279.1256412452585,2063.9360190070083,-3.2769812530371705
2022-09-02 22:00:00.000000Z,0.000570383665771,42166214.5754727,0.107276017662044,76.88974311026314,151.38282185957848,114.00122072710182,0.0115769860745753,30.532822385251887,35797848.98372569,40173494.50313642,-12841259.192519398,-78710.75518602075,937.4242100065744,2927.444564457852,-0.4661539536200797
2022-09-03 00:00:00.000000Z,0.0005503708522996,42166783.71905793,0.107315590792785,76.7999727833054,151.61351968221285,143.91907911118005,0.0255803976757209,30.50947228843064,35807398.16267496,41212009.93779341,9010245.843928844,-71297.41785493474,-655.4155184121686,3002.493856291131,2.479348200586549
2022-09-03 02:00:00.000000Z,0.0005408080876738,42167061.59961033,0.1075367886424163,76.66708182762298,151.05986284965996,174.65455378110056,0.0328364603932176,30.476267915557724,35811629.614310235,31164402.551761657,28438608.092857093,-44606.18265761454,-2071.21190136527,2269.971479610568,4.765120293949491
2022-09-03 04:00:00.000000Z,0.0005463062842294,42166899.036531016,0.1079400287613345,76.59370071895555,150.23173709277185,205.60345204821803,0.0314660422843341,30.44152962759244,35809533.74382545,12735998.209080543,40219322.20398079,-5772.119557470234,-2929.881063853173,927.0263534943748,5.774147123511868
2022-09-03 06:00:00.000000Z,0.0005626921134658,42166465.41965562,0.1083726336887774,76.63685797106929,149.86756392076512,235.97904231372848,0.0218628537382829,30.413971102219925,35801594.265724346,-9117447.679845588,41182528.6672297,34781.673959666616,-3000.629232856558,-665.7858316072073,5.230853265353231
2022-09-03 08:00:00.000000Z,0.0005828472135427,42166054.60690923,0.1086474719328371,76.75804523123192,150.08848332550036,265.70575972544435,0.0065832189899514,30.40065749896857,35789743.603732005,-28516506.602816064,31063396.990973987,66129.7175885678,-2263.6200135654544,-2080.458394973065,3.2746032398393607
2022-09-03 10:00:00.000000Z,0.0006034007625629,42165970.939667016,0.1087121733630983,76.83852649720323,150.57596968030572,295.2244745760474,-0.0103383510402517,30.405200579657173,35776978.4530233,-40234602.4879919,12578718.465249036,79769.69636229766,-916.067234627152,-2935.782710705829,0.4241376888699638
2022-09-03 12:00:00.000000Z,0.0006246578305837,42166362.45861867,0.1087505092239166,76.7736283762829,151.16774350633008,324.8011879088053,-0.024468180774097,30.42665329648302,35766696.456181265,-41106780.69531096,-9295934.360018844,71916.36283518042,679.5862466076611,-3000.1428229390394,-2.5585593697979
2022-09-03 14:00:00.000000Z,0.0006421090989955,42166935.90379981,0.1090592665718197,76.59816518427992,152.01240277505212,354.24686126478764,-0.0321514894930532,30.45939122149457,35761859.342608646,-30890618.68960371,-28662640.8984646,44552.08462060768,2092.719678104329,-2255.105638019776,-4.869809329499499
2022-09-03 16:00:00.000000Z,0.0006441610702593,42167068.63844661,0.1097046451322191,76.48733011563306,152.79322527624507,23.693846415088807,-0.0314567415557865,30.494234117015488,35764056.06961006,-12339184.284243433,-40295271.96742913,4944.1743051061485,2941.3052875675594,-901.5170967728144,-5.87918037653323
2022-09-03 18:00:00.000000Z,0.0006287872252814,42166578.28342892,0.1103764922777509,76.55586568241868,152.75602179328698,53.77142849118688,-0.0226363397336574,30.52101569282672,35772760.571180254,9541567.106552511,-41056733.28056422,-36266.44819001969,2996.223854596351,694.7247668938962,-5.302700886880492
2022-09-03 20:00:00.000000Z,0.000607234191627,42166018.41138355,0.110743817360969,76.71583819672882,152.0289036301893,84.43165045510901,-0.0080246005317966,30.531954725091715,35785381.51227641,28850184.054278526,-30747756.97943691,-67926.92792469115,2243.549524400078,2102.549862684698,-3.286597318328142
2022-09-03 22:00:00.000000Z,0.0005861227050181,42165916.29212292,0.1108136802343828,76.80146884013806,151.362564311121,115.08667461987872,0.0085687331817693,30.52413096936521,35798246.03723914,40386969.9947638,-12154559.32055271,-81415.16376400135,887.393308435843,2942.955012886752,-0.3713401146521263
2022-09-04 00:00:00.000000Z,0.0005664965680427,42166232.03438155,0.1108468008904508,76.74715658840466,150.74700521137098,145.81452303075102,0.0228332248217286,30.499971358515417,35807850.66131698,41052971.65562607,9711114.44789207,-73000.66657426496,-706.4745686804554,2990.8368816253565,2.656856568988859
2022-09-04 02:00:00.000000Z,0.0005529353424414,42166624.18364029,0.1110750475801852,76.62097333758348,149.76048730016714,176.97550091765817,0.031073729797566,30.4661159394856,35811770.09392932,30675841.72449128,28965133.902246192,-44861.83210761543,-2109.585329214651,2234.3177743887163,4.980984756651994
2022-09-04 04:00:00.000000Z,0.0005507885523724,42166823.13501075,0.1115299411965443,76.5463358113175,148.57468989903754,208.28340587452564,0.0311759091191951,30.431455963438136,35809135.545561336,12049281.708072895,40429948.73063529,-4500.934012442069,-2945.286226664419,876.9429631837979,5.973024629869023
2022-09-04 06:00:00.000000Z,0.0005600857408955,42166712.56353691,0.1120477957294705,76.6021284410532,147.90658032970526,238.9512512990381,0.0231600326881769,30.4048520762734,35800746.715918794,-9817765.615362655,41020340.33099526,37264.97233963472,-2988.9058965713684,-716.8834735435485,5.3611964175665925
2022-09-04 08:00:00.000000Z,0.0005753312898512,42166319.4852996,0.1124059826726761,76.76241315027038,148.2851892218974,268.48260611766784,0.0091728251520195,30.392963561171563,35788810.94267495,-29041867.97472062,30571500.04799327,69196.16032061231,-2227.8519954285093,-2118.82881284923,3.302719468187052
2022-09-04 10:00:00.000000Z,0.0005908062275895,42165885.0296436,0.1125111682432639,76.90813282492228,149.537494440736,297.172449608154,-0.0070858799195139,30.398692714428112,35776359.87688029,-40443071.978622064,11889184.41969889,82641.88884741456,-865.8391122808385,-2951.030368969421,0.3434251990165336
2022-09-04 12:00:00.000000Z,0.0006064958920365,42165816.57161042,0.1125231138738025,76.91654337236865,151.07178345303348,325.7337719219332,-0.0213548440111864,30.420577545761176,35766540.03172083,-40941700.36614597,-9997275.411481038,73873.7711118497,730.7176828217325,-2988.091871580801,-2.7262168259234305
2022-09-04 14:00:00.000000Z,0.0006240648558752,42166290.20670202,0.1127704971609916,76.78891004800111,152.61381257001898,354.43401483601804,-0.0299515124548673,30.45308370841411,35761962.627059095,-30396296.87731895,-29186488.25906013,45114.70833852932,2130.9263701613345,-2218.9945175985144,-5.081268774326628
2022-09-04 16:00:00.000000Z,0.0006357972015436,42166863.148457415,0.1134161047758704,76.68946822725782,154.00053604135715,23.26341010587416,-0.0307342617474224,30.487630452893505,35764093.57423415,-11648902.65831332,-40500254.91592787,3982.045961807378,2956.2757807157964,-851.1040148321963,-6.082584743437906
2022-09-04 18:00:00.000000Z,0.0006316361525985,42166881.92458726,0.1141992516829479,76.77513172955342,154.46220011930538,52.82509188811612,-0.0236157510302101,30.514507609099223,35772640.5742772,10241711.728024345,-40887576.44095616,-38515.91573209144,2983.931038401423,745.8389772589102,-5.449622538818338
2022-09-04 20:00:00.000000Z,0.000616102321407,42166341.08124414,0.1147014175225478,76.99603954436701,153.528475203813,83.63128583784493,-0.0105234990045987,30.5257479256935,35785306.54496572,29371485.348925594,-30250070.9176648,-70918.1425314709,2207.311900060324,2140.586406322306,-3.341270599821271
2022-09-04 22:00:00.000000Z,0.0005994231278238,42165818.6276492,0.1148268764202885,77.16540966262914,151.90636835542327,115.15832885760103,0.0051248038672477,30.517915266666805,35798414.2189974,40588982.75608534,-11462496.481397474,-84415.36871664059,836.9904463135051,2957.668144657583,-0.3187948685830863
2022-09-05 00:00:00.000000Z,0.0005840034021541,42165729.8890794,0.1148369926235447,77.1760098977406,150.33286104559136,146.7787112196803,0.0192892876056006,30.49325329626816,35808188.823669985,40881397.21314248,10411137.484976012,-75262.6540039421,-757.4515825332351,2978.290416254866,2.8052188422783737
2022-09-05 02:00:00.000000Z,0.0005703211020764,42166064.42607083,0.1150269665942308,77.07960140617557,148.7534784797323,178.50215360570178,0.0283330293928839,30.458771457856468,35811967.40117172,30176980.652297504,29484786.73374721,-45813.94996443016,-2147.4315708679765,2197.918983428835,5.18866851796774
2022-09-05 04:00:00.000000Z,0.0005626946915799,42166556.41376728,0.1154786216269376,77.01148949391391,147.04044667761832,210.33061898494543,0.0299578614176865,30.4239625063672,35808895.310761504,11357296.322789606,40629515.13030638,-3899.979727660856,-2959.85329629632,826.4705621376452,6.187296445491122
2022-09-05 06:00:00.000000Z,0.0005651429011605,42166844.2431651,0.1160377221953538,77.07324267603948,145.7626580815426,241.6028576982079,0.0238025458562471,30.39803375875897,35800030.04113996,-10516878.017889194,40845948.50967988,39265.01279243048,-2976.265282250264,-767.902472344907,5.52699655539135
2022-09-05 08:00:00.000000Z,0.0005746633774655,42166642.7933998,0.1164570228971114,77.2594040737723,145.8427679906519,271.40813693012814,0.0115375562054029,30.387448248373744,35787896.40620415,-29559902.78346099,30069607.99173016,72081.87155831701,-2191.340336443084,-2156.680228684473,3.37762453351299
2022-09-05 10:00:00.000000Z,0.0005834824889543,42166008.341583,0.1165979789329441,77.46155438669746,147.4447818409126,299.6931238738574,-0.003578546124824,30.394460626687746,35775673.243857324,-40640104.14435451,11194566.213259203,85676.72433375457,-815.2383055089523,-2965.464520565325,0.309341180737379
2022-09-05 12:00:00.000000Z,0.0005902093415865,42165461.62028405,0.116574255465468,77.54839837602208,149.753801680758,327.4018799827545,-0.0175727427366549,30.416943052545417,35766354.27240666,-40764169.91317975,-10697419.069483,76295.361161518,781.7502168038931,-2975.148907683173,-2.858315242390775
2022-09-05 14:00:00.000000Z,0.000601656078905,42165605.41761713,0.1167111599844103,77.48705806792793,152.049453995018,355.2819496750004,-0.0268267504193092,30.44919111523378,35762185.08917914,-29891923.969212025,-29703156.060095526,46334.37352589303,2168.579212977355,-2182.153215930771,-5.2755259432007735
2022-09-05 16:00:00.000000Z,0.0006173155944225,42166396.62173205,0.1172566575384044,77.41031110249885,154.1861041595489,23.3381060484435,-0.0290359508023159,30.483119738645176,35764356.82414777,-10953789.331852388,-40694032.371471085,3725.5533236831952,2970.38547103016,-800.3307884865885,-6.289791185431081
2022-09-05 18:00:00.000000Z,0.0006239129681802,42167001.42059283,0.1180544275422801,77.49961432858647,155.5035609869558,52.04006919949499,-0.023776912264251,30.509710887363017,35772671.572752595,10940118.20341748,-40706300.0505926,-40161.09540480838,2970.719399372064,796.8421799020869,-5.620520828989746
2022-09-05 20:00:00.000000Z,0.0006167832277774,42166757.41230791,0.1186556360689688,77.7616276817786,154.9311164893299,82.44408307141065,-0.0125425849238613,30.521157868457617,35785184.79532098,29885009.58152472,-29742671.34719879,-73540.29032696364,2170.35356716191,2178.083714399976,-3.436346459125177
2022-09-05 22:00:00.000000Z,0.0006066287932695,42165958.46067155,0.1188384227755959,78.01441458819406,152.72392248551188,114.4730312695378,0.0017024810740893,30.51356058816594,35798405.1198854,40779315.619338326,-10765708.917407438,-87374.55535291556,786.24633089985,2971.566253227978,-0.3152959454131413
2022-09-06 00:00:00.000000Z,0.0005988544776632,42165373.579989344,0.1188134687669312,78.10711693234268,150.24305307526694,146.91849003027883,0.0152872367929734,30.48871474104053,35808389.69360362,40697331.20382008,11109644.865719698,-77834.35096467522,-808.3074470174033,2964.863459105526,2.9072369479142783
2022-09-06 02:00:00.000000Z,0.000589681849593,42165454.77978133,0.1189229090996916,78.0585576025,148.03791581210004,179.2193229712728,0.0247494698930239,30.453716961640453,35812179.676403105,29668128.14352363,29997045.688640434,-47363.8308202273,-2184.718257255963,2160.806040065819,5.364462163373507
2022-09-06 04:00:00.000000Z,0.0005801483549265,42166099.9790599,0.1193118180449617,78.00346459160264,145.7827173926943,211.57661754371,0.027707117314328,30.41858864633772,35808799.76985455,10660533.984211031,40817773.48647264,-4047.393554888322,-2973.564561299904,775.6525074501521,6.392602970186527
2022-09-06 06:00:00.000000Z,0.0005774165730907,42166792.05421504,0.1198563543122968,78.06274382555782,143.74692743116785,243.6097065030878,0.0234692753063066,30.39303486686072,35799465.96929439,-11214230.895105531,40659434.003811866,40544.47562373285,-2962.708319306283,-818.7964810729616,5.709353616803783
2022-09-06 08:00:00.000000Z,0.0005819835797985,42166927.62545395,0.1203008752266252,78.25526892561328,143.13525612570254,274.1015154293329,0.0132174806435214,30.38356238214356,35787021.1905477,-30070135.577017725,29558111.730287094,74447.68524776552,-2154.105575516082,-2193.975104857805,3.490499748327499
2022-09-06 10:00:00.000000Z,0.000584422360472,42166285.806027,0.1204670983282151,78.49169098045175,144.5672521134614,302.52359910867483,-0.0003049430236138,30.391926164555155,35774889.37973797,-40825424.32640814,10495452.669159535,88514.45640045161,-764.2980240363187,-2979.069606104665,0.3250083016383315
2022-09-06 12:00:00.000000Z,0.0005807667514089,42165346.3045219,0.1204111586180034,78.64261553829563,147.24294992584984,329.8024500758421,-0.0135266573076446,30.41526190907842,35766040.621586576,-40574155.20483352,-11395762.98853755,78883.60289247014,832.6527568215209,-2961.325422017431,-2.9411870281252104
2022-09-06 14:00:00.000000Z,0.0005811066041073,42165015.23021796,0.1204222050921092,78.64831828075604,150.11047380233754,357.0435223011674,-0.0230125452717247,30.44742619724084,35762408.43960817,-29377647.84211573,-30212200.668290123,48038.53991557251,2205.659179055356,-2144.612268731638,-5.4323034709249205
2022-09-06 16:00:00.000000Z,0.0005933980226204,42165741.37910232,0.1207964419787313,78.5999508318139,152.9658240513817,24.35182580824992,-0.0263852487293428,30.480580635186403,35764806.900479965,-10254093.134967608,-40876414.67775497,4158.055098783484,2983.6241320487043,-749.2362260039451,-6.478491954274134
2022-09-06 18:00:00.000000Z,0.0006067800162089,42166843.496686615,0.1215010096972658,78.67828694675109,155.35412139079924,51.99320661048673,-0.0229303128807552,30.506462717316914,35772942.16131838,11636482.43586769,-40513011.053254016,-41062.08007363822,2956.584532831194,847.6911610831,-5.794811362510717
2022-09-06 20:00:00.000000Z,0.0006085374667068,42167130.08223772,0.1221308188019338,78.94706874752531,155.72089469372753,81.45111672563544,-0.0137132577151354,30.51779286960988,35785163.33317501,30390468.21156908,-29225975.31690266,-75521.78425605725,2132.685276607675,2215.000928463643,-3.5565002616672747
2022-09-06 22:00:00.000000Z,0.0006059084070052,42166312.30899731,0.1223584612050376,79.25873522542547,153.50900417181543,113.42614331675566,-0.0012209235035314,30.510457787031186,35798319.67108641,40957834.16331946,-10064851.142820545,-89941.37032962727,735.1924496497365,2984.62710369812,-0.3546171487948213
2022-09-07 00:00:00.000000Z,0.0006079195897432,42165249.517586455,0.1222975403229001,79.43129066360976,150.35959199617426,146.46035474368705,0.0113102910752512,30.485675000948444,35808473.027403,40500909.54329527,11805927.912704222,-80360.56186980802,-859.0014550950982,2950.56389897342,2.957571764538969
2022-09-07 02:00:00.000000Z,0.0006076805276969,42164900.74043976,0.1223015983626982,79.43965296347208,147.61425412010504,179.24410812277807,0.0206989237821527,30.450317942358264,35812384.29985271,29149694.04015508,30501360.63380734,-49235.86324663181,-2221.4123706322403,2123.013529137517,5.491976445078053
2022-09-07 04:00:00.000000Z,0.0006006346387231,42165504.86996631,0.1225780548740815,79.40277070867634,144.93984486651624,212.00197093273349,0.0245995781134463,30.41475686991545,35808840.85723237,9959582.435373189,40994484.93301237,-4815.073851397554,-2986.404648921462,724.5386301262246,6.565189501726019
2022-09-07 06:00:00.000000Z,0.0005954304184883,42166523.55429666,0.1230506741268526,79.45240853747546,142.20462504795262,244.74419218449404,0.022090792910623,30.38926385415401,35799086.58774439,-11909201.02883166,40460937.14899661,41050.98008860533,-2948.2410015779374,-869.5119710848112,5.882949833608676
2022-09-07 08:00:00.000000Z,0.0005970044712342,42167078.55859966,0.1234759788577515,79.63065866764069,140.7028710750211,276.1411938547449,0.0139130508054946,30.380627090932947,35786233.622997075,-30572066.07021892,29037512.61949956,76072.32074738991,-2116.1755295825697,-2230.669131998792,3.62074653971124
2022-09-07 10:00:00.000000Z,0.0005952588339686,42166622.74954476,0.1236511569936412,79.87201100747056,141.5166413949225,305.177908259558,0.0022770195763387,30.39032710006236,35774015.19773965,-40998792.16150717,9792585.373142308,90817.98185377392,-713.0604185360158,-2991.825485902806,0.3794922417681315
2022-09-07 12:00:00.000000Z,0.0005825358711815,42165458.32451137,0.1235768014764527,80.05901398674295,144.03993105707485,332.57422726838735,-0.0097246661304723,30.414801437272573,35765516.064535335,-40371718.653708965,-12091535.158039987,81265.24338316008,883.3868128346851,-2946.633159032356,-2.9738568367926823
2022-09-07 14:00:00.000000Z,0.0005696448335096,42164627.908466734,0.1234827827891365,80.11743890640942,147.05821929014937,359.61210203054554,-0.0189525214994662,30.44725418833796,35762472.59816933,-28853741.071680952,-30713028.393162683,49901.88192093481,2242.1479694161244,-2106.4068605395846,-5.539684320061287
2022-09-07 16:00:00.000000Z,0.0005720837494634,42165032.92878986,0.1236661973282169,80.0973119666772,150.33269680360277,26.47238853972068,-0.023069045501318,30.479758504058992,35765300.463011846,-9550142.36938822,-41047095.82822448,5069.551451132791,2995.9928627188106,-697.8626669008347,-6.629204215456981
2022-09-07 18:00:00.000000Z,0.0005855192922824,42166393.88658129,0.1241946725051112,80.15513052211584,153.7351062480015,53.11919469443912,-0.0211505224951396,30.50466014310233,35773430.34136501,12330516.75081247,-40307707.47989619,-41273.01391686504,2941.535048194555,898.3442074963191,-5.949261733647749
2022-09-07 20:00:00.000000Z,0.0005936429323578,42167305.21111126,0.124765077892963,80.39284035006466,155.4746799188659,81.23483883976331,-0.0138785019694271,30.51545319373125,35785339.15015899,30887654.390487168,-28700272.42288953,-76746.7605139699,2094.3219406023686,2251.299790553207,-3.678398386980032
2022-09-07 22:00:00.000000Z,0.0005977893124754,42166777.030766495,0.1250079516421754,80.71778980058355,153.96826156465397,112.49118418214417,-0.0032770646083102,30.50819277475632,35798269.82460716,41124481.19855003,-9360443.542563124,-91844.79015451611,683.855851142249,2996.827411383805,-0.4178609319615764
2022-09-08 00:00:00.000000Z,0.0006095867660738,42165394.70196191,0.1249227532233396,80.9446214864773,150.59433992355795,145.69580934342014,0.0078693355589907,30.48359083937176,35808485.25352667,40292300.62495523,12499392.259861115,-82465.81209560804,-909.500179757192,2935.395590080386,2.965588107241443
2022-09-08 02:00:00.000000Z,0.0006212480659826,42164517.00612627,0.1248259378626857,81.00555123382051,147.5064419087895,178.76936436315196,0.0167232819109637,30.448042372725368,35812568.583096564,28622067.24352413,30997262.78016712,-51032.25129239083,-2257.488304720868,2084.5710625501174,5.567761082699329
2022-09-08 04:00:00.000000Z,0.0006210691458172,42164867.45505417,0.1249659904244885,80.98951131177675,144.6288792347123,211.70906000840745,0.0210800179393458,30.412002315826,35809004.230441384,9254958.005144728,41159453.38239364,-5877.006036408511,-2998.364437100878,673.1730311076678,6.688894327326071
2022-09-08 06:00:00.000000Z,0.0006165823516355,42166057.49056569,0.1253215939936975,81.02566081021715,141.42692536518425,244.93126359522032,0.0199051851081353,30.38626887720392,35798923.18464669,-12601272.120823313,40250598.367483534,40958.49935078469,-2932.872495840538,-920.00112752315,6.022574087913752
2022-09-08 08:00:00.000000Z,0.0006175340645607,42167029.55346919,0.1256831015310188,81.17258216804461,139.07596025727642,277.2092745676885,0.0135956032834525,30.37810190542655,35785608.92261802,-31065310.615261808,28508279.98453068,76933.91145897913,-2077.577760760143,-2266.720661476886,3.740331883513209
2022-09-08 10:00:00.000000Z,0.000614876227323,42166908.55088,0.1258463299835792,81.38936558939578,139.04659662923643,307.1148692388908,0.0038783607578579,30.388980168069548,35773116.418498844,-41160077.79516693,9086673.074674692,92374.62886706968,-661.5668304079566,-3003.709624113243,0.4489473561435793
2022-09-08 12:00:00.000000Z,0.0005968576310333,42165725.94237899,0.1257705062226937,81.5786111296055,141.01032102139206,335.0698559059439,-0.0066452726379281,30.414800017727973,35764764.335203,-40157034.28079313,-12783967.573272372,83088.99566232668,933.9128205077998,-2931.0789002581814,-2.970221452135284
2022-09-08 14:00:00.000000Z,0.0005723594338983,42164493.56561826,0.1256181255346011,81.6651639535241,143.70097920680044,2.4079950579029084,-0.0152003814002134,30.4480148351579,35762244.60729207,-28320594.077598087,-31205016.56510837,51518.39394874883,2278.027725130803,-2067.568289752865,-5.598817821107634
2022-09-08 16:00:00.000000Z,0.0005616570348649,42164423.566318505,0.1256437454819311,81.66751831855814,146.86976140919754,29.35125644192924,-0.0195909173658634,30.480279379808067,35765641.45419014,-8842356.347408058,-41205712.70237733,6091.000735626332,3007.5003249019223,-646.2478601602852,-6.730899779373332
2022-09-08 18:00:00.000000Z,0.0005685828449593,42165756.68850695,0.1086863874218205,79.43882925765388,153.14237491165898,55.41341358052538,-0.0149390313589862,30.504231780209093,35774001.176096365,13021925.463457556,-40090282.47595848,-38221.937413423264,2925.593843337174,948.7684466983976,-5.125788031134437
2022-09-08 20:00:00.000000Z,0.0005776542267569,42167193.76411383,0.1091069431201078,79.65468338532612,156.27888729854567,82.15311372394585,-0.0010613046480693,30.514160717394763,35785717.44204275,31376434.73357393,-28165675.6513458,-68409.95623432832,2055.284964634373,2286.9517592026805,-3.0681365525132898
