Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-16 06:00:00.000000Z,0.0005670135169279,42164356.06866129,0.1277022688256912,117.73880548008448,252.6075493216402,246.1240813653168,0.0544016139899478,-7.059113280482499,35795884.590222925,-9866427.2960452,-41003632.32527575,62000.13128975885,2989.011924943276,-717.5938720981973,-5.151965340856702
2022-03-16 08:00:00.000000Z,0.0005903319552696,42165186.229179256,0.1278527763712793,117.7085572294421,250.3395395304149,278.4993675320732,0.0582668913089011,-7.064204966124151,35783355.95942732,12008013.45101884,-40415328.37949646,18211.139620014903,2947.024580430248,877.4758077372203,-6.732470785028358
2022-03-16 10:00:00.000000Z,0.0006133627138909,42166389.7652331,0.1281191591485931,117.71800718306253,248.314126390403,310.6107067153291,0.0463154524625695,-7.050952997730623,35771408.80811055,30646407.379010297,-28937536.02174033,-30568.045975854155,2110.62982716848,2237.362670634452,-6.504991297664577
2022-03-16 12:00:00.000000Z,0.0006233914464771,42166884.36383687,0.1283714855566284,117.79400486308036,247.6503390139332,341.3085279619063,0.0217121694678835,-7.023060512739214,35763845.61148924,41020545.29200037,-9656940.02225934,-71214.62183102075,704.3544094972589,2994.6555708802616,-4.524669606204784
2022-03-16 14:00:00.000000Z,0.0006069484594229,42166192.32814879,0.1284967874217489,117.90599599254604,247.7513587811826,11.211693479823069,-0.0089110491435687,-6.9890338645465375,35762950.46045101,40327684.96755068,12228674.204343874,-92761.3491892452,-892.3851083161186,2944.1452671688307,-1.321643157490133
2022-03-16 16:00:00.000000Z,0.0005724101629741,42164887.33106416,0.1284878382149119,117.99455810559098,247.59696198072257,41.38974060274492,-0.0372522682279511,-6.958966650561622,35768637.057185724,28754022.20428258,30814749.425304208,-89373.36765478787,-2248.128601482289,2099.3837363212483,2.2417660663384567
2022-03-16 18:00:00.000000Z,0.0005387567510018,42164188.49765479,0.1284581954207866,118.01971361287394,247.80762278497923,71.25412235846238,-0.0556048583426997,-6.940898504086786,35778740.19636249,9424763.833978206,41089807.54914634,-61931.44139619384,-2996.9998621954783,689.0386747374732,5.206011871834445
2022-03-16 20:00:00.000000Z,0.0005099987442679,42164884.70943746,0.1285610883067749,118.00143798527998,249.9196426521545,99.24481722895524,-0.0589528960821226,-6.938578667495638,35790191.74154333,-12445553.753163934,40289897.273897134,-17787.25896407706,-2937.881748772766,-905.8891584587226,6.774693129676505
2022-03-16 22:00:00.000000Z,0.0004829621968746,42166412.070226826,0.1288410508304245,118.01348735896912,253.197236711542,126.024430396941,-0.0463252745495713,-6.951446214485872,35800245.79197729,-30965085.53378849,28638758.29379772,31225.711450431856,-2087.893443215871,-2255.731496842135,6.527404714645923
2022-03-17 00:00:00.000000Z,0.0004719857029202,42167126.29706501,0.1291532098791215,118.10947263300464,255.16591477751456,154.01730668301332,-0.0210663312147764,-6.976046365685421,35806878.182220444,-41151685.09154103,9279501.10679931,71965.38383885274,-676.6399011180592,-2997.8313275272203,4.529225695626224
2022-03-17 02:00:00.000000Z,0.0004918558761382,42166317.12715756,0.1293105909398742,118.24938088337714,255.0584275924664,184.0361960696702,0.0100486167905234,-7.006886253047674,35808868.389025964,-40268759.042749554,-12576236.639480904,93492.1553525494,916.2109556024244,-2933.3151185419524,1.3118936068402318
2022-03-17 04:00:00.000000Z,0.0005310575907492,42164789.83792389,0.1293019889975882,118.34728649106106,254.84011596180432,214.20860738171496,0.0386145198933464,-7.037026099400714,35805167.12810141,-28554937.88977735,-31048970.53573356,89984.04715824418,2262.712323140121,-2079.7175960724244,-2.2655516000268454
2022-03-17 06:00:00.000000Z,0.0005651030261496,42164063.75515809,0.1292755816245697,118.37005972169428,254.17751625254857,244.9092877086932,0.0568744443170412,-7.058301474142216,35796019.64886132,-9159092.77479001,-41167543.32090357,62319.61535917233,3000.8980779648296,-666.0457594712921,-5.243613970419806
2022-03-17 08:00:00.000000Z,0.0005918505301236,42164725.083351314,0.1293490583738361,118.3567172564892,252.1798397170532,276.9969402076267,0.0598249107549017,-7.063786570998554,35783533.60417808,12701782.83968316,-40202871.283173226,17873.35161672244,2931.456085790404,928.0617754275316,-6.818982433618121
2022-03-17 10:00:00.000000Z,0.0006187197737305,42166077.07830208,0.1295151377096661,118.36332847419727,249.92681586601412,309.3384423453865,0.0465875283860287,-7.050821082333395,35771392.63434025,31139690.517437227,-28406012.276640687,-31436.047071641617,2071.7902790731378,2273.3612638206578,-6.562285600847924
2022-03-17 12:00:00.000000Z,0.0006348823271026,42166885.64445803,0.1296836902409875,118.41447214605964,248.89825281673365,340.426078225808,0.0206768578526943,-7.022744699640823,35763522.82593107,41180320.703344986,-8949605.932059992,-72340.03654423136,652.687510967138,3006.363451686019,-4.53728935945911
2022-03-17 14:00:00.000000Z,0.00062371891203,42166424.24997255,0.1297704919214347,118.49306089771956,248.7124519075164,10.650137075833335,-0.0109268792461681,-6.988048680245219,35762439.738164194,40110657.33334538,12921090.383559316,-93804.83232016768,-942.9688824513584,2928.384123683159,-1.287023427608665
2022-03-17 16:00:00.000000Z,0.0005902000398149,42165072.35318872,0.1297615602159812,118.56053390540043,248.1623571863649,41.24575531189688,-0.039670158920134,-6.95719712332224,35768217.61086431,28218461.54836414,31305359.42932111,-90027.59262648958,-2283.977657747392,2060.380970695387,2.312341402947152
2022-03-17 18:00:00.000000Z,0.0005543618335551,42164049.207512856,0.1297227855122815,118.58869895437252,247.5602356814448,71.92030639045501,-0.0577619842672059,-6.938731178297356,35778646.601824015,8714987.617977785,41246085.23384692,-62012.290666123154,-3008.4238070093884,637.3213752478924,5.2904139900763045
2022-03-17 20:00:00.000000Z,0.0005225546307586,42164402.8415072,0.1297507101475238,118.58519939798973,248.681308475469,100.88694384451335,-0.060291656872483,-6.93663869240856,35790416.20935752,-13138179.750492197,40069624.551032566,-17290.511019861784,-2921.8091169582667,-956.35044559496,6.846372066168431
2022-03-17 22:00:00.000000Z,0.0004897731572048,42165944.96555268,0.1298857293640835,118.59191097759772,251.59441748201863,128.03579660986392,-0.0465460566287534,-6.950089489373704,35800526.35356561,-31454003.06193569,28101322.04465845,32122.082839643263,-2048.692436373914,-2291.342837857837,6.563733142054369
2022-03-18 00:00:00.000000Z,0.0004679304541898,42167169.7972609,0.1300570185709904,118.64505923126544,253.9201002815965,155.7141819561498,-0.0201930037260098,-6.975013703049481,35807016.420809224,-41305504.6940032,8569546.532094477,72959.726248474,-624.8738599721767,-3009.038849736381,4.519136135484173
2022-03-18 02:00:00.000000Z,0.0004794288130494,42166746.274494685,0.1301500965512934,118.72985152382172,254.66539250819503,184.935508892593,0.0116975316755661,-7.005753264059293,35808750.1993671,-40046096.03452591,-13267809.15652735,94255.37977144364,966.6171016477928,-2917.1185716525733,1.2597554924304983
2022-03-18 04:00:00.000000Z,0.000518412669648,42165131.42351166,0.1301418699472444,118.79598094485594,255.31273814383223,214.27439162349225,0.0405407674307875,-7.035540330531403,35805053.974228114,-28015733.645588547,-31536203.313234538,90270.44446353204,2298.20633826016,-2040.4575193790213,-2.3421368281124737
2022-03-18 06:00:00.000000Z,0.0005569394652869,42164001.0007864,0.1301112672204429,118.81855720005878,255.56459728089848,244.06087990619253,0.0585422035814858,-7.056744873612139,35796125.192310974,-8448497.947816063,-41319334.73718623,62039.4217711995,3011.911023383843,-614.276836814996,-5.320165252479589
2022-03-18 08:00:00.000000Z,0.0005870379013302,42164358.49552164,0.118319664608752,121.18599789412646,251.78277237902188,275.5515235319885,0.0634897952296186,-7.06260854958227,35783812.59170619,13392360.732998356,-39978422.9392977,19090.55286261898,2915.010603833954,978.3902206459989,-6.196023265013319
2022-03-18 10:00:00.000000Z,0.0006172361422815,42165731.64175131,0.1183859930487781,121.18803181645522,249.55493186979612,307.8718984889978,0.0553002321227793,-7.050159132870932,35771607.21199212,31624195.9630584,-27865937.717016824,-26082.618086836865,2032.3145175198824,2308.682888527593,-6.062596197408054
2022-03-18 12:00:00.000000Z,0.0006397421969321,42166823.890928,0.1184580346589949,121.21034739731058,248.29660577843225,339.2179217318087,0.032146944621502,-7.022280553750631,35763463.970463306,41328195.91708452,-8239576.794396621,-64251.663111489564,600.8112834679962,3017.161366587059,-4.294774378450324
2022-03-18 14:00:00.000000Z,0.0006357630243365,42166672.53110756,0.1184963393468703,121.24533063795766,247.94943701629887,9.647285389819269,0.0002661520358799,-6.987252092520859,35762106.15853835,39881976.51851264,13609584.759633796,-85118.19927884558,-993.2777828961256,2911.7397433447304,-1.3673040847296127
2022-03-18 16:00:00.000000Z,0.000606056620858,42165412.694301344,0.118494707178121,121.27509310842406,247.21014376317308,40.47047748336377,-0.0317210037452646,-6.955740630171438,35767828.73915065,27674745.03676354,31786538.315553047,-83045.76237140583,-2319.155107322625,2020.7661229335613,1.9297064883018795
2022-03-18 18:00:00.000000Z,0.0005703051718752,42164157.72067949,0.1184786489396713,121.28846944707578,246.0079961107472,71.76035529049994,-0.0551635876266638,-6.936768609666272,35778482.02602067,8002767.341073753,41390008.55202974,-58591.68689787026,-3018.9697178850506,585.4213648405928,4.706135058167999
2022-03-18 20:00:00.000000Z,0.0005376498460776,42164106.66335572,0.1184789614241675,121.2891009582332,246.07167441708933,101.78021499807812,-0.0637367395413046,-6.934718117604987,35790586.173724875,-13826881.097513476,39837397.43343151,-18349.999381635404,-2904.885090010852,-1006.5202228535647,6.214170406308706
2022-03-18 22:00:00.000000Z,0.0005018160195343,42165455.03382872,0.1185026737764633,121.29004033237392,248.1263517442277,129.79272831352512,-0.05514118046167,-6.948707153964505,35800853.993221804,-31933650.61815549,27555553.293704346,26840.553829199995,-2008.8924591179384,-2326.261726752349,6.049445276657618
2022-03-19 00:00:00.000000Z,0.00047076116215,42166975.58488502,0.1185287466276312,121.29810715837264,250.4133243867664,157.55438261781745,-0.0317016675435559,-6.974147874321335,35807183.96997241,-41447098.28861251,7857171.659955624,64820.89794402447,-572.9352879738389,-3019.339497076722,4.257588424385396
2022-03-19 02:00:00.000000Z,0.0004701786301491,42167059.92990813,0.1185385234764238,121.3064544365492,251.67458091385143,186.33618774806828,0.0002712344648903,-7.004888719068167,35808627.758363456,-39811640.10398937,-13955255.067153404,85375.7492969245,1016.7333704754308,-2900.053040745649,1.3203965642118365
2022-03-19 04:00:00.000000Z,0.0005034467977486,42165590.13612997,0.1185392944246584,121.30680281592032,253.07780524950093,214.98540248031995,0.032177889639351,-7.034250887938828,35804841.79670958,-27468282.007279456,-32013907.89885504,82971.12954230716,2333.028268971335,-2000.5993720160395,-1.9732794360304875
2022-03-19 06:00:00.000000Z,0.0005435583067575,42164134.9286621,0.1185444558154808,121.3031239788605,254.356057463697,243.772051834028,0.055435207537233,-7.055162276735905,35796116.6764615,-7735360.431380638,-41458756.3532414,58241.92426166756,3022.046370009285,-562.3339599293972,-4.737911803763232
2022-03-19 08:00:00.000000Z,0.0005761952333976,42164085.80168619,0.1185480718374092,121.30195137196986,253.8350726863964,274.37023772591,0.063775966663202,-7.061252602972507,35784083.625198536,14079091.303258192,-39742064.81717797,17831.473604174826,2897.7073164868425,1028.4179419190389,-6.228344117207627
2022-03-19 10:00:00.000000Z,0.0006086846924912,42165323.48410327,0.1185358136193017,121.30118065847124,251.941666231068,306.3583712413818,0.054935799092685,-7.04941535322056,35771961.06351977,32099470.91713004,-27317649.6471874,-27380.74776994258,1992.2376683270284,2343.3006707201,-6.040390018317822
2022-03-19 12:00:00.000000Z,0.0006366990006062,42166610.36636952,0.1185080886672381,121.29179878023024,250.64532024902843,337.7736006944737,0.0312830153239401,-7.022048424849144,35763618.35110127,41463993.97438238,-7527316.663654702,-65200.25816469537,548.7656293346163,3027.040905968001,-4.221880792216694
2022-03-19 14:00:00.000000Z,0.0006408513185249,42166804.524196886,0.1184849359284975,121.26854658710587,250.2872399899332,8.272113592652795,-0.000797197227818,-6.987017829449843,35761925.65920807,39641743.437489465,14293696.61536554,-85412.09389394255,-1043.2759826334486,2894.221001907165,-1.262510486007859
2022-03-19 16:00:00.000000Z,0.0006173293847196,42165771.401936255,0.1184892733907309,121.23731353782202,249.59248626223555,39.11229740581388,-0.0326282117664067,-6.954970149778984,35767430.92126663,27123189.454087697,32257939.69508893,-82554.76234623764,-2353.638364674808,1980.560809113721,2.037706605246048
2022-03-19 18:00:00.000000Z,0.0005838614009755,42164426.15228236,0.1185220479700871,121.21305856547632,248.10352624131912,70.72729767926529,-0.0556119747896169,-6.935318589904589,35778150.774733186,7288512.895733143,41521402.69365256,-57405.33402888959,-3028.634822576144,533.3624081404514,4.786391847536491
2022-03-19 20:00:00.000000Z,0.0005524039244795,42163990.121352576,0.1185490192439454,121.20563898146952,247.2669101456661,101.655814086879,-0.0635719651210031,-6.932956581581843,35790546.4458081,-14511293.350418389,39593180.544372976,-16763.56885078738,-2887.123510104274,-1056.3851187811224,6.241815920829308
2022-03-19 22:00:00.000000Z,0.000517065440048,42164972.20337271,0.1185210653668391,121.20313002652928,248.2199769385344,130.77312520749143,-0.0544124963493002,-6.947207030022938,35801066.92101649,-32403786.7027686,27001463.71518436,28396.25220814301,-1968.5115866631863,-2360.4875447530217,6.012645219396116
2022-03-20 00:00:00.000000Z,0.0004804738624855,42166559.96782197,0.1184314027322799,121.17161639935227,249.89017976979844,159.19063518916352,-0.0306563651724961,-6.973142801845283,35807360.0713504,-41576417.09477046,7142363.945321199,65889.87801123747,-520.828634393724,-3028.7344096959214,4.161562969363675
2022-03-20 02:00:00.000000Z,0.0004671874703594,42167151.5332636,0.1183529486346636,121.0905797090998,251.10235339205173,188.1107827166973,0.0012603026208095,-7.004008003209238,35808517.2585258,-39565371.22586618,-14638574.705976255,85602.94663556521,1066.5562899919069,-2882.114229383793,1.187656023025507
2022-03-20 04:00:00.000000Z,0.0004897810229492,42166064.13388161,0.1183675963327969,120.99146793004071,252.85531935367604,216.5101660478641,0.0327358344257586,-7.0329193142180735,35804522.74182808,-26912578.04939829,-32482043.74367208,82214.8204703319,2367.178032740253,-1960.136621437034,-2.107131061805917
2022-03-20 06:00:00.000000Z,0.0005271110207699,42164467.12454171,0.1184514397751464,120.92925738830716,255.0542078037528,244.43528299929403,0.055318653902564,-7.0532578437545945,35795911.52317753,-7019655.778884834,-41585713.79876565,56637.01575138877,3031.3094631558606,-510.2079955596355,-4.833571623940056
2022-03-20 08:00:00.000000Z,0.0005604099604922,42163981.29331787,0.1185011365354253,120.91534299939832,255.6484499721116,273.9310905344236,0.0629638829256567,-7.059241398606165,35784211.20670556,14762052.82921296,-39493608.99737438,15772.180910054309,2879.554866266661,1078.162300558707,-6.255132168481997
2022-03-20 10:00:00.000000Z,0.0005936421490186,42164924.22534587,0.1184566658146035,120.9115669144835,254.44278811349645,305.2339998755255,0.0536423669696405,-7.047889800387172,35772336.59281306,32565621.709728524,-26760826.672353983,-29342.692232975303,1951.5576991536816,2377.232453526145,-5.986500001505942
2022-03-20 12:00:00.000000Z,0.0006253821306565,42166265.70083138,0.1183528916264673,120.87490727048814,253.3600110467548,336.46225183056646,0.0298918014295602,-7.02120975701375,35763950.11007981,41587764.18671329,-6812411.597466882,-66510.76094918606,496.5379819336712,3036.0081075849007,-4.098556053191278
2022-03-20 14:00:00.000000Z,0.0006373274959349,42166779.597384825,0.1182767656937496,120.79418716507404,253.14902654149543,6.870784959407571,-0.0018511631608178,-6.986530772518165,35761961.30115807,39389912.65431002,14973821.350949757,-85674.17964060711,-1092.9749740280204,2875.8171851906973,-1.1011353396518175
2022-03-20 16:00:00.000000Z,0.0006215560222602,42166075.4030426,0.1182950721294118,120.69580947726334,252.69964443003144,37.5329854726628,-0.032989994195539,-6.9542384387910285,35767148.892783016,26563702.13332297,32719843.90793448,-81645.58120502262,-2387.428428400621,1939.745921453393,2.1941426507816013
2022-03-20 18:00:00.000000Z,0.00059234063304,42164805.66562948,0.1184001086693231,120.62250195945263,251.2478748443635,69.16048836106658,-0.0551147909234499,-6.933945651347789,35777770.54140906,6572156.776448477,41640415.607371,-55518.71015599688,-3037.4124940135653,481.1281460040627,4.894950263077106
2022-03-20 20:00:00.000000Z,0.000563605656348,42164085.53990924,0.1185033930911425,120.59747893289124,249.8100875072676,100.7083120045008,-0.0622943730602685,-6.931051340620362,35790351.18624217,-15191436.029722536,39337024.019702666,-14367.157904803336,-2868.518930073015,-1105.9563260460525,6.27113007786896
2022-03-20 22:00:00.000000Z,0.0005318318763743,42164611.49034338,0.1184954793792582,120.593895547016,249.67245436030507,130.91741920704624,-0.0526704386094508,-6.945281023629244,35801155.07363586,-32864407.937030967,26439032.28461945,30677.580867217315,-1927.5487687130585,-2394.0291182374813,5.951416342115636
2022-03-21 00:00:00.000000Z,0.0004950162820843,42166013.93687127,0.1183560434140059,120.54082417637196,250.37546881084955,160.3232766087482,-0.0289304134153874,-6.971616105068923,35807529.81328016,-41693460.42942326,6425052.074563198,67433.53458609906,-468.5553715408404,-3037.227872345678,4.021774520171088
2022-03-21 02:00:00.000000Z,0.0004723594183889,42166965.94662,0.1182217555512015,120.38908470006496,250.97652593559727,189.9249953560265,0.0024478518928704,-7.002728926430441,35808448.54283875,-39307307.17434255,-15317839.760332426,85950.79188424874,1116.082170261633,-2863.2979101780315,1.0021979485049215
2022-03-21 04:00:00.000000Z,0.0004820516628862,42166420.23733398,0.118265667727138,120.18888265631806,252.42430670519644,218.7310282444577,0.0329688031481056,-7.031264914571731,35804135.85769296,-26348670.010364395,-32940630.501833577,81201.42681924185,2400.6516367931004,-1919.0600537467976,-2.291292444346854
2022-03-21 06:00:00.000000Z,0.0005120254161353,42164939.3978959,0.1184682723692073,120.0504982254834,255.0851335864348,246.27117388128545,0.0544254048006967,-7.050809454810043,35795480.95548608,-6301444.536215449,-41700154.45146174,54454.69096471853,3039.7015325434063,-457.8880026512164,-4.9661674919061225
2022-03-21 08:00:00.000000Z,0.0005429769743092,42164092.16523352,0.1186308059451625,120.01171581224308,256.8004262513755,274.6713435390803,0.0610986904278605,-7.056248957450726,35784078.34274906,15441207.7546493,-39232911.38886964,12945.815741309198,2860.556987073915,1127.6381602019023,-6.2964793266932135
2022-03-21 10:00:00.000000Z,0.0005747156593143,42164617.62025383,0.1186198873934121,120.00718590649107,256.6030230340697,304.96661600967565,0.0512664485857142,-7.0450307721948215,35772583.56979205,33022622.409596432,-26195202.29151459,-32081.351434295968,1910.2725043111795,2410.4961676459297,-5.920538722596746
2022-03-21 12:00:00.000000Z,0.000607472316301,42165840.66599306,0.1184841879260494,119.95477793803003,256.0339490703543,335.69626689733656,0.0276505785812645,-7.018997827085721,35764356.51051149,41699428.1032358,-6094487.132091553,-68420.2067742496,444.11635124452806,3044.0728363558205,-3.938905370400044
2022-03-21 14:00:00.000000Z,0.0006254424978575,42166583.34524974,0.1183766569985872,119.82878908787652,256.1464878329903,5.825925085680415,-0.003313961226882,-6.984938667306136,35762209.62076566,39126308.996538736,15650345.849805905,-86211.37452721097,-1142.3873369278954,2856.521468471657,-0.8880429098455804
2022-03-21 16:00:00.000000Z,0.0006178078468242,42166255.1342137,0.1184184072829038,119.67014275262568,256.11031132690545,36.13505780831399,-0.0332205174020803,-6.952775746400048,35767073.286937565,25996054.340064656,33172539.97428952,-80622.13356592592,-2420.526281221576,1898.3030634514807,2.40471230721532
2022-03-21 18:00:00.000000Z,0.0005943318995254,42165216.586966254,0.1186089230646806,119.547863395873,254.9874781915452,67.48300459359376,-0.053983396514207,-6.93207365513843,35777469.934025906,5853511.454478584,41747200.76847086,-53160.40952508672,-3045.291393370363,428.7012389726136,5.046575611836026
2022-03-21 20:00:00.000000Z,0.0005693535577456,42164372.16021758,0.1188226692830238,119.50244651913016,253.315288016865,99.28619171567516,-0.0600403656133578,-6.928613254088333,35790095.69222741,-15867399.70588103,39068981.8932454,-11260.985691909402,-2849.0576150669463,-1155.244180292788,6.322226447111907
2022-03-21 22:00:00.000000Z,0.0005429974573743,42164458.06978482,0.1188970852160733,119.50302821300954,252.2936957808208,130.37532120014146,-0.0498477987187905,-6.942616259287173,35801145.18749095,-33315523.52802733,25868254.64859128,33733.94866991448,-1885.995809881126,-2426.8931334662866,5.886385368847422
2022-03-22 00:00:00.000000Z,0.0005110573919729,42165471.88549855,0.1187813455700646,119.45309055726824,251.95282277728023,160.82166601962612,-0.0262705060790267,-6.96921862292526,35807686.723101005,-41798201.91386695,5705189.752953773,69638.12650004876,-416.1138033000362,-3044.824475855609,3.854998646407421
2022-03-22 02:00:00.000000Z,0.0004851725459997,42166534.51112389,0.1186386061173559,119.27055728882648,251.641501705315,191.3662077721785,0.0042199928287702,-7.000679801226564,35808453.93866786,-39037434.89340784,-15993111.470415184,86703.25572020726,1165.3053530985442,-2843.60317839766,0.7740354586460085
2022-03-22 04:00:00.000000Z,0.0004837904876873,42166544.53641668,0.118723264995158,118.99872041286248,252.17665434446369,221.1566982621537,0.0333201375251076,-7.029019520703084,35803762.5117641,-25776612.56159668,-33389705.74065284,80257.1742484705,2433.4367359037915,-1877.3650255375503,-2.524312703647477
2022-03-22 06:00:00.000000Z,0.0005038128615604,42165438.57744452,0.1190625919389394,118.78891778405966,254.52879525609683,249.0778093763884,0.0531660802447144,-7.047701780911363,35794878.302102536,-5580870.211726293,-41802086.09730925,51997.26423703446,3047.212107663846,-405.3707441236236,-5.143882120093438
2022-03-22 08:00:00.000000Z,0.0005290907082953,42164414.31671547,0.1193931550314651,118.7212138461418,256.9999740812675,276.7519636587777,0.0584646609278824,-7.05219281041459,35783642.821879655,16116368.741270516,-38959956.917900056,9561.74240541046,2840.7121301749908,1176.849737723252,-6.36967094132634
2022-03-22 10:00:00.000000Z,0.0005564448073094,42164481.03240307,0.1194862944169133,118.7224022136398,257.94332204751635,305.9011280836596,0.0478917380742851,-7.040615090023502,35772577.52027556,33470294.490935706,-25620711.49035988,-35534.93196094066,1868.3844201423967,2443.1015560366586,-5.865419761881483
2022-03-22 12:00:00.000000Z,0.0005866765155933,42165412.14958891,0.1193745002782372,118.67331456948594,258.17047000100905,335.83085463229696,0.0244130240010689,-7.014965396248717,35764703.73216599,41798810.27238096,-5373401.00652086,-71035.81475941108,391.4985205646987,3051.245168531524,-3.765937684597924
2022-03-22 14:00:00.000000Z,0.0006074356904288,42166235.19122777,0.1192639624408341,118.52610371616932,258.78478934696204,5.479235626932893,-0.0055333134616144,-6.981624159819199,35762601.803910375,38850727.37517167,16323456.489493364,-87278.73931283726,-1191.5177153154789,2836.33487643038,-0.6403904531266276
2022-03-22 16:00:00.000000Z,0.0006157592105826,42166741.27908579,0.1193349442690304,118.32748925988948,264.77438636256534,29.803119453851945,-0.0337882073084579,-6.948902920389177,35766069.89409571,25418718.514015824,33615718.8117467,-79824.69542307506,-2453.127227222184,1856.1322244472344,2.663077738653422
2022-03-22 18:00:00.000000Z,0.0005980800731389,42166050.17715613,0.119609646971649,118.16790946865832,264.3905675085145,60.45181954633984,-0.0526936083996497,-6.925732624335005,35775465.06165394,5129666.209036843,41840293.0457619,-50672.28156037375,-3052.442433130869,375.850845927127,5.247171390856841
