Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462386302401,42167432.362107,0.1094902615097707,92.84753118406262,78.87240351386865,61.44890708386424,-0.0062800938439312,-47.50440075405381,35786347.432152115,-25275828.82632062,-33748682.609932385,51445.54574613399,2460.8105895807485,-1843.506396748014,-4.5217127570913895
2022-09-01 22:00:00.000000Z,0.0001316590687711,42166483.04708841,0.1098859561802093,92.75077159070104,70.4012642118842,100.09737791637188,0.0018402882876451,-47.50596419824438,35789318.65441261,-4956668.697319543,-41875118.78883301,13349.574389492229,3053.1376350811547,-361.7965666408958,-5.815486053633108
2022-09-02 00:00:00.000000Z,0.0001190771266022,42165882.36744761,0.1080223445964105,92.52568949517207,59.55940944168275,141.24063994705247,0.0096133718516531,-47.51177397353886,35791660.41406513,16697444.36319181,-38723201.94076777,-28232.698945047767,2823.129995525449,1217.0879749383969,-5.418529796071331
2022-09-02 02:00:00.000000Z,0.0001044656213036,42166181.1323057,0.1071234264728406,92.2857311439463,49.01914454551454,182.0948423399064,0.0159409845917503,-47.519928854794536,35792446.10579468,33855099.99033832,-25143319.53890105,-61372.24460948118,1832.953094840834,2468.0721560010925,-3.6083079914501264
2022-09-02 04:00:00.000000Z,9.407247883199562e-05,42166946.514378846,0.1070967095377671,92.2436706295684,36.2015772138123,225.0287382013859,0.0180919702004217,-47.52779404656312,35791612.83774002,41896432.10604239,-4792776.784133968,-77901.7295999794,349.20953067461164,3054.4569568366,-0.8757578834889186
2022-09-02 06:00:00.000000Z,9.636034609767476e-05,42167433.332264505,0.1071272151141126,92.12273341839584,27.8867578020034,263.54101449962576,0.0154545630546353,-47.53340751994551,35789753.032215275,38655583.03115007,16848485.50149308,-73392.54715980192,-1228.7099174849309,2818.309032892862,2.10059090705266
2022-09-02 08:00:00.000000Z,0.0001022110390877,42167264.51316866,0.107323454505299,91.9839972009884,30.800939624771328,290.8450928297205,0.0088006574139198,-47.53601793699789,35787593.46169487,25004103.56202356,33952043.06656649,-49010.116144750005,-2475.8999103933643,1823.0271336356536,4.516729635116207
2022-09-02 10:00:00.000000Z,0.0001039933380554,42166633.10809568,0.1076581758792381,91.9073738656758,41.235662693148086,310.56933401131784,-4.304747303712778e-05,-47.5358126269823,35785643.95059712,4617754.257220728,41910149.631545655,-11292.975912634613,-3056.303530405718,336.50757006348323,5.718542397629035
2022-09-02 12:00:00.000000Z,0.0001047334091388,42166036.3222878,0.1079840457684945,91.926244315646,53.73057191067844,328.14013884086575,-0.0086932906682489,-47.53336385095312,35784148.337369725,-17012313.900033407,38577695.6853366,29600.754620200536,-2813.370259742744,-1240.8533669982337,5.377912346232358
2022-09-02 14:00:00.000000Z,0.000109535845942,42165875.38232924,0.1081467226510504,91.98568287898024,65.1941109819707,346.7033310307216,-0.0148619544099721,-47.52932866396706,35783243.49847642,-34058591.96742751,24851366.10049886,62622.29288743217,-1812.4007338116364,-2484.020668407495,3.5813460465397173
2022-09-02 16:00:00.000000Z,0.0001202345809363,42166277.21641138,0.1081456354799197,91.96827554229507,74.77336139103498,7.228470558211452,-0.0169798849744325,-47.52447948397272,35783110.65756787,-41927904.63656668,4428928.361247753,78805.09331950001,-323.0607337894349,-3057.9320952863104,0.8076578318580099
2022-09-02 18:00:00.000000Z,0.0001305911123984,42166894.88917731,0.1081971786091584,91.8033454259132,82.17123906904189,30.082197639015376,-0.0146121693332358,-47.51993803489371,35783992.79048125,-38499938.55242604,-17187044.24270693,73688.60883438973,1253.275260054674,-2807.9096745027564,-2.1986483321537227
2022-09-02 20:00:00.000000Z,0.0001298728952528,42167029.45602181,0.1085371999567852,91.57466034532764,84.80593473065287,57.76095998823864,-0.008537394191021,-47.51729923187146,35785970.57160562,-24699043.19991423,-34172604.16227267,48549.43249161497,2491.7955776478543,-1801.4264118235135,-4.624735920789345
2022-09-02 22:00:00.000000Z,0.0001193949118771,42166404.025826,0.1091035401964832,91.4510675130548,79.03005152841595,93.74173900689809,-0.0004739751932373,-47.51813154613132,35788594.97202158,-4244467.619310884,-41952564.61484102,10102.791382683336,3058.896471158272,-309.847366154321,-5.807997610899688
2022-09-03 00:00:00.000000Z,0.0001116921618285,42165633.53570128,0.1095775815876789,91.4801133254914,67.14628854362505,135.67385807730196,0.0074267425061442,-47.522865224818446,35790865.38368268,17353294.43609796,-38432888.98692246,-31278.391915775584,2802.0705858615165,1264.9376110579597,-5.419636780686881
2022-09-03 02:00:00.000000Z,0.0001070933442691,42165433.3770173,0.1097654825691441,91.54851691037568,55.25549377158896,177.57108829816698,0.0131425062667693,-47.530160973780674,35791807.95756989,34277680.741604045,-24562994.86581474,-64372.575367458674,1790.70610312423,2498.9172967504624,-3.558701453316681
2022-09-03 04:00:00.000000Z,0.0001047857685407,42165796.73079107,0.1097640738035341,91.53200912291202,43.9111848759576,219.0066302529981,0.0152700339956893,-47.53756942219956,35791092.94969782,41971458.83669926,-4078501.007089132,-80169.05366005935,297.1407061368465,3059.9571143630537,-0.7257686605035054
2022-09-03 06:00:00.000000Z,0.0001101641594991,42166220.61980216,0.1098058114508965,91.40727186571392,35.87235346731988,257.2470828397312,0.0133595787856396,-47.54281899566097,35789108.5499297,38362333.7426141,17504354.407018106,-74322.16409474732,-1276.581076703622,2796.9538361970126,2.314154426875231
2022-09-03 08:00:00.000000Z,0.0001192862694254,42166314.09390383,0.1100508573835762,91.249317844419,35.134280734852375,288.22338888051945,0.0080179284976529,-47.54467396998157,35786603.6009881,24421002.253515948,34372629.55571709,-48335.00395685117,-2506.6850949236564,1780.5243203357984,4.739011287706425
2022-09-03 10:00:00.000000Z,0.0001242531054982,42166027.53782804,0.1104807915134881,91.1618175193807,40.35465106680957,313.1742631001728,0.0007397926656234,-47.54306497365678,35784305.38740133,3901351.835311685,41981554.49687198,-9162.636820948632,-3061.681963688401,284.2440224722127,5.8913795407493375
2022-09-03 12:00:00.000000Z,0.0001226809201048,42165536.11035437,0.1109215751594244,91.19461803285182,48.59949919887204,334.98303257763314,-0.006499447258137,-47.53878234655833,35782711.399077296,-17669159.087566298,38279719.023958445,32654.125397964952,-2791.814305753668,-1288.8264502601023,5.455654844425818
2022-09-03 14:00:00.000000Z,0.0001174998616226,42165113.46730119,0.1111792804241812,91.2954614235382,58.07577459654268,355.49378848876904,-0.0117841247430715,-47.53304252261393,35782037.38452931,-34478466.06530588,24263374.64765188,65822.10182585135,-1769.6417783909153,-2514.735266079247,3.543339457945936
2022-09-03 16:00:00.000000Z,0.0001141447889702,42165056.40137317,0.1112228488636842,91.33466831997822,68.22759515862845,15.390842388208917,-0.0137828308998401,-47.52709515969124,35782279.04422956,-41996882.503355,3708898.1600271296,81334.84128511192,-270.60015830406394,-3063.0363977008137,0.6636439623468252
2022-09-03 18:00:00.000000Z,0.00011499864506,42165453.94635365,0.1112741656482233,91.21430274284116,78.63528419025722,35.19071572366735,-0.0121049705923511,-47.52203202927039,35783353.99809723,-38198671.84905455,-17845088.442745414,74903.54601625219,1301.2828462997606,-2785.9793653807824,-2.411995119549533
2022-09-03 20:00:00.000000Z,0.0001146657814871,42165905.358801626,0.1116357964309786,90.99437633477272,86.51467133803624,57.61653927085696,-0.0073762318423554,-47.51888187212475,35785178.42701652,-24108074.88445357,-34591090.99387783,48135.09244053403,2522.401640511728,-1758.3439134064247,-4.854488806085468
2022-09-03 22:00:00.000000Z,0.0001077955140703,42165819.13032998,0.1123205463533711,90.8628848394282,86.64816422339916,87.69689074351443,-0.0010049278814797,-47.51866395711749,35787498.9842287,-3522498.822849944,-42018243.58126613,8145.080637647104,3063.8322738438355,-257.182525925606,-5.997958445279539
2022-09-04 00:00:00.000000Z,0.0001015599744013,42165205.78311382,0.1129758719640972,90.91365653402462,77.06739523632965,127.30580325095283,0.0052650357925544,-47.52188408164423,35789663.875571944,18011960.64833765,-38127306.840438336,-34312.74541268175,2779.943315644909,1313.020767451195,-5.522088594245229
2022-09-04 02:00:00.000000Z,0.000102806561591,42164671.16930578,0.1132989573126989,91.03890717592049,64.26656576102138,170.05762023337135,0.0098346451546733,-47.52778092432174,35790803.860919856,34695290.375782706,-23967724.353245627,-67737.32883766475,1747.4104420082112,2529.437111003829,-3.545525231394246
2022-09-04 04:00:00.000000Z,0.0001082015642454,42164604.60401307,0.1133435138035113,91.07907049871858,53.18986250543988,211.1697550098034,0.0116278317638554,-47.53432034766617,35790371.12764939,42034870.10883795,-3353487.909009916,-83014.54570313999,244.3188210428916,3064.636186777568,-0.5974014860659883
2022-09-04 06:00:00.000000Z,0.0001175547058774,42164926.66064361,0.1133858272268411,90.98417189795305,44.34937099193431,250.18250834479392,0.0103195344665597,-47.53909108070998,35788469.58663403,38053796.43829387,18163852.146360047,-75913.18520233764,-1324.6923897811466,2774.4901220229563,2.526817022144999
2022-09-04 08:00:00.000000Z,0.0001313913599471,42165320.28578321,0.1136464580141125,90.83116697678152,39.898651130377104,284.86712525980425,0.0063888521015415,-47.540333250940186,35785761.12170474,23823019.282074865,34788729.91504013,-48249.13902140747,-2537.117476362027,1736.929632014343,4.981885407271673
2022-09-04 10:00:00.000000Z,0.0001433044450356,42165505.95172676,0.1141348003742551,90.74273441740924,40.68029545963081,314.25881678527963,0.0009785006151355,-47.53756486468456,35783151.43968261,3174512.782926108,42041606.25611514,-7408.806184431585,-3066.207903503707,231.21040965694857,6.101496674783821
2022-09-04 12:00:00.000000Z,0.0001461196868167,42165355.3759609,0.1122753483131416,90.46453992763531,45.29916688423552,340.0062176767612,-0.0048526263928785,-47.53162170908408,35781428.418847464,-18329192.592703447,37966674.96869858,35313.08488326841,-2769.145432434,-1337.037507823406,5.447417663953832
2022-09-04 14:00:00.000000Z,0.0001376555435783,42164916.27341173,0.1119046448436147,90.39671132411584,51.539167836999,3.923574277879799,-0.0103153774859421,-47.524227521358114,35780988.63980219,-34893498.1601494,23660749.35436964,67829.13596881236,-1725.8180071131942,-2545.094264089249,3.405043833645445
2022-09-04 16:00:00.000000Z,0.0001230725522801,42164514.4459182,0.1119943913668759,90.50748460255788,58.714180923722886,26.72689352437591,-0.0128875981305729,-47.51725627261092,35781742.445624165,-42054442.46104833,2978683.56673612,82147.90449574216,-217.4233906864864,-3067.2891709591686,0.4780785799284534
2022-09-04 18:00:00.000000Z,0.0001105862283484,42164595.48336268,0.1120275483558538,90.46170145480102,68.44354110312008,47.130660590064245,-0.0119468527641476,-47.51204605647204,35783285.95431071,-37882774.23994677,-18506092.8344592,74359.54339078035,1349.4419688083442,-2762.9443673490755,-2.594881510891179
2022-09-04 20:00:00.000000Z,0.0001030109204017,42165207.18368741,0.1123459575242239,90.2850532520336,80.85481240168303,64.9809883253638,-0.0079340802422076,-47.509229365005794,35785232.87799528,-23503628.696428288,-35004671.717704184,46427.04327362004,2552.544585218682,-1714.2395497668326,-4.988268626527147
2022-09-04 22:00:00.000000Z,9.630453441648408e-05,42165743.15967158,0.1130609519943965,90.16384296822676,89.60410419116943,86.43515970634024,-0.0021088508825498,-47.50911135048037,35787353.28042359,-2792184.430200153,-42072939.56528139,5747.172153771305,3067.847005519975,-203.89567461205152,-6.052571702379217
2022-09-05 00:00:00.000000Z,8.989877654409354e-05,42165618.12188166,0.111464656002835,89.90125134806586,87.05800957594346,119.32319721959242,0.0043260074655225,-47.5118949163579,35789337.27263293,18671582.95475404,-37808286.7611906,-36450.92898369768,2756.7407967376075,1361.1499578206517,-5.358468116209505
2022-09-05 02:00:00.000000Z,9.256539956224284e-05,42165020.23554745,0.1112108034893473,89.88210400486014,74.91230581350538,161.5648651194576,0.0104082481369733,-47.517213116267065,35790585.92784266,35106563.14649128,-23360773.98859688,-68234.89519731635,1703.2157551945074,2559.439218958637,-3.295707646481872
2022-09-05 04:00:00.000000Z,0.0001043359018975,42164566.94567797,0.1113096177699041,90.00838161921776,63.11891918368677,203.3077216951012,0.0135252166417681,-47.52359996408594,35790470.14152074,42086928.225261874,-2622063.2371985232,-81762.4453611437,191.0375034127608,3068.409800093062,-0.3720047371587416
2022-09-05 06:00:00.000000Z,0.0001191860207527,42164604.55499096,0.1113382872659246,89.97113584909874,54.26412412209489,242.27671922110332,0.0129539021123709,-47.52877706975124,35788804.92629456,37732639.47532936,18822686.73712157,-73304.46482245627,-1372.686395190036,2751.020558104953,2.670127358665024
2022-09-05 08:00:00.000000Z,0.0001368357173452,42165060.27377356,0.1115759735510168,89.84135121733232,48.12159771721818,278.6293208807741,0.0090071800245514,-47.530620577776126,35786056.81127077,23215281.746040903,35197555.40474682,-45018.79246713223,-2566.894796466016,1692.5571169233035,5.007802736526358
2022-09-05 10:00:00.000000Z,0.0001547934136012,42165606.03522693,0.1120729467251681,89.76070923655442,45.81875035092029,311.0974345205176,0.0028625199385438,-47.5281312619297,35783178.02112239,2443944.901967342,42090421.68877336,-4436.577048627806,-3069.7651160756523,177.88469948879003,6.005997730678845
2022-09-05 12:00:00.000000Z,0.0001640516976119,42165825.702459045,0.1102705450777653,89.4723178940603,47.589538197151526,339.7033845990316,-0.0042393566480548,-47.52191964109734,35781200.69455565,-18985829.916020785,37642351.586778425,37205.5241166124,-2745.5231747939374,-1384.9721356733387,5.2592242871438994
2022-09-05 14:00:00.000000Z,0.0001566718279685,42165469.42958656,0.1099671847439946,89.43780353551428,51.10320722828735,6.31431373219804,-0.011072121870449,-47.51397093955825,35780766.35277933,-35299274.37266966,23050590.275146253,68180.4382199525,-1681.3629576086844,-2574.7225910845946,3.1783832720512395
2022-09-05 16:00:00.000000Z,0.0001352354753525,42164753.743545696,0.1100906644852707,89.6224271351154,54.4647780889477,32.85750280478596,-0.0147337539016426,-47.5067218711177,35781826.56637274,-42099958.14195499,2247110.205113057,80919.53209567233,-164.12075428823093,-3070.6051914796903,0.2764623730366841
2022-09-05 18:00:00.000000Z,0.0001108945430564,42164344.43717864,0.1100886655616966,89.66470917703296,59.09911645681903,58.26782115811693,-0.0143019631530885,-47.50191688856499,35783747.83146555,-37555867.20419188,-19161842.163224563,71943.60626143227,1397.1971142547354,-2739.0566561036467,-2.7153430869988746
2022-09-05 20:00:00.000000Z,9.092158751154776e-05,42164765.7306296,0.1103069964343601,89.55418437440812,69.9830502936018,77.57843915353018,-0.0100729927501028,-47.50002393603978,35785803.76179771,-22892648.084530693,-35407946.400585875,43541.70265594144,2581.8816852562595,-1669.6206190028338,-4.995557409554231
2022-09-05 22:00:00.000000Z,7.709396241590084e-05,42165685.62101599,0.1109485951340501,89.45758911535735,86.1551515870541,91.58443243887312,-0.003386898376907,-47.500659635839206,35787638.25319761,-2061863.184990622,-42115333.46101139,3220.4166553276364,3070.902874023036,-150.58153638068666,-5.949053835383867
2022-09-06 00:00:00.000000Z,6.946363907789685e-05,42166133.03034587,0.1094016246038674,89.1957929801931,93.66598059221596,114.41473829192476,0.0043062405976312,-47.50345607697256,35789206.53612783,19324634.614250265,-37478552.82059582,-37899.64630887368,2732.7159211213925,1408.8252764288975,-5.179634516908873
2022-09-06 02:00:00.000000Z,7.319040654707263e-05,42165657.2098942,0.1092552514127486,89.23712630613801,83.66427478616745,154.45249251081248,0.0115674804922503,-47.50820962562407,35790304.55409743,35506545.80101509,-22747703.322662923,-68277.76025589611,1658.5608842302738,2588.6519740481776,-3.096651269947928
2022-09-06 04:00:00.000000Z,9.243794187000778e-05,42164805.08182667,0.1094035717308551,89.46334917197481,71.29431739273873,196.6724234749647,0.0154418903978678,-47.51414764175511,35790401.82793838,42126051.221249685,-1890767.078579462,-80468.08003804307,137.7677891613056,3071.276310862576,-0.2081221745971967
2022-09-06 06:00:00.000000Z,0.0001151410203554,42164375.2007488,0.1093993526034553,89.50973165236832,63.52528525590013,234.47188537653372,0.015017552625466,-47.51946905156303,35789058.996306114,37400345.93197067,19475150.53461477,-71090.71916012054,-1420.2030176132323,2726.7635829402643,2.756159531542741
2022-09-06 08:00:00.000000Z,0.0001368901592148,42164696.5705638,0.109568750584548,89.42431051441531,56.90506341595386,271.257215807223,0.0105902345125949,-47.52191564692848,35786432.140780054,22601197.120937243,35595434.682558104,-42535.00273721549,-2595.848089609224,1647.7322186207791,4.99554771596915
2022-09-06 10:00:00.000000Z,0.0001600895144073,42165500.34726593,0.1100144252719915,89.3584311581211,52.161798333598064,306.15044960367175,0.0034945191499156,-47.51996140270624,35783380.6165841,1713573.38638298,42126680.71770312,-2384.328976375088,-3072.3717607848266,124.57643154001109,5.901619676304942
2022-09-06 12:00:00.000000Z,0.0001774135339179,42166141.58742071,0.108205818040499,89.06357821980703,51.48401224481098,337.2113967501156,-0.0047884640834697,-47.51378851555405,35781107.497389935,-19635772.44778821,37307330.04987487,38229.65510445314,-2721.089812516882,-1432.4209859833268,5.094017115115292
2022-09-06 14:00:00.000000Z,0.0001757063873125,42166041.86122169,0.1079266444089569,89.04809823774823,52.975123718109984,5.826282168967311,-0.0126169166509009,-47.505406867248965,35780534.27820148,-35693712.532468155,22434523.29028405,67928.22299362038,-1636.4581677150484,-2603.5391309214247,3.000659840958809
2022-09-06 16:00:00.000000Z,0.0001531508153538,42165192.5416364,0.108067380216524,89.28917369881103,53.5192454839617,35.13090258842059,-0.0168058736143048,-47.49772357154859,35781773.90837515,-42132571.41391912,1515979.5253610725,79497.02575867258,-110.84138795679256,-3073.0096166562216,0.1371394362170378
2022-09-06 18:00:00.000000Z,0.0001226252550339,42164318.44367829,0.1080243507980067,89.41286915715453,52.526174628271015,66.08710108608007,-0.0162757156020924,-47.49303406929042,35784085.103197776,-37217930.59294304,-19810950.13268648,69783.61803977366,1444.466522423704,-2714.396838151229,-2.7756711843547057
2022-09-06 20:00:00.000000Z,9.35232651186606e-05,42164336.72900101,0.1081128612047676,89.37674788643216,55.60646984619784,93.12615169527471,-0.0113239763310424,-47.49194360887148,35786414.41084728,-22275472.366510965,-35800153.92685926,41294.91155678596,2610.390191185703,-1624.5736233795606,-4.958670697196142
2022-09-06 22:00:00.000000Z,6.624396363955188e-05,42165375.49417939,0.1085947171995008,89.31162317088233,70.1790647897449,108.69919013637498,-0.003480331712876,-47.49357021589988,35788133.827561684,-1331918.511156679,-42145229.69599767,1564.5692626639866,3073.00501360044,-97.30961920420476,-5.826177519510517
2022-09-07 00:00:00.000000Z,4.958119185149005e-05,42166410.81883928,0.1067367635359879,88.97178442490204,90.34761256020246,118.9493831160092,0.0055034361962553,-47.49680357367885,35789285.69640315,19970808.757654376,-37138347.52411924,-38439.34810503291,2707.8840238607104,1455.9937298111874,-4.995059082831442
2022-09-07 02:00:00.000000Z,5.09715374698222e-05,42166342.24013768,0.1068681965827914,89.1191258706581,89.10589695375754,150.12147487762627,0.0137030483724948,-47.50122149706899,35790068.82230329,35895085.36320177,-22129072.780213133,-67578.29340992346,1613.4740834490467,2617.041244026237,-2.9340596057924366
2022-09-07 04:00:00.000000Z,7.461229814375848e-05,42165292.34256666,0.1070491544600534,89.43275299399195,77.39371558599379,191.59678470082343,0.0178650211587567,-47.50660018977594,35790237.16273952,42152334.13690401,-1160302.0771347291,-78773.43793229554,84.54868643818244,3073.23164777071,-0.1011139762171372
2022-09-07 06:00:00.000000Z,0.0001057505829389,42164341.040557645,0.1070019002129788,89.57051594696779,71.70398806119263,227.2256502133066,0.0169871824346169,-47.51183269136856,35789231.886708304,37057286.85829047,20120629.689270467,-68922.26964609942,-1467.207089810152,2701.7465296108944,2.777808592987404
2022-09-07 08:00:00.000000Z,0.0001323456201449,42164327.24347037,0.1070717882498088,89.54238245537464,65.97985736724779,263.05705905228643,0.0114911140101933,-47.51482214009499,35786864.06357675,21981335.64485191,35982030.993851595,-40539.424683689154,-2623.958744125739,1602.50225430624,4.927304080436212
2022-09-07 10:00:00.000000Z,0.0001592649677784,42165216.41568256,0.107413673452912,89.49562680395789,59.60243388724361,299.5645767048027,0.0030164290081904,-47.513619062499146,35783765.179412164,984026.575384216,42150417.38535739,-1149.1015917399764,-3074.030534983641,71.33918975821041,5.763914248698404
2022-09-07 12:00:00.000000Z,0.0001843286812191,42166247.84417436,0.1052920639521161,89.1201804436778,56.78579645644778,332.8445787023841,-0.0066087995894445,-47.507836311524585,35781194.84067278,-20278488.35384872,36962017.04578064,38304.28545079832,-2695.8692208660527,-1479.336088156787,4.911857987702997
2022-09-07 14:00:00.000000Z,0.0001912179023141,42166529.28622764,0.1052306955117014,89.17424952490174,56.692055204451385,2.974975404858037,-0.0152794298915058,-47.49924714153852,35780340.1548304,-36076518.49808434,21813242.371616986,66829.49156647544,-1591.1445387068552,-2631.5143188918496,2.8523784581990497
2022-09-07 16:00:00.000000Z,0.0001722595459242,42165750.053269714,0.105371158570807,89.44101018670327,55.7686170238818,33.72199351302394,-0.0195783598436132,-47.49104048881626,35781571.35798904,-42152307.796570346,786094.7011999111,77531.70096994482,-57.63012637208891,-3074.5029742473,0.0508179923835659
2022-09-07 18:00:00.000000Z,0.0001403073256493,42164539.024705335,0.1052965389250135,89.62047769978528,51.387212083177886,68.01100390644642,-0.0183760016748345,-47.486100774847856,35784186.19650142,-36869265.657990485,-20452730.619677804,67506.89349164939,1491.2215899976927,-2688.995357433307,-2.773200775670393
2022-09-07 20:00:00.000000Z,0.0001089869004902,42164054.94919301,0.1052657515652152,89.64869184477466,47.21009608038127,102.24269192310928,-0.0121157090384097,-47.48544882266643,35786891.9253791,-21652511.09843457,-36180891.049556896,39372.4509900184,2638.068704615416,-1579.1432954393847,-4.864452655961411
2022-09-07 22:00:00.000000Z,7.395532355734275e-05,42164920.815446354,0.1055520026326438,89.61451126748688,51.27163675525475,128.29488866246106,-0.0026512779836948,-47.488027732495794,35788716.124689266,-602695.3328869464,-42162545.70617858,587.6945346153534,3074.1699739783858,-44.12248502894744,-5.663753188332328
2022-09-08 00:00:00.000000Z,4.042925425877201e-05,42166382.06493971,0.1035239498462418,89.25573626629233,68.16135616933296,141.84207860379448,0.0078775900143942,-47.49202916265831,35789585.50668091,20609899.214339845,-36787870.6126065,-38098.96744353644,2682.2657022858,1502.6194706958142,-4.810738389551313
2022-09-08 02:00:00.000000Z,3.128494965837388e-05,42166912.54692375,0.1036026502085179,89.39321315751432,83.53400612412595,156.4096334980552,0.017006183805919,-47.4964827825308,35789984.48728202,36272135.152419575,-21505309.243383963,-65995.74796165456,1567.9797848399323,2644.58113950716,-2.7844346642861333
2022-09-08 04:00:00.000000Z,5.395308619248576e-05,42165963.23836567,0.1037888094751664,89.75196629077554,79.63749616898465,190.02461870782443,0.0211949098951065,-47.50138806658865,35790066.48934765,42165929.44372306,-431213.2058554599,-76384.4942690884,31.41033745152758,3074.270900355216,-0.0327902071523973
2022-09-08 06:00:00.000000Z,9.165944063645596e-05,42164571.19624479,0.1037042211111528,89.9632253198005,78.33065645725137,221.197345262689,0.0193942648705562,-47.50637517591909,35789342.081798345,36703824.432380974,20758640.46057756,-66409.13524559067,-1513.6728013473587,2675.991030423831,2.742828831335581
2022-09-08 08:00:00.000000Z,0.0001239177640104,42164071.28637271,0.1036710114692986,89.99271780353602,75.04806010174734,254.52915944935103,0.0122532959985811,-47.50979907334581,35787327.411144115,21356192.93729237,36357088.986830674,-38633.58669050226,-2651.2167611741056,1556.9067937840423,4.79747614549457
2022-09-08 10:00:00.000000Z,0.0001531397253271,42164834.76357314,0.1038804640586551,89.96676675235408,68.13120476814761,291.55440529556734,0.0018534287978173,-47.50949559688139,35784324.66543025,255804.8356161951,42161685.65649536,-419.450574893207,-3074.7498778663407,18.217354046195965,5.574718431418643
2022-09-08 12:00:00.000000Z,0.000183906449636,42166138.85112042,0.1016369023668389,89.5766973022727,63.33508587869239,326.8277568965271,-0.009497885296872,-47.50446824348394,35781510.57516202,-20913596.999908864,36606774.40144928,37577.37682031944,-2669.885740669685,-1525.6775835728763,4.715987485691912
2022-09-08 14:00:00.000000Z,0.0002002760143492,42166846.78765185,0.101507756799457,89.60336914091071,61.96266913894127,358.26409092701124,-0.0191323219870225,-47.4960142104818,35780268.65612464,-36447536.76179954,21187355.386560097,64830.44596402359,-1545.459539947341,-2658.621339944626,2.7053365356892813
2022-09-08 16:00:00.000000Z,0.0001882195063221,42166317.24107812,0.1016308029138581,89.85917285024428,60.520099610288966,29.54166226257426,-0.0233802696912339,-47.48734178085401,35781275.12677612,-42159305.65834742,58177.67421154352,74781.95086403165,-4.528795151413107,-3075.0819962353044,-0.0053736150363859
