Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-05-01 22:00:00.000000Z,0.0002113865509744,42164125.02225412,0.1305102166696236,88.65125900417864,318.9368120022523,117.17978497787128,0.0087150935725597,-24.75690901653569,35790057.81584362,-40686688.315438285,11078869.667003354,93245.96108057018,-808.2854696886266,-2966.2083057522445,1.6815983582241143
2022-05-02 00:00:00.000000Z,0.000181470190547,42165294.4379503,0.1305379891826656,88.4901206404299,322.87681817369264,143.47492618012373,0.006384364280353,-24.765033836281187,35793305.8608021,-40764350.13510421,-10802307.686233953,92193.56878301367,787.132147520221,-2971.690619839119,-1.9711147387240835
2022-05-02 02:00:00.000000Z,0.000166067112365,42165927.183144726,0.1307878991683878,88.31362061026843,323.8155902187202,172.78370800794838,0.0021010597508257,-24.77611419975605,35794737.07294613,-29865938.43750094,-29775369.916904926,66144.75813770792,2170.352077811859,-2177.055862930219,-5.098327372516089
2022-05-02 04:00:00.000000Z,0.0001768302569471,42165489.8322808,0.1312157785538936,88.21189761086414,323.5291000089807,203.24236237132936,-0.0030006508994448,-24.78780765279581,35794203.65001677,-10926809.662183551,-40732182.09281476,22101.138341105,2969.181159157682,-796.2937197815852,-6.853466383362716
2022-05-02 06:00:00.000000Z,0.0002054868887238,42164410.84487314,0.1103630839287594,86.59345577677277,326.6980582062001,231.76419618661893,-0.0043433196083606,-24.79758874312324,35791635.03498417,10953915.860323122,-40722238.87658217,-25723.05848510685,2968.5980988072115,799.0436273887186,-5.616559616613673
2022-05-02 08:00:00.000000Z,0.0002368619619053,42163654.49182978,0.1105374144755828,86.646874832842,328.1798285992842,260.3060514828612,0.0032473186526393,-24.80267948058717,35787196.85130223,29884337.3221438,-29746227.51412026,-60912.071993101,2168.483957248178,2179.577726359108,-3.930427555299902
2022-05-02 10:00:00.000000Z,0.0002673970811683,42163965.10151502,0.110520142836858,86.61393595713166,327.22880887552776,291.3741901052629,0.0099271661186073,-24.80063436603748,35781716.40611593,40764236.96061492,-10757502.91089398,-79720.21164598771,783.8672102660013,2973.3777687618854,-1.1706376445625994
2022-05-02 12:00:00.000000Z,0.0003000976861616,42165125.19282167,0.1105562346992544,86.42802679415999,325.3942976871454,323.4867112006426,0.0140435824450878,-24.790667331088702,35776816.86740164,40659044.64953264,11129973.052980335,-76964.16034359769,-812.5019346450173,2966.094953983654,1.92131045328074
2022-05-02 14:00:00.000000Z,0.0003219047296008,42166025.22648522,0.1108980035579273,86.1734964406503,324.9993543363457,354.2341283418575,0.0146274245361389,-24.774856912134588,35774383.41259816,29593813.309819683,30017300.887675345,-53274.94365553138,-2190.219647118713,2159.188146171636,4.50870231548038
2022-05-02 16:00:00.000000Z,0.0003145334112318,42165714.220623314,0.1115051795212243,86.02253921144482,324.92986081219885,24.55361606202597,0.0116050758466943,-24.75795345317691,35775513.268371895,10550131.36082231,40812066.04603768,-14973.232711318498,-2977.496693985616,770.1156109955725,5.88461291513605
2022-05-02 18:00:00.000000Z,0.0002850730912952,42164520.25866656,0.1120421268460247,86.03910784166497,323.0656307430692,56.49603778811066,0.005776159349868,-24.745327846670783,35779745.917548,-11337613.593515871,40604739.23289175,27602.61576476699,-2962.0311413523564,-826.3003232338531,5.666821178558251
2022-05-02 20:00:00.000000Z,0.0002535945303554,42163703.138353646,0.1122579593624794,86.10630411509133,320.7221141457127,88.8594585406377,-0.0014000397125461,-24.740362807691856,35785350.59518087,-30169808.738909192,29454004.333750315,62893.18686324325,-2148.4319577160704,-2199.536503975983,3.907011186430645
2022-05-02 22:00:00.000000Z,0.0002228202513355,42164023.00948973,0.1122411773564819,86.07240966654264,320.8416374264678,118.85302567356128,-0.0081507659906999,-24.74330185831172,35790418.09612534,-40874078.75075651,10367744.189034903,81274.63472892775,-756.4503162409644,-2979.8183337125856,1.078553902674796
2022-05-03 00:00:00.000000Z,0.0001914202415979,42165069.18978852,0.1122782862683808,85.90528306990038,322.37920112117115,147.55597936532334,-0.0128122183387017,-24.7520450342731,35793743.2012068,-40570346.65762968,-11511229.999292474,77689.11208823211,838.8080875850503,-2957.478026733099,-2.0533906940389834
2022-05-03 02:00:00.000000Z,0.0001718840462413,42165832.09531475,0.1125632299627684,85.70242677445505,322.1725334608873,178.0360122130274,-0.0142410090626829,-24.76366940084598,35794938.47148915,-29342930.55919956,-30291218.34949778,53025.59599915848,2207.963987585339,-2138.8754687766727,-4.640458887303781
2022-05-03 04:00:00.000000Z,0.0001767085809418,42165660.83444828,0.1130468869340719,85.58905797329419,321.4859354627583,208.90639949658612,-0.01210562140383,-24.77538242768615,35794046.24150266,-10215649.10520536,-40916174.79402273,13887.363753793754,2982.6314142944484,-744.4127824345906,-5.980390787996798
2022-05-03 06:00:00.000000Z,0.0002002062610059,42164757.5930449,0.1135057551540844,85.60824977010239,323.4591807430749,236.98684841311905,-0.0069723642974166,-24.78463094477484,35791218.681073315,11661817.06797135,-40524754.52842436,-29182.4323213297,2954.25756493486,850.6885496958405,-5.706303379629632
2022-05-03 08:00:00.000000Z,0.0002284850137356,42163943.57597125,0.1137427566896067,85.68727009279009,326.25217160171223,264.1926324829147,-0.0001570682620439,-24.788971012857782,35786779.18882068,30398275.595594745,-29220212.745989487,-64537.6141563415,2130.183180193741,2217.082271623365,-3.885859531038172
2022-05-03 10:00:00.000000Z,0.0002571004193156,42163962.55555998,0.1137640093512002,85.69514540469811,327.1833830985655,293.338231391235,0.0066198393077767,-24.786420474729027,35781528.70333279,40945554.779925525,-10044507.8805556,-82567.51385922257,731.9063681625418,2986.6068045796947,-1.0040122433999157
2022-05-03 12:00:00.000000Z,0.0002882684182092,42164845.137786604,0.1138053929855685,85.55390003181418,326.86868082196423,323.8862957649859,0.0116808232540585,-24.77643796263763,35776887.68504659,40458704.7515252,11837786.339109292,-78297.7692087154,-864.1053304928416,2951.458129672372,2.165653838988876
2022-05-03 14:00:00.000000Z,0.0003129780391686,42165790.36586082,0.114143170330821,85.32819609405908,327.2842615509755,353.79407335501,0.0138153236420388,-24.76091691742561,35774533.68948994,29065773.405571587,30529095.61491388,-52758.160157595725,-2227.5411638104865,2120.635151076653,4.767003968769085
2022-05-03 16:00:00.000000Z,0.0003136563169023,42165832.89422658,0.1147889789252235,85.1866344243026,327.85790234215807,23.46085172208576,0.012560360086425,-24.744192825149806,35775562.98619323,9836718.177331736,40989916.265494384,-12747.04229060116,-2990.480215102839,718.0491142508447,6.09085437351128
2022-05-03 18:00:00.000000Z,0.0002906201010948,42164903.79087408,0.1154183260559492,85.21746628144558,326.48879689069304,54.89398495824161,0.0082747296783215,-24.731467504215544,35779717.259504735,-12044152.442119652,40400768.66806027,30963.026333454018,-2947.1823578671465,-877.8465317007376,5.768794063692213
2022-05-03 20:00:00.000000Z,0.0002616954332321,42163994.563157015,0.1157243824163529,85.32045183580232,323.6374072525708,87.72961416977506,0.0020251581004855,-24.72637756381865,35785417.559571765,-30679096.57653242,28923242.226114064,66524.22915110787,-2109.754917229236,-2236.669495614677,3.878468559383281
2022-05-03 22:00:00.000000Z,0.0002331294596805,42164012.96972503,0.1157501898078435,85.33143023665659,322.1523196915105,119.28273553627535,-0.0046644992635089,-24.72950056037334,35790682.11286785,-41048948.26916421,9653292.440319523,84240.2457108464,-704.3808930086569,-2992.5343157317457,0.9262249168816128
2022-05-04 00:00:00.000000Z,0.0002030630552521,42164851.008651465,0.1157923093716912,85.19878998769134,321.93754734260045,149.7030222004195,-0.0101626479380527,-24.738760925170908,35794106.29391137,-40363848.10680903,-12216856.97846132,79220.9727993418,890.2292106652505,-2942.372263517337,-2.2905129194626164
2022-05-04 02:00:00.000000Z,0.0001811167366432,42166342.20297467,0.1160796222364972,85.01386284888937,329.5753334190798,172.31997041946985,-0.0131217620742798,-24.7510874078644,35795773.70430011,-28811346.87343118,-30798413.192993484,52726.96085792063,2244.8202961938064,-2100.098233798336,-4.900537790411705
2022-05-04 04:00:00.000000Z,0.0001804006034489,42166405.34293602,0.1165857070930066,84.90833860524113,327.9498863781336,204.12013907704664,-0.0128182134670796,-24.76402353933,35795210.81066523,-9502443.644133467,-41088863.33415445,11839.195557596118,2995.06758137275,-692.4254626732107,-6.195380346693187
2022-05-04 06:00:00.000000Z,0.0001991496880771,42165737.35234238,0.1170883103636398,84.93681256748005,328.6045365970492,233.5083907673011,-0.0093418268034991,-24.774781858663307,35792593.1848045,12364500.433834806,-40317348.13819791,-32440.666031624394,2938.977591181096,901.8434778678092,-5.819946574112248
2022-05-04 08:00:00.000000Z,0.0002247175248232,42164963.68549674,0.1173758585158193,85.0377035794047,331.0471927720307,261.0409319076843,-0.0035760023359698,-24.780828595350645,35788300.17062995,30901590.66293014,-28689640.526157025,-68151.58307130987,2091.372795631112,2253.628379143779,-3.8689715062806327
2022-05-04 10:00:00.000000Z,0.0002508220647421,42164765.43184827,0.1174309996558559,85.08619678861352,332.7273604091596,289.39505691209416,0.0030303274077861,-24.78017806001534,35783114.04511761,41114833.206532754,-9334573.013277922,-85596.39697679634,680.0772078952526,2998.744968317091,-0.8622795163457113
2022-05-04 12:00:00.000000Z,0.0002786897201622,42165337.90442352,0.1174677697827897,84.99758738338046,333.3277935742768,318.973382130811,0.008838545933617,-24.772163784840536,35778334.44950038,40249535.35158121,12535413.623395631,-79964.37927231402,-914.9774405398216,2935.993839151587,2.393619700126446
2022-05-04 14:00:00.000000Z,0.0003035160967087,42166193.58372176,0.1177702396180391,84.81463240598956,334.27552892287565,348.304626327719,0.0124392406881469,-24.758273020003347,35775524.00608714,28535568.96531774,31026596.1376183,-52650.451887619245,-2263.800308862186,2081.7984648914075,5.020893480456817
2022-05-04 16:00:00.000000Z,0.0003106304993623,42166501.6545671,0.1184036416872177,84.69121913743382,335.542134437423,17.259544723552125,0.012993789055774,-24.742295870093542,35775855.901185125,9128883.70397946,41153644.80322848,-10915.567461792572,-3002.4355636911137,666.3054768619709,6.30542685273592
2022-05-04 18:00:00.000000Z,0.0002944652033313,42165909.84921981,0.1190847682120248,84.73402274711515,335.3008035875193,47.55329155971143,0.0104089949827374,-24.72921034119269,35779390.98401898,-12738798.174127666,40186801.67231256,34030.76627453625,-2931.6479414027667,-928.6060623792752,5.890353641151446
2022-05-04 20:00:00.000000Z,0.0002680606415917,42165038.390831776,0.119468973610258,84.8694344659489,333.07409680060283,79.73286304468424,0.0053282034311125,-24.72306885356696,35784883.87296259,-31173315.0016772,28389079.87640314,70033.5329513483,-2070.8947147493195,-2272.8010667848725,3.8769884540049593
2022-05-04 22:00:00.000000Z,0.000241547989574,42164798.99321089,0.1195374322239159,84.9303328312658,331.12520991377374,111.7008086869942,-0.0010238719942967,-24.725247001844235,35790425.80788803,-41209332.168422,8942651.298706371,87288.39914828204,-652.6515670715625,-3004.288827041741,0.8024390675804938
2022-05-05 00:00:00.000000Z,0.0002140701601384,42165369.43788281,0.1195756233821859,84.84333953372021,330.29952117622463,142.68657538092236,-0.0071121012392025,-24.73429718413355,35794410.666251004,-40147009.36777099,-12912584.960746992,81025.24355925308,940.8569747179032,-2926.5729975188424,-2.504571624791266
2022-05-05 02:00:00.000000Z,0.0001920121050993,42166123.41325155,0.1198428836950525,84.68625847443397,328.5450723443052,174.6673967558079,-0.0114472227890677,-24.747139797696462,35796047.76534486,-28275336.020044047,-31291603.39199613,52826.70966194582,2280.746649899625,-2060.983039180868,-5.149262829016057
2022-05-05 04:00:00.000000Z,0.0001878032006129,42166367.18421964,0.1203427926201197,84.59243742166,325.9761675242278,207.39902123105645,-0.0129547687628891,-24.760374865323,35795260.52370314,-8791638.801963236,-41246847.65340659,10219.237232349777,3006.578718377641,-640.5729149929424,-6.413651018353407
2022-05-05 06:00:00.000000Z,0.0002016406482517,42165955.70811101,0.1208637682900389,84.62748190314494,325.8030338824368,237.60864829670544,-0.0112550122078339,-24.77097093355444,35792372.20075715,13058778.351315398,-40097617.19630511,-35345.884150514496,2922.9793828844668,952.4961645530976,-5.950732319631397
2022-05-05 08:00:00.000000Z,0.0002228541849709,42165305.570255,0.1211853402659964,84.74356816044917,328.19932760600545,265.1728922595556,-0.0067692604061298,-24.77648173227289,35787957.2181617,31392393.764118943,-28151234.30003184,-71573.27015837781,2052.148937586498,2289.453237077346,-3.878591044404605
2022-05-05 10:00:00.000000Z,0.0002449931851422,42164978.45248019,0.121266460319846,84.8262466064835,330.9030283889366,292.4698367532566,-0.0006169100683718,-24.77529327857785,35782891.14590767,41269828.442881055,-8622395.143712683,-88637.46756226337,628.1732211406531,3010.070215901085,-0.7496158177828129
2022-05-05 12:00:00.000000Z,0.0002682456752981,42165250.1151668,0.1212913984556139,84.78846632603366,332.97853694291723,320.5224131192676,0.0056724035758455,-24.767123698939127,35778381.50305926,40026830.857467465,13229443.146935772,-81840.15418983043,-965.5634176695328,2919.7412594702337,2.5970184207449614
2022-05-05 14:00:00.000000Z,0.0002902697469347,42165910.76675699,0.1215369758991972,84.65279081413397,335.05910123821,348.6732428984285,0.0105528632712055,-24.75353944582888,35775772.530189514,27995207.057196,31515356.13765292,-52895.74683712229,-2299.4129821605143,2042.3514056331103,5.260072893382559
2022-05-05 16:00:00.000000Z,0.0003007239029825,42166366.2260444,0.122114101364712,84.55158702322072,337.19263583314853,16.738568907078733,0.0128496223177954,-24.73801638206832,35776085.76138887,8416596.313175635,41305439.26418643,-9498.421196593205,-3013.4803240267497,614.3146030158535,6.517918921217101
2022-05-05 18:00:00.000000Z,0.0002917081537673,42166130.30611122,0.1228003749230608,84.6015876305108,337.8994879920696,46.07673382150431,0.0120295031584747,-24.7251326357043,35779458.86374465,-13431042.728721129,39960838.73059048,36716.46168548896,-2915.166805899016,-979.1265304902572,6.022857240106911
2022-05-05 20:00:00.000000Z,0.0002702436100051,42165423.77694965,0.1232398179102677,84.76067001718056,336.1544798668241,77.75103891116416,0.0083001875261149,-24.718887928637304,35784866.28761391,-31659046.566352885,27846332.729517296,73281.78568423746,-2031.335360867584,-2308.24617146076,3.8976569244187
2022-05-05 22:00:00.000000Z,0.000247180851458,42165005.87489763,0.1233459340781845,84.86898166821052,333.45846590582727,110.4187884954923,0.002550615191809,-24.72097583569497,35790502.76632166,-41357743.88328858,8229401.759332053,90262.42875626734,-600.6746386335356,-3015.113169850616,0.707442025225659
2022-05-06 00:00:00.000000Z,0.0002237224225836,42165277.24223331,0.1233724049226397,84.8322470997664,331.24376910638773,142.7430957634099,-0.0038404425007466,-24.73023504250382,35794647.720606714,-39918210.81743284,-13604166.009262204,82966.3183359666,991.241647791411,-2909.871726156216,-2.690088154879989
2022-05-06 02:00:00.000000Z,0.0002037675919738,42165890.94270917,0.1236003071522661,84.70888610970411,328.3953246324898,175.7837395980968,-0.0093128373786209,-24.74353119309286,35796322.72281412,-27731071.79481817,-31775302.906377643,53246.43023562252,2315.9721281600505,-2021.2747762386784,-5.376905557803654
2022-05-06 04:00:00.000000Z,0.0001978732348623,42166245.36519378,0.1240676153430754,84.62879452933568,324.91069293207363,209.4169922409884,-0.0125030941450447,-24.75713577041872,35795375.787434034,-8078518.8402643185,-41392543.20070266,9026.165125618323,3017.179196291476,-588.5552064828782,-6.623986741009996
2022-05-06 06:00:00.000000Z,0.0002078937083884,42166086.28463626,0.1245813213199342,84.66698155813003,323.58338455933307,240.7776715752288,-0.0125962571670738,-24.7677116574744,35792227.488215044,13748796.940479131,-39866135.91958592,-37822.11711386639,2906.1085809694964,1002.8373817615412,-6.088899022398606
2022-05-06 08:00:00.000000Z,0.0002251367358452,42165625.393857874,0.124918462020443,84.79027845173356,325.2593359606963,269.05548161451424,-0.0095478669019982,-24.7727877127048,35787642.74290469,31873525.202192083,-27604814.740886003,-74669.8318943318,2012.3291587752333,2324.5763512555404,-3.9090453249188735
2022-05-06 10:00:00.000000Z,0.0002429582316187,42165261.4037944,0.1250164874306339,84.89695710084706,328.30771856646135,295.9842967683332,-0.0041070150865399,-24.77104633977651,35782634.06843377,41412367.14727032,-7908102.516430676,-91536.4678720189,576.108771031926,3020.496951731646,-0.6658458948296657
2022-05-06 12:00:00.000000Z,0.0002604657205285,42165273.09817346,0.125026606807318,84.90182009555753,331.50021341947496,322.8775029240849,0.0023716009239097,-24.762617543887668,35778378.10655139,39792241.858838655,13919131.910264833,-83789.24841982592,-1015.8337161412472,2902.6348961865947,2.770760581670585
2022-05-06 14:00:00.000000Z,0.000277174450234,42165668.38881371,0.1252055646132311,84.81105117348183,334.7018407511815,349.862126901171,0.0082775743506132,-24.749269894809625,35776026.51540513,27446736.97167232,31994488.255486567,-53409.01938686398,-2334.3156036236305,2002.3234972378816,5.475894760566379
2022-05-06 16:00:00.000000Z,0.0002876940747856,42166142.82030359,0.125695201527213,84.73266013130286,337.7968883066084,16.942597124085573,0.0121574640382143,-24.73427724295393,35776401.092765406,7702194.564224626,41444917.76729597,-8478.818052076622,-3023.6087422926034,562.1761868987256,6.718398794651329
2022-05-06 18:00:00.000000Z,0.0002844756888732,42166230.83561896,0.1263413313624176,84.78418952884955,339.6431658507026,45.13941773645752,0.0130700575972233,-24.72178360365724,35779630.85172197,-14118812.754269123,39723229.95592684,38966.96745365501,-2897.815612018007,-1029.3175914534645,6.157110086325385
2022-05-06 20:00:00.000000Z,0.0002687098146991,42165797.41279441,0.1268052450195204,84.95451385436029,338.8440188935316,75.85658658939808,0.0107934042524369,-24.715571734854528,35784888.978626736,-32134949.295772266,27295787.099937137,76157.49197140074,-1991.1935474192337,-2342.977870451333,3.9337399213345936
2022-05-06 22:00:00.000000Z,0.0002497410088966,42165309.49135868,0.1269399678657876,85.10097040811115,335.9411274944163,108.69317651578623,0.0058616067663065,-24.717551600585512,35790545.129008144,-41493666.836334094,7514300.563270293,93016.12037073357,-548.5572718333192,-3025.0374441940576,0.6385470493669138
2022-05-07 00:00:00.000000Z,0.0002313399063118,42165282.09952824,0.1269498701032412,85.11289895523261,332.6353051793671,142.0598431542071,-0.0005491828608234,-24.726913910934027,35794837.17528166,-39677639.834885575,-14291166.520748902,84896.39647765503,1041.291872086162,-2892.3243278831305,-2.84475739091964
2022-05-07 02:00:00.000000Z,0.0002154937381734,42165673.79353982,0.1271248181745713,85.02544101247877,328.87653479191425,175.97451479506967,-0.0068755499941819,-24.74060547434051,35796600.80592757,-27178920.32991308,-32249215.44061643,53871.4931643404,2350.477099586856,-1980.9998784041995,-5.576613120069991
2022-05-07 04:00:00.000000Z,0.0002098211979092,42166055.43081426,0.1275374181038767,84.95994096022687,324.6598468727653,210.3248021256142,-0.0115366762766993,-24.75464041124608,35795554.77270322,-7363538.223177124,-41525877.65656879,8206.919895006904,3026.8647375482383,-536.4065641040762,-6.8165000884569045
2022-05-07 06:00:00.000000Z,0.0002173112590482,42166122.828618325,0.1280196063776264,84.9979256737707,322.1368413696959,242.8812609770749,-0.0133372439934441,-24.76533627688837,35792161.156661004,14434131.865767157,-39623077.82053019,-39847.635726899774,2888.3776298470134,1052.8346644352443,-6.22400635455483
2022-05-07 08:00:00.000000Z,0.0002315249565389,42165898.00131664,0.1283529893279451,85.1202148157926,322.6282627990289,272.3449315780537,-0.0117890137722669,-24.77008921409819,35787359.31137567,32344701.582966585,-27050755.54467612,-77350.36848579551,1971.9392143766047,2358.975933739085,-3.951966928923096
2022-05-07 10:00:00.000000Z,0.0002455228593716,42165586.48174965,0.128458579307029,85.2390450500528,325.3341343132614,299.6046669417738,-0.0072536041531926,-24.767786810306585,35782333.23749876,41542377.40464655,-7192166.90551043,-94156.20737683211,523.915225060621,3030.020439602012,-0.6067370320498555
2022-05-07 12:00:00.000000Z,0.0002569327587413,42165401.39162192,0.1284548130318656,85.27469551796115,329.08228288240565,325.9118180593027,-0.0008597469633308,-24.758971833657075,35778291.33001822,39545911.24114503,14604041.073902784,-85661.90984498615,-1065.7617774255382,2884.6882305640515,2.914050204830446
2022-05-07 14:00:00.000000Z,0.0002664488547575,42165497.2498711,0.1285690112584171,85.22182357749244,333.1612477385654,351.9811077885316,0.0057870407069702,-24.745724245705343,35776235.09731637,26890448.91628042,32463701.593424264,-54063.24701424366,-2368.494675318052,1961.740979357355,5.663011996732592
2022-05-07 16:00:00.000000Z,0.0002736934854722,42165867.02648281,0.1289551639536289,85.16463920489032,337.1806810243221,18.11546224159808,0.0110220724063552,-24.731255345893903,35776761.24118424,6986012.932679549,41571997.88831874,-7780.49570232615,-3032.8216412751235,509.9205175997561,6.898406983441156
2022-05-07 18:00:00.000000Z,0.0002738882514728,42166202.34807934,0.1295227433089978,85.21255684716134,340.2898427363602,45.05247005004933,0.0135444725201479,-24.719302204183894,35779904.99282053,-14801820.928020446,39474104.64862603,40791.81369230782,-2879.6060364032555,-1079.1516010555702,6.283330621663017
2022-05-07 20:00:00.000000Z,0.0002638518195515,42166117.66809671,0.1299756877038636,85.37999165095925,340.871915190457,74.39110473727432,0.0127265983338893,-24.713294393776938,35784984.38654866,-32600851.64137164,26737746.710962564,78600.54575236347,-1950.4895423482733,-2376.976286964805,3.9759989831909377
2022-05-07 22:00:00.000000Z,0.0002494199689355,42165689.39973849,0.1301261162949854,85.54952716727551,338.3716732266451,106.8020261238214,0.0087479611994215,-24.71521410772918,35790590.08941471,-41617100.42885968,6797748.827584717,95430.97445098816,-496.3259690171038,-3034.0554096736773,0.5891202747841777
2022-05-08 00:00:00.000000Z,0.0002366655105474,42165400.17069192,0.1301184382228779,85.60239738161759,334.3394205577338,140.8541403404601,0.0025555665583074,-24.724617455396736,35795001.431031555,-39425490.86908041,-14973201.53301575,86664.31287115265,1090.9813905907931,-2873.941631329497,-2.9707747528188686
2022-05-08 02:00:00.000000Z,0.0002266500085698,42165502.42817174,0.1302346525187662,85.54945753241127,329.8668117932549,175.44778246849592,-0.0043378428070575,-24.73865902742624,35796892.07835549,-26619238.60678131,-32713089.698653925,54553.7614092748,2384.243961293708,-1940.1837472524232,-5.745327085194698
2022-05-08 04:00:00.000000Z,0.0002231576873622,42165817.52039189,0.1305766880591287,85.49862791417439,325.1670116088933,210.26601774899348,-0.0102043243701319,-24.75318818216155,35795807.03131682,-6647130.94983703,-41646814.36396655,7653.01330347415,3035.63217731172,-484.15980791938495,-6.983455384181964
2022-05-08 06:00:00.000000Z,0.000229459988562,42166063.77601849,0.1310057488262883,85.53363362230262,321.61675382722103,243.8524335571316,-0.0135353299859132,-24.764158515376074,35792188.79818152,15114384.295650473,-39368642.92739383,-41463.75703940646,2869.799376295773,1102.4565957333157,-6.345527790793659
2022-05-08 08:00:00.000000Z,0.0002418129863321,42166102.28532653,0.1313158187380647,85.64713996742447,320.710126463672,274.7231185810197,-0.0134436140820006,-24.768728413990832,35787123.266877644,32805667.337479807,-26489451.317846514,-79578.2417832829,1931.005222089296,2392.630735412013,-3.996697319143103
2022-05-08 10:00:00.000000Z,0.0002531914590879,42165926.127895,0.1314192907836801,85.7656195290275,322.51681636784247,302.8829303364665,-0.00991311893369,-24.76588152044793,35781990.934398204,41659818.340171166,-6475077.76176919,-96391.0471574778,471.6244961681061,3038.6363849291006,-0.5641924696025971
2022-05-08 12:00:00.000000Z,0.0002591102110992,42165624.09795207,0.1314057010488561,85.81805301752192,326.16924681968027,329.26953780540805,-0.0038191500627801,-24.75654508525584,35778094.97231381,39288016.41453087,15283718.046740288,-87309.64918718039,-1115.320762009518,2865.915433427079,3.030460303264084
2022-05-08 14:00:00.000000Z,0.0002604641949111,42165420.59257023,0.1314668754009512,85.79314908366142,330.63516635679184,354.92400234951265,0.0032935425728515,-24.74320014542977,35776344.05922366,26326665.811092347,32922696.55131604,-54703.08519488829,-2401.93766456404,1920.6306994722888,5.819760961099859
2022-05-08 16:00:00.000000Z,0.0002614114201297,42165577.94964891,0.1317491270277299,85.75410310450484,335.3048714531263,20.38952626221533,0.0096159479135349,-24.729151917165893,35777108.64804893,6268405.385802768,41686589.88877312,-7277.44294054002,-3041.122506944603,457.57747280082,7.0516480999654
2022-05-08 18:00:00.000000Z,0.0002617719300554,42166047.47259215,0.1322113533024555,85.79467507397506,339.6516446707711,46.09564992443441,0.0135465253460637,-24.71781725130009,35780254.67882725,-15479782.08776686,39213576.08675352,42259.301141982585,-2860.5526868431293,-1128.602888789549,6.39205815870718
