Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 06:00:00.000000Z,0.0050322707490051,42384544.72982125,0.1227492008650469,88.18652742409573,61.74544497411538,85.43600120006572,-0.0058208902524606,163.298452878338,35988369.53899971,-24076992.36731853,-34859961.20061928,49192.84353833946,2515.596663158484,-1756.169995419038,-5.505730806329318
2022-09-03 08:00:00.000000Z,0.0050270173884871,42384185.85184909,0.1233951533115882,88.0894075668577,61.73299473133153,115.34121596710442,-0.0058715302244148,163.01196330317472,36096366.084772125,-3581044.9869179,-42323273.82516944,4669.120635257737,3048.032622886989,-271.88274448342577,-6.580283379615679
2022-09-03 10:00:00.000000Z,0.0050260505514467,42383511.26845236,0.1239473957077627,88.13897990949555,61.4341612471161,145.24861566536572,-0.0047052947160155,162.58796722740323,36180050.61837416,17865744.617344126,-38626581.43618151,-41342.11375308129,2775.609703796329,1274.1138682598266,-5.911780540254301
2022-09-03 12:00:00.000000Z,0.0050251816671018,42383223.126186416,0.1241834140284198,88.22746189197748,61.08960048701732,175.07653047096244,-0.0025380952760023,162.07766840677243,36217275.737782165,34631506.42258895,-24799638.46980692,-76687.46639540466,1777.632380976789,2480.118057990688,-3.684748220266923
2022-09-03 14:00:00.000000Z,0.0050224301371869,42383490.464371696,0.1242002494408647,88.2333508645379,60.84083659029693,204.8783010793547,0.0002086827449751,161.5544293343135,36198278.066835225,42339372.29605384,-4485554.92560797,-92035.47639370825,315.1736382854688,3036.453797677174,-0.4799586988065798
2022-09-03 16:00:00.000000Z,0.0050236561465908,42383962.542062216,0.1242506211582425,88.13171601851232,60.726495991741,234.71675296610283,0.0029628459309732,161.09477128071103,36128098.74790893,38958471.90200295,17000312.231116973,-83237.95614408325,-1234.493126774248,2797.574579800781,2.873469952465872
2022-09-03 18:00:00.000000Z,0.0050317779113605,42384261.09390242,0.1245135535279828,87.99342648328906,60.74564826980548,264.58220669791376,0.0051121413722761,160.7589534557912,36025196.2823,25328611.70157399,34007372.06302886,-52422.06622357558,-2467.492103443621,1818.6361318416923,5.497387271137517
2022-09-03 20:00:00.000000Z,0.0050418959241603,42384236.69386338,0.1249772790203874,87.9182315892302,60.84820627408072,294.4533124001991,0.0061473692354464,160.57528794908765,35916748.55897708,4993396.9654622255,41999086.58607589,-7556.904945831955,-3053.269045121752,348.8393016466153,6.683244597963282
2022-09-03 22:00:00.000000Z,0.0050467889985925,42383927.2444703,0.1254628618231205,87.95757358189157,60.96368598604869,324.3372297488711,0.0057983682610613,160.53189245063447,35831636.84913103,-16667751.691746129,38779498.46973638,39501.320921686834,-2825.4768553350423,-1224.2412172927343,6.0875975773373945
2022-09-04 00:00:00.000000Z,0.0050434112676533,42383511.0980284,0.1257632380597641,88.06947911040001,61.06898641274872,354.24909243914885,0.0041169883433263,160.57882627158153,35792681.70619117,-33849925.93164671,25150639.57163495,76117.67795088979,-1836.9267150407984,-2474.906594581127,3.846736217015292
2022-09-04 02:00:00.000000Z,0.0050353492744206,42383311.06771383,0.12583014198119,88.13808184612172,61.22903699445167,24.164983485202185,0.0014692774878901,160.64123571765845,35810281.46806814,-41919793.16421345,4752374.655175476,92352.81294274016,-353.3252300523699,-3060.507729815714,0.5571644123224022
2022-09-04 04:00:00.000000Z,0.0050273109216102,42383602.26464453,0.1258752818963654,88.06655329829508,61.5401997956933,54.00646071107337,-0.0015663578994619,160.6402125452113,35879542.88269212,-38719368.23336722,-16926754.465924922,83761.12428258585,1220.60685662091,-2823.25174291933,-2.889339743961798
2022-09-04 06:00:00.000000Z,0.0050184212103359,42384198.647578895,0.1262221324991036,87.89267200691042,61.92894088766758,83.74820064374487,-0.0043482453139821,160.51467793863557,35981844.63901449,-25155114.9405042,-34082040.25729515,52618.2228308022,2459.672189323953,-1834.4463327112169,-5.563585685870668
2022-09-04 08:00:00.000000Z,0.0050095256320198,42384468.98732043,0.1269352329885746,87.78203963086236,62.09994526329263,113.49267114376734,-0.0062984637857541,160.23738609793122,36090075.487619385,-4899827.556232,-42184602.75401972,7230.244949531178,3038.501521950979,-367.1133267720664,-6.758055151005628
2022-09-04 10:00:00.000000Z,0.0050080362643359,42384107.164549336,0.1276773585890306,87.84081153623764,61.90199831515194,143.2977350649747,-0.0069816008176092,159.82114035390333,36175769.735288925,16654805.9922209,-39159300.11688527,-40374.8177714274,2814.327884929918,1186.990940889547,-6.16732238893966
2022-09-04 12:00:00.000000Z,0.0050148857709914,42383534.23821718,0.1280906829065906,87.98812491569672,61.529568315253066,173.0985631973198,-0.006174297503722,159.31471701016818,36216390.29666145,33844967.4363801,-25861281.98206073,-77647.14838003495,1854.1614443320425,2423.531276179365,-3.952412717725008
2022-09-04 14:00:00.000000Z,0.0050235983483419,42383288.95355701,0.1281745812237639,88.06928029596237,61.2224881963109,202.8819921247581,-0.003946208514835,158.7900863534188,36201151.19878766,42182581.06640689,-5797987.644797217,-94748.89758091832,409.7277378125485,3024.9298946912804,-0.6880833696559567
2022-09-04 16:00:00.000000Z,0.0050325230809843,42383487.36104014,0.128204798450568,88.01883301184041,61.0558079062584,232.71527868356287,-0.0007025770440275,158.32411064192183,36133878.35130278,39474483.385193884,15780653.731856875,-87054.55998922807,-1146.3136570733425,2834.379493196492,2.782714122382034
2022-09-04 18:00:00.000000Z,0.0050442415436198,42383923.302506,0.1284373155097301,87.89541710302727,60.99888158170884,262.63263507473505,0.0028639846420747,157.97899022976867,36032139.97296463,26385349.75738739,33203038.01019042,-56373.6928201694,-2408.921134022761,1894.703127581187,5.5523097721511245
2022-09-04 20:00:00.000000Z,0.005057842399678,42384307.08172813,0.1289185899355576,87.81366512813842,60.99840091274689,292.60384946444293,0.0059169528953556,157.78583743980695,35922851.8947445,6313862.568166754,41827128.6181666,-10605.833635555507,-3040.375237948128,444.4689127841925,6.874192184892032
2022-09-04 22:00:00.000000Z,0.0050664531230064,42384369.43059529,0.1294818494338995,87.85142797344277,61.01544565694725,322.5807966289112,0.0076831556834219,157.73545758886831,35835284.716471866,-15435349.374762597,39290221.48638732,38186.51548697024,-2862.36494075763,-1134.6433363370315,6.36794494888065
2022-09-05 00:00:00.000000Z,0.0050623974855626,42383990.98815385,0.1298867280095526,87.99129000780323,61.03111864464301,352.55157610199547,0.0076678145889321,157.7796373220426,35793081.722298294,-33037323.964167364,26209559.237871915,76930.71455340579,-1913.960790945284,-2415.810689977255,4.144236383775551
2022-09-05 02:00:00.000000Z,0.0050463548413069,42383404.87224919,0.1300191316976629,88.12734436710575,61.06907025886291,22.52395597245875,0.0058044606152609,157.8438882879634,35807543.538757086,-41745873.41985956,6074919.319891226,95132.37869597205,-449.5477548689626,-3048.0649587568,0.7935677622733703
2022-09-05 04:00:00.000000Z,0.0050274305703846,42383163.98620072,0.1300292387254091,88.14353587018469,61.22858549761012,52.4349948370648,0.0024791492333118,157.84849907147557,35874450.34169322,-39228879.71412118,-15696127.54355083,87826.96418303295,1131.3862304272348,-2860.5548134232963,-2.776576757376913
2022-09-05 06:00:00.000000Z,0.0050105233551906,42383622.57807831,0.1302596472835401,88.02903963904629,61.56138074133996,82.18131131265955,-0.0015772288849971,157.73097990308202,35975552.18011254,-26208230.544327807,-33271014.351410937,56946.71002212859,2401.289354382002,-1910.9311337164784,-5.605432195207989
2022-09-05 08:00:00.000000Z,0.0049946557688545,42384382.06185959,0.1309115706821021,87.9233289969354,61.85601257201244,111.8059928190961,-0.0054689020190383,157.46244799373278,36083969.3414809,-6213732.803670157,-42004998.33202963,10710.252716294855,3025.9697624381843,-462.004566305641,-6.947573577819091
2022-09-05 10:00:00.000000Z,0.0049864395767422,42384626.27084782,0.131753798429167,87.97853374607521,61.81508429843336,141.46518531484986,-0.0083124099133171,157.05378222249993,36171401.63235977,15427619.82168528,-39654133.315322414,-38670.87609092338,2850.3089096798944,1098.7095774909824,-6.461204523349493
2022-09-05 12:00:00.000000Z,0.0049942587978432,42384121.986868285,0.1323421462335323,88.17223494676836,61.48102085534896,171.1855084625074,-0.0093935814810391,156.5516082683891,36215137.33334627,33025538.585113853,-26897856.79783516,-78225.52759458999,1928.8992199936124,2364.6235649278647,-4.278918760415929
2022-09-05 14:00:00.000000Z,0.0050127981758475,42383418.19833096,0.1325214224542233,88.34077653787409,61.14280164957566,200.9119937503887,-0.0083304560627088,156.02628114725184,36203609.64117856,41984771.736389495,-7104546.046101786,-97543.3094430866,503.8621058925376,3010.506259545344,-0.9632976776049352
2022-09-05 16:00:00.000000Z,0.0050319647121017,42383127.14021959,0.1325284836131506,88.37020031786717,60.94835729033513,230.6873905792397,-0.0052175100850574,155.55452268392747,36139463.382517815,39951859.76255047,14546026.493515735,-91416.82493826872,-1057.0595042400992,2868.4185402364337,2.6327603812145965
2022-09-05 18:00:00.000000Z,0.0050498084862292,42383436.37990291,0.1326845400835086,88.28768772920854,60.84965572368576,260.596356985854,-0.0006732571678246,155.20014017146656,36039216.3559466,27416007.064820427,32366505.4379558,-61221.56054337218,-2348.006245438557,1968.8634975105824,5.571294099674828
2022-09-05 20:00:00.000000Z,0.0050684674277308,42384105.30253237,0.1331155510339933,88.21002960676401,60.76903973898052,290.63368185072864,0.0042584327609873,154.99705606922842,35929314.7069941,7628026.914949705,41614101.68934025,-14693.662636131856,-3024.455485375969,539.6081483522012,7.062474972404202
2022-09-05 22:00:00.000000Z,0.0050836766853045,42384629.92703133,0.1336949714924224,88.23906409876267,60.69115197105798,320.70667816875954,0.0083479184697326,154.93906425998333,35839300.273607366,-14187470.493975377,39762122.669088416,35940.83595667744,-2896.3759365546707,-1043.9408236325985,6.6804195347219695
2022-09-06 00:00:00.000000Z,0.0050844125010512,42384541.91940799,0.134169874419753,88.3874955832068,60.618275168335344,350.75424684662136,0.0105071598449395,154.98005286784894,35793676.004072584,-32191570.2884444,27242589.12881989,77148.63848357317,-1989.0807288003384,-2354.314724414144,4.500868239182244
2022-09-06 02:00:00.000000Z,0.0050660817814301,42383811.612599336,0.1343665859458885,88.570894092977,60.54053112970026,20.79675976562832,0.0101070564992239,155.0460855971296,35804808.183130026,-41530185.37942513,7391549.398254314,97796.27146539609,-545.3443065219278,-3032.6074323707994,1.1011420112704586
2022-09-06 04:00:00.000000Z,0.0050387202054968,42383042.09481129,0.1343542894928181,88.66946852926023,60.51968630044754,50.81158034616004,0.0071680264912377,155.05650107250077,35869320.3417411,-39699330.33670344,-14449993.321543517,92280.21822043152,1041.0092685601232,-2895.060153161369,-2.598068984521651
2022-09-06 06:00:00.000000Z,0.0050132941170815,42383038.23083849,0.1344403939240958,88.63193188147862,60.68944167106952,80.65203030594877,0.0023503940867084,154.9470349338132,35969352.058519214,-27235423.891405307,-32427421.454324696,62071.22873736204,2340.500124378647,-1985.581455937572,-5.601493036861544
2022-09-06 08:00:00.000000Z,0.004989445142332,42383931.27691952,0.1349189831742034,88.55015571247027,60.99314654495112,110.25216991342548,-0.0032337893664532,154.6869683094631,36078065.65208707,-7521629.786039798,-41784614.36277751,15216.604256522554,3010.441932828023,-556.4968956598784,-7.119829847445302
2022-09-06 10:00:00.000000Z,0.0049702791553987,42384841.397577696,0.1357223441610683,88.5898635502821,61.106380673513854,139.77991314645416,-0.0082896251544747,154.28551848004,36167123.17415025,14185166.942714289,-40110832.83969061,-35929.957890595644,2883.5099139650606,1009.3175748182798,-6.769570373528758
2022-09-06 12:00:00.000000Z,0.0049703519774331,42384809.37129521,0.1364219075437978,88.79846014698794,60.87895029412422,169.38298180801272,-0.0116021520077747,153.78761839076904,36213697.58907456,32173807.80695362,-27908858.512129866,-77982.94506403607,2001.784585839844,2303.418581738097,-4.650227461444957
2022-09-06 14:00:00.000000Z,0.0049924280304086,42383913.32982164,0.1367064160209613,89.04010053158292,60.55669824205883,199.0202016471632,-0.0122819319908994,153.26209187202505,36205709.73738501,41746093.86601927,-8404621.604699278,-99927.37843959128,597.5173594940513,2993.1895635113538,-1.3058232282267164
2022-09-06 16:00:00.000000Z,0.005021289012911,42383050.257982336,0.1367011559429357,89.16027172494302,60.37090199546093,228.6910053559416,-0.0099982429182668,152.78513601980598,36144793.32584008,40390336.749928206,13297033.70947088,-95891.5930243429,-966.7860352783092,2899.68246334922,2.4077886717409003
2022-09-06 18:00:00.000000Z,0.0050467040321068,42382952.01940411,0.1367523317303757,89.13901729948967,60.28140478042493,258.52045886124347,-0.0051347680662577,152.42170316745708,36046346.0741357,28419956.19388296,31498228.61395467,-66694.93170743414,-2284.790236623022,2041.0842480192712,5.525885830498388
2022-09-06 20:00:00.000000Z,0.0050710226192218,42383666.779880784,0.1370703987601369,89.07803233033893,60.169008017833086,288.5626196165553,0.0012237543456504,152.2083470684902,35936131.3591333,8935057.371521054,41360145.85633805,-19780.74812863429,-3005.520978099682,634.2054793051044,7.213693427557271
2022-09-06 22:00:00.000000Z,0.0050941323453594,42384612.1150801,0.1375939470243387,89.09442742815081,60.023345731740726,318.70771912578573,0.0075137643988179,152.1420441371816,35843771.217416376,-12924885.01675671,40194972.57879649,32560.44188467056,-2927.4819809356222,-952.1803703686636,6.99324873102176
2022-09-07 00:00:00.000000Z,0.005103975645282,42384992.39305078,0.1380845164092698,89.23070247222263,59.88213369844961,348.8319457374795,0.0120916914668167,152.1791988215917,35794578.823026195,-31313133.20532988,28249244.518017307,76373.0066475137,-2062.234151967652,-2290.441405109909,4.895492553842815
2022-09-07 02:00:00.000000Z,0.0050898420723173,42384406.7816902,0.1383287342660276,89.43104355076912,59.72228102960317,18.94117399753248,0.0137023777947978,152.24678103664564,35802105.97928525,-41272790.89254151,8701704.425832547,99848.4583274497,-640.6563734537268,-3014.134945749166,1.4743974489114433
2022-09-07 04:00:00.000000Z,0.0050591166218851,42383288.418568805,0.1383149520841538,89.58595791529395,59.5471428670873,49.05997101320089,0.011854586954563,152.26321990256005,35864030.43195996,-40130356.89514407,-13188852.285767006,96644.32309773496,949.5353334971314,-2926.751644095418,-2.343228154880184
2022-09-07 06:00:00.000000Z,0.0050274109405864,42382676.92042156,0.1382772402611205,89.62050269835014,59.50664290469681,79.04699763123867,0.0069591327159998,152.1621566533846,35963023.2903233,-28235918.195020847,-31551580.046018835,67638.65731019648,2277.357229993376,-2058.3617397394146,-5.528951237863992
2022-09-07 08:00:00.000000Z,0.0049973318049836,42383289.22605143,0.1385324822902141,89.57557596028073,59.69869966953507,108.7304697634251,0.0001914703778706,151.91062364350998,36072214.98107534,-8822460.513868537,-41523440.96975377,20587.12640137524,2991.938328460377,-650.5367889845755,-7.24551885510634
2022-09-07 10:00:00.000000Z,0.0049671587630673,42384631.84872679,0.1391637952470764,89.59587445233387,59.89411766941213,138.20237725911082,-0.0068330277306695,151.5161122036931,36162980.354021326,12928469.632630285,-40529005.76826101,-32095.127819844947,2913.9005986876355,918.8628351821626,-7.06157173433614
2022-09-07 12:00:00.000000Z,0.0049526022545919,42385330.09079923,0.1398581539632393,89.78112946021965,59.80525293811617,167.69427375149397,-0.0124331223563295,151.022263721839,36212240.30935834,31290443.237562727,-28893641.623515733,-76648.52682468864,2072.7548513151023,2239.9371020578155,-5.038650708415085
2022-09-07 14:00:00.000000Z,0.0049684773770595,42384667.07846367,0.140220921780578,90.05445334943985,59.54954167872205,197.23327629499207,-0.0152058980525079,150.49674421546325,36207571.058619484,41466739.8510141,-9697511.162840305,-101459.84887056732,690.627473086836,2972.977006787111,-1.697101682188218
2022-09-07 16:00:00.000000Z,0.0050022499477703,42383366.15485174,0.1402235074664186,90.24979318847193,59.41086615097483,226.77710332133432,-0.014338635868703,150.01510135126256,36149858.1605336,40789655.01233315,12034302.027674284,-99954.70135003934,-875.5521912754608,2928.153120757277,2.111534220617432
2022-09-07 18:00:00.000000Z,0.0050345738116802,42382662.35805445,0.1401725205737754,90.2963853725405,59.386154647765245,256.4652198152792,-0.0098602923229016,149.64296412304415,36053446.92460426,29396553.64399509,30598639.189455315,-72304.26252278755,-2219.3188863190817,2111.328357643133,5.402720166504291
2022-09-07 20:00:00.000000Z,0.0050638949501296,42383120.13759374,0.1403408224372852,90.26339420290472,59.306943309799486,286.4357497308416,-0.0027316414773941,149.41915637220083,35943259.12935253,10234078.283989908,41065357.17911584,-25529.635290586,-2983.5871577780663,728.2067236175269,7.299764183440077
2022-09-07 22:00:00.000000Z,0.0050941978027307,42384304.4694487,0.1407443137914414,90.26843592379775,59.14118285447155,316.60330020573406,0.0053159860041824,149.34385244494396,35848763.9819513,-11648428.898551906,40588477.16406805,28146.42644892771,-2955.656581822925,-859.4112600802057,7.270253182544498
2022-09-08 00:00:00.000000Z,0.0051151397115477,42385201.51479991,0.1411873896736917,90.37679096817855,58.96588364461167,346.7848657621439,0.0122002339043792,149.37633848840366,35795941.96054109,-30402540.7690912,29228973.7966943,74442.35552904202,-2133.3661983294523,-2224.210322062079,5.292948865590188
2022-09-08 02:00:00.000000Z,0.005110658074771,42385010.69356829,0.1414464367386917,90.56263455091742,58.77280684061069,16.942855798585835,0.0160678814494281,149.44496092409145,35799566.836961724,-40973799.76075879,10004811.450056762,100905.05945856172,-735.4261793371156,-2992.635760060233,1.8880144434628805
2022-09-08 04:00:00.000000Z,0.005082598489871,42383828.10874934,0.1414477506502243,90.73743131699,58.50837380529164,47.13716389991358,0.0158447423841115,149.4674989086072,35858566.399706535,-40521678.80638415,-11913126.331384722,100407.47835445506,857.0152736028733,-2955.601452641701,-2.0216585144447814
2022-09-08 06:00:00.000000Z,0.0050486135871118,42382680.39083911,0.1413388827058813,90.82069772827316,58.28098252664884,77.27127683372194,0.0115472171619108,149.37535278674287,35956370.74719808,-29209080.42240426,-30643675.02612567,73129.302964595,2211.9076520123253,-2129.233339397556,-5.380615872030372
2022-09-08 08:00:00.000000Z,0.0050158936327045,42382719.10206007,0.141396580607824,90.81405421460316,58.28713245748789,107.11139630824688,0.0042478899882299,149.13284360811846,36066156.286665484,-10115298.897598552,-41221330.20105903,26405.719545626784,2970.489085658636,-744.0705586713923,-7.303866147961998
2022-09-08 10:00:00.000000Z,0.0049789372289378,42384069.96106358,0.141787020066931,90.82038678093272,58.45646653464184,136.63037844526286,-0.0042521014521858,148.74535667489667,36158839.878004,11658526.486228775,-40908097.13744036,-27398.421457694298,2941.467399495534,827.4001512322895,-7.307688445722726
2022-09-08 12:00:00.000000Z,0.004948417372613,42385455.20962016,0.1423515979623942,90.95460403394952,58.47830269629968,166.06645432654858,-0.0118861899617781,148.2553503870008,36210827.17643434,30376172.745134182,-29851339.831418347,-74223.78573074835,2141.751561567777,2174.207002835909,-5.410458664791937
2022-09-08 14:00:00.000000Z,0.0049489614287085,42385428.32152419,0.142725069580478,91.20461435034842,58.31651822533956,195.5348111206419,-0.0167781080461992,147.7297982909697,36209317.24116225,41146937.758284174,-10982276.085439842,-101900.37476076698,783.1172969476025,2949.861976762969,-2.104816110176903
2022-09-08 16:00:00.000000Z,0.0049792470374898,42384048.28362592,0.142750435659944,91.43181777849767,58.24898826314634,224.97128109499133,-0.0176389298025382,147.24380786897322,36154687.59793855,41149512.35353425,10758631.84020204,-103160.55634454227,-783.4281253707128,2953.8004241472368,1.7673890056409909
2022-09-08 18:00:00.000000Z,0.0050150454469584,42382729.785461,0.142633109549569,91.53199154258934,58.3304807793671,254.49132455785704,-0.0140946852583224,146.8633837479351,36060434.59384245,30345037.78910593,29668249.6251388,-77489.18847352377,-2151.647855764641,2179.545542550069,5.209386402000353
