Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 04:00:00.000000Z,0.0001257124165445,42165019.94443224,0.1223476680313299,86.74002244845406,217.45108432126435,268.73732597458854,-0.0070341175498886,168.9698179845622,35786999.08439122,-35391238.51586101,-22920594.59690649,72667.91464335923,1671.656425432078,-2580.4731676862616,-3.877184121478552
2022-09-05 06:00:00.000000Z,0.0001494829594052,42165675.75580367,0.1227405625905243,86.60247059564887,213.57572990521467,302.8334515609703,-0.0090597749358553,168.97090316784963,35784120.58456666,-19133585.494797222,-37570740.79803252,36146.683436611056,2740.167977136732,-1395.0529892008717,-6.036863241986177
2022-09-05 08:00:00.000000Z,0.0001674909373436,42166296.9714889,0.123509506132425,86.55263914882539,212.81954848430567,333.7267655638671,-0.0089807016544253,168.97607010999565,35781826.86831845,2279180.5117062805,-42098310.91832621,-10361.116287464092,3070.528172537316,166.4666925890809,-6.585431625597768
2022-09-05 10:00:00.000000Z,0.0001665735991674,42166200.2116588,0.1225485664679266,86.37230575373096,215.30434153206588,1.5119793425826706,-0.006425224022071,168.98360944507232,35781041.880847566,23077755.11861617,-35281874.42064117,-54036.431978912486,2573.4682973088647,1683.288854685522,-5.265503926508898
2022-09-05 12:00:00.000000Z,0.0001478620377595,42165532.67398635,0.1227989391094783,86.5438958718099,217.9795202995513,28.75462640221384,-0.001948806693016,168.9908900686365,35781929.59070184,37657246.024766,-18957746.32850244,-83011.47348369674,1382.9051960910615,2746.4971885443474,-2.6036634054586063
2022-09-05 14:00:00.000000Z,0.0001238295420813,42164968.55356658,0.1228524527649377,86.6631744567039,220.4984614043919,56.203431229517406,0.0028251133043243,168.99577925702576,35783926.798077166,42089271.92109718,2474823.5234984607,-89785.23397204504,-180.16965541975063,3069.559656851903,0.7687539463332378
2022-09-05 16:00:00.000000Z,0.0001011257294289,42164953.12183019,0.1228975975742735,86.62800609699988,224.7473318334895,82.07348558193125,0.0067946648754547,168.99740092650148,35786227.686450005,35180960.940677404,23240662.533789214,-72399.36268664328,-1694.474580542132,2565.6116619173904,3.951993639519837
2022-09-05 18:00:00.000000Z,7.9418914863688e-05,42165458.07401669,0.12318712712561,86.52819464031144,231.6454229974988,105.35594756241596,0.0090533738570824,168.99600836977058,35788207.62175939,18795018.03090767,37745816.473891735,-35421.084224933504,-2752.115113075677,1370.6471929854067,6.084712723517224
2022-09-05 20:00:00.000000Z,6.017036523425743e-05,42166095.981294885,0.1237168343910014,86.49637420196093,237.62128297256788,129.49046587509673,0.0091095959985502,168.99243199207268,35789572.39059086,-2653686.692269111,42084124.50166631,11272.59426760431,-3068.379938489797,-193.34067422849373,6.587563070123996
2022-09-05 22:00:00.000000Z,5.095647656080752e-05,42166346.772716895,0.1224109631067488,86.23398600129143,234.9319000002021,162.51950194054274,0.0065115235853486,168.98756297706967,35790259.18537146,-23387893.527125694,35088132.92178981,54783.66418623128,-2558.241281836828,-1705.1399129453962,5.214543566876773
2022-09-06 00:00:00.000000Z,6.148128686830362e-05,42165914.88426589,0.1227498543632547,86.43582289154166,227.07492026064355,200.25141082681543,0.0019114187194612,168.98219360475042,35790210.02411633,-37823507.32073586,18642554.43829193,83358.96988886278,-1359.134464608274,-2757.6801931834048,2.5388854930021303
2022-09-06 02:00:00.000000Z,8.70749097390237e-05,42165078.15074366,0.122810369904403,86.60746351193967,225.9739495624349,231.257963491322,-0.0029595181755925,168.97728076128934,35789238.64908273,-42072642.88515397,-2823517.3250686503,89664.37082612571,206.07210920254823,-3067.5453536402933,-0.8300227793471002
2022-09-06 04:00:00.000000Z,0.0001152001786364,42164613.16534042,0.1227974771954894,86.64137789824356,225.88174261486404,261.3953670856722,-0.0069136232695961,168.97425692655193,35787202.35558005,-34990082.53975561,-23528807.789207023,71908.4465182319,1715.9477612337262,-2551.199131398345,-3.991675870039596
2022-09-06 06:00:00.000000Z,0.0001433633798259,42165091.32939944,0.123056106476235,86.55874373779848,222.61913775363828,294.8232331308911,-0.0090662742311392,168.97474971128565,35784415.83269415,-18482072.18507119,-37895813.25647294,34737.60274379683,2763.8173925666065,-1347.494943266049,-6.098967708322008
2022-09-06 08:00:00.000000Z,0.0001714068737915,42166115.10571423,0.1237274256662211,86.52385344491181,219.7107586026791,327.8533852407091,-0.0090367528914219,168.97949818780938,35781858.25613148,3005509.5704721,-42052728.43165889,-11984.458468956143,3067.184646124568,219.4947690746017,-6.582519443700008
2022-09-06 10:00:00.000000Z,0.0001835842140168,42166594.67469972,0.1226534150860061,86.31083902505745,220.0530873709976,357.8140090741051,-0.0064629988997996,168.9873023837962,35780722.185189135,23683305.128442824,-34877892.66878391,-55398.11902435073,2544.0328595975725,1727.5212871432095,-5.19679920422772
2022-09-06 12:00:00.000000Z,0.0001693722141528,42166033.71909791,0.1231188446506366,86.58872471430425,220.3655169837066,27.313835362657223,-0.0020415675311199,168.99530844935884,35781550.96950113,37978843.75114379,-18304089.531312063,-83805.96239626556,1335.2816530089738,2770.0142811560618,-2.5100342133253744
2022-09-06 14:00:00.000000Z,0.0001411210706532,42165053.467096105,0.123192297311612,86.79440836005709,218.6032096749742,58.95795526222748,0.002611844650789,169.00066920872595,35783847.437791295,42040121.63141088,3202035.179210324,-89864.6543215637,-233.1507547439573,3065.9994749432462,0.8691481064904836
2022-09-06 16:00:00.000000Z,0.0001130379574303,42164567.69326468,0.1231766574148086,86.83094190991729,216.53297720289828,91.07518559773573,0.006424902875217,169.00206574656545,35786519.58991052,34774283.716960914,23845383.21122472,-71810.89485742414,-1738.509778571722,2535.9363358830133,4.033196434988089
2022-09-06 18:00:00.000000Z,8.525483419192846e-05,42164947.47560315,0.1233753485901543,86.76758511383075,217.569829282276,120.18171659685682,0.0085523715004401,168.99995771085523,35788617.49435148,18140509.87390572,38065153.410959065,-34378.2157488965,-2775.336154534095,1322.883889776823,6.127270401587445
2022-09-06 20:00:00.000000Z,5.736377400519623e-05,42165854.41955981,0.1238365834349647,86.74404285385012,220.26487176021448,147.58817096123013,0.0085631827976469,168.99577803602887,35789759.36664089,-3379668.473602744,42032239.64871515,12452.6745376174,-3064.5596188042828,-246.31785631541788,6.5826855026336295
2022-09-06 22:00:00.000000Z,3.979963382618512e-05,42166530.89503508,0.122503341585505,86.48613119552589,217.71001235711915,180.47819726547576,0.0060088130128121,168.99089936388208,35790072.0493045,-23989910.29421654,34679085.21664183,55740.63509450496,-2528.419570384732,-1749.0914006725695,5.166617432885872
2022-09-07 00:00:00.000000Z,4.477669833519784e-05,42166350.1739553,0.1228529719222955,86.70182298866953,215.25771366449047,212.7921497599296,0.0016237871112251,168.9861095660182,35789800.337830715,-38139447.55824203,17986396.15099538,83861.65594442579,-1311.3186840023934,-2780.786127268724,2.464023617008821
2022-09-07 02:00:00.000000Z,6.888426879336902e-05,42165368.90941289,0.1229171625261786,86.91516729425832,223.9177236361399,233.99670664594336,-0.0029238222041752,168.98188529514377,35788939.15384141,-42017265.99645227,-3550160.762398052,89599.68572905289,259.01920700645087,-3063.5614226988023,-0.9085566522974806
2022-09-07 04:00:00.000000Z,9.981815196063904e-05,42164431.67682034,0.1228418928010358,87.01375472232772,231.0446293059568,256.85054020084885,-0.0065013013136773,168.97907700815878,35787251.74148154,-34578188.277754895,-24130143.2604312,71339.72458630691,1759.7421714818165,-2521.1778832030327,-4.049362763318496
2022-09-07 06:00:00.000000Z,0.0001307770240988,42164513.35445166,0.1229457817244433,86.98686164852583,230.68079165912252,287.32345988372265,-0.0082964790938403,168.9791316258807,35784733.77269867,-17824689.55573262,-38209775.7878601,33885.7019334042,2786.639706873311,-1299.5368222585107,-6.117918725056581
2022-09-07 08:00:00.000000Z,0.0001650471807859,42165672.13445179,0.1234379239632975,86.96631271448231,226.72071190515712,321.3903273380501,-0.0080155695414586,168.98323613911234,35782096.56551719,3731190.9975788463,-41994801.3898123,-12815.36475391243,3062.900894227308,272.4552153308686,-6.558406174747953
2022-09-07 10:00:00.000000Z,0.0001909805586199,42166750.99177814,0.1222740082150119,86.74987705100929,225.26748812121693,353.149761553532,-0.0053591366302225,168.9908768903776,35780618.428538315,24281840.009599563,-34463745.87199113,-55906.05156159613,2513.8131464588505,1771.2308158925273,-5.141763157449217
2022-09-07 12:00:00.000000Z,0.0001874047065218,42166589.02970446,0.122758018378697,87.05008560889921,224.2347157221067,23.972950399617503,-0.0011772851118345,168.9993663642466,35781231.23401662,38289040.376938805,-17645245.317363214,-83872.48577732139,1287.252066222122,2792.7059534274813,-2.44640069387954
2022-09-07 14:00:00.000000Z,0.0001600851864306,42165394.325753845,0.1228418607912684,87.3211381922299,219.90499523562912,58.11967530534693,0.0029522364234963,169.00528785793122,35783691.526973635,41978351.00374752,3928080.928653245,-89509.53732549376,-286.0587327247788,3061.5402505906727,0.9194239734005184
2022-09-07 16:00:00.000000Z,0.0001308844349385,42164410.43036301,0.1227616298699236,87.42812393671672,212.9869092829556,95.01428946022077,0.0060685409255909,169.00666688800712,35786755.06824711,34357194.51116336,24442918.002749737,-71189.46334406499,-1782.0186537885402,2505.5254621128333,4.0551947548974425
2022-09-07 18:00:00.000000Z,0.0001020104293328,42164500.49845146,0.1228435201544591,87.4071161121242,208.3061549318428,129.79540165650056,0.0075131524651676,169.00388252846457,35789116.226431385,17480630.619599767,38373215.40901293,-33718.62488066899,-2797.714477725525,1274.7480436486533,6.115876942867785
2022-09-07 20:00:00.000000Z,6.857235636441186e-05,42165542.80231927,0.1231878967726729,87.39202719713289,204.71739270584675,163.4763636814533,0.0070516143237984,168.9988590799499,35790177.7699915,-4104479.4259461793,41968081.34990925,12921.42493740854,-3059.8081510770776,-299.1910802100658,6.542618840001749
2022-09-07 22:00:00.000000Z,4.253634005735124e-05,42166653.71541866,0.1236422570957681,87.4845387057018,193.5584241991375,204.61967051308025,0.0049132738941788,168.9935741840053,35790147.26553687,-24584532.803438887,34260206.96191177,56246.32883340476,-2497.8428421336284,-1792.4845033773015,5.215302508581031
2022-09-08 00:00:00.000000Z,3.826256650429192e-05,42166890.01527336,0.1239671644853743,87.68465384246741,188.0685689853537,239.98702107808492,0.001724545213994,168.9890494795741,35789559.99221348,-38443864.52985976,17325610.760360397,84625.1485972271,-1263.1377090756469,-2803.0412012172937,2.485729195362299
2022-09-08 02:00:00.000000Z,5.135608497819001e-05,42166010.641899176,0.1240307384368357,87.90428427798399,209.9501983838026,247.96429353915988,-0.0016598986817815,168.9854465653268,35788686.000997484,-41949462.28029953,-4274973.949120154,90410.86224835987,311.8479843149102,-3058.6774484556468,-0.916753791862702
2022-09-08 04:00:00.000000Z,7.862979853122287e-05,42164770.27534376,0.1239186005270729,88.0385874934342,230.0913248769445,257.7685298745064,-0.0043877421602832,168.98297771026878,35787335.43404832,-34156382.846674845,-24723741.473631524,71999.66909537892,1802.972087108537,-2490.4538157666857,-4.081521880591361
2022-09-08 06:00:00.000000Z,0.0001103905186124,42164391.398700856,0.1238921041900929,88.05576529539906,235.6367639017197,282.2876926246089,-0.0058376037168175,168.98262282557366,35785263.32489871,-17162658.120715868,-38512261.93180957,34264.64822737715,2808.5968542694,-1251.2694235280687,-6.161407070898362
2022-09-08 08:00:00.000000Z,0.0001474950243971,42165428.76157327,0.1241789992544359,88.04635625667053,232.1736812914379,315.84539585735405,-0.0057762149631274,168.98570007972415,35782829.27887336,4454889.578918412,-41924943.33801343,-12747.314499763905,3057.6851568543348,325.22530557569524,-6.599148685915405
2022-09-08 10:00:00.000000Z,0.0001851905868693,42166985.880170286,0.1247158247283689,88.15663827749415,229.09596707483863,348.9016242768399,-0.0043886601913325,168.99236162528615,35781185.93949782,24872288.293421566,-34040778.39971174,-56495.10560603855,2482.87638734694,1814.286833353677,-5.274659563093255
2022-09-08 12:00:00.000000Z,0.0001969674276256,42167459.90110062,0.1251516003118836,88.4215840666788,227.453921996878,20.36894483892051,-0.0021675016487236,169.00044772893787,35781536.430541985,38587495.28434454,-16983403.642681275,-85276.94776819245,1238.9522857246784,2814.476782066228,-2.535891582026536
2022-09-08 14:00:00.000000Z,0.0001766028645356,42166381.42339415,0.1252395355031081,88.70353388502001,222.2425701195557,55.3863551880938,0.0002790138011452,169.00632074248438,35784013.508938484,41904803.792788684,4650377.500833419,-91343.99795961972,-338.70700045594566,3056.176176783877,0.8913186668716124
2022-09-08 16:00:00.000000Z,0.0001493120615227,42164918.553274505,0.1251171323987456,88.85446790007595,211.79908267449252,95.762024009481,0.0023929870557744,169.00730120235144,35787412.69437226,33931906.84969954,25031059.726902504,-72989.84172434048,-1824.8184307716376,2474.490809239423,4.092104724634572
2022-09-08 18:00:00.000000Z,0.0001249603441031,42164488.39286053,0.1250894827969294,88.87147023166409,202.1471209887565,135.47521444996994,0.0037599643591384,169.0033977520902,35790107.5087034,16818690.64266609,38668996.12817852,-35049.15488089998,-2819.139401520379,1226.4557261793198,6.20636355707332
