Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-06 16:00:00.000000Z,0.0002569348606051,42166924.28819576,0.1266863260015724,97.43167550745792,85.09058158880319,115.04973553217872,0.0129116721113076,72.13493771752724,35793372.635850616,19519587.01583053,-37382093.08149917,-32106.182993640305,2725.40960583622,1422.3091885423123,-6.382293189763599
2022-09-06 18:00:00.000000Z,0.0002433936427636,42167387.0715892,0.1271183280261388,97.5388436303936,85.22920239083322,144.8733055439796,0.0072842305144616,72.1221617841191,35797643.78865914,35626411.04814685,-22573217.17600421,-71788.20121321453,1645.5798279553485,2596.3626332118943,-4.3751390049774
2022-09-06 20:00:00.000000Z,0.0002511000787574,42166982.2544211,0.1274937336644865,97.70153848937234,82.23960516480486,177.76492616139276,-0.0006670197111416,72.10474409464098,35799425.72780709,42143661.051187016,-1688210.334365413,-92428.27303176388,123.05995614254392,3071.3216287171767,-1.1872414159432
2022-09-06 22:00:00.000000Z,0.0003044420721007,42164864.49254375,0.1276531841790497,97.969110652469,76.78134405021204,213.0199193050933,-0.0087194214124621,72.08691211547199,35797490.1122148,37317825.34898953,19650841.800385498,-88409.99164711032,-1432.6452236699213,2719.5728809685693,2.3210359564785
2022-09-07 00:00:00.000000Z,0.000320546150871,42164195.628792174,0.1277715010645387,97.8941209235318,78.13781698039679,241.8076667079336,-0.0143067022208876,72.07400846097748,35792440.86219933,22446961.87611371,35699969.79936694,-60517.36890502345,-2602.95000064559,1635.6317940080576,5.2487064229962
2022-09-07 02:00:00.000000Z,0.0003456884655796,42164184.965974025,0.1279220171719679,97.88910331826308,75.39698950648379,274.6325244571559,-0.0159889881269156,72.07088767642115,35784866.15992135,1531299.7431881528,42135183.127422966,-16298.71705672132,-3072.747996074328,110.6139928397926,6.7615870011051
2022-09-07 04:00:00.000000Z,0.0003643598087508,42166360.148635775,0.1284560636826961,97.86393382372522,68.43856679793254,311.7058915018897,-0.0130247427729626,72.07852891935158,35777998.83231007,-19796522.289098464,37218764.09006503,32549.23321332655,-2714.740033300081,-1444.913089952367,6.472396654187699
2022-09-07 06:00:00.000000Z,0.0003898185279279,42166992.58276136,0.1284900202271663,97.87113805812004,70.04918641359242,340.18620108134013,-0.0064822131381615,72.09452756710233,35773390.884144634,-35787909.37941874,22270418.312150024,72661.53703633304,-1624.662621389877,-2611.568523957011,4.4111474270763
2022-09-07 08:00:00.000000Z,0.000415233293598,42168010.31156356,0.1284426965505787,97.81662286224966,71.43270384823313,8.959674252782788,0.001799997633479,72.11486750443389,35772577.621704705,-42130019.40538129,1317381.6555658588,93165.84993372476,-96.3271196018779,-3074.2724439416743,1.1512345151709
2022-09-07 10:00:00.000000Z,0.0003265269715799,42165179.98476742,0.1293471701966969,98.28405576772056,68.0840743948193,41.93768237788491,0.0107800442996551,72.12954226216256,35776799.69432526,-37114339.22595475,-19988908.99574566,89414.53559783274,1457.6780727827029,-2707.9644608073177,-2.3756133308216003
2022-09-07 12:00:00.000000Z,0.0002861206281486,42164230.988266,0.1292998386326034,98.3607381453464,68.90235793291285,71.13441375262211,0.0162585554443691,72.13910520176685,35782190.395829186,-22092909.562978912,-35908115.8650047,61110.2501734932,2618.499106427354,-1612.05021381253,-5.317421972240999
2022-09-07 14:00:00.000000Z,0.0002672759514555,42163155.44234967,0.129538533947225,98.30966749095384,63.682975653490864,106.48796516414086,0.017283441464835,72.14007059255303,35788214.42811844,-1118034.387088186,-42151523.02452337,16274.17799822199,3073.354440316968,-82.3091133839923,-6.848635144878
2022-09-07 16:00:00.000000Z,0.0002362743663919,42165613.98424217,0.1298018204357361,98.31623346106178,74.7913646375784,125.44926261840686,0.0135284996994911,72.13418935845826,35793253.97976752,20159181.01212084,-37040957.22136784,-33052.63453185444,2700.465938584479,1469.034420622489,-6.5348616060906
2022-09-07 18:00:00.000000Z,0.000207806310709,42166414.62945695,0.1298132328391847,98.31694102496196,73.59603304422423,156.71388051266115,0.0060825669719144,72.12204827186649,35796326.422053374,36008259.06788309,-21956438.772164702,-73529.1979114355,1600.5598571147186,2624.425996601698,-4.4483004359236
2022-09-07 20:00:00.000000Z,0.0002188662981999,42168077.30107222,0.130955591027539,98.51161787211156,85.81771491096391,174.3634572651402,-0.0040305480404253,72.1058470982976,35799125.22915294,42166177.69129192,-962211.7784282656,-94988.44546213846,70.188841014018,3073.0463619495395,-1.198247643547
2022-09-07 22:00:00.000000Z,0.0002754412689186,42165727.703238405,0.1313025606200114,98.82804059762908,82.29647425816145,207.63248993702328,-0.0130218966273127,72.08792555653045,35797879.891310945,36974258.82544055,20290694.7864394,-90865.11005457264,-1479.1599116121752,2694.5599654687526,2.4019048329003
2022-09-08 00:00:00.000000Z,0.0002922774262799,42165057.829552,0.1314253722545695,98.75264931830247,83.44910396821409,236.62361561773304,-0.0182239303353079,72.07415608030712,35793698.542685,21830105.364913408,36081939.03437017,-62085.25247226814,-2630.591079394259,1590.6786203410595,5.4085833788371005
2022-09-08 02:00:00.000000Z,0.0003150242414946,42164242.23194319,0.1316261210607877,98.71175913276808,85.88069899123059,264.3085709068643,-0.0183909874657009,72.06768348294057,35787418.75165332,808694.9266490542,42157796.410559125,-16505.59904449807,-3074.006586569737,58.0060806586792,6.960297204017601
2022-09-08 04:00:00.000000Z,0.0003382011582168,42163961.58787887,0.1317971292406958,98.71691654375628,87.67586059787308,292.5934143915098,-0.0134848459011989,72.07071235879297,35780342.377633594,-20429910.97206053,36877567.14717784,33595.931948567675,-2689.400947678306,-1491.0126510027983,6.6347564178073
2022-09-08 06:00:00.000000Z,0.0003790840746955,42166316.475064896,0.1321240263764124,98.97495883331176,65.76966932267027,344.3595246334464,-0.0050092875139702,72.10653774469525,35772786.72706814,-36169711.910976246,21643629.8346594,74600.14479032121,-1579.0349919727837,-2639.429025799607,4.546194615009
2022-09-08 08:00:00.000000Z,0.0004039419458569,42167342.19077871,0.132074626725854,98.92052542273142,67.30834168476977,12.97792371051687,0.0052447657583625,72.12703978012235,35772607.16928491,-42146595.49339781,583538.0889715006,95770.13380630132,-42.8572540896896,-3075.456078547653,1.1969037809464
2022-09-08 10:00:00.000000Z,0.000316116453117,42165178.967629045,0.1325553359897349,99.3246573511489,62.3395367153728,47.63549510545168,0.0148258149256838,72.13780160739257,35778058.31874427,-36763129.52022184,-20630285.40637756,91662.19481899348,1504.3436868009048,-2682.215848060332,-2.4289069657831
2022-09-08 12:00:00.000000Z,0.0002763029545922,42163891.3827814,0.1325275987965237,99.4217428277961,58.25353174705931,81.71363575223589,0.0202655842941403,72.14488903465208,35784072.62355046,-21469262.83197585,-36286618.81595463,62729.32002716836,2645.866102066776,-1566.4336524268963,-5.4443297908593005
2022-09-08 14:00:00.000000Z,0.0002435866706048,42164368.05129905,0.132573873878401,99.43899832265356,58.203333806898925,111.8266909641106,0.0202565759470929,72.1428692569091,35790047.93658059,-390760.1444877919,-42166370.58438265,16892.63456520626,3074.22804260324,-29.1872825132316,-7.0059326422845
2022-09-08 16:00:00.000000Z,0.0002128578449809,42165377.00721105,0.1327764020078359,99.43578407477416,59.78947533970551,140.31737798531742,0.0146724147727071,72.13435008369267,35794146.90564455,20793896.24684073,-36689429.62521446,-33596.61467334507,2674.6424847560024,1515.3912220232294,-6.6900507193732
2022-09-08 18:00:00.000000Z,0.0001814408344948,42167730.3858662,0.1332123755658039,99.4798758618985,67.56690532380232,162.56473514306109,0.004859577078951,72.12109337736263,35796893.09494545,36380742.27509863,-21334691.40067848,-75260.34943683959,1555.1528162426266,2651.592571616934,-4.5817246375646
