Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 04:00:00.000000Z,0.009633793196036,41932600.373463765,0.1662781847058008,98.96856623691512,31.05231519241728,256.2436130696439,-0.0460279336837142,-17.69415691411869,35646844.96762533,37686190.54618108,18596682.25031957,-116445.78132899744,-1387.1434207673944,2745.865012352136,2.73414819563629
2022-09-05 06:00:00.000000Z,0.0096538715216816,41933059.80065517,0.1664758524665868,98.86783316584368,31.09275846281752,286.6540816147914,-0.041850783635267,-17.426103589725013,35435328.194185495,23008449.46048137,34913757.32457561,-81691.48617363066,-2597.2969420588247,1677.5030539866875,6.705026007760549
2022-09-05 08:00:00.000000Z,0.009672462779708,41933573.14521778,0.1669400016035772,98.7888015726038,31.156431294041383,317.3121362688286,-0.0257735918868215,-16.865540704597702,35255505.14976901,1992120.731864647,41585947.44907961,-24249.69574946957,-3102.565910812249,128.386537374425,8.876525923652537
2022-09-05 10:00:00.000000Z,0.0096804189731314,41933735.18487402,0.1675146291217081,98.80217062451972,31.18535133613799,348.12232838302964,-0.0020336044442075,-16.095202201296853,35158188.539303,-19570343.77245395,36636953.63561247,40152.642248520286,-2742.415911635262,-1471.8891083005317,8.582055742849375
2022-09-05 12:00:00.000000Z,0.0096701250580823,41933329.60757989,0.1679431172496963,98.90133342590212,31.146995929383284,18.97806392557624,0.0226239290986919,-15.260803437959323,35171322.85196924,-35624556.930339165,21383166.77684378,93465.63427784375,-1609.591695478246,-2662.7799982769684,5.868865632687617
2022-09-05 14:00:00.000000Z,0.0096462420586848,41932630.57586937,0.1680911574922714,99.00280624360865,31.078983515375217,49.75988537994512,0.0410402949407298,-14.527657197793474,35290935.18417068,-41668738.23409267,115171.29116894538,120686.90931713989,-31.274226760347688,-3102.418748240801,1.5148849284071175
2022-09-05 16:00:00.000000Z,0.0096199095631392,41932322.086710766,0.1681050555349406,99.01070559331482,31.098064814607124,80.31312284924158,0.0479656297867311,-14.02956513298306,35482545.492687784,-36097148.34172432,-21196687.12261212,114342.13526980748,1538.5753842139395,-2677.89388311707,-3.227919477942594
2022-09-05 18:00:00.000000Z,0.0095941740358431,41932827.49540163,0.1683391088565512,98.91353549232902,31.25656857319404,110.53317842130588,0.0415840604754362,-13.830301377750148,35692404.5128956,-20586371.86441528,-36689588.57929722,76456.42500611072,2666.298615040552,-1527.8284229195503,-7.043668159267932
2022-09-05 20:00:00.000000Z,0.0095707520856696,41933682.84690516,0.1690033941838114,98.82152460598437,31.402974457986986,140.48097381845403,0.0237716546133234,-13.910245442538578,35863575.556304686,520127.29117679177,-42238506.57336772,17590.67530175126,3060.462227023555,18.90401352452676,-8.92913168355532
2022-09-05 22:00:00.000000Z,0.0095626800884743,41933957.60332567,0.1698602180623688,98.85606771732624,31.35975414583848,170.30466604801538,-0.0006709103214929,-14.177374405791864,35950984.410565555,21496625.47486381,-36464331.426712885,-46326.9514167344,2633.513722338991,1546.768214085301,-8.420277390169126
2022-09-06 00:00:00.000000Z,0.0095772420444176,41933385.58751227,0.1704539715853373,98.99921809766896,31.180987999494644,200.10597809636943,-0.0253191942863501,-14.493822615465,35931921.610826105,36746650.10974786,-20971769.56332351,-98216.05643689509,1505.6999915677268,2658.787042998827,-5.661574907550884
2022-09-06 02:00:00.000000Z,0.0096032530469201,41932587.9429767,0.1706324235049967,99.12130346849244,31.04101204676011,229.99018867382927,-0.0436266217000896,-14.709637765806352,35811064.67257707,42188869.74752277,112265.57911415584,-124107.18089691058,-30.836956620208525,3064.1727611635656,-1.3559364765654671
2022-09-06 04:00:00.000000Z,0.0096292444971329,41932282.56365147,0.1706440061006379,99.13376581881508,31.007858148217533,260.10406139233106,-0.0504588740079207,-14.698581695622698,35619758.785530485,36280695.10064676,21154687.336584225,-116686.45239799492,-1575.7735851747186,2644.435188654997,3.38340602934887
2022-09-06 06:00:00.000000Z,0.0096547948253608,41932694.18322802,0.1708154514711966,99.06208385923588,31.037447847209723,290.53572327085936,-0.0434911271943217,-14.391136752097497,35409122.58558605,20491003.767730538,36418234.88461536,-77428.1991080164,-2709.885539846311,1492.7671699925304,7.277187702913598
2022-09-06 08:00:00.000000Z,0.0096799349891112,41933486.72032844,0.1712619574151093,99.0008630340678,31.069706109244148,321.2407212300126,-0.0241475055163332,-13.797236213407048,35237296.819094345,-952366.164561246,41604531.643680565,-16644.3598208696,-3105.2684750388144,-89.76854436053344,9.209620764117812
2022-09-06 10:00:00.000000Z,0.0096946351762786,41934000.24322725,0.1718364908577928,99.02749960385232,31.06232379868372,352.0916938432951,0.002412848641293,-13.00915466894301,35153120.84838581,-22119611.586358007,35150615.40093395,48976.22129473039,-2632.394220812045,-1661.3865645752812,8.578905575982938
2022-09-06 12:00:00.000000Z,0.0096873308173848,41933724.7793521,0.1722777270734236,99.1430925200886,30.97911493580841,22.97250106455201,0.0286300374797855,-12.178108232987674,35180984.62859443,-37060435.36632884,18806236.01077557,101032.97909295412,-1418.0507091926354,-2768.744796439328,5.532521028111167
2022-09-06 14:00:00.000000Z,0.009661615420868,41932807.23035069,0.1724346127894807,99.2723896351001,30.83440969531148,53.779454011015005,0.046930945802589,-11.468697099044816,35312742.70773201,-41594828.86210534,-2825607.433219645,124916.6801941068,186.1888909209381,-3095.3752524943616,0.9480006191582652
2022-09-06 16:00:00.000000Z,0.0096316068999104,41932086.18012528,0.1724230185194579,99.32276487937472,30.74470932208472,84.36175122985112,0.05217459841518,-11.007848649730214,35510420.986492515,-34550569.245196626,-23683251.97094144,114147.36056661636,1720.52771623268,-2562.3003361328683,-3.8601637942748863
2022-09-06 18:00:00.000000Z,0.0096014580670329,41932366.50005898,0.1725764518149436,99.2716172768923,30.809973203122283,114.58898569785585,0.0430826771230933,-10.848622981313326,35718549.55541548,-18009785.478907935,-38049618.40282177,72002.31258353952,2764.208491844552,-1338.1623506496933,-7.5677353064007695
2022-09-06 20:00:00.000000Z,0.0095696999346988,41933472.863578826,0.1731440844035163,99.20995349611869,30.925470504869725,144.50565198478938,0.0222760613143216,-10.960259611108462,35880751.08630053,3419329.9495829176,-42120324.08747035,10172.52935041302,3050.5661538252,230.4548176043636,-9.211260524877542
2022-09-06 22:00:00.000000Z,0.0095504730710325,41934256.08591618,0.1739645006212944,99.2609350157235,30.8937099148516,174.28648682782537,-0.0047090139561471,-11.242350284458276,35954583.20006982,23941577.18060448,-34912133.86537476,-54686.34668347149,2520.235085966829,1724.751739389057,-8.395118713303978
2022-09-07 00:00:00.000000Z,0.0095595377058675,41933884.97968456,0.1745870012212907,99.42936770229385,30.72957317417183,204.0532314309777,-0.030859680508747,-11.553454908770323,35921165.77357246,38086608.31630255,-18401907.33184971,-105300.13068236312,1318.794640301127,2757.1669398620675,-5.340659528052572
2022-09-07 02:00:00.000000Z,0.0095878917480825,41932792.501824826,0.1747881350137356,99.5927758939776,30.61059682315596,233.8990325852681,-0.049266381143344,-11.745355348679826,35789014.8527738,42058917.76125576,3016576.706615512,-128045.96865459289,-243.15475196369104,3056.290209849481,-0.8223268957805839
2022-09-07 04:00:00.000000Z,0.009618126099011,41932051.92008492,0.1747757957638713,99.64890605395792,30.60238783207344,263.98050168769174,-0.0547342822314039,-11.698087755022748,35592368.295507714,34699717.71809578,23610153.51775563,-116422.84567443511,-1757.114790089307,2530.0155254002284,3.99056519999383
2022-09-07 06:00:00.000000Z,0.0096476332652912,41932292.34413405,0.1748896855055331,99.61072380314477,30.637409778447623,294.41233537462654,-0.0452498767518059,-11.35153840696506,35383732.345221825,17873198.86814069,37743836.04811981,-73025.26196698763,-2809.333996371884,1300.3752705010804,7.792200763476765
2022-09-07 08:00:00.000000Z,0.009678758810832,41933273.68788299,0.1752716836945658,99.5690931053452,30.65385758069069,325.1449973153428,-0.0229041971650969,-10.726196143376038,35220813.00173982,-3891652.757216616,41416513.52871517,-9322.376568246294,-3092.507346914957,-307.71152709861235,9.485069759410518
2022-09-07 10:00:00.000000Z,0.0097010515818629,41934136.43297236,0.1757937290046028,99.60399595510188,30.62737014140597,356.02159942632284,0.0062872004895338,-9.923326493757411,35150155.686199985,-24557727.063183747,33489011.166141007,57149.04738952887,-2509.179325969348,-1842.5867573091853,8.533935365612093
2022-09-07 12:00:00.000000Z,0.009699247371303,41934079.0833095,0.1762045292367173,99.72386766093403,30.52074390259906,26.915164079804928,0.034005282051395,-9.098661697227662,35192469.448719285,-38310928.06310499,16136186.096017424,107745.5706889068,-1219.612812907044,-2860.7944098867497,5.182837718723246
2022-09-07 14:00:00.000000Z,0.0096752662166029,41933064.27641711,0.1763463824501979,99.86495002047134,30.323365059768207,57.73716003933762,0.0522865875138369,-8.415093871450019,35335563.3223819,-41315067.09427757,-5751657.125451343,128313.71838877808,402.3474286304497,-3073.065043442847,0.4004227445041246
2022-09-07 16:00:00.000000Z,0.0096452395280135,41931983.76055677,0.176301516132443,99.94342745800743,30.14066870043849,88.34648208391702,0.0560779561568865,-7.992112015664297,35538279.78973407,-32835549.775237925,-26053786.95599364,113362.19632198189,1893.716718055589,-2434.493521131774,-4.446009683405155
2022-09-07 18:00:00.000000Z,0.0096141623453437,41931942.31824748,0.1763609006777534,99.9305225841006,30.10657935350947,118.59561524968228,0.044580669444353,-7.872097848148204,35743756.535276376,-15346802.17618754,-39226585.8871524,67353.63577917435,2848.662900474366,-1142.4581735756233,-8.030614165872315
2022-09-07 20:00:00.000000Z,0.0095769551108612,41933118.81057519,0.1767789269787623,99.89607062778096,30.16808215347726,148.5092121080169,0.021091466400553,-8.013588558087076,35896370.59802449,6302105.700586889,-41802122.51889311,3010.840564860193,3026.194503762996,440.6309635811784,-9.43169718361641
2022-09-07 22:00:00.000000Z,0.009546384891528,41934364.51259063,0.1774728359371568,99.95301522721486,30.134514882373427,178.27329330763067,-0.0081775444668709,-8.308278743951545,35956363.8169659,26273194.5997058,-33195260.40100308,-62384.45711042304,2395.0722624074574,1894.522642286821,-8.321347539351018
2022-09-08 00:00:00.000000Z,0.0095456226463601,41934351.80000813,0.1780458958421273,100.1252146549694,29.9898643153808,208.0246061569483,-0.0356747698303636,-8.611562631743219,35908718.02500912,39246021.84837423,-15745331.176838648,-111455.8902468153,1125.504336421369,2842.5492074201065,-4.995909701045148
2022-09-08 02:00:00.000000Z,0.0095711279678795,41933124.16468632,0.1782346692541002,100.30873227252188,29.905450010696647,237.8417458160785,-0.0541692535961912,-8.777451240960616,35765840.94562597,41727889.98257018,5906006.458780871,-130999.18309858684,-454.6226159587132,3033.7804656941685,-0.297446399558581
2022-09-08 04:00:00.000000Z,0.0096017943402028,41931956.01597818,0.1781880988003824,100.39690731983254,29.940112712288222,267.88558620242725,-0.0584265694550106,-8.692893453637762,35564811.82099525,32950742.56202469,25950842.20203784,-115358.38233537956,-1930.2565960798008,2403.121530657549,4.555753135355353
2022-09-08 06:00:00.000000Z,0.0096325336448448,41931915.78418176,0.1782293727300527,100.38882740478952,30.000217206270403,298.30087898924603,-0.046729117353353,-8.307699634241832,35359281.64189863,15167902.878122646,38883700.72273482,-68220.888053085,-2895.1013097957234,1101.2774772139403,8.240399719448284
2022-09-08 08:00:00.000000Z,0.0096677570587611,41932964.361800686,0.1785133381409925,100.36504233334249,30.020393604546552,329.0413563575433,-0.0217761335472737,-7.652969581371375,35206154.46149154,-6810981.202155691,41022723.29649719,-2121.5496033528834,-3064.3216754536707,-524.3110870696241,9.685482285789078
2022-09-08 10:00:00.000000Z,0.0096971031477589,41934127.33918278,0.178938079022179,100.4016275497591,29.99612891466901,359.9257648698678,0.0096563702583381,-6.838390619080737,35149351.11632668,-26872455.27418019,31660689.05661537,64693.112769719344,-2373.417305638544,-2014.539358037512,8.426453671900225
2022-09-08 12:00:00.000000Z,0.0097020630092632,41934340.5766037,0.1792793813911813,100.51194011057864,29.8933560039845,30.815577375214566,0.038598606956314,-6.023183908772139,35205765.4213263,-39370075.43381664,13386755.480479237,113480.49550492124,-1015.3235954996716,-2938.4774146454074,4.801115700551288
2022-09-08 14:00:00.000000Z,0.0096825666587387,41933353.840776406,0.1793881119679975,100.64544985561147,29.677677397066585,61.63556451258046,0.0567780786453504,-5.3674951462796,35359294.36403456,-40831413.0392742,-8648226.238476552,130641.73745660765,616.1092720330671,-3035.6582647278224,-0.1400314432682553
2022-09-08 16:00:00.000000Z,0.0096557349573245,41932016.8547193,0.1793167959192646,100.7321725145704,29.43446532590153,92.25887511510136,0.059251294261521,-4.982793022197947,35565933.36456027,-30961053.962642323,-28296743.60509572,111694.68972051272,2057.334228223175,-2295.160327674183,-4.988542585000393
2022-09-08 18:00:00.000000Z,0.0096272823085157,41931620.77687004,0.1792970207178623,100.74351305785488,29.31398729460212,122.53208234962048,0.0456585667498824,-4.900847911629422,35767798.71566683,-12610570.295583537,-40215041.22110624,62230.3171953633,2919.324795491716,-941.6782673839192,-8.426082839652269
