Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276246315072,42165773.01779276,0.1193573964375156,89.09974492484247,232.02566264208696,128.53844439799312,0.0035399846105437,168.99061690880305,35790988.41755487,247401.10106684052,42168399.66635904,864.8740275452078,-3074.295807489564,18.343629320224835,6.404129297558458
2022-09-01 22:00:00.000000Z,0.0001242297851347,42165377.23562827,0.1195863462051566,89.1282691746333,221.03165098138413,169.5782767819353,0.0003469853980075,168.98282715946092,35792391.99535063,-20918123.007530067,36616712.53645549,44817.541952838095,-2669.394610195182,-1524.879071436117,5.522436754475631
2022-09-02 00:00:00.000000Z,0.00012184172141,42165656.01311825,0.1196580413273975,89.15776222386023,209.69086437668463,210.96320250377184,-0.0028507879545931,168.97432458537682,35791924.273893565,-36450819.86672021,21204855.70811383,76767.71113201967,-1545.7080493071728,-2657.442975005072,3.1461746805308874
2022-09-02 02:00:00.000000Z,0.0001231448117165,42166448.37440245,0.119637139331777,89.09730541035464,197.96370900730423,252.8265489625016,-0.0052881582816664,168.96792441029714,35789843.979753785,-42167807.8796786,82748.48998998431,88040.9193179894,-5.671649870546901,-3074.460037356103,-0.0892964049685515
2022-09-02 04:00:00.000000Z,0.0001295959376338,42167046.39844791,0.1197470821469556,88.92929956795523,191.66440255662565,289.3734471076923,-0.0064320484920684,168.96537620795792,35787096.003802866,-36528165.8478038,-21061677.821783025,75507.41071973623,1536.1389272446609,-2663.450594385973,-3.3139628584081504
2022-09-02 06:00:00.000000Z,0.000128711819334,42166777.52570578,0.1201210141002495,88.75973497900092,194.98889309262867,316.30193417860767,-0.0060790362943333,168.966655214775,35784716.261098325,-21049151.043316267,-36532692.65280604,42461.60541866563,2664.3854826799125,-1534.8380137690615,-5.65425226882415
2022-09-02 08:00:00.000000Z,0.0001179533467995,42165901.9335062,0.120596389576141,88.70241039181202,205.2109849827021,336.2231426452579,-0.0043564034144349,168.97049662399033,35783213.376090035,100469.66814423028,-42161230.60867696,-2220.985308785008,3074.9129524139453,7.474034406255754,-6.470082908318084
2022-09-02 10:00:00.000000Z,0.0001117399906608,42165377.545300364,0.1209051310268459,88.7410308928719,217.8697760461324,353.61295287071306,-0.001673430782989,168.9755836925491,35782558.22411617,21222730.36565161,-36429627.761733375,-46462.32525055524,2656.941559966556,1547.900053394586,-5.533546612072332
2022-09-02 12:00:00.000000Z,0.000117466750084,42165659.36046759,0.1209775969949037,88.77045463334689,229.84694038526004,11.69393407659565,0.0013536536615871,168.9810181999238,35782672.07802686,36626254.48775221,-20881694.83507341,-78263.18489437955,1523.0474851210836,2671.2717106620767,-3.094085148841524
2022-09-02 14:00:00.000000Z,0.0001263618796331,42166327.071904376,0.1209595530980552,88.71787763170313,239.7596173170868,31.92082018775724,0.0040229380695454,168.98586971255466,35783667.40242034,42160691.69422007,293104.8351296216,-88971.22923658325,-21.170716895559945,3074.838344659496,0.1899315813771257
2022-09-02 16:00:00.000000Z,0.0001269179113829,42166732.458966,0.1210436629721611,88.59539936234599,245.9378541528259,55.95015416968423,0.0057106132720205,168.9888280341417,35785598.49390677,36335619.77844867,21389193.66961855,-75632.41252468771,-1559.5219009116556,2649.940309221311,3.430905261599712
2022-09-02 18:00:00.000000Z,0.0001181404352051,42166608.88497237,0.1213192636570256,88.47585119344126,245.99430171156664,86.09514463817719,0.0060300414165129,168.98858375504147,35788132.05453043,20721781.59764744,36723293.2445066,-41793.019806409095,-2677.531604822388,1511.268222363179,5.7525775642518
2022-09-02 20:00:00.000000Z,0.0001090462903785,42166131.113665,0.121716778145484,88.43298784121103,238.86898551990456,123.34148127198291,0.0049309907209014,168.98460649743467,35790520.98550394,-473557.35505971545,42165998.71671809,3455.1817023285,-3074.2066712613914,-34.24618791751902,6.526295207552238
2022-09-02 22:00:00.000000Z,0.0001074188985874,42165665.90853823,0.1220586321990031,88.48064917835305,227.60822955695107,164.62977362615007,0.0027057480443356,168.97766954369104,35791896.26234206,-21541363.928285208,36252986.759093165,47921.78222028046,-2642.960468600993,-1570.3408822624433,5.539693542914747
2022-09-03 00:00:00.000000Z,0.0001120327139059,42165558.01684337,0.1222032291966697,88.54771216878474,216.32183783834972,205.9233308774353,-9.913809979000086e-05,168.96976322662923,35791669.51580156,-36808313.73422261,20577518.95757747,79593.80449131453,-1500.0255429550798,-2683.511267332576,3.0532446835453984
2022-09-03 02:00:00.000000Z,0.0001202584009881,42165957.38275948,0.122204405096234,88.52233430542765,205.92610899573816,246.4202219488899,-0.002835457298644,168.9634129159484,35789848.324552126,-42163043.291320816,-639289.7026363271,89863.32704948378,46.948664699207626,-3074.088552042971,-0.2691800479714194
2022-09-03 04:00:00.000000Z,0.0001324669744884,42166588.88872321,0.122325645105407,88.36255523543345,198.7157190135978,283.8697391361854,-0.0049162138259099,168.96062679362524,35787112.218305685,-36162281.42391181,-21683908.55848355,75851.6559743382,1581.5152816303637,-2636.7385025250846,-3.5359979624480906
2022-09-03 06:00:00.000000Z,0.0001408611622837,42166808.62433928,0.1227796736297328,88.17419949152452,198.33100289123936,314.52626481586293,-0.0059301338077316,168.96194653570407,35784506.09106958,-20420555.08042266,-36887500.64218139,41218.75960577605,2690.30138141046,-1488.9778419447691,-5.863814483769244
2022-09-03 08:00:00.000000Z,0.0001360207897216,42166334.16420336,0.1234261729153487,88.10860014417278,203.9644460278632,339.0449351042031,-0.0056849473243405,168.96632629708023,35782840.90555866,822606.8174275015,-42152951.89217449,-4768.149126643499,3074.376361169985,60.14621084489238,-6.614925987683808
2022-09-03 10:00:00.000000Z,0.0001241952701882,42165703.33727102,0.1239091533127614,88.17629731963652,212.6476064280648,0.3819172734164148,-0.0042172802559158,168.97203134060996,35782329.67277825,21843870.45058724,-36060335.60440719,-49698.00988037719,2630.0666102281893,1593.1910537958684,-5.575319932034141
2022-09-03 12:00:00.000000Z,0.000116760581976,42165558.800708696,0.1240733289699599,88.25180268306703,222.8584331633722,20.18327734517501,-0.0018054844109655,168.97758865855727,35782800.77692292,36978924.270896845,-20250857.058396004,-81378.1019081172,1477.072249610852,2696.9508632195902,-3.0189305087498663
2022-09-03 14:00:00.000000Z,0.000114174382212,42165913.61858983,0.1240745619808942,88.22901691846272,233.62764374493813,39.52333583810324,0.0010474075930097,168.98193726612325,35784062.836653344,42149872.39925329,1015401.8012804209,-91164.54308980824,-73.82877290953587,3073.980844408544,0.3655246202566709
2022-09-03 16:00:00.000000Z,0.0001098022531667,42166356.3151886,0.124168598153874,88.10983188953844,242.68322672043587,60.67130426493202,0.0037050344610538,168.9841692098246,35785951.085347645,35964408.13457516,22008313.11367561,-76324.84230556957,-1604.6642888476165,2622.8039652471807,3.663142761093539
2022-09-03 18:00:00.000000Z,0.0001005053676694,42166556.28557922,0.1244923115113442,87.98074957167668,247.00682272455944,86.55830241377105,0.0055500684056533,168.98354676869403,35788164.44430209,20090299.5859852,37072566.35905706,-40786.92866186773,-2703.0240617904574,1465.1754343588468,5.98166781451109
2022-09-03 20:00:00.000000Z,9.053698897498412e-05,42166426.62911557,0.1249808959833357,87.93613520948551,243.7345807064336,119.95358497628456,0.0061437756297094,168.97983858361223,35790195.50160391,-1195280.2963446567,42151388.30392774,5916.909287280498,-3073.203016774772,-86.90599553748062,6.692499108510437
2022-09-03 22:00:00.000000Z,8.859880590705251e-05,42166055.453694455,0.1254295795422825,88.00394281030742,233.32455206494183,160.37173345498493,0.0053384942079582,168.97363138094366,35791437.19463285,-22159002.73015343,35878251.94561192,51215.947485146986,-2615.713704728292,-1615.408556119107,5.59957310249555
2022-09-04 00:00:00.000000Z,9.823182427945424e-05,42165667.56681332,0.1256570676879307,88.11604243162154,222.1576583001744,201.50141756970544,0.0033093736525273,168.96638647866214,35791384.273946576,-37155396.577862896,19943373.84736614,82880.59940801693,-1453.8500488574475,-2708.8341023789026,2.991456211266556
2022-09-04 02:00:00.000000Z,0.0001137485489699,42165600.28901111,0.125685906319186,88.14995460808844,213.76430202386905,239.93678960256747,0.0005003789087329,168.96017954394537,35789865.59927929,-42145897.26042655,-1362081.692441137,92308.1219320225,99.61001291330668,-3072.8186618547365,-0.4360077650309074
2022-09-04 04:00:00.000000Z,0.0001314734831123,42166025.689378045,0.1257867017172464,88.03763317303861,207.2955228149412,276.5969114466482,-0.0024904547243355,168.95706619919832,35787251.08833316,-35785438.506297424,-22300592.79629961,76840.62717418325,1626.4633094888486,-2609.2158630990016,-3.764789552392133
2022-09-04 06:00:00.000000Z,0.0001486387267729,42166586.93454083,0.1262467153199121,87.86333714146443,204.47110767022505,309.67883196299334,-0.0050388381188812,168.95814124655595,35784447.63142878,-19785462.920823697,-37231940.03800415,40506.834717465455,2715.436353236253,-1442.6211107236245,-6.097611076869101
2022-09-04 08:00:00.000000Z,0.0001545765798116,42166655.85758273,0.1270028019652567,87.7992027725576,206.5379288507292,337.7629873371702,-0.0065943411681762,168.96284902863482,35782485.502186544,1545001.2852173352,-42132303.6595088,-7008.542978136954,3072.9298527614974,112.86615290944668,-6.796888177206591
2022-09-04 10:00:00.000000Z,0.0001448444438026,42166164.26753605,0.1276556029988374,87.89788505725998,211.50068602514972,2.7901286898085007,-0.0067610793120373,168.9692951320589,35781926.97137249,22459002.38197305,-35679986.06212412,-52921.24656467778,2602.399621135423,1638.0803736710925,-5.660409600516722
2022-09-04 12:00:00.000000Z,0.0001285233521052,42165665.579223685,0.1279370917962821,88.03459630198886,217.69673873651573,26.545570527333545,-0.0053967490115148,168.97536605174136,35782680.47173563,37320921.91579723,-19613162.117367163,-84787.86407328023,1430.6205411603887,2721.890769181241,-2.9841483525896377
2022-09-04 14:00:00.000000Z,0.0001135625650265,42165585.11281054,0.1279664316269964,88.06952076318608,225.3271182075811,48.96660828897713,-0.0027064548310902,168.97957293975907,35784304.20379633,42126476.651645645,1738561.3180645905,-93902.72229505592,-126.52643951696274,3072.23338292568,0.5135759564751001
2022-09-04 16:00:00.000000Z,0.0001000567001048,42165890.57718861,0.1280474153371178,87.98173790092346,234.21200298232483,70.25323955384995,0.0007498247954571,168.9811714731813,35786327.763939984,35582011.03042512,22622036.690222632,-77690.70829993354,-1649.386779766924,2594.859601605061,3.8880837673425344
2022-09-04 18:00:00.000000Z,8.620585353714029e-05,42166320.65086389,0.1283759864121494,87.86095544306029,242.01058198689773,92.65638465413426,0.0041730210530949,168.97997858458805,35788351.80542948,19452042.89615313,37411618.13074088,-40424.92680939537,-2727.7387891319217,1418.5835942684575,6.2261135069386215
2022-09-04 20:00:00.000000Z,7.347643497237813e-05,42166587.09340344,0.1289125612165897,87.81902745011028,244.09887835354672,120.6884094884619,0.006727520074676,168.97623725202718,35790031.176240295,-1917508.3017808665,42124547.552845165,7918.053716864366,-3071.2774279231785,-139.61129131376617,6.893268339497213
2022-09-04 22:00:00.000000Z,6.92111325718143e-05,42166466.98458165,0.1294404896259223,87.90244525069022,236.49521019268292,158.2851271207968,0.0077608437012563,168.97056986611315,35791041.24734281,-22770764.47609881,35492660.17085204,54343.2941382598,-2587.6578448014984,-1660.0597705599027,5.704766224840215
2022-09-05 00:00:00.000000Z,8.098137456197142e-05,42165962.08070458,0.1297429673864254,88.05549559757664,226.04157952787568,198.6612872024967,0.0069734294000977,168.96401480246206,35791060.19042091,-37491859.08534543,19302700.34672008,86332.53901473733,-1407.1956112070757,-2733.3997304403665,2.9746597596702906
2022-09-05 02:00:00.000000Z,0.0001028415625132,42165451.86623934,0.1297971905956212,88.15574906653181,220.38483198218165,234.2939998592669,0.0044926860272915,168.95809849474026,35789845.38638479,-42116280.89755222,-2085319.457284452,95208.4394817428,152.29427314119167,-3070.654456489928,-0.5686979778965088
2022-09-05 04:00:00.000000Z,0.0001259862595641,42165479.75688503,0.1298490764423052,88.11384675553496,216.20695225015112,268.5924994081379,0.0008381297653067,168.95468124247125,35787472.57359235,-35397677.698588364,-22911501.191413146,78469.19759874289,1670.965413824009,-2580.899369025903,-3.977368206711632
2022-09-05 06:00:00.000000Z,0.0001497387932508,42166135.33957297,0.1302347829177621,87.98003340232242,212.31484435666505,302.7011332756419,-0.0031983905399434,168.95525926503356,35784586.53839636,-19144045.36231884,-37565930.64002575,40478.19031227772,2739.771515740185,-1395.792179281735,-6.335541947785596
2022-09-05 08:00:00.000000Z,0.0001677586819535,42166757.22443283,0.1310010058914311,87.92487935863012,211.54954524440788,333.6083931642313,-0.0067098850085286,168.95993136729564,35782283.408277184,2267350.646703625,-42099407.29893648,-8666.092415002044,3070.55745223726,165.60226405996417,-7.002217124570151
2022-09-05 10:00:00.000000Z,0.0001668765802018,42166661.36329076,0.1317729304410908,88.04637636674735,213.72615784683492,1.3994766768090074,-0.0088391827014255,168.96698969692807,35781489.83378668,23067761.082829066,-35288941.9073627,-55788.93836069183,2573.9415020986426,1682.5344941629703,-5.784386775945773
2022-09-05 12:00:00.000000Z,0.0001481740018253,42165993.42122079,0.1321734957452428,88.24501514123499,216.3825734825704,28.63336753291528,-0.0089653499261824,168.9738001210512,35782372.39855166,37651973.49403015,-18969176.91841601,-88157.49551618937,1383.7161929065962,2746.070935421355,-2.9965447560361524
2022-09-05 14:00:00.000000Z,0.000124154321005,42165429.03433557,0.1322346083875618,88.35500581497054,218.9238878843842,56.06862010201824,-0.006902946565173,168.97822301248812,35784369.401008844,42090454.26199625,2461952.248339997,-96938.81939292888,-179.2281281819224,3069.59929484662,0.6168461758807308
2022-09-05 16:00:00.000000Z,0.0001014648290489,42165412.99070367,0.132277563993848,88.32168723051615,223.1798540356919,81.92925870690793,-0.0030235944248423,168.9793744586456,35786674.90962844,35188628.874751955,23229838.9951041,-79633.82354410518,-1693.6574543245883,2566.1319627904622,4.0819537855652905
2022-09-05 18:00:00.000000Z,7.978391384079673e-05,42165917.50616477,0.132560747967118,88.22517407635412,230.0768703352525,105.20901768870996,0.0017898034249523,168.97750178386744,35788662.81404585,18807400.558415595,37740151.39244037,-40788.0748325978,-2751.6561202156377,1371.5298393780251,6.461527303802465
2022-09-05 20:00:00.000000Z,6.053622288941576e-05,42166556.23410698,0.1330882503436778,88.18877401491753,236.0794369403404,129.32091706503363,0.0063569626587985,168.97343285427607,35790036.6334869,-2639765.081866816,42085465.69653842,9218.449044360124,-3068.4257535406714,-192.3209574131584,7.1097580248571655
2022-09-05 22:00:00.000000Z,5.1295075134920376e-05,42166807.8021689,0.1336502155086363,88.27871321456139,233.097393781194,162.28978275734684,0.0095102584927109,168.96805979027818,35790731.233933866,-23376205.08211832,35096484.714021824,56962.78170704978,-2558.805999671838,-1704.258539185875,5.846669143998203
2022-09-06 00:00:00.000000Z,6.17908726086903e-05,42166375.79495176,0.1340041985752168,88.45818967512375,225.26206066978,200.02189258447245,0.0104048883302525,168.96217824049458,35790686.802553244,-37817405.909390576,18655977.18534773,89590.04207307516,-1360.0891263136089,-2757.188984704917,3.006342478609375
2022-09-06 02:00:00.000000Z,8.737318181823997e-05,42165539.15152308,0.1340777000410843,88.61425363552611,224.1171604491558,231.087434755202,0.0087414641071647,168.95674945488878,35789716.08797911,-42074109.14073592,-2808472.36702118,98269.95798993234,204.97220420793136,-3067.6010443395908,-0.6531165556593801
2022-09-06 04:00:00.000000Z,0.0001155001124031,42165073.31918825,0.1340674686174876,88.64542055627261,223.9968953686171,261.2551291536982,0.0048436563097988,168.95321092762163,35787676.19058554,-34999097.38491173,-23516217.64834017,80571.50775700738,1715.000835301365,-2551.8141104300635,-4.153002092857086
2022-09-06 06:00:00.000000Z,0.0001436422277461,42165550.53964912,0.1343198729642821,88.5658169386094,220.7187428547286,294.69500495138766,-0.0004198707406896,168.95319573326677,35784882.38336252,-18496517.828521747,-37889277.381098144,41125.16369479812,2763.294231217191,-1348.5259177588478,-6.555164709528164
2022-09-06 08:00:00.000000Z,0.0001716978045829,42166574.97733421,0.134987839983956,88.52380098298497,217.80276267581843,327.7393883241681,-0.0058313819956455,168.9574480049794,35782315.34714655,2989363.0366565785,-42054338.16750081,-9593.015435028205,3067.2508497658373,218.3145831424125,-7.210753177781292
2022-09-06 10:00:00.000000Z,0.0001839031006146,42167055.686419405,0.1357868598059774,88.65123766599112,217.7956820333424,357.7084896259709,-0.010078975153343,168.96477034416102,35781170.23367382,23669832.84953329,-34887574.180009075,-58026.52132961484,2544.6966311657434,1726.5127400762478,-5.932776095802774
2022-09-06 12:00:00.000000Z,0.0001697061692672,42166495.06106478,0.1362762130170101,88.8940101514508,218.1490799966027,27.20199033264695,-0.0120389319007089,168.97230667187088,35781993.33451742,37971873.987279214,-18319526.99356994,-91139.2898327124,1336.3852968861283,2769.464310087278,-3.0508203992374185
2022-09-06 14:00:00.000000Z,0.0001414497664257,42165514.577052936,0.136367423080712,89.07830042784384,216.429890188093,58.8239202998651,-0.0110721997211118,168.97720254381028,35784289.42085,42041847.6008997,3184849.5151184923,-99927.44968999665,-231.8938558367376,3066.079381020697,0.6692381056511792
2022-09-06 16:00:00.000000Z,0.0001133530516531,42165027.69171165,0.1363550068346227,89.1114701047207,214.3883286542584,90.9153742328098,-0.0072584841249111,168.9781300324256,35786966.5064186,34784588.92353339,23831106.157687686,-81892.61230629134,-1737.439945595386,2536.6499385889524,4.227960557649589
2022-09-06 18:00:00.000000Z,8.558453366819172e-05,42165406.71702289,0.1365484092478674,89.050803616752,215.4608173236946,119.98309886246884,-0.0014444687447424,168.97554190226495,35789072.91668506,18156909.397479363,38057830.851183206,-41763.51390999111,-2774.7554943428804,1324.0605740464066,6.664230076148234
2022-09-06 20:00:00.000000Z,5.769010092868904e-05,42166313.83045432,0.137007133314357,89.02179472267204,218.2340004082176,147.3163865748884,0.0049450745424443,168.97086858615825,35790224.20683275,-3361437.483324638,42034168.59872073,9752.770802569466,-3064.6477584947274,-244.9829415817376,7.317209052796615
2022-09-06 22:00:00.000000Z,4.009258221925202e-05,42166991.10525746,0.1375473601205193,89.10744157529759,215.4748883817248,180.06660279532585,0.0102770850180326,168.96548454552482,35790544.68835915,-23974786.90998542,34690111.632781975,58845.57929789444,-2529.179221973696,-1747.9589858580084,6.005593013178637
2022-09-07 00:00:00.000000Z,4.503587974406418e-05,42166811.302869335,0.1379175707218297,89.2925416308038,213.0188946901643,212.41432850969687,0.0131458661908006,168.9601819425038,35790277.420046166,-38131716.37443672,18003856.774365988,92315.72835644518,-1312.5681913214696,-2780.1760757879883,3.0766388442514887
2022-09-07 02:00:00.000000Z,6.916785512384621e-05,42165830.50712618,0.1380024049690616,89.48094292066067,221.54007181245257,233.7821445462194,0.0127490638916789,168.95544201656415,35789416.62350587,-42019349.67089684,-3530808.000607105,101126.6529608142,257.60441781971645,-3063.662721582696,-0.6872894044662737
2022-09-07 04:00:00.000000Z,0.0001001260918368,42164892.71286687,0.1379369580432789,89.56988024381027,228.59957166168329,256.71251948356854,0.0091012724126392,168.95211960180163,35787725.64058333,-34589901.06815536,-24114142.210260145,82835.60668129729,1758.545626135189,-2521.9906171369125,-4.279085746877623
2022-09-07 06:00:00.000000Z,0.0001310841551254,42164972.653173365,0.1380381474347945,89.54401257258783,228.2212045395752,287.1984357376921,0.0030328128157942,168.95166610294245,35785200.71057968,-17843183.44751413,-38201650.041770935,42254.41717865945,2785.9998050549048,-1300.8641440215447,-6.736829546650301
2022-09-07 08:00:00.000000Z,0.0001653393791518,42166130.94249625,0.1385276438363802,89.51654336505122,224.25600082025747,321.2768511269874,-0.0040125785226827,168.95527323161443,35782554.30940229,3710741.991863503,-41997073.57608296,-9828.162985493747,3063.0148694177897,270.96025676623486,-7.399868546534999
2022-09-07 10:00:00.000000Z,0.0001912932086872,42167210.941384025,0.1392446665683422,89.63060491641906,222.46003200585687,353.0480512359052,-0.0103120554885225,168.96243073143748,35781066.92176784,24264976.433621343,-34476163.54133966,-59509.709776919626,2514.6763671582494,1769.9743742222406,-6.083514900272418
2022-09-07 12:00:00.000000Z,0.0001877600319944,42167050.86508376,0.1397600812859315,89.88376986112935,221.476181695334,23.86889090696677,-0.0142515961630989,168.9704501296378,35781673.47172037,38280509.66689753,-17664751.994182266,-93464.03970485496,1288.6528678225202,2792.0421892551594,-3.129560762684185
2022-09-07 14:00:00.000000Z,0.0001604332832614,42165856.192985736,0.1398725602196144,90.1196622191807,217.2028594613443,57.99391275426344,-0.0147191681026928,168.97590776374017,35784133.00313482,41980769.6318107,3906595.137216942,-102504.89386546909,-284.4875109308401,3061.671293283885,0.6788912013235859
2022-09-07 16:00:00.000000Z,0.000131098788707,42164840.90692857,0.1398037869042158,90.21497556121108,210.0212955512732,95.16320459360745,-0.0114380062495015,168.9768147689736,35787200.64864326,34370259.65352711,24425271.329724684,-84087.87590284288,-1780.702093502298,2506.44027675526,4.322009258407846
2022-09-07 18:00:00.000000Z,0.0001026433756489,42164889.91150902,0.1398836135545083,90.19478820856894,204.81554045697507,130.46800593561156,-0.005112991183697,168.97353878562058,35789561.592911035,17501115.181055445,38364357.40461338,-43046.00775912868,-2797.021077648349,1276.2211843525306,6.818111442112737
2022-09-07 20:00:00.000000Z,7.008411018290998e-05,42165891.73669642,0.1402259729878652,90.17462244212118,200.5230653011818,164.85726234763075,0.002705870472955,168.96801873958063,35790607.27272562,-4081937.488661296,41970712.24351066,9677.065872006651,-3059.9477137300155,-297.5459191248194,7.491130686902463
2022-09-07 22:00:00.000000Z,4.525272109374875e-05,42166963.46841642,0.1406892004941213,90.24668801433424,189.1800686105944,206.20457190285904,0.0100180700346507,168.96226167422637,35790538.506357536,-24566025.20799751,34273955.189377256,59958.83653672013,-2498.8018420461626,-1791.1148121654478,6.154673746752062
2022-09-08 00:00:00.000000Z,4.170853012676009e-05,42167161.88306471,0.1410342588178123,90.4157332161137,184.7773788707161,240.5154127697814,0.0149051842906834,168.9573232207182,35789890.45737828,-38434543.77646179,17347031.23527951,94294.9731660348,-1264.6733469893156,-2802.3324454984668,3.162983955053688
2022-09-08 02:00:00.000000Z,5.497498120578454e-05,42166242.9078345,0.1411204509740815,90.60703616192994,206.2574436934637,248.92224868332423,0.0160467628477544,168.9533929122925,35788939.46312485,-41952069.45706869,-4251529.958093184,103433.99178428264,310.1475369536263,-3058.8403369949147,-0.6840377103153943
2022-09-08 04:00:00.000000Z,8.214416946927775e-05,42164961.701738365,0.1410224312131626,90.72687721636564,226.48989738882537,258.6493925127679,0.0130757545296003,168.95069747120033,35787506.10926331,-34170416.17885813,-24704592.97789994,84868.62800625397,1801.573958589723,-2491.458187565484,-4.356082329502606
2022-09-08 06:00:00.000000Z,0.0001138187438369,42164541.31033901,0.1409979434815564,90.74236452696458,232.6033468253964,282.6021085854284,0.0066783769041652,168.95021552803695,35785356.723522924,-17184456.366686307,-38502633.27291192,43513.01222707542,2807.889793097489,-1252.848303967279,-6.869363286071994
2022-09-08 08:00:00.000000Z,0.0001504888727277,42165537.41126976,0.1412833292415925,90.72858610828844,229.62451046819407,315.679893926231,-0.0015803656153958,168.95325055048755,35782860.11236479,4431154.673320002,-41927490.42568296,-9611.079129427686,3057.867587595704,323.5010258601961,-7.549820380429925
2022-09-08 10:00:00.000000Z,0.000187351970613,42167055.207214594,0.1418302647541945,90.81508843678318,226.7213615101859,348.5853566908328,-0.0096443369023496,168.95993100773248,35781174.327620074,24853001.007979862,-34054841.571396075,-60315.94073942632,2483.9008555071487,1812.8867567809973,-6.211890118375052
2022-09-08 12:00:00.000000Z,0.0001982233526002,42167491.55156306,0.1422919510870181,91.03938460666708,225.1003130643969,20.07238185658588,-0.0154582110007829,168.96806888798207,35781503.478386454,38577838.69106142,-17005193.83342227,-95024.99715605516,1240.5409735505343,2813.780097411303,-3.207096016580975
2022-09-08 14:00:00.000000Z,0.0001772321133339,42166384.16010471,0.1424079589792617,91.2851850032285,219.8593944280925,55.15556464983713,-0.0174639438685115,168.97399937542897,35783976.43413569,41907353.2162327,4626732.9461065335,-104392.1508790876,-336.9833608790158,3056.3695883714777,0.6669765460078781
2022-09-08 16:00:00.000000Z,0.0001498211722377,42164920.28395968,0.1423008447598796,91.41979321681184,209.5033836892509,95.4601320711654,-0.0150208017820974,168.97503048684246,35787383.44852301,33945947.07566973,25011925.68053433,-85822.24920205714,-1823.4235473592016,2475.5211056075395,4.374968240155013
2022-09-08 18:00:00.000000Z,0.0001253539117451,42164488.58938751,0.1422751836175595,91.43512892262204,199.93255225405528,135.0938899497982,-0.0086342457482809,168.97115807242392,35790094.78034921,16840421.412381142,38659514.01230417,-44208.89364046366,-2818.44692744468,1228.0447516884276,6.920129212660879
