Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 00:00:00.000000Z,0.0002573776454444,42165289.80965656,0.1285381510339747,99.79058289684548,83.1110042105916,153.74444857460668,0.0065374621081967,-17.990092433567195,35796885.02252594,38719679.4541175,-16718631.20964057,-79221.35792082724,1218.846888523296,2821.935290626819,-3.771092242816524
2022-09-16 02:00:00.000000Z,0.0002415071425884,42165836.78271293,0.1285088344710222,99.73454520723963,79.61032844071987,187.367274371375,-0.0039201761728588,-18.006116368355517,35797799.02512858,41886753.12221169,4929560.716756446,-94464.84011691983,-359.3720961146811,3052.783205871337,-0.3633014295202357
2022-09-16 04:00:00.000000Z,0.0002350860151889,42166326.10574084,0.1285970802229029,99.57196056650594,76.3058353467144,220.9015838068548,-0.0131910043057902,-18.021019954514347,35795680.48718383,33778895.335495286,25250941.059501044,-84183.5506675549,-1840.9092339834897,2461.8562460648022,3.155481574752886
2022-09-16 06:00:00.000000Z,0.000242182754516,42166241.35227031,0.1289608967767961,99.39670112588082,75.92853686936446,251.52618727295567,-0.0186700678780979,-18.03110791128241,35791337.99797607,16577471.956417762,38774339.93942851,-51060.84373558573,-2827.0995882580123,1207.9297883719128,5.833943301346079
2022-09-16 08:00:00.000000Z,0.0002559984105673,42165641.109105855,0.1290514445735563,99.33675126944726,79.04691379636171,278.546785234236,-0.0188492591620113,-18.03421572838976,35785897.187770784,-5087703.610665274,41855955.7872487,-3987.325259010999,-3052.156000960213,-371.7811659258057,6.9193841090833175
2022-09-16 10:00:00.000000Z,0.0002714568391875,42165195.991999656,0.1285782998284099,99.36672798677508,82.85154251909908,304.7988530967518,-0.0142958126633858,-18.02967619916097,35780524.681569055,-25381728.76155969,33661828.11496368,43905.60673369824,-2454.910756697836,-1851.920849152788,6.112046799460388
2022-09-16 12:00:00.000000Z,0.0002891012664985,42165343.77179329,0.1286660499879642,99.39624012645764,85.78099422151051,331.9333999673263,-0.0058025850808252,-18.01830090509029,35776449.472477406,-38835145.04055299,16396166.189873924,80028.74723292344,-1195.7972753235645,-2833.39927624909,3.688114822821851
2022-09-16 14:00:00.000000Z,0.0003047148744508,42165831.62841164,0.1286400522781806,99.34561407747988,88.49235504272943,359.37047929994213,0.0042520708638282,-18.002622954829114,35774846.847488925,-41819710.74562267,-5289319.03324881,94575.6508014231,385.9273437048952,-3051.2267325659327,0.2574838423125482
2022-09-16 16:00:00.000000Z,0.0003094786406898,42166152.01119907,0.1287091903460562,99.2234537654785,91.0824114524886,27.00062851559831,0.0130534051041151,-17.98671288315084,35776387.034620285,-33529817.912971508,-25548937.886496253,83546.91485595355,1863.608452893286,-2446.4787672307493,-3.25139618983861
2022-09-16 18:00:00.000000Z,0.0003010331877746,42166085.51889585,0.1289696634454093,99.10172358805754,92.54424952363615,55.75426537474889,0.0181598556586241,-17.975101752373483,35780802.78845439,-16201265.943535509,-38921622.51136784,49867.97866472233,2838.678468590693,-1182.446438011392,-5.888231184471488
2022-09-16 20:00:00.000000Z,0.0002854694368252,42165774.65183823,0.1289415709237723,99.06186895213747,92.09173804755532,86.33263245567908,0.018180832427389,-17.97123378570635,35786864.29538517,5493599.805228429,-41805593.98490925,2609.1485485486737,3048.5564547802514,399.7215890829552,-6.916702739579626
2022-09-16 22:00:00.000000Z,0.0002698272986963,42165480.67244008,0.1284517399174018,99.09315930840005,89.86368326719023,118.60650948960284,0.0136928086649067,-17.976255037258152,35792788.70969584,25708960.27328873,-33428046.69096787,-45068.86824211228,2437.305443107597,1873.580817206912,-6.059379531264349
2022-09-17 00:00:00.000000Z,0.000257307195686,42165398.7847562,0.1285966390623957,99.14932623865508,86.45112430552206,152.03264591367773,0.005406007323252,-17.988646124068882,35796843.57650314,39001898.75169046,-16049123.606429365,-80695.97784306179,1170.0758373588071,2842.511789491335,-3.607197924978091
2022-09-17 02:00:00.000000Z,0.0002487336763603,42165608.37959303,0.1285977136353732,99.13316206114028,82.38338471033668,186.18259119846348,-0.004377976746108,-18.004740846095842,35797898.355189644,41795722.630888045,5650360.407795852,-94632.42356209924,-411.88907253293576,3046.126290474932,-0.1724709427379615
2022-09-17 04:00:00.000000Z,0.0002465940964296,42165986.3660791,0.1286803619641429,99.0035982093477,78.35935479762841,220.4031450152344,-0.0128968078553505,-18.01991601959854,35795766.30629301,33339117.85689162,25828945.898229748,-83031.96987040233,-1883.0337078730224,2429.7636353736416,3.32299389074394
2022-09-17 06:00:00.000000Z,0.0002535144364092,42166174.904664606,0.1290469417934871,98.83857069220286,76.23408077594867,252.76542805043096,-0.0177272957518285,-18.03006811186223,35791202.635920055,15907289.797477864,39053923.53533551,-48917.814919509234,-2847.5015430568988,1159.0366695764424,5.936157810079672
2022-09-17 08:00:00.000000Z,0.0002653453656442,42165939.17284542,0.1292012446619416,98.77672978199504,77.42539430815829,281.71540202261946,-0.0175063424612637,-18.03275463596144,35785527.49041621,-5807942.013977417,41761733.80766226,-1425.736470605254,-3045.333033727455,-424.3307919903734,6.932788772449026
2022-09-17 10:00:00.000000Z,0.000276544896698,42165548.93142316,0.1288325956725401,98.81963638594571,80.68471483266366,308.5005419652778,-0.0128740278173734,-18.027521665853683,35780150.935387336,-25958019.457762927,33218975.45975252,46225.39340585953,-2422.6646675426105,-1893.974987355811,6.036051895684026
2022-09-17 12:00:00.000000Z,0.0002870169232391,42165434.46760151,0.1289992555403561,98.88443986125029,84.21755322359238,334.99687051238334,-0.0046115359639118,-18.015686888724584,35776328.81473758,-39112039.10172491,15723890.657505443,81535.33089159001,-1146.798385892453,-2853.596249478575,3.543253463498309
2022-09-17 14:00:00.000000Z,0.0002956707154215,42165638.43074906,0.1289998748132582,98.86828109824336,87.69276435336936,1.635550923731708,0.0049420597492857,-18.000090275487043,35775039.36256703,-41722463.54694665,-6009767.631252481,94900.1178023184,438.4510562042783,-3044.1017614052407,0.0812324394819889
2022-09-17 16:00:00.000000Z,0.0002975376094194,42165895.05862988,0.1290670178678248,98.76570997329212,91.01655778942111,28.51187377653424,0.0130884339370182,-17.984680270526543,35776732.86382075,-33084725.0626891,-26123307.47958005,82625.6341743936,1905.4758601705096,-2413.968255644997,-3.413537547721745
2022-09-17 18:00:00.000000Z,0.0002902387541208,42166009.09426411,0.1293309991222587,98.6496713547388,93.4747917319376,56.26289456803797,0.0175431305073178,-17.97359780818683,35781072.74536243,-15528435.540486611,-39195208.32714627,47958.747188468464,2858.61535789676,-1133.337453720461,-5.99449687883682
2022-09-17 20:00:00.000000Z,0.0002768287203854,42165966.21261863,0.1289203822376924,98.61200884647688,94.22956192513614,85.63156107704977,0.017083489903358,-17.96995684578162,35786936.890963905,6212838.707108443,-41704844.93697495,229.9633958853684,3041.217197127536,452.1970145060805,-6.918214974431092
2022-09-17 22:00:00.000000Z,0.0002630400006912,42165810.81971236,0.1288897919237035,98.6489809803374,92.8046894203376,117.09668502105023,0.0123914659898734,-17.974867428418346,35792723.519915804,26280920.68862566,-32980182.65874284,-47291.22735449692,2404.678188853352,1915.3040788367248,-5.995867545461179
2022-09-18 00:00:00.000000Z,0.0002544058694874,42165605.12902525,0.1290877119733064,98.73207297186802,89.37989347889635,150.50833094250385,0.0042046821775529,-17.98706115990776,35796804.69553399,39272582.29238375,-15374759.533998154,-82197.15130668628,1120.945358630576,2862.2538083013574,-3.4752290118911784
2022-09-18 02:00:00.000000Z,0.0002527980355458,42165501.66839964,0.1291155138255942,98.75955387013067,85.03308661318674,184.8936860839088,-0.0052036901913847,-18.003168230635765,35797985.14843157,41692254.35250048,6369628.971397738,-95043.3465106734,-464.2915591592808,3038.570147620544,-0.0087035023147689
2022-09-18 04:00:00.000000Z,0.0002565116179555,42165554.28082468,0.1291791406864223,98.67530233452656,85.61043497719245,214.4669270726632,-0.0131787709438206,-18.018965573454665,35796333.63934633,32889895.93447788,26399506.59627228,-82283.08759133151,-1924.519082701194,2396.965037578109,3.474245364089376
2022-09-18 06:00:00.000000Z,0.0002639929273329,42165882.08299559,0.1295108935801015,98.53528752822992,82.20886443786421,248.0794062992988,-0.0174346199867577,-18.030205274322253,35791898.179119855,15233501.164077444,39322386.46229977,-47244.42027966623,-2866.960309340486,1109.860786922059,6.036349243724621
2022-09-18 08:00:00.000000Z,0.0002757766738612,42166013.407312654,0.1300899163668497,98.46949488089294,81.32146850998791,279.1111199304301,-0.0167158151117676,-18.03381343238752,35786031.92870645,-6524748.711338841,41656269.57646196,722.7903158644995,-3037.5524378550635,-476.6286462228808,6.980940810011079
2022-09-18 10:00:00.000000Z,0.000285845992168,42165805.70542854,0.1306176956798223,98.53062852095464,83.25066937140858,307.2077036769691,-0.0111885730487086,-18.02902966466945,35780378.04167196,-26524868.55631317,32768420.239517912,48718.856405038445,-2389.7506683209263,-1935.32754707267,6.042139279431805
2022-09-18 12:00:00.000000Z,0.0002913627320133,42165520.84520945,0.1308604580491233,98.631614597783,86.61293762161846,333.83831910036827,-0.0024115790817778,-18.01729594961334,35776356.291410826,-39376324.25089493,15049896.280175189,83756.17449978698,-1097.603404371805,-2872.878775537796,3.4632350225894704
2022-09-18 14:00:00.000000Z,0.0002933612767903,42165420.45290738,0.1308883254234458,98.6585879221459,90.36085805050168,0.1612026833573372,0.0071206148007696,-18.001654869985934,35774913.80058611,-41612970.24595088,-6725409.05713795,96291.70679383396,490.6892633914254,-3036.1202835455297,-0.0640101779343361
2022-09-18 16:00:00.000000Z,0.000291453721469,42165525.03694738,0.1309428502796032,98.58777465940712,94.13025135068072,26.56037550603015,0.0147031657321579,-17.986036937273763,35776394.99060191,-32630840.86081777,-26687561.30789592,82845.52825164585,1946.6958731649297,-2380.866140554325,-3.5865704641637253
2022-09-18 18:00:00.000000Z,0.0002844617439725,42165741.802013576,0.1311880503495774,98.48685694916207,97.49318389461015,53.39213836878397,0.0181860021157016,-17.974392645341382,35780449.84132418,-14852253.557925085,-39455732.18971449,46967.01962654971,2877.719573328304,-1084.0125349178822,-6.150565262483532
2022-09-18 20:00:00.000000Z,0.0002728442384914,42165953.47394077,0.130777987841782,98.45310679857722,99.6524336711817,81.35343240172136,0.0166048423619307,-17.96973226307349,35786083.7980724,6929322.024779227,-41590936.61821217,-1689.4717697100918,3033.0443200454874,504.4845204580077,-7.017016941311844
2022-09-18 22:00:00.000000Z,0.0002600894212997,42165997.91583435,0.1307738863168142,98.4965887198629,99.53676619286406,111.50412601405716,0.0109065961716131,-17.97335869975828,35791878.57536022,26844652.86534463,-32521875.143107392,-49631.40361481257,2371.392883286228,1956.472134469048,-6.012938707308558
2022-09-19 00:00:00.000000Z,0.0002530344182118,42165765.00609746,0.1310104110295403,98.6002842211726,96.63104707147336,144.377162074004,0.0020823068950707,-17.984482336853034,35796299.90271692,39531423.54992865,-14694984.35616707,-84350.14538707677,1071.493663836714,2881.176711116235,-3.4076646056506696
2022-09-19 02:00:00.000000Z,0.0002558443663356,42165401.808023125,0.1310584719578375,98.66745330315574,92.24760460872923,178.7598071664868,-0.0074329317229357,-18.000246997474502,35798050.060519576,41576218.25337511,7087984.647522943,-96458.89206898762,-516.5613696304256,3030.113537649657,0.1235796510812485
2022-09-19 04:00:00.000000Z,0.0002644011786657,42165288.07769407,0.131094396730613,98.63196224118302,87.91373943718557,213.19528745042288,-0.0149691992091798,-18.016257950299263,35796479.40779604,32429756.75228389,26962980.549288142,-82619.05563594462,-1965.5630040195904,2363.398191922056,3.6347314626367626
2022-09-19 06:00:00.000000Z,0.0002749639985602,42165620.90865876,0.1313628860304035,98.5263731919602,83.95045588939915,247.3347836836273,-0.018360435941561,-18.02776768661533,35791948.90714204,14553180.38399512,39579273.97235942,-46451.72591444916,-2885.6690757794527,1060.2279411653249,6.182503459717548
2022-09-19 08:00:00.000000Z,0.0002879746072485,42166071.28046935,0.1310914203146124,98.48120392645323,81.48481643079269,279.9241706741796,-0.0166074104109232,-18.031322682773908,35785838.15000789,-7242100.586546614,41537365.994569935,2372.1023231906256,-3028.8911846171973,-528.9773274202066,7.032759841266031
2022-09-19 10:00:00.000000Z,0.0002981297673479,42166146.31794471,0.1312492514848116,98.54624625686353,81.94897407470997,309.482389426788,-0.0106462705971273,-18.026038594817777,35780013.93960117,-27086057.60335883,32305613.10218248,50360.53745503655,-2356.0285790842886,-1976.3021960469416,6.009885493357734
2022-09-19 12:00:00.000000Z,0.0002992306619244,42165805.6495177,0.131555249815604,98.68007074506016,84.71021075162824,336.68180982566093,-0.0015472476563291,-18.01369331277065,35776081.32785103,-39630020.76270054,14367754.06325432,84972.6813993868,-1047.8810041724091,-2891.4181410665865,3.3803825625255524
2022-09-19 14:00:00.000000Z,0.0002931112787841,42165412.90970893,0.1316081157426825,98.75302017103866,88.35823628180906,3.058858676183567,0.0081295504043664,-17.997805926139335,35774934.35050881,-41490645.6571651,-7443008.651765748,96795.69306243616,543.0003339075593,-3027.200361636588,-0.1745962566272656
2022-09-19 16:00:00.000000Z,0.0002844247314596,42165289.96416199,0.131641095625357,98.72021271938488,92.23668394205656,29.310677884987395,0.0156366346479562,-17.98248143649937,35776694.64536183,-32165486.449584376,-27247100.75623341,82539.42175364326,1987.467029664488,-2346.899077105097,-3.696063595546425
2022-09-19 18:00:00.000000Z,0.0002747620395083,42165523.56949511,0.1318477757004072,98.6394429890723,96.1812511628512,55.54005637265993,0.0188309888923957,-17.97143878139873,35780828.99362978,-14169442.586100278,-39706462.92170342,45961.9884759706,2895.961860260816,-1034.1847218882149,-6.2310272642184605
2022-09-19 20:00:00.000000Z,0.000263194753266,42165955.32382274,0.1314128061667883,98.61276436452276,99.51870670916227,82.31556454997043,0.0168244121162964,-17.96728695438033,35786331.48503719,7645533.005635448,-41465506.36310088,-3095.4803226372305,3023.871207950352,556.7353968590288,-7.0485360631089335
2022-09-19 22:00:00.000000Z,0.0002510619796377,42166238.81728455,0.1314107016944745,98.6602463651727,100.68127663524422,111.18385975596075,0.010641346313251,-17.971074442741166,35791925.00697437,27401409.69994255,-32054239.48458028,-51060.07330274576,2337.296625657931,1997.089226711964,-5.989293132874035
2022-09-20 00:00:00.000000Z,0.0002456427391151,42166068.27068344,0.1316691043574373,98.77763896943976,98.4355269508406,143.38335932403845,0.0013855413623063,-17.982068246893547,35796243.9850144,39778885.07451847,-14011117.563033538,-85430.27096847682,1021.655199157774,2899.23991650573,-3.3370501359301654
2022-09-20 02:00:00.000000Z,0.0002532742061049,42165516.58187748,0.1317305682938097,98.87667381734886,94.18022290898584,177.60613746491893,-0.0084031278762873,-17.997695830443273,35798049.69551535,41447794.22595701,7803953.112254054,-96921.41525625036,-568.7271663150186,3020.7613232347194,0.2202279992697099
2022-09-20 04:00:00.000000Z,0.0002684603458433,42165103.18192376,0.1317357856377232,98.88566286721102,90.0744071135162,211.76899297491312,-0.0159992777970508,-18.013802099370768,35796589.062476486,31960060.0032722,27518272.062901985,-82374.53495524441,-2006.0081462806563,2329.1476884203444,3.72972739033743
2022-09-20 06:00:00.000000Z,0.0002832237978763,42165319.89010152,0.1319249616091355,98.81580775900362,86.03857131801986,245.9450402344447,-0.0192317639678004,-18.02557904922792,35792047.87384933,13868719.021154886,39824377.516874656,-45609.18415483821,-2903.505806325341,1010.3022541152324,6.249908299740632
2022-09-20 08:00:00.000000Z,0.0002985100127157,42166002.627121694,0.1311717183933154,98.77854944258708,82.44038277042215,279.6589671043312,-0.0171530326064878,-18.02923223572447,35785750.09216216,-7957023.872842226,41406269.24926368,3536.0862458997094,-3019.3203367036576,-581.1433536367803,7.034453479746246
2022-09-20 10:00:00.000000Z,0.0003108864967114,42166422.52596723,0.1317345084553211,98.85421558880184,81.36606426673694,310.7453598126436,-0.0107299945091238,-18.02362661343356,35779726.98335633,-27638903.159092408,31833533.78070596,51524.47060444044,-2321.6123199027875,-2016.6675903465127,5.987942047839433
2022-09-20 12:00:00.000000Z,0.0003102813076803,42166154.20230358,0.1320821463440709,99.01170679162011,83.11811956579177,338.93085074050254,-0.0011224180053693,-18.01072570490922,35775807.96773515,-39871751.83233827,13681780.351955866,85840.33674881289,-997.869466871766,-2909.09112270625,3.322407714487366
2022-09-20 14:00:00.000000Z,0.0002970738567109,42165515.57594169,0.1321552883301794,99.12725889065258,86.17578526653175,5.855971302396092,0.0089943521722342,-17.99452400902892,35774917.63358731,-41355991.72959556,-8157972.884935373,97166.70299948938,595.1216536018984,-3017.3916043738745,-0.2512852333005612
2022-09-20 16:00:00.000000Z,0.0002806209834204,42165107.534304745,0.1321611668336229,99.1350809870276,89.65460120647677,32.46656978097931,0.0167606537825713,-17.97942248569243,35776986.51510834,-31690773.08272007,-27798247.389299896,82352.43163819057,2027.6215784781696,-2312.2583790561102,-3.770924736699049
2022-09-20 18:00:00.000000Z,0.0002664324896072,42165265.95495778,0.1323143637531563,99.07831729197036,93.74749737553032,58.5229817176373,0.019956722145048,-17.96901128176503,35781260.77163729,-13482784.11350468,-39945303.861640014,45301.20130198207,2913.3250462619,-984.0824240516724,-6.284964631203544
2022-09-20 20:00:00.000000Z,0.0002532325613128,42165864.77750065,0.131421927930548,99.05665288677108,98.08724753993836,84.29054343914206,0.0177020339505772,-17.965496939288688,35786662.835350454,8359023.802757504,-41327920.94877034,-4012.557203868502,3013.795825658524,608.7834223102313,-7.046518672534567
2022-09-20 22:00:00.000000Z,0.0002405348520675,42166406.389328085,0.1318067462658903,99.10952644177804,100.66634132799447,111.73662615558892,0.0110364229615022,-17.96958154423566,35792023.4611336,27949621.17260676,-31577498.430012304,-51985.20325807693,2302.5223918927923,2037.0825139435176,-5.972002863950308
2022-09-21 00:00:00.000000Z,0.0002354956201328,42166376.70232396,0.1320685364190355,99.23138280706011,99.41298484674736,142.93936371319307,0.001193842453799,-17.980480593880174,35796162.972206146,40014302.0730769,-13323655.365584096,-86112.99867703267,971.544188516422,2916.432598969891,-3.288871698306645
2022-09-21 02:00:00.000000Z,0.0002464805946599,42165720.0594234,0.1321367941325396,99.35090712772907,95.5472026186786,176.75237301662895,-0.0091450191915956,-17.99586588472271,35797959.39247319,41307061.28636488,8517062.230504498,-97189.03008769306,-620.6931837270887,3010.527460335674,0.2843415904230573
2022-09-21 04:00:00.000000Z,0.0002678111010414,42165017.11521448,0.1321143214230928,99.3958575478254,91.87217259404402,210.44855733026148,-0.0171270129325066,-18.011896230955927,35796614.22235683,31481062.434874665,28065024.40343837,-82180.9763730532,-2045.836054250728,2294.236571870431,3.790432054457195
2022-09-21 06:00:00.000000Z,0.00028752756112,42165019.194105975,0.1322203845325828,99.36019046251968,88.1593480980803,244.26722736017248,-0.020495195488806,-18.02385092617983,35792143.12696391,13180452.495683225,40057535.72844329,-45045.86525375121,-2920.4671181944827,960.113437175355,6.289432017199999
2022-09-21 08:00:00.000000Z,0.0003057262187468,42165818.27809644,0.1313659054678346,99.34033088578124,83.90403753783096,278.6206949373318,-0.0182922917423834,-18.02768646490725,35785745.13461674,-8669205.24389411,41263032.10845406,4258.458508536085,-3008.848717333768,-633.0979916302657,7.042723389684569
2022-09-21 10:00:00.000000Z,0.000321861186273,42166599.51406834,0.1318791303890505,99.4125530279319,81.42119152538723,311.1191992525752,-0.0114608010212011,-18.02194063783733,35779534.849895,-28183189.49203532,31352422.577863023,52194.69910097054,-2286.5197035738024,-2056.401152191141,5.96618079656124
2022-09-21 12:00:00.000000Z,0.0003226462402839,42166533.031855,0.1322385481335531,99.57976643479768,81.96856895135993,340.5000904126346,-0.0012537860480159,-18.008595300595065,35775571.01763684,-40101455.82416569,12992339.94895079,86273.22126132474,-947.5933552671324,-2925.886699056496,3.280378898602468
2022-09-21 14:00:00.000000Z,0.0003045474500391,42165732.378459625,0.1323249811660728,99.72774265039212,84.08480552528513,8.334547791066145,0.0095256731965516,-17.99206204137569,35774889.454921275,-41209134.96017089,-8869914.004797949,97265.82908040736,647.0267338182593,-3006.6991042997206,-0.2995245920392492
2022-09-21 16:00:00.000000Z,0.0002803707128734,42165006.448668025,0.1323030642084139,99.77361827400756,86.64934489250649,35.82119721865805,0.0178563065830586,-17.97713269955219,35777282.61378086,-31207000.990000352,-28340708.308886,82124.29637511872,2067.139087548925,-2276.9647050203216,-3.811468040068045
2022-09-21 18:00:00.000000Z,0.0002603518414436,42164995.90520171,0.1323943866010398,99.74245052900145,90.2924330708996,62.30115705623994,0.0213680837210981,-17.967385456762887,35781753.95168607,-12792682.746914525,-40172150.329908565,44842.12263530942,2929.801373865968,-933.736006923422,-6.307213802739194
2022-09-21 20:00:00.000000Z,0.0002437842269149,42165689.204289205,0.1314352727747064,99.73473386838975,95.231899909225,87.45427753091809,0.0191107732556171,-17.964647659152035,35787093.13258692,9069388.860659895,-41178304.93207519,-4533.110968371469,3002.825708210615,660.5967066652597,-7.045477312980152
2022-09-21 22:00:00.000000Z,0.0002289697939824,42166485.38553253,0.1317737433763642,99.78265320892328,99.22845274603964,113.48739421656586,0.0120746027686038,-17.969193297854197,35792194.44171768,28488989.68794801,-31091985.66601619,-52418.78167516644,2267.091975041399,2076.4271810593577,-5.9496657288322
2022-09-22 00:00:00.000000Z,0.0002228536686179,42166662.28506672,0.1320193743004573,99.89908024885716,99.26214624066016,143.40853720354926,0.0015998433916504,-17.980066354339346,35796069.44765318,40237569.49049777,-12633061.312417218,-86329.9596821676,921.190988257434,2932.7445430677576,-3.2527007445533904
2022-09-22 02:00:00.000000Z,0.0002354942429477,42165991.75603576,0.1320877061142946,100.02546752179624,96.07746090725443,176.53392325648295,-0.0094789020486535,-17.995115262441796,35797766.432387,41154134.809808485,9226840.420468451,-97129.8106417876,-672.4304185266883,2999.419996613012,0.3227655412405658
2022-09-22 04:00:00.000000Z,0.0002619462896736,42165039.53008333,0.1320452101419948,100.09422866280138,93.04872519529644,209.56028926482256,-0.0181297914665094,-18.010858971626867,35796509.15709578,30993051.15390197,28602881.93360624,-81875.27046673128,-2085.0294749774293,2258.68780454708,3.8184922738631313
2022-09-22 06:00:00.000000Z,0.0002869487743472,42164757.99399907,0.1320769778556794,100.08739177360378,90.0070714430097,242.67896045254625,-0.0219383829543411,-18.02281141200301,35792171.462559804,12488733.412683643,40278585.67007991,-44606.37489256429,-2936.5520690796507,909.6903776523504,6.297356157473198
2022-09-22 08:00:00.000000Z,0.0003084802617296,42165541.72390817,0.1311074934580542,100.08616577369143,85.5983429225301,277.1670403677144,-0.0198669366498565,-18.026818683055907,35785777.96122338,-9378335.188478516,41107694.31706893,4654.890880677309,-2997.488241509196,-684.8148701276065,7.027467069820033
2022-09-22 10:00:00.000000Z,0.0003292106664097,42166646.11330142,0.1315306698872866,100.1480092402304,81.97581893380521,310.81559485282304,-0.0127804408621556,-18.02107909387436,35779433.042385064,-28718720.572825786,30862486.180855047,52413.60139765322,-2250.769593955988,-2095.483425834536,5.933708500865713
2022-09-22 12:00:00.000000Z,0.0003344177521606,42166896.81339844,0.1318658557166133,100.30760646665443,81.29244433521431,341.4351564371439,-0.0019954026081353,-18.007431576429408,35775391.75582373,-40319087.97532683,12299743.71816856,86231.49716841715,-897.0753326585942,-2941.796086132567,3.2427675142283987
2022-09-22 14:00:00.000000Z,0.0003146391709365,42166055.56863518,0.1319556832966613,100.47058619646457,82.30414745533932,10.359451890138812,0.0095638573608001,-17.990590448877775,35774867.608699515,-41050195.90142658,-9578507.692001391,96975.97493568851,698.6932313492409,-2995.1282285343345,-0.3287671273314766
2022-09-22 16:00:00.000000Z,0.0002839745610752,42165015.06900569,0.1319109714567446,100.54561852960242,83.55616351074423,39.12933500205008,0.0186921360620687,-17.975794204692704,35777588.36699537,-30714431.879898608,-28874247.744463004,81685.44913317055,2106.003715975374,-2241.0366601302026,-3.822440876139063
2022-09-22 18:00:00.000000Z,0.0002577405381184,42164746.954214334,0.1319411207662749,100.53863761349112,86.05732007620426,66.72634941029821,0.0228168259597402,-17.966737033799948,35782313.56851913,-12099475.702932095,-40386932.39083825,44403.01084562835,2945.386207122032,-883.171810246025,-6.296281445729647
2022-09-22 20:00:00.000000Z,0.0002364195977935,42165443.2179156,0.1309035506101201,100.54646297792364,90.92282091475336,91.93697120080807,0.0208465992337333,-17.964921538653,35787640.810778655,9776303.15008254,-41016785.48796884,-4806.40124977457,2990.968943922371,712.1479593137572,-7.015836125598014
2022-09-22 22:00:00.000000Z,0.0002176585260908,42166465.01540244,0.1311743031450452,100.58582705419128,96.05471798691988,116.84263680794432,0.0136505474285421,-17.97012897713904,35792470.62585772,29019291.46927551,-30598008.437425982,-52437.73823001938,2231.0251065304915,2115.1016349569168,-5.910423564095323
2022-09-23 00:00:00.000000Z,0.0002086806950352,42166896.52876432,0.1313839227703187,100.68687548146612,97.5453875198296,145.32208342165285,0.0026236161923241,-17.981100974735426,35795995.25295029,40448636.66182324,-11939757.790002191,-86066.26203492655,870.6229520063999,2948.1663920495,-3.215444922446072
2022-09-23 02:00:00.000000Z,0.0002210063956664,42166305.854590565,0.1314452072821938,100.80508413461624,95.36917095894238,177.44756860713989,-0.0092636359962334,-17.995760833712826,35797478.62881541,40989164.26376393,9932855.94571093,-96640.27362047696,-723.9123097099482,2987.4459555309777,0.3464768103620168
2022-09-23 04:00:00.000000Z,0.0002509700901171,42165172.67744931,0.1313937214792327,100.88257331803474,93.26599719863836,209.5401538656928,-0.0187804154124811,-18.0109954888063,35796241.65545012,30496332.21039396,29131517.78176747,-81290.98267612829,-2123.572973816408,2222.5224559830413,3.820057104703849
2022-09-23 06:00:00.000000Z,0.0002810192194588,42164575.12614091,0.1313712037590643,100.89590100638203,91.2471675736998,241.61609779142643,-0.0233035859381088,-18.022686381035967,35792068.32121375,11793920.169823674,40487377.274673656,-44101.948188411,-2951.761695900253,859.0594064364125,6.273652503483286
2022-09-23 08:00:00.000000Z,0.0003061430624367,42165211.06130935,0.130290470250609,100.91269451715486,87.2163386377808,275.7082081493369,-0.0216495873309831,-18.02674375665831,35785786.23396187,-10084113.56504846,40940286.416916095,4891.904831719755,-2985.252863667659,-736.2712064814497,6.98267584246466
2022-09-23 10:00:00.000000Z,0.0003316586674876,42166545.17310524,0.1305949133481209,100.95894014616162,82.85655237619082,310.1095396082293,-0.0145448292182317,-18.0210869191077,35779395.676352896,-29245320.29175955,30363894.15697589,52286.6927941746,-2214.381403105749,-2133.8988548125635,5.87986977219729
2022-09-23 12:00:00.000000Z,0.0003437627959047,42167189.20233638,0.1308682671406109,101.0923493233562,81.07355226238144,341.8550700244537,-0.0033226530299448,-18.00728403967254,35775277.04389409,-40524616.32632165,11604242.197481517,85733.1705786072,-846.3355384784303,-2956.812782693238,3.196324022225235
2022-09-23 14:00:00.000000Z,0.0003262138041565,42166458.61334581,0.1309487488938938,101.2461904924613,81.01418769460645,11.859825588630148,0.0090021019153619,-17.990189284765627,35774859.77297608,-40879280.430347614,-10283496.98917911,96218.85826564446,750.1036832970713,-2982.683968795364,-0.3519704016245079
2022-09-23 16:00:00.000000Z,0.0002915255214599,42165156.18811271,0.1308923261773534,101.33394967785507,80.7909072373206,42.09218453161419,0.0190492185223196,-17.975487140205207,35777895.92694824,-30213273.90093432,-29398684.516389474,80875.41101047427,2144.2052094802425,-2204.489674247737,-3.8131778733268846
2022-09-23 18:00:00.000000Z,0.0002599116927804,42164560.63737251,0.1308738237738601,101.34556383059667,81.5445535691568,71.41742638686404,0.024021806484871,-17.96711764643662,35782928.74649028,-11403410.083347503,-40589601.95105296,43777.73236473951,2960.079083676275,-832.4103658297389,-6.255185374417703
