Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 12:00:00.000000Z,0.0002286767734537,42167687.02815477,0.187635059624028,97.21393350828272,74.00477386086183,307.16990237335807,0.0097637460978629,-67.58210381724767,35783722.65376638,-20045746.81005404,37091615.72156166,49873.86967799132,-2704.890367582817,-1462.4770467850426,9.389449112165453
2022-09-27 14:00:00.000000Z,0.000265212709746,42168787.86108704,0.1875734962553299,97.198069822141,74.89459083195271,336.38536988781,0.0405559597218302,-67.57482971764824,35780403.21505995,-35937440.81392485,22041580.35028538,107682.73495165443,-1607.5245652181125,-2621.6254194730627,6.296620514621079
2022-09-27 16:00:00.000000Z,0.0003013032180292,42170264.50603966,0.187495257658551,97.13942604833052,75.25378628252295,6.1779273436863775,0.0603439371140504,-67.56384908127393,35779495.23932964,-42144302.08894774,1051259.175437653,136417.05724611023,-76.78355226182418,-3074.399944241851,1.4997108124957186
2022-09-27 18:00:00.000000Z,0.0003116683563368,42170607.59554032,0.1875314104133299,97.04901704152904,74.63740788579098,36.97711264083586,0.0637304798039703,-67.55356725686504,35781969.320103474,-36993244.16362525,-20222709.78486793,128288.3662614596,1474.5503578560974,-2698.608473880124,-3.705867632580551
2022-09-27 20:00:00.000000Z,0.0002954997833226,42169417.65998084,0.1877068413798982,96.97589995654552,70.25488643174849,71.5192262873459,0.0497831278378142,-67.54921421682243,35787327.379354134,-21874168.378875647,-36047743.85112767,85474.81998686687,2628.186650500432,-1595.8392795091202,-7.911531974357594
2022-09-27 22:00:00.000000Z,0.0002757239652966,42167985.674646616,0.1878858731911945,96.95056805877988,63.38024212724601,108.4966105166147,0.0222998986526545,-67.55394660159465,35793534.355969,-862966.7875257862,-42162836.37485647,19540.575133063176,3073.5756845828955,-63.717054216189325,-9.979632709640333
2022-09-28 00:00:00.000000Z,0.0002535200918091,42167747.44895164,0.1879355485872277,96.9503443979517,58.365396245753416,143.5807576479914,-0.0112433170162092,-67.56702149650505,35798211.97676288,20380745.585783657,-36925153.33855204,-51703.31121464918,2691.391805119428,1484.9914754331055,-9.352603005473856
2022-09-28 02:00:00.000000Z,0.0002215904834903,42168790.153000206,0.1878641279244989,96.93179386694904,54.75925795890556,177.27001177264907,-0.0417430120583275,-67.58460232201567,35799986.75732553,36138760.21122578,-21747925.12838321,-109021.7368004144,1584.9376636918942,2633.6760520736634,-6.200994924625699
2022-09-28 04:00:00.000000Z,0.000194991005986,42170030.424982384,0.1877893848902573,96.87492508857125,50.43222166441091,211.7185189885136,-0.0609318667568948,-67.6021279421518,35798887.63863681,42170703.54879466,-717226.9737353628,-136941.5984241055,51.95344830455392,3073.497179148267,-1.374884260996732
2022-09-28 06:00:00.000000Z,0.0001886129048552,42170363.15105069,0.1878237157970604,96.7960204078516,49.0368001246798,243.2608577342893,-0.0636025982513203,-67.61623140244885,35795803.66128371,36852472.49803312,20506588.634652063,-127914.17285895758,-1495.2292348393398,2686.0412516632587,3.825181716080974
2022-09-28 08:00:00.000000Z,0.000195718823592,42169563.64240324,0.1879865140843425,96.73060945629656,54.46324157315785,267.97296194835087,-0.0490122241525623,-67.6252193846586,35791716.975783795,21613612.520727515,36209684.0914942,-84349.39684086849,-2640.2054832950485,1575.2607421225066,7.997055644601112
2022-09-28 10:00:00.000000Z,0.0002073794023813,42168369.0233705,0.1881900179310059,96.70380918716144,63.234584003053726,289.30727500080246,-0.0210911352567393,-67.62850534072713,35787339.06401325,555087.3257572117,42161818.34739435,-17976.74236782604,-3074.442992217166,39.87949658558897,10.013820186336972
2022-09-28 12:00:00.000000Z,0.000225005436363,42167845.1946875,0.1883030560456143,96.70651341537064,69.9272721731539,312.6965068863339,0.0126055063110774,-67.6260338165379,35783273.092700675,-20652403.558197185,36756766.54765991,53302.42050282589,-2680.548630483867,-1506.70776175548,9.327688020069717
2022-09-28 14:00:00.000000Z,0.0002541270359592,42168532.977347545,0.1882640982031961,96.69406893919728,73.24229143509257,339.4836863407014,0.042926722994989,-67.61842522303176,35780359.19077563,-36294915.96633227,21447744.033356253,110231.2784970162,-1564.2489424756277,-2647.667866620244,6.118951348850411
2022-09-28 16:00:00.000000Z,0.0002882843818908,42169901.788661286,0.1881736217022207,96.61917953047352,75.37055723017643,7.52313863142068,0.0615970532938306,-67.60772342873913,35779712.47515458,-42156101.70348968,358444.70111235,137393.05924514812,-26.2599189589275,-3075.2175682740144,1.2498721731590463
2022-09-28 18:00:00.000000Z,0.0003053961835558,42170630.10569808,0.1882402740525443,96.487396698955,76.34776998032817,36.76970525830638,0.063477558626918,-67.59784234966048,35782175.22652038,-36656198.869159415,-20827836.679206755,127391.36274393612,1518.690806010978,-2673.999887332752,-3.9649988689201145
2022-09-28 20:00:00.000000Z,0.0002971809213837,42169910.17076305,0.1885424651061119,96.37000667155056,73.52553863020152,69.7956810678916,0.048003966728339,-67.5936110467914,35787441.710397124,-21279138.18947777,-36402299.86298823,82881.3512941636,2654.0561541420416,-1552.4528686526507,-8.112979816968544
2022-09-28 22:00:00.000000Z,0.0002819975303101,42168513.10927893,0.1888928231869658,96.32528870693508,67.02316897696276,106.42017810160202,0.0193735243070827,-67.59834379075531,35793734.483209155,-170266.3831753817,-42171524.77109798,15875.455085245796,3074.211865891818,-13.247484681542716,-10.06859366636097
2022-09-29 00:00:00.000000Z,0.0002662621208317,42167909.31902503,0.1890576991421146,96.32958360594418,61.10349202165987,142.40430745423424,-0.0146075805224863,-67.61174964040272,35798667.32632958,20984557.699005272,-36585900.01289689,-55511.15192154345,2666.638688621435,1528.9410735528004,-9.301649093475575
2022-09-29 02:00:00.000000Z,0.0002413585706457,42168591.29080787,0.1890155098273427,96.31583532375014,56.60176580790818,176.9835339627325,-0.0446779698015714,-67.63014258872752,35800617.94613833,36491245.22798751,-21152395.86531102,-111975.80312572813,1541.4938503822225,2659.275926292481,-6.01954444435088
2022-09-29 04:00:00.000000Z,0.0002173950438364,42169771.96899752,0.1889339358598517,96.24721950100836,51.567712157467255,212.149860159962,-0.0626456709253928,-67.6486117357291,35799396.17745215,42177298.608025566,-25942.84078070242,-138245.73346707333,1.531421090949891,3073.889484331969,-1.1080324199587084
2022-09-29 06:00:00.000000Z,0.0002098828292607,42170352.60543434,0.188990710516865,96.14242295190007,48.48615239140841,245.40371950618345,-0.0636003899349313,-67.66322399013583,35795898.005065665,36511685.57290548,21107578.37767889,-127192.9532295021,-1539.0846721817256,2661.1462843356644,4.108327118724199
2022-09-29 08:00:00.000000Z,0.000214115428068,42169900.81629866,0.1892333603075008,96.05151352717373,51.34379842347147,272.7103928593753,-0.0472399290742792,-67.67193798244352,35791334.93105315,21017190.52391977,36558656.70381807,-81757.0472318598,-2665.725566562224,1531.7577498849273,8.22184744453306
2022-09-29 10:00:00.000000Z,0.0002202705644357,42168880.98337844,0.1895554904824158,96.01321649776924,58.44889590923925,295.723369653511,-0.0179614264420143,-67.67430392194491,35786710.84175699,-136522.1719796427,42164624.44294115,-14164.18226123947,-3074.747605513529,-10.56224143020262,10.12012138728138
2022-09-29 12:00:00.000000Z,0.0002294469522354,42168187.239218526,0.189780861076114,96.0221234076821,65.53902514747521,318.70996576195984,0.0163128009468819,-67.67082522509496,35782779.411387205,-21252897.95798766,36412276.931870006,57354.39281109781,-2655.510973510065,-1550.5062282419788,9.286148527144086
2022-09-29 14:00:00.000000Z,0.0002480763037411,42168444.134958655,0.1898096496462667,96.02519736902104,70.61243754460669,343.7237165740397,0.046264379812971,-67.6627325018128,35780265.2153503,-36642275.1349955,20848541.290450823,113468.80827523596,-1520.595795390769,-2672.981989996194,5.939107934972742
2022-09-29 16:00:00.000000Z,0.0002744672137632,42169502.91900648,0.1897392939530917,95.95819021222954,74.52895334473581,9.96679873610309,0.0636955822774792,-67.6522665746403,35779966.37881605,-42156551.36043251,-333982.32055154897,138965.75598108268,24.220233590468645,-3075.20135431822,0.97733178116818
2022-09-29 18:00:00.000000Z,0.0002926967486829,42170417.74473187,0.1898310616920256,95.81243025458596,77.32784790619154,37.40510063645052,0.0637665456214376,-67.64294473795692,35782474.53161647,-36309644.29059579,-21426870.92330047,126871.66362250136,1562.3754677073282,-2648.6781209836904,-4.261111279186317
2022-09-29 20:00:00.000000Z,0.0002908548974885,42170227.84525929,0.1902384926759315,95.66622035753996,76.62549996438366,68.33972192083284,0.0463545553432759,-67.63900568926206,35787560.581665784,-20679004.041933782,-36746678.53881891,80371.44799661048,2679.188121177398,-1508.6712248279036,-8.35766631979751
2022-09-29 22:00:00.000000Z,0.0002797883667717,42169105.77184136,0.1907721618611242,95.60556647660104,71.41162245859229,103.69176505020188,0.0161408317211721,-67.64363831538293,35793758.32683444,521823.91773320735,-42168665.04241647,11985.5784197275,3074.034754310721,37.20148738060416,-10.198504071209577
2022-09-30 00:00:00.000000Z,0.0002696962737842,42168268.29209148,0.1911024464323827,95.61941885264125,65.15727550302128,140.00107317801942,-0.0186488185269965,-67.65697893855487,35798842.09984791,21582262.6572312,-36236720.71059096,-59804.14142155888,2641.2037215945456,1572.4719836495588,-9.280651383343995
2022-09-30 02:00:00.000000Z,0.0002534216868253,42168520.49739404,0.1911398082769608,95.62392936051648,60.01204464759324,175.20516933538738,-0.04851033069557,-67.67574689761804,35801032.513215,36833703.36258286,-20551089.511651687,-115568.2316506628,1497.6665690320822,2684.1659729543303,-5.849737649583038
2022-09-30 04:00:00.000000Z,0.0002351116965536,42169478.99933425,0.1910753842741419,95.56159186633352,54.65612201730004,210.6863456068814,-0.0652697542000991,-67.69495437639638,35799867.66364695,42172521.52836892,665468.6502043651,-140194.4606300104,-48.869845871472194,3073.456397722202,-0.8311470879682296
2022-09-30 06:00:00.000000Z,0.0002289473237007,42170190.293204166,0.1911513221899735,95.44708424868786,50.47900202993274,245.04485407170333,-0.0643057709920247,-67.71018782050179,35796124.92619475,36161199.51375456,21702992.764502287,-126970.6408771668,-1582.504233527702,2635.53045328799,4.421097216370671
2022-09-30 08:00:00.000000Z,0.000233277936123,42170090.91747565,0.1914572056005156,95.34090734524706,51.002982232922086,274.70043081182826,-0.0458042702728261,-67.71893311371443,35791145.52006994,20415405.992445577,36897876.3739865,-79400.00979711884,-2690.505107453754,1487.8440549449233,8.488705018713459
2022-09-30 10:00:00.000000Z,0.0002378332358498,42169368.825604685,0.191885861839908,95.29537848218722,55.808252144338965,300.02111420777044,-0.0147199252189996,-67.72065434321746,35786212.19987972,-827671.2465208694,42156223.71809618,-10269.77085287013,-3074.2144894250496,-60.98810622956125,10.27061595639966
2022-09-30 12:00:00.000000Z,0.0002412165366206,42168667.94211596,0.1922302726926943,95.31306837728664,61.92504391195635,323.9731894354861,0.0205481707444814,-67.7162522236582,35782303.75190957,-21847256.833027825,36058235.06564482,61781.76430175062,-2629.771383334556,-1593.8731939600016,9.28031382658058
2022-09-30 14:00:00.000000Z,0.0002490746266287,42168566.26064494,0.1923513890441214,95.3401436698732,67.48470836455978,348.4772605403567,0.0504158646551303,-67.70758464140934,35780137.738000885,-36979519.37641297,20244048.97558233,117282.80424990407,-1476.5641338138096,-2697.570960904617,5.778419703147924
2022-09-30 16:00:00.000000Z,0.0002635258237467,42169186.26804338,0.1923218790637689,95.30200971241943,72.51831528993807,13.574215712823635,0.0667028623545739,-67.69727908262821,35780246.87942237,-42145661.15856242,-1025983.4879025546,141181.718826452,74.65356197721347,-3074.358551181082,0.704071823961949
2022-09-30 18:00:00.000000Z,0.0002764432684066,42170040.03988186,0.1924216466605813,95.17235726124912,76.89284972449005,39.42008430200425,0.0648594499895546,-67.68864213312696,35782896.12513924,-35953631.95116498,-22019830.8848096,126922.01992681486,1605.5957414402765,-2622.651079004161,-4.5762292520214025
2022-09-30 20:00:00.000000Z,0.0002772032774425,42170300.50505836,0.192880504431479,95.02080821461116,78.5372570759028,68.01273457922154,0.0452389430864249,-67.68525930535068,35787784.08578072,-20073902.15837378,-37080955.08657298,78242.53717624853,2703.5681806795246,-1464.502750148809,-8.634932017139047
2022-09-30 22:00:00.000000Z,0.0002691835918756,42169649.969743125,0.193562763516211,94.95235146005552,75.47070510531547,101.22525751147668,0.0130636827669259,-67.68989206603585,35793719.76687352,1213067.864025307,-42154405.48752734,8211.12513509326,3073.033111179309,87.61786636143879,-10.368486805964135
2022-10-01 00:00:00.000000Z,0.0002630040654934,42168795.54916904,0.1940764654744629,94.98001442937677,69.6394338583518,137.09799419674457,-0.022950164301487,-67.70291928742402,35798781.25069994,22173589.69585772,-35877851.40655591,-64275.08402242839,2615.089472041471,1615.5733962221848,-9.299668167177511
2022-10-01 02:00:00.000000Z,0.0002554786201489,42168636.68836028,0.1942324250326914,95.01512511681358,64.08988809703384,172.67587533705515,-0.0529701596577429,-67.72161592685286,35801184.94696666,37165929.5787398,-19944286.7198257,-119599.97353099356,1453.4700002656589,2708.3456991723288,-5.711030823780014
2022-10-01 04:00:00.000000Z,0.0002454115849646,42169228.423285775,0.1942050134560079,94.97857677526152,58.65786081775776,208.20696293688405,-0.0687531340945328,-67.74122508036005,35800210.74042271,42156278.579380855,1356766.1200645969,-142749.97212480102,-99.23531358918648,3072.208538792058,-0.5686117144271479
2022-10-01 06:00:00.000000Z,0.0002429716654101,42169910.88976068,0.1942887584896847,94.87356447310532,53.95887798877941,243.07724948889043,-0.0659052541782499,-67.75704661293639,35796411.25481933,35801011.742304154,22292686.0110276,-127384.29668990144,-1625.4777982671203,2609.2083978564983,4.74036869844746
2022-10-01 08:00:00.000000Z,0.0002494579396456,42170103.96784335,0.1946263677921103,94.76511777509988,52.68199120599722,274.535694724937,-0.0450867845758626,-67.76606147920606,35791132.4764287,19808315.56040689,37227300.55132692,-77558.89609840659,-2714.5372855960145,1443.533408544134,8.781756382457509
2022-10-01 10:00:00.000000Z,0.000255854403926,42169755.098297104,0.1951287850519384,94.71761247771256,55.21252515826585,302.13342645551586,-0.0118502116023792,-67.76744955610411,35785877.360694855,-1518261.624454101,42136669.82996553,-6649.21998761386,-3072.83915300742,-111.38493478644872,10.460768399811746
2022-10-01 12:00:00.000000Z,0.0002576494841108,42169212.89067214,0.1955741207549941,94.74464809042968,59.67734541408941,327.7288789330394,0.0248444716606938,-67.76229761612835,35781888.50678997,-22435366.926589087,35694784.96094569,66240.89530128198,-2603.330811741986,-1636.7973800250709,9.317961323450213
2022-10-01 14:00:00.000000Z,0.000257452781619,42168892.65860203,0.1957887094866366,94.79819613380174,64.56426525045903,352.8798316770983,0.055042265958021,-67.75301923756676,35779982.857960775,-37306567.41897108,19634468.46586833,121423.94827109062,-1432.161590649662,-2721.431233811009,5.654668443582635
2022-10-01 16:00:00.000000Z,0.00025899403273,42169046.45025373,0.1958057513943822,94.80076596777148,69.55343757622985,17.980468890011302,0.0704838364513681,-67.74275992631877,35780521.06959776,-42123418.15738909,-1717373.3024666244,143941.6049298816,125.02951079323188,-3072.697063489569,0.4530425794919633
2022-10-01 18:00:00.000000Z,0.0002614900888476,42169613.287273295,0.1958905685842436,94.71022776563666,74.5927171365542,43.12175074634436,0.0668483337172939,-67.73484895260889,35783426.37747265,-35588227.29377224,-22606618.891290102,127610.24796191734,1648.3401441564608,-2595.934268721327,-4.887744339446771
2022-10-01 20:00:00.000000Z,0.000259536389033,42170124.01937234,0.1963296337351062,94.57670073420668,78.25070213933171,69.68196845903559,0.0449498965604059,-67.73230026120356,35788184.204106584,-19463991.574814845,-37405157.26864986,76710.26013353026,2727.1816413080032,-1419.9666964044695,-8.926946202136435
2022-10-01 22:00:00.000000Z,0.0002522724916402,42170029.796912,0.1970820315004875,94.51013935752636,77.954821505554,100.1216420501396,0.0105722728910371,-67.73721846642748,35793759.76320166,1903200.9282001304,-42128929.24184391,4869.034803118866,3071.1943259638915,137.9776113877135,-10.568730497383394
2022-10-02 00:00:00.000000Z,0.0002476764344873,42169413.3484933,0.1977519874539751,94.5524115348065,73.54403827949905,134.55960966960637,-0.0270354581010464,-67.74991938990135,35798603.34170606,22758231.86286555,-35509655.10466218,-68573.13711286285,2588.2986995287606,1658.221120724339,-9.359426169465053
2022-10-02 02:00:00.000000Z,0.0002473797731484,42168967.09799817,0.1980423437335688,94.6248316057013,68.0074453389892,170.08762672640248,-0.0576441537940297,-67.76821707135518,35801106.06927292,37487707.09363087,-19332486.71997916,-123766.55323001086,1408.9254500555028,2731.803623409638,-5.615457792476563
2022-10-02 04:00:00.000000Z,0.00024714532769,42169103.41530802,0.1980635289091281,94.62997005189962,62.72780366814904,205.4246126419376,-0.0728470410685069,-67.7878528751609,35800378.5210064,42128540.483412944,2047439.4731149536,-145729.16276829163,-149.5367422567962,3070.154510566189,-0.3414528949798767
2022-10-02 06:00:00.000000Z,0.0002507205373379,42169579.32066559,0.1981377338474007,94.55249253679656,58.05545731498857,240.24028924182576,-0.0683794993659138,-67.80411131185492,35796688.29647158,35431280.58280512,22876270.47404756,-128419.96102163751,-1667.9829917638567,2582.20406728988,5.041197975899865
2022-10-02 08:00:00.000000Z,0.0002607332062227,42169943.11047759,0.198465439047422,94.45478914319337,55.61794588848026,272.8482030108843,-0.0453054376960358,-67.81353991993846,35791256.91685619,19196201.003186807,37546741.71097718,-76394.53353511462,-2737.810387957217,1398.8561448871162,9.0784612873886
2022-10-02 10:00:00.000000Z,0.000271205029172,42169978.94292131,0.1989931902097741,94.41011658553931,56.19270321852042,302.3989152936194,-0.0097549344798409,-67.81489415990123,35785711.81959214,-2207966.68251154,42105997.40421539,-3599.224167353896,-3070.620922420834,-161.72219224743156,10.676188969346242
2022-10-02 12:00:00.000000Z,0.000275535141278,42169733.61036922,0.1995011173564444,94.44446185362642,58.87440626519027,329.77070001572304,0.0287135228649416,-67.80921951459653,35781556.575226314,-23016938.44862797,35322165.1954594,70372.31051370245,-2576.200198608226,-1679.2538945110102,9.396373799279877
2022-10-02 14:00:00.000000Z,0.0002718748392554,42169371.667111866,0.1997897979301481,94.52035359725978,62.4824210356764,356.17881519639496,0.0596882812776532,-67.79933930793861,35779795.37270105,-37623244.74533813,19020172.192272384,125557.15192075269,-1387.4082945515306,-2744.5519391903413,5.577112786679237
2022-10-02 16:00:00.000000Z,0.000262985931397,42169129.87982072,0.1998470022140391,94.56400208325928,66.3893543142135,22.320719535086464,0.0747212480639188,-67.7889706106089,35780733.545890965,-42089801.53350895,-2407770.122981056,147012.07939169867,175.32718478937807,-3070.2253253015447,0.2425373048572286
2022-10-02 18:00:00.000000Z,0.0002532865538578,42169262.92302238,0.1998978563625504,94.52272972289404,70.69169491820601,48.14903461637124,0.0696191511478706,-67.78169770305576,35783998.20238236,-35213539.19090984,-23186972.56660097,128852.6860821818,1690.5939906215017,-2568.5509664697306,-5.173283074532004
2022-10-02 20:00:00.000000Z,0.0002437338999983,42169763.60895298,0.2002516975316194,94.42343886622623,75.177222945289,73.84645546667988,0.0455915547491031,-67.7801675285459,35788764.7883413,-18849469.226137705,-37719217.40589342,75851.62241937843,2750.017901561864,-1375.0928671396323,-9.212188331059776
2022-10-02 22:00:00.000000Z,0.0002334031400606,42170163.2075076,0.2009733899939033,94.36677017297274,77.64419619774226,101.51272774499972,0.0089612446748382,-67.78574323647472,35793988.45314996,2591957.5994670084,-42092397.36885279,2176.5516444490404,3068.5107558539403,188.24713258277907,-10.78232910069664
2022-10-03 00:00:00.000000Z,0.0002273102793019,42170005.949921824,0.2017281109106146,94.41960543069958,75.74268338702498,133.43096560816429,-0.0304801559684856,-67.79834256249045,35798457.76795055,23335907.989660937,-35132539.11041089,-72385.52559533494,2560.8368437964414,1700.3818553553567,-9.450812802087592
2022-10-03 02:00:00.000000Z,0.0002310773105864,42169491.23279405,0.2021368839009348,94.52671801602622,70.98462119302626,168.1462766368554,-0.0620675932527529,-67.81612258423601,35800890.7778873,37798866.53081107,-18716296.569257013,-127725.85509514782,1364.0583787313376,2754.520145470948,-5.564316078123109
2022-10-03 04:00:00.000000Z,0.0002405534660444,42169175.49614029,0.2022078765587324,94.58067937938878,66.2133409648861,202.9263611126401,-0.0771529655187966,-67.83547294745293,35800380.79807382,42089368.9266649,2736828.579284108,-148839.05033132163,-199.73809328914928,3067.3000960603244,-0.1618602848966651
2022-10-03 06:00:00.000000Z,0.000252023011983,42169282.49514889,0.2022547504207034,94.54349228880513,62.14057079142764,237.10194160543884,-0.0714929873244285,-67.85195877914968,35796915.99430864,35052315.272813044,23453217.49703182,-129905.05785683636,-1709.9895366138649,2554.5468480039217,5.303000463249568
2022-10-03 08:00:00.000000Z,0.0002665494830456,42169647.34707832,0.2025297637624618,94.4671036557926,59.26632585984105,270.1248004590938,-0.0464470880331884,-67.86186152455066,35791482.88165402,18579536.668268256,37855936.07913171,-75898.26289032082,-2760.3097044909764,1353.854453161278,9.354836315276357
2022-10-03 10:00:00.000000Z,0.0002820663690638,42170009.45355137,0.203027768783801,94.42888355952464,58.33919680889607,301.1707139175234,-0.0086477612525802,-67.86345118932421,35785713.40207934,-2896270.665897019,42064259.119644806,-1277.9663936246443,-3067.563046681729,-211.9558195398073,10.895505021915111
2022-10-03 12:00:00.000000Z,0.0002919655579798,42170147.050450586,0.2035473850870019,94.46645005708992,59.38275614296225,330.1776813391394,0.0317672409361269,-67.85751862279292,35781327.42420274,-23591541.90357429,34940723.101983145,73889.81829667173,-2548.399919740844,-1721.206671307402,9.502105282128676
2022-10-03 14:00:00.000000Z,0.0002897552638084,42169921.57317492,0.2038763424371206,94.5553383577366,61.62115182004412,357.9429614668828,0.0638862747057126,-67.84709569262331,35779573.51241026,-37929316.495482415,18401705.77000292,129338.1315367424,-1342.3364856928629,-2766.9157984483068,5.543341728258312
2022-10-03 16:00:00.000000Z,0.000275139621551,42169428.056976855,0.2039603121422792,94.63050080211907,64.02644719043722,25.55527630899613,0.078978722179931,-67.83643792244717,35780823.099265486,-42044815.251234405,-3096595.233424908,150072.26421152815,225.5149898972637,-3066.951725022338,0.0812155465238858
2022-10-03 18:00:00.000000Z,0.000255298809956,42169086.16643385,0.2039695877542491,94.63544541202836,66.43961874476992,53.22613461612276,0.0728632370352518,-67.82957171523195,35784502.45166313,-34829756.00277236,-23760455.579132352,130422.70469264573,1732.339066143814,-2540.5304853014345,-5.415968592770444
2022-10-03 20:00:00.000000Z,0.0002364161173752,42169333.36701943,0.2041998651560607,94.576117850523,69.90634319822298,79.90138220210132,0.0470425951167524,-67.8290554556377,35789446.013439775,-18230600.18664169,-38022947.818245925,75577.96376609498,2772.072794617131,-1329.9190170950603,-9.469946951474132
2022-10-03 22:00:00.000000Z,0.0002190461888203,42170032.75613933,0.2047988298389349,94.5339517902798,73.95843164523683,105.96707144900172,0.0083145539265616,-67.83559888838244,35794434.8959672,3279070.133672189,-42044898.849951886,195.99702570317004,3064.984931006052,238.38785292226467,-10.988646106536503
2022-10-04 00:00:00.000000Z,0.0002073033019362,42170446.62281085,0.2055386961995214,94.58941827695504,75.15169314023447,134.78763641155382,-0.0330120964435466,-67.84846788674336,35798467.34180614,23906393.78208464,-34746864.42730766,-75511.68283586513,2532.7147335683767,1742.019616932186,-9.556613472762695
2022-10-04 02:00:00.000000Z,0.0002103641875415,42170133.862539545,0.2060169252814347,94.71831760583623,72.26419316689706,167.61100809921882,-0.0658310765397525,-67.86583829526366,35800661.31433135,38099315.31375837,-18096297.692257136,-131176.68239419552,1318.8950293942664,2776.4724831350795,-5.547465699221783
2022-10-04 04:00:00.000000Z,0.0002271283001392,42169481.0198485,0.2061280507051109,94.81618509363484,68.61501676627299,201.22554187434864,-0.0812095743451753,-67.88472719779737,35800271.9204312,42038904.41874352,3424275.9061317327,-151740.68422148604,-249.80300903176067,3063.648305931108,-0.029863435789627
2022-10-04 06:00:00.000000Z,0.0002472545000492,42169113.72872999,0.2061362054420793,94.82324400730504,65.78705076956814,234.11204833507605,-0.0748378390419119,-67.90123462672831,35797087.10980452,34664507.96519334,24022991.28496358,-131540.47550114628,-1751.4665227080136,2526.266419613865,5.514845106755425
2022-10-04 08:00:00.000000Z,0.0002670199334792,42169289.71653058,0.2063259910122606,94.7743962601979,63.27601137629724,266.74368417404384,-0.0482556599208375,-67.91161392318168,35791789.336983904,17958879.699680932,38154627.08102782,-75883.00753017547,-2782.0214872742645,1308.5740190491156,9.591314220113484
2022-10-04 10:00:00.000000Z,0.0002875326643527,42169853.006499134,0.2067434874091948,94.7449804562386,61.41152185826003,298.7176808137703,-0.0084881586367926,-67.91367885314283,35785887.23327873,-3582591.0067436923,42011545.80666772,343.08269441584343,-3063.6722325725773,-262.03694090532144,11.09519069848083
2022-10-04 12:00:00.000000Z,0.0003044896988794,42170390.39134401,0.2072205357958185,94.78091207828528,61.0794083230452,329.1019116847357,0.0338197873622804,-67.90779295791101,35781234.20897971,-24158713.956136696,34550879.06232962,76655.82715578191,-2519.9558244539185,-1762.6149384948562,9.613521711996842
2022-10-04 14:00:00.000000Z,0.0003077925795181,42170450.02483729,0.207548487402461,94.87076866498288,62.12163827280672,358.06279724885275,0.067269466092009,-67.89696219074033,35779340.71630263,-38224559.58480763,17779719.178552706,132496.79663582763,-1296.98540197187,-2788.501759886305,5.538932115146632
2022-10-04 16:00:00.000000Z,0.0002926199611968,42169886.10501495,0.207642906912942,94.96164086215926,63.19899259832663,26.98778581849457,0.0827973655127766,-67.88585981548587,35780752.413999975,-41988527.19912171,-3783145.9522967255,152784.8776860482,275.55425817159306,-3062.883302990263,-0.0348514874742336
2022-10-04 18:00:00.000000Z,0.0002669060458652,42169131.19097227,0.207616325154863,94.99976869455836,63.47896210926959,56.75859435600144,0.0761364567403435,-67.87905991843904,35784822.3917026,-34437168.76212521,-24326510.77846869,131994.25990782786,1773.5543313248018,-2511.9043197729548,-5.60893820485496
2022-10-04 20:00:00.000000Z,0.0002409239948905,42168961.22387648,0.2077204751407327,94.97642825919638,64.50777074553899,85.83499211575082,0.0489697035434153,-67.879322029614,35790083.928377755,-17607741.56186417,-38316061.51328593,75644.902508422,2793.348291996098,-1284.4858717587124,-9.684933755187162
2022-10-04 22:00:00.000000Z,0.0002155311632938,42169694.91674104,0.2081420912592747,94.94969677545114,67.9869710522771,112.45706181292668,0.0084753813236085,-67.88694062848124,35795028.11525125,3964248.382723855,-41986433.39400564,-1187.300520909579,3060.631177503362,288.3619305526838,-11.167523258421918
2022-10-05 00:00:00.000000Z,0.0001941143308637,42170637.383614376,0.2087686036225391,94.99901426674414,71.43539509738143,139.0279813275896,-0.0345799071579747,-67.90044374279836,35798680.32619594,24469516.906119257,-34352883.29938798,-77913.48905054404,2503.950442003281,1783.10231548074,-9.65512845311474
2022-10-05 02:00:00.000000Z,0.0001904475029982,42170771.43913398,0.2092428329548459,95.12925717900757,71.24456000596342,169.15348082924382,-0.068677689154721,-67.91767817521868,35800522.252535984,38389031.93078458,-17472938.61623248,-133930.15798206883,1273.4599224986644,2797.6398300518645,-5.5454686579188
2022-10-05 04:00:00.000000Z,0.0002094777854189,42170002.148566015,0.2093739351725541,95.25337870713687,69.54046201061952,200.79715739575445,-0.0845993940823991,-67.93609004714617,35800123.0669832,41977325.76506282,4109255.976818484,-154127.50089941022,-299.70157478092364,3059.200052869764,0.0670242175380889
2022-10-05 06:00:00.000000Z,0.0002371106028382,42169150.4440876,0.2093435938978237,95.2978433519068,68.68431369907356,231.67457767382564,-0.0779242617657969,-67.9524580694196,35797212.52251613,34268239.250610135,24585162.24261396,-132966.86112877648,-1792.3899432416702,2497.387732631367,5.678446782179426
