Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002340767359773,42165414.16624126,0.0811214262813265,89.7745383850498,65.40978762580123,190.46291174639333,0.0419828452766456,4.809726595701664,35796982.93316083,40858703.408413954,-10454843.038810795,-57907.06106543595,761.8672998340109,2977.996278693795,-1.0620799835932038
2022-09-02 02:00:00.000000Z,0.0002287189604092,42166124.8557217,0.0811301885448573,89.64100348315623,59.096473111133726,226.9782594270009,0.0427691598659304,4.7960988204019,35794566.68757843,40596137.35706169,11423102.660721673,-57381.24390587952,-833.1620997858261,2959.051624994164,1.2059788365824275
2022-09-02 04:00:00.000000Z,0.0002431838036305,42166209.38765205,0.0812848781236847,89.4655586406962,56.90586674226187,259.4181081631971,0.0321689099129012,4.787766708388676,35789953.061892495,29403613.4208825,30225380.559182256,-41312.8163143084,-2204.223429932417,2143.273975080356,3.155335012708632
2022-09-02 06:00:00.000000Z,0.0002641672003465,42165782.19486103,0.0815876814990146,89.35024742826067,59.56032468276032,286.960097199151,0.0130697976697181,4.786764508070322,35784393.24853471,10292347.439524433,40886994.817339234,-13994.856729181214,-2982.002415519837,749.8499032259601,4.258131321743783
2022-09-02 08:00:00.000000Z,0.0002836372003925,42165302.92378757,0.0819154287857575,89.35475963837919,64.5719261292019,312.0327928484073,-0.0093785166221206,4.7934310950298125,35779156.400885426,-11591449.678640326,40532399.19532911,17223.768260785233,-2956.492290883106,-846.1727415934372,4.212990356081553
2022-09-02 10:00:00.000000Z,0.0003019724705205,42165226.88176134,0.0821095849998465,89.4327365716194,70.03797158645679,336.5840137817248,-0.0291565577330937,4.806535179496144,35775405.16262914,-30350642.19610589,29253336.677528657,43907.92695999709,-2134.021803135559,-2214.6061214163124,3.0266605114662446
2022-09-02 12:00:00.000000Z,0.0003207050374686,42165748.01719845,0.0821299841474959,89.44323443053834,75.49099221183516,1.219530031681511,-0.0410073873664283,4.823438827849691,35774091.32144582,-40927303.26582467,10087752.026744546,58804.56123098627,-736.0608250759665,-2986.2113496333213,1.013453769564528
2022-09-02 14:00:00.000000Z,0.0003348726928258,42166560.60277428,0.0821503216151614,89.27123072646089,80.2809964222299,26.70057827647722,-0.0418567955124429,4.840361218673786,35775807.935922705,-40469269.62819026,-11797878.922512108,57804.77305199561,860.3116588934118,-2952.71383512214,-1.2872577196468682
2022-09-02 16:00:00.000000Z,0.0003375078474582,42166903.45173041,0.0824209577383824,88.98288318176166,82.19906539582976,55.16541397744576,-0.0316171600047538,4.852788702004794,35780633.968003266,-29101518.571923148,-30503473.54692411,41077.54956222871,2224.4000292453024,-2123.3470540107087,-3.2535557493754546
2022-09-02 18:00:00.000000Z,0.000328061589511,42166436.19993354,0.0829490296117388,88.79240665396776,80.90650605742165,86.73443348649413,-0.0131506805712448,4.856634798467754,35787506.68351376,-9891055.067097612,-40989124.97351057,13065.828368744234,2988.6062917780378,-722.2156507132088,-4.347783480220252
2022-09-02 20:00:00.000000Z,0.0003169137978644,42165665.41580776,0.0819911316754612,88.58957423509965,77.2407155013569,120.67873290866784,0.0087132356487084,4.8501691653682295,35794343.342339255,11983985.734164944,-40433919.41582278,-18568.292054207133,2947.613571469529,872.754761229547,-4.186063577517599
2022-09-02 22:00:00.000000Z,0.0003057791829058,42165406.486712575,0.0819444621308838,88.6165802322215,73.27632270719108,154.6832242786606,0.028776961156003,4.835134265407568,35798923.76790583,30632674.87064839,-28992096.81734193,-44799.2055305938,2113.1659753464382,2232.1635480434943,-2.944297713774929
2022-09-03 00:00:00.000000Z,0.0002933530763487,42165797.72244177,0.0819625773797988,88.62509680540624,69.52267760365731,188.4914474527648,0.0410299140604098,4.816097595678103,35799894.52558355,41036411.087461166,-9746580.120107863,-59020.960235640414,710.1483497534741,2990.5475065944784,-0.9129390837543612
2022-09-03 02:00:00.000000Z,0.0002875436844919,42166347.43352152,0.081981551904156,88.48778850785922,66.01068893114078,222.2053248183561,0.0422926749439838,4.798551601829134,35797190.123431005,40395631.67604733,12122205.766640674,-57322.18223427973,-884.0882137381479,2944.046068666071,1.3757236630572534
2022-09-03 04:00:00.000000Z,0.0002927867437258,42166583.25763126,0.0821803686796349,88.28379887897289,64.26913312212349,254.22153268839224,0.0323182883989206,4.787084519998601,35791799.97402649,28880977.012647625,30727693.433255456,-40086.00579749554,-2240.7410275645743,2104.889255392276,3.302913901776276
2022-09-03 06:00:00.000000Z,0.0003028443320226,42166399.21104156,0.082575189653582,88.14911300843575,65.21610003101948,283.4886157448763,0.0138469109953616,4.784311094612261,35785279.95945618,9589474.640261205,41058440.83812494,-11902.012277247586,-2994.417773202496,698.4378412825756,4.345844557713237
2022-09-03 08:00:00.000000Z,0.000310380354208,42165971.09051786,0.0815655423064171,87.94203142768984,68.29257198046486,310.7075840980046,-0.0082915096961203,4.790527499906573,35779296.113205,-12284941.487117402,40327769.5582125,19539.05080079955,-2941.536570801597,-896.8307106998016,4.138988205568562
2022-09-03 10:00:00.000000Z,0.0003138168205882,42165586.924685225,0.08157760952979,88.00250577689599,71.96175035879901,337.0734288246273,-0.0287354185178948,4.803885104591631,35775262.31486793,-30847914.39380399,28728264.774847567,45320.25199996877,-2095.727098452449,-2250.9115902248004,2.8703732516328744
2022-09-03 12:00:00.000000Z,0.0003165082650104,42165546.4804966,0.0816488814499557,88.08667325585023,75.76449236412938,3.285725366247663,-0.0413087493354026,4.820959604843889,35774085.6724579,-41094359.50783067,9384029.724925416,58975.05203922791,-684.7472960576763,-2998.386664355833,0.8325904532912982
2022-09-03 14:00:00.000000Z,0.0003207825415216,42165973.74302408,0.0816757890011906,87.9705418110502,79.78956145199699,29.475492885619687,-0.0427467205954987,4.837538498905249,35776060.33148354,-40261200.055554576,-12490352.431945857,56726.3008870377,910.7967653565418,-2937.4919853235388,-1.4458285446015022
2022-09-03 16:00:00.000000Z,0.0003221212928266,42166533.229079865,0.0819655361877885,87.69083591086871,83.33490462786223,56.30384179186166,-0.0328329285828215,4.84939543898682,35780857.65912691,-28574501.232005347,-30998019.03188496,39057.89038307476,2260.468712314528,-2084.8634076721173,-3.3513029715543547
2022-09-03 18:00:00.000000Z,0.0003159247092096,42166610.51309837,0.0826011229441506,87.48591501455695,84.27826801240381,85.65121231741081,-0.0143913785351671,4.853071137732807,35787459.19196996,-9187074.829412302,-41152582.48522945,10629.485766154785,3000.5634526752656,-670.8518544712615,-4.364059935694551
2022-09-03 20:00:00.000000Z,0.0003079745644635,42166096.73606008,0.0818289572198737,87.28556072709416,81.84938062500574,118.35647384336976,0.0077306971980365,4.846948687600485,35794124.45565206,12675402.269408088,-40222299.54633222,-20803.003013602523,2932.245653509806,923.1778930780388,-4.120652168227639
2022-09-03 22:00:00.000000Z,0.0003037862845439,42165575.886513054,0.0819290389802469,87.38747522638124,77.6170834968172,152.55434994190222,0.0282007584649378,4.83230214683969,35798805.67911103,31125350.898084994,-28462341.42896388,-46316.01618429243,2074.600280762663,2268.071837417692,-2.815625954844065
2022-09-04 00:00:00.000000Z,0.0003010589348995,42165522.93204705,0.0820031747046742,87.47685057765291,73.40472974482769,186.7404135529549,0.0409274353260733,4.813255602043597,35799992.45601734,41197640.94746462,-9041318.847444974,-59475.6521203646,658.7711184416166,3002.265887254848,-0.7527729765599904
2022-09-04 02:00:00.000000Z,0.0003014211175915,42165857.25090761,0.0820271128838646,87.38066058369111,69.55598025151124,220.7495736921716,0.0426431833439645,4.795349796272045,35797347.10014078,40182002.66383924,12813075.871443888,-56627.91328532668,-934.4368544305008,2928.423859550535,1.52797956398431
2022-09-04 04:00:00.000000Z,0.0003086659968796,42166246.18314971,0.0822412749070134,87.18018976031733,66.8080350324558,253.76839339801631,0.0330145226158749,4.783624182444558,35791743.529680856,28349994.583668828,31218186.25114816,-38439.36672269667,-2276.51573336057,2066.1326837180563,3.409610627936382
2022-09-04 06:00:00.000000Z,0.0003200755159544,42166435.68451875,0.0826925843168169,87.0415436504105,66.09542020251469,284.6992935310986,0.0147170090355355,4.781126083467827,35784869.97568263,8884001.436954748,41216423.67816148,-9734.64337820573,-3005.993125527233,646.9546126482633,4.3808352409038775
2022-09-04 08:00:00.000000Z,0.0003281370774211,42166308.17644939,0.0817787910637557,86.83416435158912,67.70799688408987,313.38330282855287,-0.0074697483718893,4.788190384403043,35778664.94035506,-12974984.25543469,40110413.41767686,21652.76035980948,-2925.765780249441,-947.204505609641,4.094938828764188
2022-09-04 10:00:00.000000Z,0.0003273222636153,42165897.68360764,0.0818829077336337,86.94855463393647,70.52086640551789,340.55253118988446,-0.0281090842080708,4.802538342526724,35774745.78526968,-31336467.703716107,28193778.07575428,46865.17903483362,-2056.815207869264,-2286.588787554248,2.7613281785027706
2022-09-04 12:00:00.000000Z,0.0003192213216178,42165472.85976885,0.0820071628563205,87.12510330404209,73.88012083148953,7.116451009278486,-0.0409721049154726,4.82012930834999,35773979.37803403,-41249467.24884721,8676336.502018774,59588.739895887855,-633.1787951829401,-3009.7038834431337,0.6890675483348156
2022-09-04 14:00:00.000000Z,0.0003109204007011,42165456.86217177,0.0820252208147518,87.10942328163361,77.77275026623786,33.33793151520057,-0.0427148394027886,4.83643271450454,35776365.89200831,-40040936.81235679,-13180376.426068394,56298.569901831856,961.0834943512006,-2921.382385854411,-1.5850542966115722
2022-09-04 16:00:00.000000Z,0.0003052304952455,42165981.1076264,0.0822722955016404,86.89373837689143,82.2402576027543,59.179340547782246,-0.0330497548009274,4.847534932394043,35781247.06475948,-28038347.21148607,-31484334.589725733,37751.97882858701,2295.906054697746,-2045.7004919782748,-3.4510769644904973
2022-09-04 18:00:00.000000Z,0.0002982431083981,42166540.73009355,0.0829242060607341,86.70522559426657,85.51972846010302,86.17369307900513,-0.0147726537757714,4.850708320857254,35787560.78365102,-8479559.762177913,-41304274.08842899,8816.474204774011,3011.6345548676795,-619.2083770033938,-4.4030444833714615
2022-09-04 20:00:00.000000Z,0.0002912015918639,42166502.00546967,0.082002817518043,86.44339045178683,85.31925457202729,116.7122107832473,0.0072798300869876,4.84477476975482,35793881.656637624,13363809.666133052,-39998590.426902935,-22641.00240660744,2915.989046063805,973.4114797726608,-4.078959583018009
2022-09-04 22:00:00.000000Z,0.0002916461890222,42165937.01173994,0.0825262973667128,86.70728947652498,81.45837061262489,150.3772822500035,0.0276938050482318,4.830721029286771,35798489.375143,31609328.3096545,-27923393.31842328,-47763.63910017787,2035.3765096665968,2303.384857290985,-2.7362696802176685
2022-09-05 00:00:00.000000Z,0.00029903007781,42165439.43499959,0.0826694833485741,86.91141872398418,77.03122501710894,184.66377004315063,0.0403978055722607,4.812060386923511,35799869.40778198,41346773.46925946,-8332161.847458307,-60218.51894044727,607.127855582926,3013.139921814125,-0.6404815493331202
2022-09-05 02:00:00.000000Z,0.0003083023556029,42165395.83653984,0.0826854150000396,86.90154885794495,73.15828188430721,218.6107196294944,0.0421535704792367,4.794070218804826,35797415.2940212,39956020.816131294,13501496.80084244,-56524.41674601309,-984.5867353554338,2911.9225803265126,1.645954803301127
2022-09-05 04:00:00.000000Z,0.0003197849135346,42165771.87855879,0.082873446190935,86.74028557157241,69.87950437979643,252.12088411148395,0.0326496129239544,4.78206447583249,35791770.69210662,27809685.24476536,31700490.699805696,-37552.03481509996,-2311.66569408333,2026.699459839787,3.504907529808804
2022-09-05 06:00:00.000000Z,0.0003342384403768,42166282.3003674,0.08332848770134,86.61246603529908,67.79209401316463,284.4157681125732,0.0145595455448763,4.779581326955898,35784632.192894354,8174777.392837718,41362689.1214428,-8313.69822672721,-3016.680713742979,595.1925890748543,4.430815202337892
2022-09-05 08:00:00.000000Z,0.0003458182469127,42166545.72395375,0.0821850891096854,86.33692527644638,67.9485450918823,314.6246271888797,-0.0073951621136796,4.787208572680572,35778162.94034088,-13662171.897717414,39881049.94705081,23211.80922343723,-2909.0919712705527,-997.3787141707916,4.072878017373456
2022-09-05 10:00:00.000000Z,0.0003451259034589,42166287.78282519,0.0826316312677621,86.5720836222029,69.4902819909087,342.9451051681277,-0.0277605298214791,4.802441599522656,35774237.643490486,-31816371.86828268,27650295.599684376,48187.67814205357,-2017.2339927232488,-2321.6502437271497,2.7038372712157286
2022-09-05 12:00:00.000000Z,0.0003299437218356,42165618.45241878,0.0828001108568101,86.8353062316298,71.81218145218583,10.4603375710396,-0.0403829230206513,4.820663969584795,35773800.24133783,-41392506.70097286,7965083.661908878,60362.01806378172,-581.3508419264743,-3020.161780982193,0.5978995108677926
2022-09-05 14:00:00.000000Z,0.0003095394225724,42165114.51007196,0.0827963890311822,86.93518311761957,74.57325877228027,37.69770072057515,-0.0419642247788854,4.836854433016003,35776648.8271449,-39808456.44751685,-13867573.13287836,56372.31886953354,1011.1500954435206,-2904.3980454214434,-1.6834918452628649
2022-09-05 16:00:00.000000Z,0.0002931939324683,42165357.23631545,0.0829490636002089,86.81701895846591,78.65375674060239,63.82779462414105,-0.032251250859848,4.847152502201202,35781764.53350548,-27493175.172134083,-31962184.43616186,37172.14300308873,2330.693933078828,-2005.883444886771,-3.530266162962496
2022-09-05 18:00:00.000000Z,0.0002803646248498,42166199.92280902,0.0835157235495416,86.66716224393028,83.58173334925615,89.13414984021051,-0.0140694438696479,4.849490238116379,35787880.96525897,-7768754.4943799265,-41444172.85719295,7792.769110541273,3021.8027332686297,-567.3179065249667,-4.445281576300292
2022-09-05 20:00:00.000000Z,0.0002704803781384,42166750.3673887,0.0826212832654182,86.42352801109344,86.17587981051904,116.85968254540072,0.0077488799333411,4.843393071601815,35793763.89772743,14048865.136828674,-39763023.62006879,-23796.04784923882,2898.835595927275,1023.4171529517272,-4.079961270957088
2022-09-05 22:00:00.000000Z,0.000271818925611,42166418.83078419,0.0832532687793951,86.75660044577123,83.80604058888377,148.96508405435657,0.027725928794635,4.82988775907133,35798101.9432894,32084279.02209554,-27375751.854236096,-48795.7762635402,1995.5082800145733,2338.069261291869,-2.7027053994395818
2022-09-06 00:00:00.000000Z,0.0002875221724398,42165594.99332813,0.0834654684958501,87.08354739267972,79.66086834170072,182.8474369439269,0.0398916937069816,4.811883261499281,35799566.57021324,41483658.51728536,-7619779.697215888,-60917.74645407234,555.2525426440266,3023.157569298992,-0.58374227320552
2022-09-06 02:00:00.000000Z,0.0003075215236981,42165066.30799756,0.083461302266267,87.19022601884234,76.04064991751284,216.42533277468945,0.0411482682319012,4.794112182273192,35797361.29821494,39717802.6577998,14186810.233301776,-56773.36723068197,-1034.5012136266462,2894.5572185163705,1.7118110594935134
2022-09-06 04:00:00.000000Z,0.0003266310931183,42165244.88984206,0.083581877682495,87.09730093965011,72.59212879737929,250.0367175648627,0.0313400679371205,4.781920807352281,35791806.09254511,27260380.959150147,32174125.250652503,-37339.09010143137,-2346.169382350574,1986.621194224616,3.5649106156273493
2022-09-06 06:00:00.000000Z,0.0003472625138116,42165964.36956337,0.083981556830222,86.99168640251273,69.55367152327722,283.2603462249065,0.0132513931617713,4.779340139598947,35784463.87698967,7462216.323471315,41496990.01609354,-7730.594010553075,-3026.4786299678776,543.1829244515158,4.471749026647547
2022-09-06 08:00:00.000000Z,0.000366351605028,42166657.87266235,0.0845459430071589,87.04708262167517,68.13971648341973,314.7091224697972,-0.0081507906728631,4.787415459800469,35777650.35059694,-14346128.551544592,39639606.6991166,24154.384066634644,-2891.5253785286286,-1047.337371299663,4.181472511230569
2022-09-06 10:00:00.000000Z,0.0003713775762785,42166724.27966319,0.0850207223580856,87.29463736728415,68.70371262446389,343.9959539053941,-0.0270526255113383,4.803658524410847,35773534.004654564,-32287322.67622923,27097780.109835897,49755.44042892514,-1976.990225481496,-2356.101803194131,2.7653510262563143
2022-09-06 12:00:00.000000Z,0.0003548039627617,42166015.44387756,0.0852210764832817,87.60984317813255,70.1500863784259,12.335822138593162,-0.0383673197936028,4.822974258881753,35773262.95091039,-41523153.5463814,7250129.176395352,62157.0961739166,-529.2490225248895,-3029.780772519168,0.5985769573120633
2022-09-06 14:00:00.000000Z,0.0003254714506922,42165102.99499342,0.0851953178832151,87.80625052392533,71.60712367721334,40.78122956915922,-0.0391205736205167,4.839698485889712,35776572.51279179,-39563228.41961046,-14552220.837506913,57956.74042668618,1061.037968492218,-2886.551993003677,-1.7408409397853166
2022-09-06 16:00:00.000000Z,0.0002975612076392,42164907.56480306,0.085232308410337,87.79216108137351,74.22262908551512,68.27192472076723,-0.0292569980061761,4.84967886443207,35782122.55754412,-26938109.260482,-32431840.78825372,38184.37229801807,2364.8808784861053,-1965.395366017567,-3.627984884816952
2022-09-06 18:00:00.000000Z,0.0002740778337032,42165768.299560815,0.0856363065879409,87.69271484490962,79.28666173604745,93.39102146993858,-0.0116336683596852,4.851224407528154,35788311.72233384,-7053519.146073933,-41572312.91275013,8032.397913078807,3031.0867396183885,-515.134571038698,-4.557697251844402
2022-09-06 20:00:00.000000Z,0.0002548756032791,42166872.06391001,0.0863789621675998,87.7662921175915,84.00894740737446,118.67071311165309,0.0088060906313381,4.844637492905299,35793889.245501414,14731668.031041635,-39515277.47179262,-24514.469025088303,2880.755493742462,1073.241686450716,-4.276659137861994
2022-09-06 22:00:00.000000Z,0.0002501045241749,42167046.03939938,0.0870522707569437,88.1065128108171,83.95862371508755,148.4496777074359,0.0264454424879946,4.831360456510076,35797895.56573318,32550960.29290832,-26818839.05850148,-50775.6460600311,1954.9358961134783,2372.14651555841,-2.849524070958015
2022-09-07 00:00:00.000000Z,0.0002686545332287,42166150.144178025,0.0873242610921013,88.51115413347212,80.50932672838998,181.55904505521124,0.036562073766454,4.813939999415197,35799337.08452566,41608609.01137044,-6903544.162468101,-63667.52703515279,503.08612160748487,3032.3124261685166,-0.6464148470223519
2022-09-07 02:00:00.000000Z,0.0002987657154723,42165132.462003656,0.0873000075761046,88.72921253025787,77.50026040101852,214.41468862054893,0.0365763607297343,4.796447026042741,35797386.80720669,39467306.63703927,14869531.269870937,-59618.04572165475,-1084.2164621887357,2876.3053011667453,1.7487803391476433
2022-09-07 04:00:00.000000Z,0.0003257723599265,42164915.18138738,0.0873273347183916,88.72134892671347,74.69773315673484,247.2947315513265,0.0266684597762446,4.783967595073457,35792076.41123122,26701908.033855505,32639446.06963609,-39577.49277687323,-2380.0271675904182,1945.880055770795,3.692798404596958
2022-09-07 06:00:00.000000Z,0.000350887517555,42165641.55229213,0.087620382423552,88.64760618722002,71.35970026328448,280.78551619468834,0.0096680838258317,4.78083894170297,35784730.83648497,6746256.333265618,41619651.27177763,-8811.76393681733,-3035.3593911943203,490.93804136147423,4.658296378034787
2022-09-07 08:00:00.000000Z,0.00037602796848,42166688.69258567,0.0881147232783203,88.69192448257479,68.89249117828207,313.2983399365364,-0.0097282854221362,4.788631135960977,35777674.63439318,-15026707.489172662,39386671.81881201,24486.213358631583,-2873.043094561325,-1097.0197298401797,4.378768646145054
2022-09-07 10:00:00.000000Z,0.0003884100389556,42167163.88141905,0.0885724631038717,88.917393607977,68.412391394178,343.6515995366078,-0.0262239550997169,4.8051223074548455,35773310.43598741,-32749167.120954107,26537406.283868108,51392.42068558741,-1936.1119621935984,-2389.8482157672656,2.9226648593866145
2022-09-07 12:00:00.000000Z,0.0003750861170732,42166598.459299885,0.0887870393452049,89.23650372932929,68.8960000569466,12.9508766380015,-0.0353549686542267,4.824986289414625,35773047.38492648,-41641735.02532893,6533304.504262985,64658.350984991725,-476.9782664047628,-3038.485661727333,0.6763313252361257
2022-09-07 14:00:00.000000Z,0.0003423363546063,42165416.72663736,0.0887506413989813,89.48495119394096,68.87634577047025,42.82120898902284,-0.0347052777556692,4.84198264663903,35776689.87228784,-39306554.10070587,-15232220.840454984,60670.98760853528,1110.5914767723154,-2867.854279799819,-1.7601604396297577
2022-09-07 16:00:00.000000Z,0.0003075555110176,42164716.13121516,0.0886892023644377,89.55319973761264,69.18650698470844,72.53444083835218,-0.0245631808911267,4.851492008663813,35782683.39137607,-26375555.792266075,-32891688.88777634,40428.976537930095,2398.329368700833,-1924.3600264013453,-3.735537208372908
2022-09-07 18:00:00.000000Z,0.0002759754938693,42165306.87870507,0.0889049571707566,89.50493127155065,72.46952449595256,99.38225825261624,-0.0078305019011004,4.851920605980364,35789063.755380854,-6336976.264232,-41688313.29444806,9273.699430737634,3039.434469033961,-462.8675858551108,-4.722276047151476
2022-09-07 20:00:00.000000Z,0.0002464250504127,42166735.41885276,0.08947406387434,89.55754231784552,77.95898517036521,123.9146725127473,0.0107963386799176,4.844266297088677,35794394.360272184,15409137.650341852,-39256595.32018514,-24535.87794244628,2861.814593759061,1122.6569179211508,-4.455390345515811
2022-09-07 22:00:00.000000Z,0.0002316474041732,42167532.69161686,0.090094030217697,89.85601771426526,80.60951993153184,151.0341968857365,0.0261545919299904,4.830663625009561,35797941.2750416,33007180.342477866,-26255378.8692893,-52005.35342539484,1913.835457250922,2405.4469485123363,-2.999874476588473
2022-09-08 00:00:00.000000Z,0.0002473238183011,42166857.8402252,0.0903913249548868,90.27698232368172,79.22489261731391,182.0629554144427,0.0340724834262464,4.813627539691861,35799142.9535205,41720974.36969512,-6186995.660410011,-65772.20336813794,450.8691423416586,3040.555350630664,-0.734484432107037
2022-09-08 02:00:00.000000Z,0.0002838891942266,42165470.27285324,0.0903558268330973,90.5698952059566,77.81219330587118,213.24778605652327,0.0325072205679682,4.796542022529607,35797343.12564868,39205620.11029017,15546273.589998478,-62068.36902169348,-1133.5052675044026,2857.257192532184,1.7426408494265098
2022-09-08 04:00:00.000000Z,0.0003187438964739,42164735.31481622,0.0902939557383645,90.63953493388588,76.40376826299958,244.6560834037302,0.0220397033221943,4.783921165139913,35792347.71393372,26136703.575671103,33094119.75380548,-41769.130272916766,-2413.100894369947,1904.6679674718328,3.7691333193523953
2022-09-08 06:00:00.000000Z,0.0003483467898657,42165254.69472369,0.0904562560495362,90.60180370754784,73.48159878093782,277.6943546388618,0.0056495883440729,4.780153772032738,35785146.097846866,6029896.516348556,41729877.609513976,-10211.209856812313,-3043.305972144544,438.6813089212702,4.797112894622565
2022-09-08 08:00:00.000000Z,0.0003787735917392,42166513.57061224,0.0908336513937303,90.63214987978434,70.39276667234351,310.8421523287447,-0.0121213001779242,4.787325910625359,35777928.07055666,-15701194.469062854,39122956.54043642,24206.03897313641,-2853.735735257602,-1146.240307398143,4.543936606700701
2022-09-08 10:00:00.000000Z,0.0003996744871159,42167413.235660665,0.0912257785278011,90.81469555527514,69.09683185913256,342.05404718631576,-0.0264000056782857,4.803695327466221,35773242.31240952,-33200100.275715668,25970933.509113,52267.62443508949,-1894.752083721412,-2422.7885049327715,3.0713522986887787
2022-09-08 12:00:00.000000Z,0.000393550684405,42167153.360017344,0.0914283652083824,91.09809649061204,68.94138978409099,12.028502896738122,-0.0333009615378909,4.8239784303617,35772785.52868861,-41747591.387500905,5816740.506558684,66427.65822818167,-424.6941521043176,-3046.2731351417688,0.7707293298797496
2022-09-08 14:00:00.000000Z,0.0003622808565852,42165905.65595739,0.0913931077971046,91.35000176012176,68.00314242033669,42.814490512652206,-0.0309827254037341,4.841493872071161,35776560.34763846,-39038735.23268987,-15905713.094722431,62851.61515299851,1159.7057847520148,-2848.377059639792,-1.7423036743452085
2022-09-08 16:00:00.000000Z,0.000324968733805,42164773.35050404,0.0912757918469376,91.46307663146511,66.38945297732302,74.40677085313266,-0.0201478142817092,4.85102614797178,35782948.98002704,-25806299.95949568,-33340519.65500254,42453.83118353024,2431.010227262109,-1882.8775360289435,-3.794906805895244
2022-09-08 18:00:00.000000Z,0.0002896138931327,42164914.17831105,0.0913328386498432,91.4561501045099,67.13653573690509,103.74845938741012,-0.0038432718284004,4.8507327790136605,35789676.03431435,-5619885.981962522,-41791640.60250848,10648.441338974606,3046.875911181648,-410.5993274116237,-4.838702277845615
