Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-16 06:00:00.000000Z,0.0005670135169279,42164356.06866129,0.1277022688256912,117.73880548008448,252.6075493216402,246.1240813653168,0.0544016139899478,-7.059113280482499,35795884.590222925,-9866427.2960452,-41003632.32527575,62000.13128975885,2989.011924943276,-717.5938720981973,-5.151965340856702
2022-03-16 08:00:00.000000Z,0.0005903319552696,42165186.229179256,0.1278527763712793,117.7085572294421,250.3395395304149,278.4993675320732,0.0582668913089011,-7.064204966124151,35783355.95942732,12008013.45101884,-40415328.37949646,18211.139620014903,2947.024580430248,877.4758077372203,-6.732470785028358
2022-03-16 10:00:00.000000Z,0.0006133627138909,42166389.7652331,0.1281191591485931,117.71800718306253,248.314126390403,310.6107067153291,0.0463154524625695,-7.050952997730623,35771408.80811055,30646407.379010297,-28937536.02174033,-30568.045975854155,2110.62982716848,2237.362670634452,-6.504991297664577
2022-03-16 12:00:00.000000Z,0.0006233914464771,42166884.36383687,0.1283714855566284,117.79400486308036,247.6503390139332,341.3085279619063,0.0217121694678835,-7.023060512739214,35763845.61148924,41020545.29200037,-9656940.02225934,-71214.62183102075,704.3544094972589,2994.6555708802616,-4.524669606204784
2022-03-16 14:00:00.000000Z,0.0006069484594229,42166192.32814879,0.1284967874217489,117.90599599254604,247.7513587811826,11.211693479823069,-0.0089110491435687,-6.9890338645465375,35762950.46045101,40327684.96755068,12228674.204343874,-92761.3491892452,-892.3851083161186,2944.1452671688307,-1.321643157490133
2022-03-16 16:00:00.000000Z,0.0005724101629741,42164887.33106416,0.1284878382149119,117.99455810559098,247.59696198072257,41.38974060274492,-0.0372522682279511,-6.958966650561622,35768637.057185724,28754022.20428258,30814749.425304208,-89373.36765478787,-2248.128601482289,2099.3837363212483,2.2417660663384567
2022-03-16 18:00:00.000000Z,0.0005387567510018,42164188.49765479,0.1284581954207866,118.01971361287394,247.80762278497923,71.25412235846238,-0.0556048583426997,-6.940898504086786,35778740.19636249,9424763.833978206,41089807.54914634,-61931.44139619384,-2996.9998621954783,689.0386747374732,5.206011871834445
2022-03-16 20:00:00.000000Z,0.0005099987442679,42164884.70943746,0.1285610883067749,118.00143798527998,249.9196426521545,99.24481722895524,-0.0589528960821226,-6.938578667495638,35790191.74154333,-12445553.753163934,40289897.273897134,-17787.25896407706,-2937.881748772766,-905.8891584587226,6.774693129676505
2022-03-16 22:00:00.000000Z,0.0004829621968746,42166412.070226826,0.1288410508304245,118.01348735896912,253.197236711542,126.024430396941,-0.0463252745495713,-6.951446214485872,35800245.79197729,-30965085.53378849,28638758.29379772,31225.711450431856,-2087.893443215871,-2255.731496842135,6.527404714645923
2022-03-17 00:00:00.000000Z,0.0004719857029202,42167126.29706501,0.1291532098791215,118.10947263300464,255.16591477751456,154.01730668301332,-0.0210663312147764,-6.976046365685421,35806878.182220444,-41151685.09154103,9279501.10679931,71965.38383885274,-676.6399011180592,-2997.8313275272203,4.529225695626224
2022-03-17 02:00:00.000000Z,0.0004918558761382,42166317.12715756,0.1293105909398742,118.24938088337714,255.0584275924664,184.0361960696702,0.0100486167905234,-7.006886253047674,35808868.389025964,-40268759.042749554,-12576236.639480904,93492.1553525494,916.2109556024244,-2933.3151185419524,1.3118936068402318
2022-03-17 04:00:00.000000Z,0.0005310575907492,42164789.83792389,0.1293019889975882,118.34728649106106,254.84011596180432,214.20860738171496,0.0386145198933464,-7.037026099400714,35805167.12810141,-28554937.88977735,-31048970.53573356,89984.04715824418,2262.712323140121,-2079.7175960724244,-2.2655516000268454
2022-03-17 06:00:00.000000Z,0.0005651030261496,42164063.75515809,0.1292755816245697,118.37005972169428,254.17751625254857,244.9092877086932,0.0568744443170412,-7.058301474142216,35796019.64886132,-9159092.77479001,-41167543.32090357,62319.61535917233,3000.8980779648296,-666.0457594712921,-5.243613970419806
2022-03-17 08:00:00.000000Z,0.0005918505301236,42164725.083351314,0.1293490583738361,118.3567172564892,252.1798397170532,276.9969402076267,0.0598249107549017,-7.063786570998554,35783533.60417808,12701782.83968316,-40202871.283173226,17873.35161672244,2931.456085790404,928.0617754275316,-6.818982433618121
2022-03-17 10:00:00.000000Z,0.0006187197737305,42166077.07830208,0.1295151377096661,118.36332847419727,249.92681586601412,309.3384423453865,0.0465875283860287,-7.050821082333395,35771392.63434025,31139690.517437227,-28406012.276640687,-31436.047071641617,2071.7902790731378,2273.3612638206578,-6.562285600847924
2022-03-17 12:00:00.000000Z,0.0006348823271026,42166885.64445803,0.1296836902409875,118.41447214605964,248.89825281673365,340.426078225808,0.0206768578526943,-7.022744699640823,35763522.82593107,41180320.703344986,-8949605.932059992,-72340.03654423136,652.687510967138,3006.363451686019,-4.53728935945911
2022-03-17 14:00:00.000000Z,0.00062371891203,42166424.24997255,0.1297704919214347,118.49306089771956,248.7124519075164,10.650137075833335,-0.0109268792461681,-6.988048680245219,35762439.738164194,40110657.33334538,12921090.383559316,-93804.83232016768,-942.9688824513584,2928.384123683159,-1.287023427608665
2022-03-17 16:00:00.000000Z,0.0005902000398149,42165072.35318872,0.1297615602159812,118.56053390540043,248.1623571863649,41.24575531189688,-0.039670158920134,-6.95719712332224,35768217.61086431,28218461.54836414,31305359.42932111,-90027.59262648958,-2283.977657747392,2060.380970695387,2.312341402947152
2022-03-17 18:00:00.000000Z,0.0005543618335551,42164049.207512856,0.1297227855122815,118.58869895437252,247.5602356814448,71.92030639045501,-0.0577619842672059,-6.938731178297356,35778646.601824015,8714987.617977785,41246085.23384692,-62012.290666123154,-3008.4238070093884,637.3213752478924,5.2904139900763045
2022-03-17 20:00:00.000000Z,0.0005225546307586,42164402.8415072,0.1297507101475238,118.58519939798973,248.681308475469,100.88694384451335,-0.060291656872483,-6.93663869240856,35790416.20935752,-13138179.750492197,40069624.551032566,-17290.511019861784,-2921.8091169582667,-956.35044559496,6.846372066168431
2022-03-17 22:00:00.000000Z,0.0004897731572048,42165944.96555268,0.1298857293640835,118.59191097759772,251.59441748201863,128.03579660986392,-0.0465460566287534,-6.950089489373704,35800526.35356561,-31454003.06193569,28101322.04465845,32122.082839643263,-2048.692436373914,-2291.342837857837,6.563733142054369
2022-03-18 00:00:00.000000Z,0.0004679304541898,42167169.7972609,0.1300570185709904,118.64505923126544,253.9201002815965,155.7141819561498,-0.0201930037260098,-6.975013703049481,35807016.420809224,-41305504.6940032,8569546.532094477,72959.726248474,-624.8738599721767,-3009.038849736381,4.519136135484173
2022-03-18 02:00:00.000000Z,0.0004794498774287,42166745.31926821,0.1301502543329047,118.72993920502736,254.66420059603752,184.9366128483209,0.0116976507431711,-7.005753539645235,35808750.095052175,-40046095.99911735,-13267808.931094982,94255.46725025895,966.6171112317212,-2917.118539776063,1.2597674731119688
2022-03-18 04:00:00.000000Z,0.0005184301753812,42165130.462778784,0.1301420422747005,118.79602984719992,255.3124415743508,214.2746390511701,0.0405409670304213,-7.035540570254314,35805053.569588624,-28015733.5084134,-31536202.893427324,90270.59067877644,2298.206349492615,-2040.45749837189,-2.342134362053683
2022-03-18 06:00:00.000000Z,0.0005569584602919,42164000.10914893,0.1301114181291408,118.81863346291108,255.5637117965465,244.06168946515456,0.0585424336257602,-7.056744536439888,35796124.35153343,-8448497.535839371,-41319333.96299707,62039.58917551273,3011.911067807423,-614.2767630050546,-5.320165577057569
2022-03-18 08:00:00.000000Z,0.0005870576693731,42164357.59858414,0.1183198071449878,121.18608000811987,251.7819924264984,275.55222291640894,0.0634899921491212,-7.06260700385664,35783811.31252031,13392361.40546957,-39978421.36490684,19090.69473411545,2915.010616298164,978.3903738732108,-6.196028924924693
2022-03-18 10:00:00.000000Z,0.0006172557893923,42165730.79179581,0.1183861461375512,121.18811118963336,249.5541661192105,307.8725881822219,0.0553003410565691,-7.050155817181187,35771605.60602298,31624196.370830946,-27865934.825147483,-26082.540518698752,2032.3144155930504,2308.683093027152,-6.062606716614216
2022-03-18 12:00:00.000000Z,0.000639747334706,42166822.40627057,0.1184583040577212,121.21048427220656,248.2962007692618,339.21819527917813,0.0321469318966271,-7.02227514094996,35763462.23846865,41328194.996906064,-8239572.551428242,-64251.671573710846,600.8110156275054,3017.1614935808366,-4.294795015665035
2022-03-18 14:00:00.000000Z,0.0006357739954488,42166671.31729452,0.1184965197816383,121.24545553867767,247.94877480579825,9.647830234335352,0.0002660228037003,-6.987244558204994,35762104.53206615,39881973.189361975,13609589.478783742,-85118.28725731281,-993.2781671638268,2911.739690908701,-1.3673189771650134
2022-03-18 16:00:00.000000Z,0.0006060707719483,42165411.69308648,0.1184948416409229,121.27521374071902,247.20955680366816,40.47095315640534,-0.0317212168471015,-6.955731284788483,35767827.42174768,27674738.986694865,31786541.83587913,-83045.90542979387,-2319.1554556227984,2020.7658139666387,1.929696862538838
2022-03-18 18:00:00.000000Z,0.000570326217053,42164156.6043082,0.1184788407372708,121.2885347079031,246.0066436419361,71.76165310715805,-0.0551638226044697,-6.936758001202214,35778481.14835131,8002759.510610858,41390009.17190563,-58591.84209606409,-3018.9698350945973,585.420882850435,4.706138530201189
2022-03-18 20:00:00.000000Z,0.0005376693526282,42164105.58362941,0.1184791008526277,121.28918313179118,246.07039310983072,101.78142537014128,-0.0637369351933948,-6.934706879386784,35790585.729873486,-13826888.766076118,39837394.30191868,-18350.12632197936,-2904.8849028508894,-1006.5207415661783,6.214176022240768
2022-03-18 22:00:00.000000Z,0.0005018309164961,42165454.18597555,0.1185027310614704,121.29010566361418,248.1251687292884,129.79385731123747,-0.0551412852018517,-6.948695840014106,35800853.867312945,-31933655.96420122,27555546.90560004,26840.48846819921,-2008.891997466688,-2326.262096679335,6.0494500099926185
2022-03-19 00:00:00.000000Z,0.0004707940625912,42166974.16265367,0.1185290284524857,121.29825130526837,250.4120991543068,157.555474760923,-0.0317016471856797,-6.974136817090345,35807183.97374532,-41447099.80860806,7857163.661979736,64820.916346521786,-572.9347084339695,-3019.33955393935,4.257609462808153
2022-03-19 02:00:00.000000Z,0.0004701986610689,42167059.01877005,0.1185386858025048,121.30654026796869,251.67352692027723,186.33716671150663,0.0002713685102363,-7.004877918104679,35808627.6488507,-39811637.369698256,-13955262.535928223,85375.84224596224,1016.733938426848,-2900.0528148638523,1.3204064424009012
2022-03-19 04:00:00.000000Z,0.0005034732537415,42165589.11236609,0.1185394021341222,121.30696346096892,253.07615406517849,214.986903871517,0.0321781057323907,-7.03424003653697,35804841.36687657,-27468275.663801145,-32013912.774883416,82971.27483303071,2333.02869534065,-2000.5988655784508,-1.9732655796537184
2022-03-19 06:00:00.000000Z,0.0005435774919403,42164133.66655839,0.1185446731740557,121.30317821884536,254.3561495692183,243.7719169359669,0.0554354427161986,-7.055150829509612,35796115.819276445,-7735351.990660869,-41458757.055912,58242.07839649293,3022.0465079010955,-562.3333088331503,-4.737917418262942
2022-03-19 08:00:00.000000Z,0.000576213726578,42164084.93937078,0.1185482342359553,121.30203087864852,253.83412442189567,274.3711191704559,0.063776160978832,-7.061239916411165,35784082.32996526,14079099.670754084,-39742060.47872946,17831.597072621345,2897.7071298833403,1028.4186560609674,-6.228351287643316
2022-03-19 10:00:00.000000Z,0.0006087099228826,42165322.71008826,0.1185358705377792,121.30124516826216,251.941016500277,306.35897093994225,0.0549358998594256,-7.049400875730611,35771959.44207167,32099476.585020483,-27317640.48538557,-27380.687568433823,1992.237095828764,2343.301275654016,-6.040394809886174
2022-03-19 12:00:00.000000Z,0.0006367144465257,42166609.35399374,0.1185082771560124,121.29189421406366,250.6445660711489,337.77427602624647,0.0312829892459989,-7.022031837338239,35763616.61673498,41463994.4470804,-7527304.349750299,-65200.27957552108,548.7647723053155,3027.0411524282767,-4.221894186780011
2022-03-19 14:00:00.000000Z,0.0006408799429546,42166804.05817827,0.1184850719665583,121.2685762064948,250.28659655365908,8.272746117911302,-0.0007973393333067,-6.986999121276016,35761924.041879885,39641737.24866363,14293709.010593316,-85412.18538965147,-1043.276929768517,2894.2207678785226,-1.2625132337448917
2022-03-19 16:00:00.000000Z,0.0006173423983159,42165770.30431051,0.1184894032684058,121.23743682979467,249.5916003742104,39.11308049728025,-0.0326284363029496,-6.954949654838775,35767429.62235832,27123177.078974564,32257948.40295415,-82554.90043898078,-2353.639085843997,1980.5600371552468,2.0376979743312944
2022-03-19 18:00:00.000000Z,0.0005838809999354,42164425.29393269,0.1185222095460988,121.21313746922594,248.1028008537573,70.72796589887868,-0.0556122159543255,-6.935296854380667,35778149.91385888,7288496.995109592,41521404.61055105,-57405.47661312441,-3028.635044864295,533.3613274915307,4.786394153771199
2022-03-19 20:00:00.000000Z,0.0005524221409696,42163989.51088872,0.1185491584703069,121.20572105288852,247.26677533094224,101.65588917166184,-0.0635721582410933,-6.9329342402555865,35790546.01954039,-14511308.642498394,39593174.485628285,-16763.677630906946,-2887.123125156963,-1056.3861964829523,6.241821969948399
2022-03-19 22:00:00.000000Z,0.000517083969733,42164971.080860615,0.1185211692246297,121.2032013031381,248.2181954178313,130.77485784156346,-0.0544125892232123,-6.947184640128064,35801066.80754013,-32403797.167221785,27001450.979834147,28396.206622221034,-1968.5106523471725,-2360.488281363657,6.012652195693683
2022-03-20 00:00:00.000000Z,0.0004804933113142,42166559.09766212,0.1184315647333098,121.17169799219906,249.8892636093446,159.19149188847192,-0.0306563317382935,-6.973120670329426,35807360.07501208,-41576419.85719524,7142347.886293669,65889.90887402046,-520.8274596419529,-3028.7345792195383,4.1615736002367525
2022-03-20 02:00:00.000000Z,0.0004671937235756,42167151.21415816,0.1183530757226477,121.09058811893206,251.1011458949696,188.11200368967857,0.0012604485133471,-7.003986117635556,35808517.14102114,-39565365.523866594,-14638589.77822885,85603.04215383145,1066.557420795374,-2882.113807639062,1.1876557634674274
2022-03-20 04:00:00.000000Z,0.0004898101593617,42166062.8888299,0.1183676974343864,120.99162994550728,252.8543266689283,216.51101866047472,0.0327360616683054,-7.032897371474729,35804522.30032024,-26912565.327574827,-32482053.71045402,82214.96047639898,2367.1788187522548,-1960.1356514718968,-2.107118348919028
2022-03-20 06:00:00.000000Z,0.000527128728383,42164466.23443549,0.1184516216161266,120.9293278927433,255.0532810111995,244.436161854106,0.0553188949528029,-7.0532352773197,35795910.646734625,-7019639.253744994,-41585715.69916598,56637.15698269719,3031.309705031433,-510.2067478528379,-4.833575721986534
2022-03-20 08:00:00.000000Z,0.000560428450887,42163980.84704762,0.1185012449340881,120.91542815578109,255.64641625471856,273.93306292629745,0.0629640752487476,-7.059217567886207,35784209.89465901,14762068.796402484,-39493601.62835203,15772.286642127914,2879.5544737418304,1078.163575352008,-6.255136844130956
2022-03-20 10:00:00.000000Z,0.0005936622542483,42164923.28344543,0.1184568040725084,120.91164406083986,254.44218248073645,305.2345539994081,0.0536424559499059,-7.047864162972492,35772334.96388845,32565632.425602973,-26760811.06640688,-29342.65157850622,1951.5566579034416,2377.2334176189847,-5.986509052538756
2022-03-20 12:00:00.000000Z,0.000625401037714,42166264.84034817,0.118353048669997,120.8749872938589,253.3591637776493,336.463046836692,0.0298917612738005,-7.021181996804738,35763948.37306714,41587765.77314915,-6812391.167088327,-66510.79523280062,496.5365275835202,3036.0084420715216,-4.098566050356745
2022-03-20 14:00:00.000000Z,0.0006373599121958,42166779.31550968,0.1182768968181076,120.79419990379316,253.14854745340364,6.871281184553098,-0.0018513205469059,-6.986500896924343,35761959.69017459,39389903.34046377,14973841.317536565,-85674.27585481777,-1092.976484787498,2875.816725769794,-1.101134786495861
2022-03-20 16:00:00.000000Z,0.0006215791745108,42166074.72363066,0.1182952494631097,120.69586345819872,252.69900343622493,37.53360413386649,-0.032990228661118,-6.954206790743211,35767147.61133683,26563683.25202925,32719857.58584578,-81645.71284496551,-2387.4295155363143,1939.744692399612,2.1941435502253266
2022-03-20 18:00:00.000000Z,0.0005923557463501,42164804.7232697,0.1184001954051876,120.6226124366251,251.24700129064783,69.16128429747388,-0.0551150391119555,-6.933912791781283,35777769.696019486,6572132.763192015,41640418.54137574,-55518.840653873136,-3037.4127887168274,481.1264600724825,4.894948333046276
2022-03-20 20:00:00.000000Z,0.0005636222197281,42164084.87814296,0.1185034847962642,120.597565505669,249.80973381938472,100.7086125575581,-0.0622945635304059,-6.931017902797071,35790350.77592747,-15191458.839184806,39337014.771101385,-14367.248660325718,-2868.5183074251427,-1105.9579570701906,6.271133951503807
2022-03-20 22:00:00.000000Z,0.0005318486612506,42164610.94379988,0.1184956154484703,120.59397280145804,249.6724563375236,130.91737344988354,-0.0526705209497165,-6.945247549212209,35801154.976470426,-32864423.3080764,26439013.02301632,30677.553626832007,-1927.547393005249,-2394.030209365719,5.951424886531273
2022-03-21 00:00:00.000000Z,0.0004950327328686,42166013.11529352,0.118356176130383,120.54089161552088,250.37407394695964,160.32463723792938,-0.0289303670301915,-6.971582900801674,35807529.81145728,-41693464.15102009,6425027.911907358,67433.57721819708,-468.55359003352135,-3037.2281169825105,4.02178189852326
2022-03-21 02:00:00.000000Z,0.0004723700542003,42166965.46566351,0.1182218978047643,120.38912501612413,250.97505665060456,189.9264572824585,0.0024480148889024,-7.002695969172186,35808448.41572861,-39307298.24464435,-15317862.324286804,85950.89327995312,1116.0838535380708,-2863.2972451688083,1.0021998700090493
2022-03-21 04:00:00.000000Z,0.0004820555885264,42166420.06488262,0.1182658985473975,120.18886429582008,252.42252172409627,218.73286463589275,0.032969034864367,-7.031231864909944,35804135.406314865,-26348650.72703679,-32940645.347908635,81201.55623625929,2400.652792381687,-1919.0586507658536,-2.291302329998195
2022-03-21 06:00:00.000000Z,0.0005120512436816,42164938.44322521,0.1184682651538986,120.05064464099264,255.08391542959623,246.27227930856608,0.0544256534724775,-7.050775769283487,35795480.05641536,-6301419.885023443,-41700157.26712723,54454.82048905393,3039.701844800194,-457.8861361254277,-4.9661595439248085
2022-03-21 08:00:00.000000Z,0.0005429951622186,42164091.25446092,0.1186309738267894,120.01179655830998,256.7994889393977,274.6722350765368,0.0610988789162579,-7.056213986077448,35784077.01369993,15441231.214510418,-39232900.72726712,12945.902625350214,2860.5563384029247,1127.639979416198,-6.296487632533341
2022-03-21 10:00:00.000000Z,0.0005747350181603,42164617.04922131,0.1186200092491982,120.00726128697944,256.601261993237,304.9683384740752,0.0512665275886579,-7.044993968214002,35772581.93390598,33022637.95451736,-26195180.06273173,-32081.328505896727,1910.2710027618016,2410.497483275068,-5.920546558314072
2022-03-21 12:00:00.000000Z,0.0006074953500934,42165839.90531962,0.1184843192659101,119.95484538566578,256.0334006273292,335.69678682656064,0.0276505248618409,-7.018958893415471,35764354.769332424,41699430.5216074,-6094458.544631538,-68420.25292921453,444.1142835141468,3044.0732383840304,-3.938912327678997
2022-03-21 14:00:00.000000Z,0.0006254489643014,42166581.95354223,0.1183768281732021,119.82892175502413,256.1450692617149,5.827252023915422,-0.003314136029459,-6.984897633667177,35762208.020589635,39126296.30220598,15650373.27675056,-86211.47647111965,-1142.3893642346732,2856.5207288299607,-0.8880543735831368
2022-03-21 16:00:00.000000Z,0.0006178326858011,42166254.582574055,0.1184185884513235,119.67019299642128,256.1098144578886,36.13554723278057,-0.0332207623317697,-6.952732947479966,35767072.02033661,25996028.779106185,33172558.39592103,-80622.25877130493,-2420.5277202479865,1898.301345702533,2.404715166801535
2022-03-21 18:00:00.000000Z,0.0005943508582918,42165215.72900542,0.1186090827656745,119.54794365659144,254.98659710670145,67.4838494044038,-0.0539836463096969,-6.932029668716846,35777469.110506326,5853479.290129125,41747204.44660514,-53160.523878857086,-3045.2917420444915,428.6989686267126,5.046579916040646
2022-03-21 20:00:00.000000Z,0.0005693753748172,42164371.20974445,0.1188229044018613,119.5025227504436,253.31425831557056,99.2871897200825,-0.0600405496196068,-6.928568719800199,35790095.30185414,-15867429.926295344,39068969.19821078,-11261.055846365838,-2849.056734402153,-1155.246335632086,6.322238471778602
2022-03-21 22:00:00.000000Z,0.00054301572911,42164457.25106006,0.1188972259677464,119.5031078563292,252.29290380060945,130.37607808798393,-0.0498478708300606,-6.942571708447205,35801145.09764297,-33315543.57117072,25868228.688673858,33733.93906504699,-1885.993931036782,-2426.894564015164,5.886393819436077
2022-03-22 00:00:00.000000Z,0.0005110754832565,42165471.12575179,0.1187814857031378,119.45316440114988,251.9524140038565,160.82204522557635,-0.0262704453373944,-6.969174346722607,35807686.73029277,-41798206.3296678,5705157.453678105,69638.18136507306,-416.1114549031197,-3044.824768284265,3.855005790470604
2022-03-22 02:00:00.000000Z,0.0004851963323416,42166533.41476878,0.1186387626493596,119.2706509129902,251.6411759704921,191.3664839142628,0.0042201704766801,-7.000635770168257,35808453.80561847,-39037422.47952043,-15993141.419796756,86703.36063870764,1165.3075467726776,-2843.602246692094,0.774041895047445
2022-03-22 04:00:00.000000Z,0.0004838114476606,42166543.578272775,0.1187234103792531,118.99881333004156,252.175848725682,221.1574550961278,0.0333203851258731,-7.0289753887244055,35803762.04085302,-25776586.555062745,-33389725.22227739,80257.30110935528,2433.438216411404,-1877.3631054919783,-2.5243109247880424
2022-03-22 06:00:00.000000Z,0.0005038308844949,42165437.74347193,0.1190627626787841,118.78899376808636,254.527754214088,249.07881924393035,0.0531663284848621,-7.047656971601969,35794877.38880866,-5580837.398371583,-41802089.55657085,51997.37605977715,3047.21246864981,-405.3683047860541,-5.143887571994092
2022-03-22 08:00:00.000000Z,0.0005291045664062,42164413.24955925,0.1193934749808205,118.72128639657775,256.9994148551279,276.75249645106715,0.0584648419555869,-7.052146693990073,35783641.47949143,16116399.586520605,-38959942.70556117,9561.808017279986,2840.711221901137,1176.852084166339,-6.3696878218846935
2022-03-22 10:00:00.000000Z,0.0005564635086955,42164480.18258899,0.1194864404587666,118.7224837613422,257.942275655453,305.90214089621526,0.0478918062290858,-7.04056712194042,35772575.872034915,33470314.63182631,-25620682.467102457,-35534.926883795975,1868.3824060881352,2443.1032086452774,-5.865428597949364
2022-03-22 12:00:00.000000Z,0.0005866942813951,42165411.37741499,0.1193746328078872,118.6733851890285,258.1688587581673,335.832445363702,0.0244129566486791,-7.014915288319403,35764701.995925575,41798813.24950027,-5373364.230015932,-71035.87222143706,391.49588777832776,3051.245605670837,-3.765943882151892
2022-03-22 14:00:00.000000Z,0.0006074547669161,42166234.3604647,0.1192641130870898,118.52618472002472,258.7838884779729,5.480107699756277,-0.0055334995016225,-6.98157195246721,35762600.21011621,38850711.0317476,16323491.272602135,-87278.84185021376,-1191.520301841004,2836.3338831479664,-0.6403945524526613
2022-03-22 16:00:00.000000Z,0.0006158042233819,42166741.585224606,0.1193350952649796,118.32756991812931,264.77434613375954,29.80313349273394,-0.0337884593925411,-6.948848452419747,35766068.555648066,25418685.7497199,33615741.90834046,-79824.8105791009,-2453.1290367909046,1856.130013172532,2.6630784077471183
2022-03-22 18:00:00.000000Z,0.0005981251774507,42166050.49021372,0.1196098006460571,118.16798971263565,264.39058384286284,60.45177899961243,-0.0526938568608593,-6.925676592995265,35775464.419463255,5129625.213634191,41840297.42470885,-50672.37629519871,-3052.4428438308,375.8479870250329,5.2471765240146055
