Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 02:00:00.000000Z,0.0002506896637562,42166533.96605214,0.1295286872831441,93.02943063646426,66.65950682453733,123.22596682936444,0.0040879619323872,-90.9615901901505,35794187.25402739,9425650.854235489,-41105495.63074312,-16367.732831365553,2996.521491313827,686.4553294352188,-6.846801816215325
2022-09-05 04:00:00.000000Z,0.0002519471789452,42166134.14174781,0.1302013429473471,93.1623910494198,63.46853936141035,156.3524550676745,0.0006042781394033,-90.97524419777326,35797728.28473816,28754855.605736505,-30853818.63789772,-61376.45428083951,2248.906335967968,2095.5008016115585,-5.365432162268038
2022-09-05 06:00:00.000000Z,0.0002642739490909,42165534.41366068,0.1304714960871967,93.3189203573364,59.123785841580286,190.60588496332363,-0.0033538315525685,-90.99217384966214,35798350.199936375,40343916.18732376,-12297007.042271515,-90094.35472318988,896.0565421113275,2940.305380216764,-2.424672860769165
2022-09-05 08:00:00.000000Z,0.0002798297996956,42165295.86085968,0.1304950720123275,93.35821706386066,55.38178405736244,224.3751653347311,-0.0065485085426021,-91.0077333970473,35795590.96252482,41073558.18992807,9569596.990349373,-94664.11378137238,-698.1042281855323,2993.6852158145225,1.187845640121746
2022-09-05 10:00:00.000000Z,0.0002960520795533,42165559.92377213,0.1305993948096734,93.2718532248392,52.24550197570957,257.67042609847203,-0.0079435727788442,-91.01725279884276,35790084.99316935,30745382.21788977,28859573.515866622,-73721.02004370773,-2104.747269706449,2240.992672841082,4.498189108104053
2022-09-05 12:00:00.000000Z,0.0003139187967985,42166132.57182197,0.1309712257211293,93.1619705847422,50.00643333891863,290.10104942759034,-0.0070214753555842,-91.01771489791447,35783442.74581621,12137064.268783769,40376842.40023468,-32792.64908356836,-2945.0097905635457,884.3132177840946,6.610199348982949
2022-09-05 14:00:00.000000Z,0.0003288553612792,42166592.58621939,0.1308648775106179,93.1098522025623,49.54192464330168,320.708612907516,-0.0039852750222088,-91.008913053434,35777721.82009972,-9741159.8618248,41014947.80952957,17134.15952150311,-2991.9667848532526,-711.2611033562548,6.911801251309951
2022-09-05 16:00:00.000000Z,0.000330702313921,42166536.318869285,0.1301319741040641,93.00213974368604,50.88646106266005,349.5692215799878,-0.0003118404176665,-90.99361502459227,35774685.03963917,-28993501.033645827,30597932.03303654,62121.00363675182,-2232.3677358330483,-2115.575849715092,5.314925876793423
2022-09-05 18:00:00.000000Z,0.0003150419620316,42165910.56275959,0.130409585872016,93.173472074433,52.49401381548835,17.889512890958144,0.0034660193044621,-90.97657397881612,35775131.411200255,-40429173.06304215,11931966.95643039,90375.4908718565,-870.8431587691887,-2949.651038328628,2.3507317157726546
2022-09-05 20:00:00.000000Z,0.0002901333911314,42165215.88263759,0.1304422110495356,93.27966423831845,53.95796586351919,46.41534660965635,0.0065012301952757,-90.96273104316552,35778642.9079347,-40965455.59099471,-9950709.9076849,94407.2997036096,725.251794816763,-2988.493231414547,-1.2591996503201175
2022-09-05 22:00:00.000000Z,0.00026662094578,42165182.5618897,0.130502760304059,93.24122289872363,56.57364742455132,73.9274766887763,0.0078231944414922,-90.9554951176314,35783930.37016888,-30460169.04478854,-29151547.032145403,73022.52154692415,2125.428119062174,-2221.989917793474,-4.547207458641066
2022-09-06 00:00:00.000000Z,0.0002458892542834,42165973.45640696,0.1309228354938875,93.12389078955442,61.211129331594144,99.4889066758786,0.0068803504266488,-90.956049476125,35789543.236496456,-11747460.309630975,-40498264.38966994,31846.49923556824,2952.536570096013,-857.2332869779889,-6.629888750269903
2022-09-06 02:00:00.000000Z,0.0002294538650105,42166806.13954642,0.1310372504548404,93.0693811183968,64.83718429865736,125.99171557994498,0.0037965864756926,-90.96382980737894,35794353.57444921,10129765.942408036,-40937836.7141908,-18120.662007727387,2984.2789353977187,737.8528697198029,-6.9057178159895445
2022-09-06 04:00:00.000000Z,0.0002277660160938,42166786.48400273,0.1305343530492016,93.01250084947824,64.16969759576155,156.78483827951948,3.952691746754063e-06,-90.9772087985541,35797475.66628258,29280111.54471837,-30355450.994869184,-62980.97522963471,2212.607602751116,2133.853599462652,-5.289414216402229
2022-09-06 06:00:00.000000Z,0.0002457380065521,42165984.55846784,0.1308991768074252,93.23771840896968,61.02465212328741,189.77052142841333,-0.0039324662570787,-90.9934890352814,35798058.97604717,40548925.004497945,-11602064.817856427,-90994.19389749948,845.4454297470068,2955.294749635437,-2.309773299984004
2022-09-06 08:00:00.000000Z,0.0002713054883968,42165223.050878,0.1309359141286091,93.35710641890395,58.51659890045915,222.22608011076449,-0.0070476421667541,-91.00873054735844,35795555.70056375,40903014.79828779,10273985.128392031,-94688.79025019857,-749.4046025108308,2981.256882719138,1.3106897244210245
2022-09-06 10:00:00.000000Z,0.0002944897075251,42165151.79846132,0.1309841083127458,93.3278511520562,56.07494980528031,254.76937159791325,-0.0083141510902758,-91.01847774644422,35790273.45572846,30245172.18222203,29383653.30776952,-72926.54843668737,-2142.90567120553,2204.492597384892,4.59810115052319
2022-09-06 12:00:00.000000Z,0.0003171635718429,42165797.54636719,0.1312876795336837,93.24342905886272,53.35458688605184,287.655403341371,-0.0072234915596682,-91.01936518460944,35783600.64103203,11441943.399381794,40579466.03692112,-31437.02181812517,-2959.744745784833,833.5808011289048,6.663045491848343
2022-09-06 14:00:00.000000Z,0.0003388992418483,42166637.07034507,0.1311446131809076,93.19788851893834,51.70510893114844,319.4412335252737,-0.0040087062590941,-91.0106880471261,35777641.16334195,-10443946.093156451,40841563.07748874,18653.11892018717,-2979.3110663713123,-762.5676374438718,6.9061231208793386
2022-09-06 16:00:00.000000Z,0.000347955018529,42166961.87715147,0.1304173102076727,93.09833727776105,51.94560543997795,349.3980899357229,-0.0001683041608604,-90.99502097971856,35774402.96445135,-29514600.915174183,30095197.97487069,63380.80145104764,-2195.7163136279764,-2153.643271052533,5.255578233594767
2022-09-06 18:00:00.000000Z,0.0003345339271827,42166414.86817548,0.1307240756017551,93.29619771502588,52.481710568703775,18.763870406564376,0.0037815094973967,-90.97741034860644,35774920.990557425,-40628069.960572354,11235298.649934562,91068.50763603394,-820.0606420020657,-2964.206048008414,2.256789849184528
2022-09-06 20:00:00.000000Z,0.0003054397370204,42165393.03046077,0.1307589014943292,93.45758658515076,52.21278769416897,48.96757862771832,0.0069536571113661,-90.9633712346678,35778798.91865507,-40788498.02549802,-10653486.1247313,94383.45832638028,776.4559289755636,-2975.5953391589123,-1.3592315964555794
2022-09-06 22:00:00.000000Z,0.0002751053703613,42164859.077637866,0.1307397369918365,93.48976800489116,52.28649137535167,78.95050435561608,0.0083707394699158,-90.956694898976,35784495.82642789,-29955238.345046703,-29670963.387386724,72347.58868929106,2163.2216553391227,-2185.1382447259703,-4.623470777292508
2022-09-07 00:00:00.000000Z,0.0002463182961485,42165464.90639871,0.1310015554596754,93.42240888854312,55.26968599774999,106.11515333146994,0.0074752939230331,-90.95834461531356,35790208.40923459,-11050900.740513632,-40694545.09100362,30776.313741770045,2966.7530435422364,-806.4024048480028,-6.661056548585545
2022-09-07 02:00:00.000000Z,0.0002191272182087,42166703.97402129,0.1309825849806274,93.37925926181336,60.00054589370357,131.5009177724857,0.004379661545131,-90.96700439318028,35794688.473923266,10830281.971198006,-40758457.17546013,-19223.52742099537,2971.1448338458927,788.9697344574051,-6.886784712001296
2022-09-07 04:00:00.000000Z,0.0002074400816774,42167277.133468255,0.1304643289764586,93.33061785822358,62.01217815327485,159.60662736252027,0.000467591667355,-90.98043865102711,35797338.843190774,29796155.624401245,-29848882.79747294,-63783.60788533219,2175.679151019265,2171.533035918741,-5.23300431441461
2022-09-07 06:00:00.000000Z,0.0002237162668021,42166591.02282453,0.1308832539025658,93.600562727857,60.89325532663222,190.5220580506284,-0.0037666403040577,-90.99612151101636,35797728.67998172,40741676.93978904,-10904635.0980777,-91320.09481969116,794.636089323104,2969.407825221546,-2.237626686710668
2022-09-07 08:00:00.000000Z,0.0002562062347987,42165404.593026176,0.1309271354316997,93.79388761132006,60.26577769634199,221.02362541560456,-0.007300922748937,-91.01084206749005,35795416.63502053,40720506.2923808,10974518.759698564,-94506.412200869,-800.4283983857304,2967.981990165093,1.3763021407926663
2022-09-07 10:00:00.000000Z,0.0002866139772518,42164848.50595832,0.1309043611668975,93.82912188190016,59.35532071830012,251.97117516696747,-0.0090064017266704,-91.02064945947696,35790448.63721901,29736514.39255047,29898563.37539743,-72349.62344306773,-2180.384756210027,2167.396530857014,4.639747441701178
2022-09-07 12:00:00.000000Z,0.0003138040387605,42165359.85135923,0.131100417939629,93.77823660486912,56.910782074070354,284.54733020749177,-0.0082458077603567,-91.02205247924732,35783895.437819794,10744214.630388511,40770061.19799148,-30677.98387384052,-2973.5738661674145,782.6710246133415,6.671150798371077
2022-09-07 14:00:00.000000Z,0.0003417632900211,42166466.47834425,0.1308632661396577,93.74054922680531,54.47050192170023,317.11566201888894,-0.0051564355337894,-91.01382265758572,35777767.87774065,-11142741.805259213,40656601.52003184,19337.766895709472,-2965.772732341201,-813.5731047423284,6.880617426326392
2022-09-07 16:00:00.000000Z,0.0003597408437156,42167221.09462301,0.1300821983763088,93.63857475383368,53.81621202296797,347.96976767594464,-0.0011813478139275,-90.99811592582776,35774247.73715506,-30026204.987531926,29584565.00281315,63770.44312043861,-2158.45473684735,-2191.0159490524456,5.206293321511405
2022-09-07 18:00:00.000000Z,0.0003528299110757,42166931.93164964,0.1303827832927284,93.83812850759006,53.62643878351816,18.06021971036848,0.0031855927521814,-90.9800188078514,35774649.681593016,-40814579.66977406,10536565.787022786,91064.88749286004,-769.10136418731,-2977.8747349268483,2.1998554365891607
2022-09-07 20:00:00.000000Z,0.0003243580320042,42165773.15120504,0.1304154583176615,94.02680265398472,52.19506828511377,49.39954144212905,0.0069504911082802,-90.96552863823416,35778732.99805782,-40599572.808728926,-11351983.96977788,93998.43249329604,827.3719515260403,-2961.8611968174646,-1.405174963462001
2022-09-07 22:00:00.000000Z,0.0002911797720845,42164725.74598985,0.1303339078984966,94.11032315484096,49.77822417816995,81.821535084227,0.0090110340698105,-90.95899319723412,35784838.6826876,-29441874.80898533,-30180910.888822887,71721.87524714971,2200.342413555869,-2147.7119274215547,-4.642195470118197
2022-09-08 00:00:00.000000Z,0.0002589478137431,42164869.49054346,0.1304349985056974,94.0891791066769,49.71144569044321,111.98908225781082,0.0086719468320327,-90.96150275253775,35790818.273133114,-10351665.803116402,-40878636.1728327,30141.93194392508,2980.076996751181,-755.4090754379131,-6.644315655815928
2022-09-08 02:00:00.000000Z,0.0002233533863809,42166177.8956364,0.1308937106743445,94.08404908437818,52.871970759044224,138.90613090236522,0.005850027497882,-90.97119344047582,35795137.678190425,11526938.902602447,-40567405.51028049,-19666.303149178773,2957.130776763573,839.7817046972633,-6.875135153749822
2022-09-08 04:00:00.000000Z,0.0001986366860456,42167297.46371169,0.1315260402533417,94.22657228690878,55.68597169576545,166.01790800898522,0.0011438371637014,-90.98502737749833,35797288.16956727,30302803.30843311,-29334322.06879948,-64409.99465011073,2138.130014695514,2208.5204164271254,-5.268519532023092
2022-09-08 06:00:00.000000Z,0.0002065305335443,42166966.80394629,0.1319379436731254,94.49484719897468,56.89885292744746,194.6036981227631,-0.0042573303494235,-91.00021680113451,35797257.10086423,40922035.57381144,-10205017.84794977,-92101.96534545574,743.6318056969806,2982.6392072779563,-2.245399580465003
2022-09-08 08:00:00.000000Z,0.0002408968456567,42165515.074164204,0.1319842044495907,94.72795754203104,59.148223534951775,222.1894845916445,-0.0088527660481302,-91.01408465118556,35794902.97495133,40525869.379283935,11670909.936988652,-95252.20109393095,-851.1889027055523,2953.8678241664493,1.39324226208666
2022-09-08 10:00:00.000000Z,0.0002775192379784,42164368.73090218,0.1318991998670477,94.81672616829805,60.95531593819897,250.3664694825404,-0.0112646101059942,-91.02337309474834,35790160.56201025,29219061.395401128,30404053.27178249,-72904.23242794667,-2217.221914249173,2129.7027141146336,4.674517429200344
2022-09-08 12:00:00.000000Z,0.0003086689048281,42164483.84247486,0.1319755667344774,94.8008919330436,59.9870915979703,281.4312780622759,-0.0106767945548419,-91.02475700053122,35783763.536028594,10043223.05593809,40948242.57166856,-30946.53427241505,-2986.539784512595,731.5447788782876,6.71406949070477
2022-09-08 14:00:00.000000Z,0.0003405893907486,42165618.981892645,0.1322851719425091,94.79600869860056,57.52331873605974,313.9902229661307,-0.0071062449034634,-91.01660252692118,35777505.112244435,-11838407.136092473,40459237.523016565,19426.8941592172,-2951.3590623448213,-864.3584902217748,6.957138988556073
2022-09-08 16:00:00.000000Z,0.0003660613358832,42166703.83196865,0.1326767957561711,94.88225043775203,56.14233978004736,345.3831679508074,-0.0014209779335505,-91.00052993574822,35773630.444346696,-30528985.02437296,29064555.47038596,64709.90380664478,-2120.5196884200263,-2227.7867209287856,5.331621901978847
2022-09-08 18:00:00.000000Z,0.0003668817822235,42166734.94151808,0.1329385022414021,95.05231137395852,55.56818767195835,15.88849705281832,0.0048883529233071,-90.98142760346698,35773718.32884807,-40988633.57167449,9833729.0933791,92723.76220122691,-717.8247127060692,-2990.711607589976,2.270133290913724
