Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 04:00:00.000000Z,0.0096338098914083,41932600.17354086,0.1534314192071816,98.04661147304616,31.97426373248594,256.2436260436973,-0.0329958846649838,-17.69414541973091,35646844.82502512,37686213.41684455,18596692.93618605,-106896.84960559272,-1387.1441988021386,2745.86470591613,2.648766808052135
2022-09-05 06:00:00.000000Z,0.0096538925700159,41933059.7252645,0.1536334397391431,97.93886837739792,32.021698212806335,286.6541138636516,-0.0313474824529445,-17.426095667757412,35435327.628415264,23008463.712277967,34913764.33780456,-74034.20086150842,-2597.2985068023927,1677.5023607491985,6.276430976089391
2022-09-05 08:00:00.000000Z,0.0096724848242144,41933573.24259389,0.1541009718831265,97.85611401841818,32.08907492134103,317.31218839942613,-0.0207399687425341,-16.865531724505534,35255504.31063746,1992122.213279708,41585948.50969464,-20595.788713004946,-3102.567826356062,128.3856051079403,8.219074834061662
2022-09-05 10:00:00.000000Z,0.0096804287615649,41933734.65119832,0.1546748168024358,97.8740581907284,32.1134697837825,348.1223317594253,-0.0039231218342036,-16.095187810322976,35158187.603917815,-19570355.48450832,36636947.7929545,38784.27547329854,-2742.417576867687,-1471.890048318341,7.877958588801788
2022-09-05 12:00:00.000000Z,0.0096701372164865,41933329.08666562,0.1550988524550901,97.984075727381,32.06422621520708,18.97810187923281,0.0143347109834163,-15.260783928840032,35171321.936445564,-35624578.18268361,21383154.999444906,87460.71129345031,-1609.5926293147188,-2662.7806517490185,5.316113045108853
2022-09-05 14:00:00.000000Z,0.0096462483197532,41932629.88024165,0.1552422382584851,98.0949503619143,31.986848571988368,49.75988780166427,0.0287150234604349,-14.527637151701631,35290934.3276932,-41668762.39727319,115156.4673792232,111732.4195387484,-31.274109313904525,-3102.418897875993,1.2675733247584802
2022-09-05 16:00:00.000000Z,0.0096199144881563,41932321.38632159,0.15525561493271,98.1038248896256,32.00495717659613,80.31312378887513,0.0350746917179594,-14.02954855110058,35482544.75443934,-36097167.96891989,-21196700.918992545,104933.55844926536,1538.5764866363631,-2677.8934280268654,-3.104582257659683
2022-09-05 18:00:00.000000Z,0.0095941832374251,41932827.40207493,0.155493933622883,98.00007978626005,32.17011467313113,110.5331014718938,0.0316686118016433,-13.83028771787572,35692404.033992246,-20586381.020122506,-36689597.33388747,69183.20707510914,2666.300349871288,-1527.8274887560062,-6.588551438454919
2022-09-05 20:00:00.000000Z,0.0095707810914273,41933681.9810983,0.15616232632468,97.90442348761847,32.32011659757048,140.48094661271185,0.0194771398329419,-13.910230647799615,35863575.48861854,520131.3135932684,-42238507.65617824,14427.698639514472,3060.4640467764884,18.905153040508083,-8.269291116815273
2022-09-05 22:00:00.000000Z,0.0095627184746717,41933956.36275121,0.1570172523135808,97.94678366172812,32.269057288253684,170.30466044441312,0.001764324269097,-14.177355405718847,35950984.73739608,21496641.64393993,-36464324.51309701,-44529.68857619674,2633.5151470412275,1546.7692351199562,-7.733815201775311
2022-09-06 00:00:00.000000Z,0.0095772679948965,41933384.943662286,0.1576045063857012,98.10507162885769,32.075191136587954,200.1059340503648,-0.0168075402764792,-14.493800658352113,35931922.08629664,36746674.25869377,-20971756.679937497,-91937.00866804732,1505.7007019673897,2658.787649062585,-5.131531506972487
2022-09-06 02:00:00.000000Z,0.0096032809045687,41932587.14887039,0.1577774949683264,98.23829371793616,31.92409361298612,229.990128649722,-0.0312769250835028,-14.70961738453216,35811064.93245611,42188895.71812591,112280.86503028648,-115022.8401330208,-30.837172683148665,3064.1728036594186,-1.1250355431669048
2022-09-06 04:00:00.000000Z,0.0096292709038427,41932282.01447552,0.157788370938531,98.25202407242988,31.889637693040047,260.10403516113143,-0.0375609860398737,-14.698566234098148,35619758.58036654,36280716.08005959,21154700.950345173,-107241.9184363546,-1575.7747297911155,2644.434668025188,3.249394682736858
2022-09-06 06:00:00.000000Z,0.0096548185499662,41932694.04886676,0.1579628282774607,98.17557630237124,31.92394061597364,290.53575020891486,-0.0335665205956475,-14.39112466890343,35409121.903950475,20491013.90803616,36418243.058237344,-70197.33512495806,-2709.887346676408,1492.7661880483984,6.809915358165041
2022-09-06 08:00:00.000000Z,0.0096799550221645,41933486.51809831,0.1584119055305118,98.1119249112353,31.95863015426341,321.2407486467629,-0.0199857213899009,-13.797221998096015,35237295.83606634,-952369.9048881056,41604531.67445623,-13624.632354024723,-3105.270433120624,-89.76978493225471,8.53462105778399
2022-09-06 10:00:00.000000Z,0.0096946634968907,41934000.39931226,0.1589851761280033,98.1439296631278,31.94586417506133,352.0917381616176,-0.0003964837801039,-13.009134036812672,35153119.78376109,-22119628.13285401,35150606.50619334,46941.98155485071,-2632.3957479387527,-1661.387747409336,7.883828268616975
2022-09-06 12:00:00.000000Z,0.0096873457064011,41933724.31122895,0.1594213167930791,98.27136266620148,31.85084301038089,22.97251890600538,0.0196385131256961,-12.178082475037767,35180983.63367568,-37060459.59095208,18806219.95335504,94517.77394773392,-1418.0512927383195,-2768.7455506871647,5.012879482302612
2022-09-06 14:00:00.000000Z,0.0096616249562418,41932806.630075134,0.1595724599800681,98.41209425156744,31.69472647568006,53.779449787005,0.0343196628877658,-11.468671657704434,35312741.839189574,-41594853.21984637,-2825626.5492421226,115749.59874216311,186.1894217287241,-3095.37531718638,0.7481869537940351
2022-09-06 16:00:00.000000Z,0.0096316154571378,41932085.460382015,0.1595584282008912,98.46670103958978,31.60078127545679,84.36176123437406,0.0394848915728934,-11.00782743494943,35510420.28789187,-34550586.228430994,-23683268.828008626,104879.47600986276,1720.5291694267455,-2562.299642555848,-3.6885564540730025
2022-09-06 18:00:00.000000Z,0.0096014740353984,41932366.45444507,0.1597141700414058,98.41226869321918,31.66944130973614,114.58888504656323,0.0337873877096026,-10.848604584043802,35718549.124665365,-18009789.91583576,-38049628.13014574,65179.74577655867,2764.2104213176463,-1338.161119330366,-7.07675329113911
2022-09-06 20:00:00.000000Z,0.0095697193026706,41933472.401645936,0.1602842470579357,98.34877896432492,31.78672554999319,144.50559066689289,0.0188453813039076,-10.960239262771164,35880751.022544,3419339.463294514,-42120323.78673794,7644.738164858434,3050.5679924779074,230.4562720457864,-8.537120478582445
2022-09-06 22:00:00.000000Z,0.0095505043685004,41934255.09598028,0.1611023277566663,98.40822575812292,31.74647645134057,174.28644844084738,-0.0013953743863357,-11.242325031826324,35954583.47903465,23941598.13384682,-34912123.58011533,-52240.58906440495,2520.2363296913995,1724.752978092998,-7.719300272580324
2022-09-07 00:00:00.000000Z,0.0095595517112352,41933884.61068131,0.161717539498929,98.59344039115696,31.565596424580995,204.0531536239377,-0.0216829513200022,-11.553426759110646,35921166.15841739,38086635.25990287,-18401889.94145833,-98532.18194433243,1318.7950349590203,2757.167623020693,-4.843348379448387
2022-09-07 02:00:00.000000Z,0.0095879169716426,41932791.90370836,0.1619115390356974,98.77099942835191,31.432409906495785,233.8990134170754,-0.0366416886071625,-11.74532946197888,35789014.964023806,42058943.69503528,3016596.4834418027,-118764.20088474022,-243.1553915573183,3056.290172166269,-0.6378853255283022
2022-09-07 04:00:00.000000Z,0.0096181515688141,41932051.34704527,0.1618966139515276,98.8317414803716,31.41958337983944,263.9804881493783,-0.0420340379778426,-11.698067272282236,35592367.90056145,34699735.711165965,23610170.384285424,-107129.10329257882,-1757.1163112643324,2530.014758471683,3.808510239186728
2022-09-07 06:00:00.000000Z,0.0096476520306625,41932292.191705815,0.1620120686763221,98.79115097851924,31.45693978998856,294.4123964845257,-0.0359542961412371,-11.35152086631266,35383731.46102784,17873203.750853136,37743845.251528606,-66256.80261301962,-2809.336023830433,1300.3739522096228,7.288530956508607
2022-09-07 08:00:00.000000Z,0.0096787725193915,41933273.12302977,0.1623956303150095,98.74820824819211,31.474730368935617,325.14502916091635,-0.019636000445644,-10.726175308241354,35220811.83829194,-3891662.621083972,41416511.89992362,-6951.947528671175,-3092.5092905135443,-307.7131271230479,8.795918761805778
2022-09-07 10:00:00.000000Z,0.0097010723198188,41934136.1451325,0.1629161461822098,98.78851224173114,31.4428362993056,356.0216383983243,0.0025724791554971,-9.923298341711202,35150154.51448952,-24557748.81472314,33488998.24471952,54459.40679963026,-2509.1805852539355,-1842.588206401202,7.851409664120448
2022-09-07 12:00:00.000000Z,0.0096992475473298,41934078.006596416,0.1633220347517201,98.9199886250801,31.32462023238334,26.915189593666973,0.0243579295814019,-9.098628576600298,35192468.45164883,-38310955.00613112,16136164.74265294,100753.22501706087,-1219.612937661281,-2860.7952299265858,4.698912767603204
2022-09-07 14:00:00.000000Z,0.0096752738551259,41933063.74316195,0.1634579916157504,99.07305946392826,31.11528634490216,57.73715314329504,0.0394533071964181,-8.415062040298096,35335562.56802394,-41315090.911675565,-5751681.27510028,118980.15532054404,402.3484374756577,-3073.0649633496296,0.2490254740419095
2022-09-07 16:00:00.000000Z,0.009645248134029,41931983.88013714,0.1634097516094737,99.1576670407752,30.926539586310824,88.34639615524142,0.0436520634929466,-7.992085244184463,35538279.27793923,-32835563.20076352,-26053807.155999847,104280.93946318411,1893.7185530727747,-2434.4925361888404,-4.227095941550214
2022-09-07 18:00:00.000000Z,0.009614172717556,41931942.061836,0.1634693013142664,99.14419238562108,30.892965908802072,118.59558387302444,0.0359499750969464,-7.872073926939,35743756.27924378,-15346801.154931884,-39226596.38808799,61015.06119709334,2848.6649959831952,-1142.4565384612124,-7.506193622189174
2022-09-07 20:00:00.000000Z,0.0095769585556168,41933118.83750996,0.1638885054573185,99.10904860278384,30.955162797928367,148.50917857758466,0.018540438099421,-8.013562063454907,35896370.62214992,6302121.029588786,-41802120.32608903,1130.480228000543,3026.1962951317773,440.6327887539791,-8.746510167098066
2022-09-07 22:00:00.000000Z,0.0095463743690305,41934365.19885473,0.1645802011104606,99.173757757688,30.91383090811833,178.27325950947937,-0.0040013086971989,-8.308246815724564,35956364.06114899,26273220.17686165,-33195246.119149253,-59301.89604865623,2395.0732936185177,1894.5241428189927,-7.659398201307279
2022-09-08 00:00:00.000000Z,0.0095456483642927,41934351.02978831,0.1651465618316436,99.36225119248026,30.75286732423571,208.02459072844024,-0.0258763499203486,-8.611527942131977,35908718.24330833,39246050.94420436,-15745308.73199987,-104231.5668929918,1125.5042895606343,2842.549952552189,-4.533739321510201
2022-09-08 02:00:00.000000Z,0.0095711538462542,41933123.5937924,0.165327970270579,99.56114860887376,30.65303787026716,237.84176533796187,-0.0413302637615513,-8.777419345203446,35765840.80953491,41727914.92410763,5906031.044583334,-121565.0527048461,-454.6237155210816,3033.78029940898,-0.1604432400661563
2022-09-08 04:00:00.000000Z,0.0096018205540226,41931955.88828495,0.1652777400588772,99.6561781640301,30.68078432540163,267.88566782468183,-0.0459867694900163,-8.692867153287773,35564811.13076357,32950756.464126702,25950862.292920846,-106261.20220091369,-1930.2585144489424,2403.1204717733885,4.326460397219829
2022-09-08 06:00:00.000000Z,0.0096325584769682,41931915.69476417,0.1653191024053994,99.6477639038796,30.74121273488084,298.30097231249243,-0.0381100475101284,-8.30767559671713,35359280.46509304,15167901.507162524,38883710.49806165,-61948.68664868752,-2895.10354159304,1101.275736099253,7.702767100674355
2022-09-08 08:00:00.000000Z,0.0096677755353892,41932963.91517312,0.1656039277668473,99.62342920925606,30.76195642214285,329.04143387320863,-0.019418915954521,-7.652941025375902,35206153.072133444,-6810997.792552684,41022719.187047146,-412.43750753630593,-3064.323551881543,-524.3130951831272,8.9856452607488
2022-09-08 10:00:00.000000Z,0.009697114556675,41934126.53535442,0.1660273648340886,99.66479536933127,30.73291717334904,359.9258378903827,0.0050551928371279,-6.838353967642687,35149349.840772584,-26872482.245810658,31660671.12344929,61361.69916692236,-2373.418215401043,-2014.5410648727664,7.7599544328828465
2022-09-08 12:00:00.000000Z,0.0097020707804292,41934339.64338306,0.1663645675094559,99.78531349922552,30.61993783318613,30.81565270260636,0.028345040984035,-6.023142586752538,35205764.47941144,-39370104.52559808,13386727.965472754,106046.3917627674,-1015.323238287966,-2938.4782701630693,4.355329101066977
2022-09-08 14:00:00.000000Z,0.0096825736865068,41933353.13939933,0.1664681624331138,99.92987183348572,30.39323754254075,61.63561377205488,0.0437876187855954,-5.367456144715088,35359293.81738483,-40831435.3557572,-8648255.913090043,121188.4752073008,616.1107755171643,-3035.657967519554,-0.2423246508636483
2022-09-08 16:00:00.000000Z,0.0096557456833346,41932016.66505794,0.1663933143695729,100.0232131405552,30.143458283776173,92.25887322944448,0.0471502438788267,-4.98275991515743,35565933.162206054,-30961062.833690315,-28296767.15946348,102844.9895200018,2057.33639386909,-2295.158957059521,-4.723463123592476
2022-09-08 18:00:00.000000Z,0.0096272981096736,41931620.073278256,0.1663726213983216,100.03549410531114,30.02196783874312,122.53215240938576,0.0377336415867249,-4.900817755159109,35767798.771826446,-12610563.118194276,-40215052.12511009,56406.7365402996,2919.326980235758,-941.6761999657962,-7.870829472332771
