Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0016392088081189,42236004.53358883,0.1247929487155964,93.3032670049726,358.5051307464869,296.1833385375416,-0.0023274125086558,107.3184911512013,35827227.2197725,37267891.33318307,19808838.140640907,-83522.55162540294,-1446.878316045524,2712.507009938816,2.805715867437572
2022-09-01 22:00:00.000000Z,0.0016384456104756,42235636.16440467,0.1249829890168141,93.20008701938384,358.99496427601986,325.86632569476376,-0.0044784027594697,107.30599756375052,35800183.89351462,22312717.182273813,35793164.16729419,-52954.90808340577,-2612.0223193511893,1624.9605226990732,5.49102521359252
2022-09-02 00:00:00.000000Z,0.001627748100101,42234956.01150038,0.1252773749791711,93.1505951347703,359.6949978932717,355.31360229065547,-0.0052641369900098,107.32168159336572,35788300.23360016,1354485.814499345,42144676.20934447,-8021.707689784759,-3075.48821180774,98.4354821605872,6.702580745793157
2022-09-02 02:00:00.000000Z,0.0016138974909043,42234522.78443734,0.1255355133756065,93.16957333399672,0.3473246341533811,24.74404415583105,-0.0044782073493713,107.34129389041033,35794462.5460055,-19968172.21435003,37145641.94518658,39183.60382959498,-2710.8506611340786,-1454.9069478544227,6.106672235553916
2022-09-02 04:00:00.000000Z,0.0016026659600685,42234708.40605013,0.125632522241493,93.20194127965512,1.0519562400032996,54.08791962226478,-0.0023841716991934,107.34003425409266,35816798.304979235,-35916009.393486224,22146039.62567408,75917.93826187857,-1617.296701944337,-2615.315349316619,3.86102667370563
2022-09-02 06:00:00.000000Z,0.001592731117006,42235441.39633004,0.1256070646919881,93.15450431767243,1.9146849948648512,83.31367270713852,0.0003538389318023,107.29894456528274,35849366.26361823,-42210583.86549395,1191692.5225314694,92252.61331789578,-91.56894559381348,-3071.277430549309,0.5709490620319211
2022-09-02 08:00:00.000000Z,0.0015831201837264,42236107.75005165,0.1256821927376679,92.99274489561424,2.610843922379189,112.77192397010198,0.0028702152392625,107.20946106579711,35883761.65650616,-37184114.43041148,-20084887.283082724,83755.00104554072,1455.1403013647798,-2703.4187402394164,-2.877991292902951
2022-09-02 10:00:00.000000Z,0.0015824911684782,42235997.84069139,0.1260333906571106,92.80817785952615,2.6574104802900345,142.85790158822218,0.0043776842692219,107.07530411328769,35911101.583133645,-22206985.27507753,-35989258.549515165,52668.57987269783,2609.5489988231407,-1613.6659804956196,-5.559432554662767
2022-09-02 12:00:00.000000Z,0.0015964296703574,42235203.29757122,0.1265347638144298,92.7256788296727,2.1444772849952205,173.37191719997907,0.0044324869746729,106.91175322596102,35924039.74177679,-1297687.155057371,-42282267.10801027,7303.163387134322,3065.737402229277,-94.65821192517608,-6.752932539398159
2022-09-02 14:00:00.000000Z,0.0016136381140302,42234611.70652424,0.1268986375342733,92.75166059555448,1.4540315135481112,203.9491085150784,0.0030691103716348,106.74234594252692,35918740.538815856,19957964.64786539,-37292142.35813815,-40186.85509999933,2703.645109014185,1449.2225323297682,-6.135226479940213
2022-09-02 16:00:00.000000Z,0.0016253310094899,42234781.89085899,0.127007260321956,92.78711819151336,0.6857210423113258,234.61466612474948,0.0007569300594864,106.59291595520696,35896321.384027496,35884860.5136123,-22347274.597747494,-77043.06596703942,1618.9920583112917,2607.463072962966,-3.8656237588970352
2022-09-02 18:00:00.000000Z,0.0016362419028964,42235415.969452806,0.1269854297924985,92.7477352997254,0.0191654944246177,265.29404076570535,-0.001769348812602,106.48421758627828,35862836.356483504,42216682.1308524,-1429291.4078517528,-93306.13827934331,98.92667989725734,3070.068014284884,-0.5451871732305047
2022-09-02 20:00:00.000000Z,0.0016482346074956,42235891.60679898,0.1270395056609661,92.63066708493506,359.8125060640999,295.6414525732152,-0.0037302427792954,106.42576744414175,35827536.50405952,37235997.84617616,19869378.464962512,-84496.97799679065,-1451.3016553718053,2710.1125866182365,2.938723381220342
2022-09-02 22:00:00.000000Z,0.001654302523155,42235885.32783278,0.1272895151613756,92.50153472310777,0.1314476009558922,325.5211287260398,-0.0045203907014529,106.41311859720489,35800114.28110298,22254718.481468845,35829172.35062729,-52868.70793337456,-2614.688348587419,1620.6934560728614,5.646169809116627
2022-09-03 00:00:00.000000Z,0.0016493273889076,42235495.17095892,0.1276911157208654,92.4385744452326,0.672852346601782,355.1409776727817,-0.0038808047122751,106.4292776750658,35787947.5385825,1285913.1823710306,42146471.56687938,-6859.75708043998,-3075.689856662309,93.41280327571832,6.83952197637763
2022-09-03 02:00:00.000000Z,0.0016357106250268,42235036.66104163,0.1280700902773977,92.46933791282837,1.1449665737239758,24.74057119890794,-0.0019806936309213,106.44961417825354,35794136.70540725,-20028885.924428664,37112568.01232823,41153.83539907394,-2708.5120188021924,-1459.3450753782824,6.189117912531145
2022-09-03 04:00:00.000000Z,0.0016190262653587,42234847.37628498,0.1282585355243045,92.53714191196283,1.5400251202719382,54.358966918255305,0.0006183210065435,106.4487375449485,35816792.34266934,-35952406.73017527,22086882.87711967,78213.25395163645,-1613.038475725923,-2617.950258130696,3.866728984457187
2022-09-03 06:00:00.000000Z,0.0016020584904556,42235140.50515668,0.1282680653214889,92.53166644313848,2.0436559676940007,83.9015656868867,0.0031116866071462,106.40735699829924,35849708.021630034,-42212819.8156921,1122428.668353493,94298.76913507498,-86.56186262705006,-3071.386824493384,0.4973174293428938
2022-09-03 08:00:00.000000Z,0.0015849574665181,42235763.4234127,0.1283441092354328,92.3901266091199,2.635701215984006,113.44300294242107,0.004681358722185,106.3171654294905,35884168.99291803,-37151707.40502055,-20145617.749995805,85030.52272498311,1459.5362313307182,-2700.9999295382536,-3.014242606331836
2022-09-03 10:00:00.000000Z,0.0015736530255871,42236126.77281208,0.1287457292097338,92.19143614706282,2.9144597072210106,143.31044425406273,0.0047536833156788,106.18254075019678,35911249.65301357,-22148710.15310603,-36025325.41455219,52828.070032184405,2612.179712199711,-1609.3917911760743,-5.727096840856923
2022-09-03 12:00:00.000000Z,0.0015781118670664,42235809.77802358,0.1294036267364864,92.09177293579228,2.67040466763881,173.57289761995983,0.0032145825036839,106.01914152883874,35923905.38293442,-1229050.4295750677,-42284183.63429708,6259.752816205977,3065.919178005535,-89.6592752179933,-6.912444219471438
2022-09-03 14:00:00.000000Z,0.001595216536845,42235185.69591018,0.1299604388244367,92.13598998403116,2.175749479794412,203.93651770131217,0.000485903582997,105.85018862684844,35918610.75810669,20018701.360542946,-37259424.09290536,-42225.764607869845,2701.315437009859,1453.6239049537664,-6.24586851659775
2022-09-03 16:00:00.000000Z,0.0016135247757052,42234925.97893941,0.1301916657866619,92.2169601880644,1.6447313129543506,234.31941192747624,-0.0025986829735546,105.7008999102889,35896464.24991207,35921435.30636353,-22288698.02609612,-79603.18834999173,1614.765287658547,2610.0766772521824,-3.8958732642532152
2022-09-03 18:00:00.000000Z,0.0016305846715465,42235187.9707707,0.1302035446180988,92.21572263371796,1.1861197747057262,264.752268536214,-0.0050671999647941,105.5917727739887,35863238.421298094,42219346.91433062,-1360652.5053794072,-95751.53241900267,93.95452770186766,3070.186660214325,-0.4830935900123561
2022-09-03 20:00:00.000000Z,0.0016478787376856,42235642.205235526,0.1302594116292136,92.11061022586728,1.0139354919692865,295.05254373020347,-0.00611427643427,105.53261704984948,35827939.41091672,37204235.05697091,19929634.9808136,-86193.62403883314,-1455.673724474471,2707.722999253694,3.0804560080292065
2022-09-03 22:00:00.000000Z,0.0016613566524088,42235939.26831996,0.1305385363968,91.9742159046338,1.2247360727822905,325.0471736649812,-0.0053430885481827,105.51951911874794,35800251.8950131,22197220.018445805,35864983.84477287,-53357.569368361146,-2617.305189505577,1616.4480285264538,5.83267690157575
2022-09-04 00:00:00.000000Z,0.001664744011342,42235929.77716315,0.1310179887787526,91.90421218841372,1.6387370118375266,354.80159897564505,-0.0028880814687028,105.53580719098304,35787769.005141616,1218126.7611991623,42148306.73449158,-5986.545762257492,-3075.8654529792225,88.43291644202048,7.022975689386306
2022-09-04 02:00:00.000000Z,0.0016556807851798,42235630.7394068,0.1315062864463065,91.94628738891797,1.9717164910439249,24.529572963160675,0.0006103951071126,105.55670088001852,35793856.36080176,-20088768.474180583,37079867.04047725,43191.140295662895,-2706.188033256134,-1463.7378472177318,6.321819089391397
2022-09-04 04:00:00.000000Z,0.0016375796905698,42235214.50484564,0.1317952524126702,92.0529576772949,2.087905032272305,54.38843288615647,0.0041737676052444,105.55628449682872,35816729.68574445,-35988212.96882631,22028362.509216297,80914.09736203699,-1608.8295320768525,-2620.5598518948013,3.914300812449453
2022-09-04 06:00:00.000000Z,0.0016163346857198,42235025.44897524,0.1318519241558082,92.10861798882856,2.1450426259332445,84.31625916102031,0.006749187385801,105.51477388611217,35850018.3293995,-42214890.79434431,1053892.896542763,96992.18060257296,-81.62137374848709,-3071.4953269670955,0.4477752118225643
2022-09-04 08:00:00.000000Z,0.0015941897331263,42235347.76633062,0.1319076823383987,92.02478625816528,2.3807634066749466,114.15558653728796,0.0074986386113685,105.42385608328196,35884674.32274944,-37119642.7778522,-20205686.41618496,87048.072256182,1463.8594076639229,-2698.6001953548584,-3.148523793411175
2022-09-04 10:00:00.000000Z,0.0015734212055871,42235967.339281656,0.1322857609146018,91.84911701408312,2.6406513933017903,144.0181297583087,0.0060460551059494,105.28848402008492,35911569.75441043,-22091278.406593274,-36060946.13004043,53664.91077961067,2614.748375029236,-1605.1589421033077,-5.914271133745102
2022-09-04 12:00:00.000000Z,0.0015646578332593,42236234.0218452,0.1330216957669232,91.74591039933446,2.562299132318509,174.11829413011773,0.0026310999320857,105.12495501291912,35923833.28873314,-1161573.3540320522,-42286019.028876536,5686.629313201256,3066.079963212865,-84.71721338596399,-7.109131082750563
2022-09-04 14:00:00.000000Z,0.0015748022373767,42235868.00301068,0.1337531695782765,91.80742288434053,2.2279542651681656,204.3048118668732,-0.0018870616362118,104.95650518972366,35918331.22727441,20078322.51562969,-37227009.6032995,-44107.29056988984,2699.0175601545307,1457.980373560354,-6.404902181269289
2022-09-04 16:00:00.000000Z,0.0015954206723141,42235313.47390824,0.134135262114431,91.94371513047624,1.9426781096543515,234.38716794780728,-0.0062316313128528,104.80774208378936,35896342.87168965,35957246.3896021,-22230638.68420285,-82366.07575345604,1610.5987512504112,2612.676589242821,-3.9758728686388736
2022-09-04 18:00:00.000000Z,0.0016171590260335,42235097.25657771,0.1342006378033405,92.00630358486931,1.7877485826925,264.4525027547838,-0.0090858225800531,104.69860111133151,35863453.52437313,42221695.46731483,-1292538.131256895,-98727.03820614611,89.04373295730093,3070.314062742681,-0.4602027467175557
2022-09-04 20:00:00.000000Z,0.0016385741446245,42235326.17472223,0.1342428921410796,91.94266713925776,1.7846005847752688,294.5417056904125,-0.0095066320001543,104.63888549943611,35828350.4306283,37172582.65070824,19989467.840666875,-88632.41750105613,-1459.9880965750438,2705.351965584621,3.203888832892087
2022-09-04 22:00:00.000000Z,0.0016585591993188,42235790.98486067,0.1345081949950551,91.81985957654727,1.983695378152634,324.5338138921935,-0.0072259645377014,104.62514683851818,35800561.67923866,22140236.377498776,35900551.127782054,-54627.05722079451,-2619.868805703916,1612.2356737276557,6.027143475040656
2022-09-05 00:00:00.000000Z,0.0016714580016055,42236181.38688024,0.1350166215859082,91.74977939997392,2.32680136007841,354.3589831308497,-0.0027514263291638,104.64120718865756,35787789.12154658,1151172.2845990956,42150208.719021335,-5744.361273204269,-3076.0103385384364,83.50556988905925,7.239195819676274
2022-09-05 02:00:00.000000Z,0.0016705404628377,42236203.344623454,0.1355789737947768,91.79887058886308,2.5883416480127845,24.151681172006032,0.0027577243306149,104.66240139312006,35793665.5535662,-20147745.168945864,37047635.27117761,44900.26526066072,-2703.8760859675444,-1468.076090331925,6.5040892192912425
2022-09-05 04:00:00.000000Z,0.0016553658684782,42235760.65751541,0.1359557638380251,91.93724233135916,2.5174361302430586,54.16640031894029,0.0078031413419691,104.66245141151914,35816616.72696684,-36023351.77436608,21970625.13160001,83667.87305273837,-1604.6719531979488,-2623.140509932553,4.015932611548324
2022-09-05 06:00:00.000000Z,0.0016334652486994,42235163.88070378,0.1360609780107119,92.05538456835194,2.157240442191123,84.4491468938994,0.0109560963860975,104.6210097671766,35850241.94666567,-42216742.35860806,986221.1484936378,100104.2981390283,-76.75049732511744,-3071.6096629008875,0.4437538714751644
2022-09-05 08:00:00.000000Z,0.0016101150289996,42235012.016883455,0.1360811459641573,92.04793567664488,1.8962603166437693,114.7081877735579,0.0112438750606316,104.52948753581998,35885209.73283642,-37087880.20651324,-20265033.03029954,89749.9789528104,1468.1086071525929,-2696.232523750832,-3.255789949154172
2022-09-05 10:00:00.000000Z,0.0015841941766828,42235587.04652905,0.1363654697524474,91.92414502605077,1.8918795378931563,144.78218618672904,0.0084162969124167,104.39318050631988,35912077.40721254,-22034670.50214448,-36096155.92474221,55298.170918575335,2617.2489191603536,-1600.980613041689,-6.097682326738691
2022-09-05 12:00:00.000000Z,0.0015624674201525,42236364.6559537,0.1370686609305429,91.83127552034765,1.8042594481420424,174.8807526104201,0.0030453185517302,104.22912259538998,35923956.54134295,-1095311.5003796965,-42287910.52355618,5851.860694903344,3066.205925697083,-79.84814567403879,-7.325445972727504
2022-09-05 14:00:00.000000Z,0.0015598086180459,42236515.77338482,0.137901142754127,91.90200251955926,1.522920248859036,205.00532558528693,-0.0035569769491016,104.06094776923364,35918066.15385652,20136682.86140696,-37195170.88621346,-45467.67916887651,2696.743396977765,1462.2714810148718,-6.603847479195993
2022-09-05 16:00:00.000000Z,0.0015764759108769,42235927.90985549,0.1384277999122421,92.08796133224456,1.4143184385872898,234.86203433808467,-0.0096223422042328,103.91287790026288,35896042.843801886,35992151.56470287,-22173499.744671334,-84948.4065035171,1606.5018150149194,2615.249370976383,-4.108979442811583
2022-09-05 18:00:00.000000Z,0.0015994448958002,42235238.67664272,0.1385592151211952,92.226858631597,1.6054698907120823,264.5053520004606,-0.0133983090414294,103.80410960796728,35863462.98582626,42223699.631838165,-1225386.2084371822,-101918.12648931627,84.21425658392816,3070.454776261136,-0.492023874995688
2022-09-05 20:00:00.000000Z,0.0016224137014799,42235050.385314696,0.1385740221993149,92.2276032002446,1.904177230292162,294.22801362677126,-0.0136790258268779,103.74408930842225,35828701.39921223,37141152.14390765,20048531.768208385,-91645.60461078925,-1464.2276625752447,2703.0191711127154,3.284566125485449
2022-09-05 22:00:00.000000Z,0.0016463484093478,42235481.45212498,0.1387796000361734,92.13755468386418,2.2150865075766544,324.0748323448629,-0.0101999445566894,103.7296348352953,35800997.3188672,22083974.528209697,35935695.70685331,-56700.38670804453,-2622.369787094245,1608.0816555348931,6.202114300587279
2022-09-06 00:00:00.000000Z,0.0016679372805433,42236201.89984473,0.1392564288422781,92.07412780340344,2.5663046111262577,353.88467781189286,-0.0037568364236127,103.7451365804766,35788017.11410923,1085300.1838128986,42152184.23796819,-6344.01132735104,-3076.1217416087784,78.65656861310816,7.464659548733284
2022-09-06 02:00:00.000000Z,0.0016772474140954,42236646.6700442,0.1398389748807645,92.12340163517312,2.839632281873924,23.66537837388206,0.0039892213266714,103.7663028739674,35793606.627250925,-20205572.59737375,37016059.84801727,45933.583811545046,-2701.581353794099,-1472.336262500558,6.722246113267875
2022-09-06 04:00:00.000000Z,0.0016687876799507,42236388.973469175,0.1402716462910113,92.277917943235,2.7119921964836946,53.72107220513683,0.010963050640155,103.7667372887922,35816469.305138394,-36057649.75462305,21913997.5026596,86074.42182070388,-1600.579556743622,-2625.678660945008,4.170953433160476
2022-09-06 06:00:00.000000Z,0.0016498178977151,42235556.01087539,0.1404178805911005,92.44345455490124,2.062838552878891,84.24565929642813,0.0152459067335083,103.72557270352873,35850318.77160123,-42218311.46969444,919775.6732336828,103276.74153286291,-71.96415290510001,-3071.734192372887,0.4971541565016504
2022-09-06 08:00:00.000000Z,0.0016291707387652,42234886.51616527,0.1404003712798404,92.5092814905686,1.3081987936097468,114.92476057145548,0.0155942432306497,103.63372741127708,35885654.79790613,-37056435.93978595,-20323386.09421532,92898.38111486445,1472.277654520092,-2693.91613483673,-3.3152751123615074
2022-09-06 10:00:00.000000Z,0.0016040361732166,42235130.294756286,0.1405504061190187,92.45024800506714,0.8883874818399957,145.34852373474988,0.0117664861562776,103.4965119373181,35912688.287091665,-21978919.31612183,-36130841.18723772,57655.7477732705,2619.681142787809,-1596.879853076773,-6.25292154516971
2022-09-06 12:00:00.000000Z,0.0015740511703302,42236174.01612025,0.1411150993862917,92.37862725061134,0.6155207208318358,175.61021635381468,0.0045964211508327,103.33158207726922,35924323.271128684,-1030311.5096927462,-42289910.80785841,6858.220204278035,3066.292388766365,-75.07570776626261,-7.537876509712413
2022-09-06 14:00:00.000000Z,0.0015564632004752,42236960.081016,0.1419335376975839,92.44616494285836,0.2349554513627252,205.83705559714227,-0.0041745388439552,103.1632576314002,35917972.30513663,20193692.724485457,-37164142.879484855,-46049.15620036094,2694.488001027336,1466.4703844993724,-6.82378591277406
2022-09-06 16:00:00.000000Z,0.0015629088802962,42236669.1068711,0.1425538377630931,92.65906595154244,0.1416067948548615,235.65214978978256,-0.0122753065383654,103.0157681144579,35895706.766038425,36026069.461077765,-22117699.236308537,-86984.77141070922,1602.4834041457527,2617.773548702904,-4.284910180304321
2022-09-06 18:00:00.000000Z,0.0015821378379403,42235664.66823895,0.1427505386611102,92.86608369548324,0.6169307056478808,264.94378858762906,-0.0174649402811204,102.90761386386808,35863312.03694295,42225396.30845504,-1159704.024047712,-104927.32606384828,79.4882360930061,3070.6072247569955,-0.5803248974131734
2022-09-06 20:00:00.000000Z,0.0016028160618115,42234940.865512565,0.1427327184852396,92.940216354558,1.3024813915482485,294.20620328520926,-0.0181711703410908,102.84757849681036,35828957.30598758,37110145.2565646,20106390.11789487,-94894.87417494692,-1468.3711833777377,2700.744750606271,3.30802866333308
2022-09-06 22:00:00.000000Z,0.0016266101744962,42235105.14057417,0.1428434785678065,92.8964331063886,1.8534323397080548,323.7660307265129,-0.0139968415783234,102.83244005023526,35801515.000646435,22028754.965112567,35970174.747506656,-59381.05025556896,-2624.796977644992,1604.0177786688198,6.33343543080828
2022-09-07 00:00:00.000000Z,0.0016538964421957,42235995.22983014,0.1432299143215841,92.8458869762722,2.305091625324994,353.4617156212389,-0.0058969443518998,102.8471030038792,35788457.10299909,1020872.5280145684,42154233.67785599,-7780.892141247236,-3076.1991102346365,73.92072990181316,7.671343008404405
2022-09-07 02:00:00.000000Z,0.0016733662741314,42236874.32853767,0.1437698429615055,92.88859134784906,2.675804098091489,23.15118498809482,0.0040473218214702,102.867852873451,35793732.949351154,-20261923.29475479,36985388.38663992,46101.00742082899,-2699.3143089806176,-1476.4854392853886,6.951386290414218
2022-09-07 04:00:00.000000Z,0.0016740315568272,42236975.98648856,0.1442123346530724,93.03999966247734,2.6317965728743755,53.1265360581675,0.0131931536242619,102.86846863708558,35816336.17854549,-36090897.76720523,21858933.120845385,87794.61895320246,-1596.5743194207898,-2628.151996569601,4.36371422938972
2022-09-07 06:00:00.000000Z,0.0016607687252038,42236132.51338907,0.1443840582437164,93.22716115794648,1.8810176506084844,83.73154871419294,0.0190660559571682,102.82772931838366,35850221.57053402,-42219566.76319829,855097.619895698,106102.54676198392,-67.28733312413729,-3071.868219196416,0.605075198433233
2022-09-07 08:00:00.000000Z,0.0016456280366963,42235038.28719192,0.1443401100479057,93.34542086417822,0.7590939759609207,114.72557128829928,0.0200323204007986,102.73595470597584,35885878.12076474,-37025421.29062474,-20380282.495863102,96112.1658848338,1476.354266013417,-2691.671961299565,-3.3172139553064457
2022-09-07 10:00:00.000000Z,0.0016266395680059,42234770.38141722,0.144357816687816,93.34665053840908,359.90453649726874,145.52320917625894,0.0157243649159782,102.59813136461402,35913231.36961731,-21924158.17502401,-36164726.88862703,60463.42981669564,2622.0501988588503,-1592.8852618687604,-6.360768844098013
2022-09-07 12:00:00.000000Z,0.0015958776092782,42235747.27711646,0.1447224813033606,93.30201835239018,359.34416087328253,176.04445324566103,0.0071281049049948,102.43223255821908,35924852.285311505,-966645.6987086056,-42291942.78748493,8590.606510385376,3066.3482752436994,-70.42583508389276,-7.722150944049481
2022-09-07 14:00:00.000000Z,0.0015664350199204,42237073.51823978,0.1454081967553951,93.35554900419233,358.7400059942612,206.5083122991335,-0.003650270387483,102.2633307192939,35918121.87743285,20249323.231335573,-37134031.92979695,-45785.68782494468,2692.254705863379,1470.5513526745906,-7.039287903259996
2022-09-07 16:00:00.000000Z,0.0015591999802676,42237360.05715221,0.1460320825220678,93.56174313036732,358.4532577850616,236.52375120096715,-0.0138635549482271,102.11607891991568,35895477.420143194,36059000.27244409,-22063526.23932681,-88234.20983026394,1598.5503903296412,2620.2257599799664,-4.48131227990162
2022-09-07 18:00:00.000000Z,0.001569869224945,42236340.92652069,0.1462731740464395,93.80626287661993,359.02201294165343,265.6850963205501,-0.0207764600707165,102.00856415712371,35863089.11823945,42226871.25475813,-1095900.2507303285,-107379.74597761146,74.88206549853265,3070.7638004990413,-0.7111593165840278
2022-09-07 20:00:00.000000Z,0.001583984201476,42235103.21140445,0.1462295969409466,93.94297945321516,0.0723645795500224,294.52035723481043,-0.0223968609319556,101.94876036234768,35829114.059826635,37079773.55676694,20162659.56348028,-97949.26354029504,-1472.402313892864,2698.5429237143435,3.2753712657871192
2022-09-07 22:00:00.000000Z,0.0016026755329322,42234796.86604421,0.1462351006527593,93.94898913392264,0.95484357609098,323.6983004031864,-0.0180888290718204,101.93305919635787,35802070.86376033,21974874.877928223,36003762.72504334,-62281.52919744872,-2627.1436913927723,1600.0716624300728,6.408063935145901
2022-09-08 00:00:00.000000Z,0.0016307969459919,42235629.77616459,0.1464909889322697,93.91616113416508,1.594084674926325,353.1876499038059,-0.0088312914848289,101.94668675171717,35789099.742087595,958197.9258768068,42156347.26834433,-9805.413548807624,-3076.245497707374,69.32930713510495,7.83473708885472
2022-09-08 02:00:00.000000Z,0.0016579366049951,42236850.40067837,0.1469307567958558,93.94807945767614,2.135232446489291,22.716637206548253,0.0029994289847824,101.96660330849596,35794102.29194361,-20316540.260073457,36955837.06143474,45451.5293850201,-2697.0863676017307,-1480.4925694747226,7.161485046916511
2022-09-08 04:00:00.000000Z,0.0016681420693433,42237405.16124123,0.1473313980767362,94.07872305235952,2.2972712137114706,52.50654315058413,0.0142701779328601,101.96705496729126,35816308.52331269,-36122956.846854575,21805856.100069024,88663.92458630129,-1592.677774569043,-2630.5353918885453,4.566195609746529
2022-09-08 06:00:00.000000Z,0.0016620210360577,42236773.332706384,0.147505995661469,94.25865151351243,1.642813161958657,83.02288986422083,0.0219576682615307,101.92673755931402,35849994.21190429,-42220550.90123947,792735.9176134472,108243.9191690112,-62.74710182455081,-3072.0041302374675,0.7483936430113383
2022-09-08 08:00:00.000000Z,0.0016535052537988,42235449.497146405,0.1474531750299454,94.39863068595312,0.3521494895272473,114.1643865249164,0.0239744739736925,101.83541714151757,35885804.317241475,-36995046.33975334,-20435202.18323593,98961.61562592095,1480.322132170297,-2689.5150869882946,-3.2676071454400017
2022-09-08 10:00:00.000000Z,0.0016436905301308,42234644.88384926,0.1473772310086133,94.44182302904004,359.1559290766915,145.26163289665246,0.0197155048075977,101.6975027204874,35913518.1119769,-21870632.852655623,-36197451.621228114,63298.10420036288,2624.3629423743373,-1589.0227577144171,-6.413623196883648
2022-09-08 12:00:00.000000Z,0.0016194168085879,42235257.912895165,0.1475438360885108,94.42339839849284,358.30494837390285,176.0465555305354,0.0101967600822969,101.53088513644124,35925354.116599426,-904450.0728684964,-42293820.06507439,10722.11984705416,3066.393825933629,-65.91966968514932,-7.859754180808385
2022-09-08 14:00:00.000000Z,0.001585288434865,42236842.38799712,0.1480206614717548,94.4584122708956,357.4437141170346,206.78522534228932,-0.0022089308977502,101.36119750216876,35918456.968071945,20303570.004089102,-37104782.649831325,-44843.00486434589,2690.0574786409225,1474.4978244160172,-7.2247268232042
2022-09-08 16:00:00.000000Z,0.0015656841237522,42237805.72034318,0.1485473688467017,94.62594185009404,356.81054305926074,237.1855811726127,-0.0143423865345785,101.2137747058143,35895433.25360349,36091004.72505171,-22011048.5555268,-88663.94926980081,1594.7082729495762,2622.588313714933,-4.669423221552467
2022-09-08 18:00:00.000000Z,0.0015654885722217,42237127.13208164,0.1487908093591002,94.86209181535412,357.2038825036204,266.5311723475172,-0.0230129892833718,101.10672038873852,35862887.71982823,42228222.81774366,-1034155.2179492698,-109040.04150052783,70.40159219118922,3070.913003873715,-0.8580967588932807
