Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 16:00:00.000000Z,0.0055992337490443,41932113.35137493,0.109537600362108,91.1838367594864,326.1964756094478,75.08046257522784,-0.0108831865523651,-91.00504266488528,35492301.647103965,-28266067.35859254,30889484.940784942,52807.281617732784,-2289.1385256680987,-2072.119798081471,4.4572728218029125
2022-09-04 18:00:00.000000Z,0.0055825064162644,41931606.0861365,0.1097434298611417,91.33661300312797,325.9194492607472,105.53682745506066,-0.0148344890557289,-90.75506231650752,35614955.314781025,-40113478.11702392,12422675.246529032,76256.88144985892,-926.5745175882377,-2935.9130205741,1.9054380940069504
2022-09-04 20:00:00.000000Z,0.005566135033874,41931364.17344168,0.1097630150315481,91.37788786816076,325.7104407048037,135.86846618485114,-0.0146183320063504,-90.67329101569298,35720112.90638863,-41026328.28054996,-9439109.63551814,79007.3988623714,676.9020623529037,-2995.4058330222933,-1.1583982510324728
2022-09-04 22:00:00.000000Z,0.0055474030860772,41931732.33092709,0.1099077350250964,91.24739137853253,325.684688485916,166.06831883372828,-0.0105186253105592,-90.71182104421524,35779289.709843986,-30831732.15495469,-28751509.16708314,60329.72342801174,2088.427803279507,-2245.575587773334,-3.91141263944725
2022-09-05 00:00:00.000000Z,0.0055310664017716,41932417.20681272,0.1104521551951263,91.07045719192313,325.70755583144813,196.22485170125327,-0.0038477935731804,-90.79148985321372,35776873.29611072,-12322892.312284635,-40313652.56229183,25203.24877920384,2934.2448574526206,-891.9475477991767,-5.623398660872447
2022-09-05 02:00:00.000000Z,0.0055294449180544,41932678.43762587,0.1112725917254461,91.04905753966298,325.63123661820225,226.3729947120138,0.0034768021282464,-90.8232012238205,35713844.482819416,9506759.96810409,-41004342.83087176,-17001.781990103536,2989.262799486649,705.7236064247303,-5.829494118738009
2022-09-05 04:00:00.000000Z,0.005542376335243,41932256.38131172,0.1119300630310138,91.21557790499452,325.51360123347933,256.4988105470403,0.009473501570089,-90.73063579130948,35607158.34788088,28755806.768545985,-30591920.321852844,-54895.45773938948,2232.231831621876,2121.066571572532,-4.447700068021365
2022-09-05 06:00:00.000000Z,0.0055591965404616,41931646.9906698,0.1121814741964043,91.39954097942658,325.48817471166035,286.68331476475265,0.0126010130866993,-90.46972964001506,35485402.28921817,40154220.5018512,-11840118.621309036,-78029.83780309571,857.6579899580979,2966.699699130953,-1.8206113453472004
2022-09-05 08:00:00.000000Z,0.005575642480387,41931412.08736799,0.1122006260519373,91.4413611555894,325.6223241818644,317.01804589428303,0.0121282803408923,-90.04116291003902,35381634.91769567,40504797.74326239,10160390.893104436,-79794.82989117526,-764.5942080895302,2999.924525500747,1.3490397717093805
2022-09-05 10:00:00.000000Z,0.0055921183737548,41931697.16061526,0.1123186369740723,91.34116141056928,325.8960105358058,347.4758360205342,0.0083183372059673,-89.49202039797673,35324591.52265903,29635558.86368757,29340205.95707129,-59425.84163001085,-2183.7126142787124,2200.389122652032,4.178670489715155
2022-09-05 12:00:00.000000Z,0.0056049305885205,41932267.48170075,0.1127075188355253,91.2256104558766,326.1959888530724,17.961422548574514,0.0023619863979166,-88.90414139771322,35330432.638594374,10525390.074896812,40358647.69032987,-22398.07017787488,-2997.9656385315566,787.3692426516665,5.862879663323993
2022-09-05 14:00:00.000000Z,0.005607483974321,41932687.602461554,0.1132753092918083,91.22440621840244,326.3468653305356,48.42692195550637,-0.0039711282018279,-88.37110507022999,35397784.50452733,-11513717.579365363,40157956.63962212,21061.260994946468,-2978.359951558574,-840.4757893332024,5.9224680994025976
2022-09-05 16:00:00.000000Z,0.0055991061419455,41932566.71454057,0.1137733238371065,91.36787484949912,326.21405409596537,78.89856602273242,-0.0088748676115206,-87.970938763079,35507958.21465441,-30373224.36160421,28842828.252720483,58928.36288529812,-2137.656106407175,-2226.4880213523866,4.349121516002396
2022-09-05 18:00:00.000000Z,0.0055879710421053,41931906.46830726,0.1140071307577875,91.56496102257312,325.8468340307108,109.37800143385034,-0.0110459995898396,-87.74377192773962,35630347.34342646,-40896784.75650415,9599959.41386934,80824.4859965591,-719.1035134381806,-2992.3450838211065,1.5929506834689584
2022-09-05 20:00:00.000000Z,0.0055790898600656,41931258.29552271,0.1140198448337404,91.67006797281232,325.4855813406196,139.77865766960477,-0.0100321221940147,-87.68139582249749,35731199.59179434,-40283367.93232754,-12265396.883706884,80842.1909865924,883.6160935254114,-2940.2149946559007,-1.5871458114604082
2022-09-05 22:00:00.000000Z,0.005566289981887,41931323.19401934,0.1141099368551378,91.60993339577752,325.3048197082727,170.05220528152725,-0.0063034068365205,-87.73087890134093,35783040.04757374,-28771572.01710128,-30818144.206118084,59003.141932944025,2239.3369901574747,-2094.691351852897,-4.340889836659849
2022-09-06 00:00:00.000000Z,0.0055479628623881,41932159.0326304,0.1145867297068951,91.48347653342464,325.2010751268531,200.28546984431227,-0.0010671202497663,-87.80995060017099,35772075.20802127,-9503200.998091806,-41064937.765542425,21125.401682967346,2989.515994787237,-685.7462672027912,-5.9412794356024285
2022-09-06 02:00:00.000000Z,0.0055377506599397,41932922.226259306,0.1095224972142638,91.26831438700134,325.2353910943894,230.52915439962808,0.005273477557819,-87.82924712472743,35701631.33722104,12325989.485514104,-40234020.541461386,-21853.403513485944,2933.6924950793523,912.5462058903868,-5.645079259877503
2022-09-06 04:00:00.000000Z,0.0055425116641031,41932796.6103292,0.1102368327123509,91.4863909015418,325.0302812900241,260.7119946059629,0.0116671691719476,-87.71557558349559,35590914.70652893,30808154.314139888,-28500097.96873627,-57832.51376950929,2079.449986261197,2272.6953994643386,-4.112936190037383
2022-09-06 06:00:00.000000Z,0.0055521114759505,41931974.16506193,0.1105360946733092,91.74847734248505,324.98567518175,290.8613708984378,0.0145233677153204,-87.43085341838483,35469804.84370519,40870946.997022524,-8989427.10867275,-78283.22859291335,647.9945155464616,3020.622532346499,-1.4273495268620204
2022-09-06 08:00:00.000000Z,0.005560776934641,41931299.45370204,0.1105487533965437,91.86450910817062,325.1436437546935,321.1176250952666,0.0131630613760378,-86.98273287109261,35371145.28733097,39677435.4497138,12988368.165217984,-77330.14811628961,-973.5853202064056,2939.566798928501,1.6929463270153804
2022-09-06 10:00:00.000000Z,0.0055726333388486,41931353.769199565,0.1106262720174144,91.81309495269304,325.4428086784602,351.51081829895764,0.008106331817921,-86.42392332089504,35322080.61291428,27485659.63760984,31359905.01889932,-54958.346808407005,-2333.136915206004,2041.5329316095567,4.377839176763915
2022-09-06 12:00:00.000000Z,0.0055870670378433,41932066.4323719,0.1109753296501689,91.7240210202704,325.77409445728654,21.93586338117141,0.0009192478183476,-85.83880160230747,35336431.50680001,7649116.844212679,41007266.93439519,-17198.339873863035,-3045.450269894553,574.6187393006118,5.86253976467933
2022-09-06 14:00:00.000000Z,0.0055949520149688,41932843.43514799,0.1115210153823978,91.74115183547678,325.9681656670873,52.3257659756508,-0.0062591417305352,-85.31983245320133,35410498.66569252,-14316572.600919444,39259714.31246676,25531.25166744424,-2911.169801118668,-1047.0671602722823,5.725641421453522
2022-09-06 16:00:00.000000Z,0.0055920715620878,41932994.63158964,0.1120146055623315,91.90796283024528,325.8548499498536,82.73332351761097,-0.0113726689529058,-84.94091465232486,35523907.83465517,-32330790.466248684,26655160.37312402,61437.4934290895,-1975.8785169897697,-2369.721892266245,4.014999696107719
2022-09-06 18:00:00.000000Z,0.0055871292851612,41932297.43796274,0.1122493789850909,92.14296525388168,325.439894694212,113.19988132226514,-0.013051874297339,-84.73644412671158,35645344.90061301,-41480798.23741399,6731262.397336911,80716.0658477428,-508.4026533089647,-3034.152720715499,1.2176020909214886
2022-09-06 20:00:00.000000Z,0.0055872410431043,41931307.1134562,0.1122408736070828,92.30426863537018,324.9678619832466,143.6367655532434,-0.0109657714820325,-84.69242358373369,35741367.83260286,-39345819.87120187,-15031734.126175812,78199.10961275976,1085.8600486530888,-2870.88647861574,-1.8993333052104489
2022-09-06 22:00:00.000000Z,0.0055837400885591,41930997.71277467,0.1122553241805615,92.30792755215744,324.6607895641501,173.96342145901357,-0.0058523761514323,-84.75131593321926,35785679.69679625,-26573287.47324181,-32735987.07421764,54603.6937906474,2379.393819665834,-1933.801455177888,-4.505418960148564
2022-09-07 00:00:00.000000Z,0.0055684012572796,41931813.65080266,0.1126096365077278,92.2281463078211,324.4428404180474,204.26632024574863,0.0007279086101003,-84.82828271116932,35766318.80416134,-6638372.225547206,-41618348.19185513,16217.43537232451,3030.375182731382,-476.2199233628183,-5.915041836740341
2022-09-07 02:00:00.000000Z,0.0055532941034015,41933003.84787911,0.1133244801309758,92.25733718297252,324.13591831288744,234.62038116741627,0.0068349428941473,-84.83408822463059,35688831.94769778,15084773.674408449,-39269310.71280672,-26753.578286890348,2863.8593072194003,1115.071159411742,-5.74686622483045
2022-09-07 04:00:00.000000Z,0.0055505951538802,41933304.424117066,0.1140210061814648,92.491225733406,323.8325115414918,264.90731092868384,0.0106990577321003,-84.6988116346981,35574546.03717893,32709496.568463314,-26269992.566441104,-62759.48071832684,1916.3718553190924,2413.3592105787734,-4.018816847616028
2022-09-07 06:00:00.000000Z,0.0055517116536026,41932429.76903539,0.1143340657139892,92.79645953101412,323.75125660316667,295.07387431816784,0.0112431624100763,-84.39040403837936,35454578.83638669,41386166.63038935,-6095458.890396502,-81894.66589599974,434.969989112034,3059.721576340029,-1.1648379182944313
2022-09-07 08:00:00.000000Z,0.0055498611244834,41931335.47041602,0.1143257686507612,92.97373101012433,323.91546462350686,325.2813775031299,0.0083999953831014,-83.92355598775731,35361500.81369079,38653519.29317278,15751083.280481938,-78654.4560925967,-1177.835395463953,2864.6193607119712,2.0505122832425724
2022-09-07 10:00:00.000000Z,0.0055533710027995,41931057.53801827,0.1143398905416386,92.9766131933401,324.2230973451024,355.62001107807686,0.0031144878554136,-83.35654240727722,35320734.385358654,25199613.13028993,33223071.698850565,-53663.62065393144,-2470.924104814963,1872.555866489616,4.730297965028811
2022-09-07 12:00:00.000000Z,0.0055658915747768,41931794.7681044,0.1146089037892998,92.92030064494136,324.5778863041739,25.98426069019653,-0.0029623349528966,-82.77595146962709,35343613.977551654,4735721.555279588,41452108.01275903,-13684.936709813332,-3077.756050899479,359.1896384625098,6.111852349004356
2022-09-07 14:00:00.000000Z,0.0055766447031876,41932877.027701415,0.115082896253995,92.94745774227364,324.8317642295181,56.28870985477239,-0.007993368750339,-82.27260221094568,35424054.64797948,-17047718.03162229,38168018.302363366,30254.3295736,-2829.672689578733,-1248.2115079562127,5.805016970272787
2022-09-07 16:00:00.000000Z,0.0055779463305183,41933345.18220345,0.1155289274678961,93.11067789371684,324.7867369772675,86.60950991184212,-0.0105190085439276,-81.91574389041709,35540075.36084488,-34129142.42438392,24337908.74198013,66052.3412718061,-1804.660230407119,-2501.1240683723527,3.907155698155599
2022-09-07 18:00:00.000000Z,0.0055784944246517,41932727.46248777,0.1157405472601111,93.34600378712965,324.3968844257773,117.02816342227564,-0.0098710283166729,-81.73375164571009,35659852.94667595,-41862963.33945573,3831167.998828645,83969.68347347448,-295.53200706035256,-3061.170996098917,0.9568911531424712
2022-09-07 20:00:00.000000Z,0.005587438442146,41931502.35804809,0.1157079755536328,93.52974630927608,323.88720708554433,147.46307382953495,-0.0063186705977726,-81.70691094081343,35750501.62988544,-38218630.50301412,-17724339.095773652,79239.36981862223,1282.6556832851018,-2787.797506334561,-2.238777735566511
2022-09-07 22:00:00.000000Z,0.0055948209229171,41930809.54865255,0.1156507822478184,93.57950936463736,323.5043944411121,177.81167528817355,-0.0009479848640926,-81.77349418772279,35787094.908608764,-24247837.949331023,-34495598.37001047,53195.715800579965,2507.939299928368,-1763.70723275508,-4.830108601365424
2022-09-08 00:00:00.000000Z,0.0055866858302457,41931448.00481315,0.1158615356824879,93.54224676780392,323.2017914148397,208.1604774959289,0.0046503840369372,-81.8466926320596,35759546.611617886,-3742478.961283796,-41971157.56796446,12797.281657102323,3056.633695131754,-264.3939229384798,-6.136185155364156
2022-09-08 02:00:00.000000Z,0.0055714147611171,41932917.08562509,0.1164142414063297,93.57901818298023,322.80020051189456,238.6162198122973,0.0088060166788765,-81.83790445678606,35675493.47008279,17769566.18316973,-38114949.55936318,-31199.696387899985,2780.098630640474,1312.2941196557304,-5.804074464990272
2022-09-08 04:00:00.000000Z,0.005564126225622,41933699.75310545,0.1170136852087122,93.79806616221217,322.3998819590091,269.0368512603325,0.010241090276747,-81.68067815065325,35558186.77845118,34450440.937914684,-23912713.9087138,-66967.88184698262,1743.795788691962,2542.3342369244365,-3.8974213956236254
2022-09-08 06:00:00.000000Z,0.005557841375245,41932959.89428387,0.1172969951021875,94.10652415629453,322.2648396242887,299.2772936297837,0.0084859033825358,-81.34895491137691,35439866.72719324,41697378.754064776,-3172833.137181087,-84679.4667777407,219.6583706676892,3083.7753467140524,-0.9006275098421632
2022-09-08 08:00:00.000000Z,0.0055446555146524,41931539.71341766,0.1172608286631382,94.31635275031736,322.4167646134511,329.4822471784909,0.0040689917999439,-80.86438285214308,35352783.16331667,37438394.45185071,18434479.624918107,-79243.25993464405,-1376.2949715315144,2775.461614879086,2.3812097618975483
2022-09-08 10:00:00.000000Z,0.0055371316851464,41930870.71967426,0.1172092649918591,94.3610228868938,322.7179908994873,359.79219263360966,-0.0016365362963592,-80.29067608571627,35320558.47711661,22789238.25896649,34920325.4382441,-51916.80876225648,-2596.374697833101,1694.345059546955,5.032435715543067
2022-09-08 12:00:00.000000Z,0.0055441918195002,41931504.34408984,0.1173783925775191,94.3330704549182,323.085546862326,30.10906599955044,-0.0068623716647879,-79.71633398781877,35351935.78870744,1800086.3295759575,41691228.8318309,-10130.314479475248,-3094.7533744801453,142.2056719466368,6.299909709285391
2022-09-08 14:00:00.000000Z,0.0055546716451832,41932796.666880265,0.1177436348198451,94.36273170873784,323.4017396067778,60.3316162592818,-0.0100164010669831,-79.23006412236289,35438393.50839625,-19693528.368704345,36888832.56304699,34586.58180861923,-2734.3340848334547,-1442.8924980644565,5.8283831254834935
2022-09-08 16:00:00.000000Z,0.0055578963196732,41933580.73784712,0.1181039531289868,94.50515726385568,323.4521261354664,90.55500630301044,-0.0101695399487352,-78.89599632236984,35556406.021356,-35759702.73291091,21903074.385768507,69937.53602608002,-1624.8987847134683,-2620.0710615361004,3.763288404921926
2022-09-08 18:00:00.000000Z,0.0055620934548995,41933138.46465581,0.1182712503291207,94.7138418694907,323.1415418206741,120.89883196606786,-0.0073003527721523,-78.7362050964576,35673815.79536745,-42041924.14542208,914272.512382178,86335.38306354349,-81.5514814385464,-3073.3130803805016,0.6891175751012466
