Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-16 06:00:00.000000Z,0.0005659690043357,42164488.72856072,0.1277022428455002,117.73884195407769,251.5896959917144,247.1391705926983,0.0544005917939027,-7.061840910151506,35795611.2202632,-9868315.339696378,-41002896.79148592,62003.12513697285,2989.004008977214,-717.7329298751682,-5.151801544676634
2022-03-16 08:00:00.000000Z,0.000589687204938,42165319.05837357,0.1278527592052263,117.70857109882373,249.3586871858017,279.47793607795893,0.0582672371712717,-7.066474896680904,35783073.45985564,12006331.832853902,-40415533.27279862,18214.694248696884,2947.085672737129,877.3597792972248,-6.732469864523613
2022-03-16 10:00:00.000000Z,0.0006130797273066,42166523.11249337,0.1281190585477788,117.71799607481492,247.36815158966763,311.554812372422,0.0463166572843646,-7.052833249824347,35771229.05755216,30645327.044472184,-28938418.30504607,-30564.98310648533,2110.7309157294385,2237.2920105724243,-6.505112371625912
2022-03-16 12:00:00.000000Z,0.0006231908716722,42167016.68380478,0.1283715635408015,117.7940366573757,246.720720983272,342.23641195735206,0.0217137927040965,-7.024762753084498,35763852.91213889,41020265.47824416,-9658160.400820278,-71212.8011183363,704.4732445911384,2994.632023163879,-4.524886172756179
2022-03-16 14:00:00.000000Z,0.0006067208595256,42166325.08253896,0.1284968206248604,117.90601221782258,246.79623145817715,12.164981988236097,-0.0089092050210762,-6.99085645299253,35763178.6790591,40328292.34570023,12227457.582857387,-92761.29479697508,-892.2590708798471,2944.171122522029,-1.321922349840388
2022-03-16 16:00:00.000000Z,0.0005722040619381,42165020.35487848,0.1284878729129164,117.99456084960472,246.5843700761801,42.40008256259269,-0.0372504763124342,-6.961213851036079,35769060.40381296,28755519.603842475,30813931.14436484,-89375.4969919865,-2248.011751028609,2099.4707151184525,2.241443422716088
2022-03-16 18:00:00.000000Z,0.0005385117498694,42164320.94918833,0.1284581651850626,118.01974837817592,246.7303556692837,72.32845519378702,-0.0556038003238291,-6.943798020421895,35779280.24476428,9426963.976342,41089856.913738586,-61935.87671135817,-2996.929291584337,689.1913692529399,5.205707403421569
2022-03-16 20:00:00.000000Z,0.0005093928333521,42165017.32592185,0.1285610933199268,118.00145140603426,248.7835255370551,100.37727931955192,-0.0589535127416258,-6.942220273128687,35790738.67465718,-12443154.377553778,40291210.78214247,-17793.41866870618,-2937.9037408087725,-905.6988902722576,6.774536219014486
2022-03-16 22:00:00.000000Z,0.0004817806222392,42166544.79296609,0.1288410167121184,118.01348722965396,252.00314673206427,127.21420873662716,-0.0463281297886543,-6.955757984053271,35800688.05584382,-30963254.9202786,28641388.79336919,31219.2909241367,-2088.0289653596788,-2255.568714664228,6.527500099217221
2022-03-17 00:00:00.000000Z,0.0004695733487841,42167334.14482852,0.1291538897937959,118.10884917779302,253.72982498168764,155.44929143377402,-0.0210695418231451,-6.9807748638095815,35807206.09800388,-41151239.01756011,9282969.39896279,71961.86862286532,-676.8487127045626,-2997.767459220812,4.529539848165308
2022-03-17 02:00:00.000000Z,0.000489432018441,42166524.86255072,0.1293113519279781,118.2487756486034,253.68054763526143,185.40974717102088,0.0100444898882252,-7.011820340586582,35808933.49944844,-40269904.06577344,-12572788.20091574,93491.4886459917,915.9930068862902,-2933.386151879044,1.3123385712236812
2022-03-17 04:00:00.000000Z,0.0005286499934093,42164997.411744095,0.129302769637229,118.3467028909344,253.5638347884727,215.48068774420665,0.038610922136108,-7.041810508627162,35805007.87453108,-28557422.68255653,-31046468.76607834,89986.52842913727,2262.5699924088167,-2079.900779677377,-2.265153070969863
2022-03-17 06:00:00.000000Z,0.0005628216964186,42164271.12376734,0.1292763480343765,118.36948705473452,252.9760980026348,246.1068992254502,0.0568723493083316,-7.062680874477605,35795734.765913285,-9162177.493771704,-41166565.04014362,62324.34143188195,3000.87668782946,-666.2728530062552,-5.243404498024613
2022-03-17 08:00:00.000000Z,0.0005899787731514,42164932.3287496,0.1293498684660119,118.35613905687356,251.02634697696968,278.1471236807257,0.0598244744110488,-7.067674038394275,35783255.59923616,12698971.352345884,-40203467.89630313,17878.74540042099,2931.548757013777,927.8612335669682,-6.819007334503996
2022-03-17 10:00:00.000000Z,0.0006173092637561,42166284.09331381,0.1295159524962103,118.36276170910888,248.8182744230201,310.4440498168433,0.0465884325290699,-7.054321818885689,35771252.2435011,31137851.160905886,-28407820.218232192,-31431.53437053745,2071.961003680538,2273.22972882557,-6.562502505813219
2022-03-17 12:00:00.000000Z,0.0006336871783223,42167093.3070077,0.1296843969745346,118.41387044424152,247.8155506786825,341.5059985109435,0.0206788175812062,-7.02612825279319,35763613.8036717,41179881.02530149,-8952057.114587422,-72337.56838610553,652.9003727136578,3006.318180895825,-4.537633615225274
2022-03-17 14:00:00.000000Z,0.000622548003754,42166631.87849159,0.1297712442777545,118.49246731270954,247.6102397255352,11.74931506998287,-0.0109240594812783,-6.991676450676655,35762793.457752585,40111812.06245196,12918659.118696596,-93805.23038490316,-942.744220330324,2928.4372931728262,-1.2874646055102756
2022-03-17 16:00:00.000000Z,0.0005891382468242,42165279.90767895,0.1297623346752713,118.55994151403834,246.99637298638496,42.408104577276646,-0.0396669980753025,-6.9614244476190335,35768794.53269109,28221157.505689453,31303705.853307005,-90031.37439412007,-2283.783095456497,2060.5450924008,2.311858422735076
2022-03-17 18:00:00.000000Z,0.0005534261650241,42164256.5949216,0.1297235444743871,118.58812724480288,246.3178317909669,73.15820206540984,-0.0577596676212631,-6.943811103975067,35779346.993800975,8718789.3677689,41245997.62904947,-62019.39272006565,-3008.3229899944536,637.5872148738079,5.290001666305848
2022-03-17 20:00:00.000000Z,0.0005213935700184,42164609.95079273,0.1297514554960385,118.58462998716946,247.36466931885383,102.19813722628255,-0.0602916949454834,-6.942653880062605,35791107.16349941,-13134188.192071376,40071660.217422746,-17299.820135198723,-2921.865432463126,-956.040667197236,6.846200296863144
2022-03-17 22:00:00.000000Z,0.000488011196613,42166151.96960617,0.1298864544786668,118.59133568180997,250.1972396843209,129.42670877528133,-0.0465493599049204,-6.956930417601384,35801077.60262265,-31451058.68396454,28105444.663451474,32112.83312815266,-2048.924086329705,-2291.09191816404,6.563935192688632
2022-03-18 00:00:00.000000Z,0.000465691110687,42167376.38913217,0.1300578711817365,118.64453551099444,252.46663849559872,157.16077263555994,-0.020199087390379,-6.982408526652216,35807335.40052313,-41304710.660543405,8574942.360961955,72953.31814622272,-625.2238038504398,-3008.950107679738,4.5197177516870495
2022-03-18 02:00:00.000000Z,0.0004770186518656,42166952.72787041,0.1301510274036398,118.72939630053048,253.25026462882383,186.3435038872304,0.0116906024491474,-7.013341368020169,35808806.880925395,-40047906.6531925,-13262523.244583726,94254.02637612696,966.2652679267007,-2917.238712442213,1.2605419601558707
2022-03-18 04:00:00.000000Z,0.0005158301763111,42165338.42922869,0.1301427875299405,118.7954795912643,254.0081993024934,215.5720035282721,0.040535185043292,-7.042968619170956,35804888.89292162,-28019712.36662837,-31532447.446534395,90274.6103698393,2297.9730014273787,-2040.7497931305893,-2.341426636360293
2022-03-18 06:00:00.000000Z,0.0005542964717766,42164207.328761086,0.1301121749817468,118.81806351446562,254.3531876669365,245.26576522857712,0.0585394580331445,-7.063762852608115,35795838.51538764,-8453501.490046851,-41318018.72706772,62047.74067971967,3011.8652130455243,-614.6435862613777,-5.319748705490503
2022-03-18 08:00:00.000000Z,0.0005846821646298,42164564.69637555,0.1301295405268746,118.8157959974958,252.99771164741944,276.7002536913668,0.0608027915151297,-7.06913572450165,35783537.12668675,13387715.288691228,-39979689.20871943,17124.91750707265,2915.1504654396413,978.0556963993567,-6.871713675180748
2022-03-18 10:00:00.000000Z,0.0006153363401404,42165938.05536891,0.1301951759792701,118.81880918194965,250.8178146862147,308.97208600112174,0.0466573886016749,-7.056311303551797,35771472.75462088,31621093.49809938,-27869248.208397858,-32427.731823186463,2032.593086508518,2308.459324023546,-6.575297789228396
2022-03-18 12:00:00.000000Z,0.0006380836224024,42167029.8497257,0.1302647501771315,118.84024332502042,249.5962300422169,340.2823562562542,0.0198776393551298,-7.02833241323141,35763562.40112331,41327406.716095,-8243962.310291396,-73264.91142502867,601.1643049098918,3017.091068215698,-4.506072592741813
2022-03-18 14:00:00.000000Z,0.0006341813513892,42166878.99931168,0.1302995724272405,118.87235552468184,249.24408762503649,10.719309730160704,-0.0123173176301525,-6.993560330169414,35762466.59944698,39883795.19762551,13605309.51582536,-94367.65923167902,-992.9183372724196,2911.842564473195,-1.220123206687885
2022-03-18 16:00:00.000000Z,0.0006046351608187,42165619.47823212,0.1302954105940116,118.8990185910303,248.45341045825708,41.59637748460747,-0.0412209805943371,-6.9626512924657895,35768409.65342472,27678942.432149146,31783634.676170047,-90036.03911103717,-2318.868264633412,2021.041746487485,2.395529899573573
2022-03-18 18:00:00.000000Z,0.0005691471616619,42164364.20619524,0.1302785426922338,118.9106546334104,247.17838323376665,72.96001933925463,-0.0590183868314844,-6.944528398504445,35779182.47675077,8008499.352144114,41389609.16771128,-61437.99882388626,-3018.8449484384178,585.8301565386223,5.364796302464842
2022-03-18 20:00:00.000000Z,0.0005364856674027,42164312.68327872,0.1302787539651431,118.9112352711156,247.1681082227936,103.05295062032104,-0.0609111439309294,-6.9434091038599615,35791273.07294954,-13821059.608957568,39840145.45566952,-16285.712904883754,-2904.9925143445694,-1006.0756692695736,6.888090701809173
2022-03-18 22:00:00.000000Z,0.000500229403848,42165661.06791252,0.1303018371423236,118.91247761001374,249.1360337819727,131.1510949339688,-0.046400147436426,-6.958221222772572,35801397.956240185,-31929476.9258794,27561214.8679405,33259.40019683889,-2009.2357829798184,-2325.9213533849834,6.557254037229884
2022-03-19 00:00:00.000000Z,0.0004687152555233,42167181.395925626,0.1303266603207106,118.92011535005206,251.34173984657664,158.9939023672563,-0.0193992562820463,-6.984211149675906,35807494.11166029,-41446007.02547734,7864509.989970302,73867.0734461583,-573.4263383943016,-3019.230612600982,4.46279848069266
2022-03-19 02:00:00.000000Z,0.0004678413962525,42167266.96989209,0.1303351623750923,118.92738612720134,252.6082258173964,187.7713737062464,0.0128263597634274,-7.015134211361013,35808676.207566485,-39814159.95477527,-13948151.255268604,94615.93757677276,1016.2495018066396,-2900.2269613294384,1.167842206681718
2022-03-19 04:00:00.000000Z,0.000500812931668,42165797.22171006,0.130335919154487,118.92740050207388,254.11350563809813,216.3190368006568,0.0416099115228565,-7.044321228958951,35804671.29664957,-27473779.614274893,-32008946.608548995,89919.74332160407,2332.7071129847623,-2001.0040028682708,-2.4426185716772064
2022-03-19 06:00:00.000000Z,0.0005406461087635,42164341.57390536,0.1303417969558276,118.92385752379592,255.49913681731385,244.99858647298976,0.0592058766991388,-7.064810814225623,35795828.98146238,-7742282.675553087,-41457167.52398507,61029.04855266607,3021.979777899528,-562.8415017471654,-5.397902119715922
2022-03-19 08:00:00.000000Z,0.0005733838899196,42164292.33340011,0.1303454888393788,118.9228603781193,255.04548393945475,275.52975414154,0.0608670625393339,-7.07041067869685,35783811.92964017,14072644.356504023,-39744060.809576,15706.562236420945,2897.9000765639403,1027.952146264265,-6.9013241474127405
2022-03-19 10:00:00.000000Z,0.000606263903765,42165529.78096685,0.1303327518517792,118.92189398044708,253.20772147894115,307.4628112134327,0.0461273590244332,-7.058206910019239,35771834.1653952,32095172.809332468,-27322496.31589298,-33845.02118635473,1992.6279050429507,2342.9895074840942,-6.544917566776412
2022-03-19 12:00:00.000000Z,0.0006345386293708,42166816.66102685,0.1303053506516745,118.91268702682537,251.95541719970632,338.8339187119735,0.0189490221362927,-7.030751952684294,35763726.02995887,41462940.59906415,-7533635.357640875,-74260.45909766294,549.2598401124482,3026.950639198319,-4.421749377073557
2022-03-19 14:00:00.000000Z,0.0006387886681575,42167011.65575804,0.1302838000374994,118.8907240872753,251.6017379147952,9.326473577579828,-0.013327043085681,-6.99599041096972,35762294.46211409,39644307.62512109,14287612.921758523,-94623.66855426328,-1042.783811517343,2894.377852355224,-1.1037205986832823
2022-03-19 16:00:00.000000Z,0.000615414401105,42165978.25209498,0.1302908598012673,118.86214226179987,250.8615439901668,40.20882879790151,-0.0419706676554969,-6.964554897178467,35768017.02874063,27128945.107214227,32253846.86580508,-89432.52560310304,-2353.2638911262093,1980.9505036138896,2.512182790497843
2022-03-19 18:00:00.000000Z,0.0005822768518731,42164633.1265749,0.1303260243816066,118.8404593272374,249.30224833319323,71.89073263381282,-0.0592477746350293,-6.945756769677651,35778851.89343945,7296192.337041561,41520761.994865656,-60094.80343456214,-3028.492217276247,533.9141895481664,5.4484288005340265
2022-03-19 20:00:00.000000Z,0.0005510016148524,42164196.86101792,0.1303536505966219,118.834187595289,248.39538142404973,102.88742186442124,-0.0605249540674456,-6.944323735101345,35791229.41468711,-14503668.98227893,39596702.34299605,-14540.344538701163,-2887.2879739898403,-1055.8083050763194,6.912929097471237
2022-03-19 22:00:00.000000Z,0.0005154775125936,42165177.909530506,0.1303255190272046,118.83136316987336,249.2637617989797,132.08892537257057,-0.0455072877141485,-6.959389110678711,35801603.49047468,-32398447.572180323,27008700.103518,34933.36120616252,-1968.9706686711663,-2360.06212827311,6.512225170957124
2022-03-20 00:00:00.000000Z,0.0004785545257043,42166765.93012141,0.1302380660165647,118.80091529109004,250.8382601592335,160.60054335897496,-0.0182910593429552,-6.985862151749706,35807661.31118679,-41575111.83237708,7151645.462063842,74981.85796032671,-521.461945434373,-3028.610507813437,4.355332869382884
2022-03-20 02:00:00.000000Z,0.0004650018645363,42167359.03436279,0.1301661021810068,118.72535816910352,252.0082848956277,189.5571916653465,0.0137602875523423,-7.01689699567526,35808557.534154914,-39568680.29363896,-14629687.20101713,94804.19025625578,1065.9424480154482,-2882.3463163755173,1.023524750007628
2022-03-20 04:00:00.000000Z,0.0004872539081291,42166271.38357183,0.1301892397508232,118.63527733475806,253.8270240935393,217.8819504921508,0.0420094342163878,-7.045623198467853,35804346.86363065,-26919649.824187286,-32475936.743153565,89050.18818193943,2366.773702319352,-1960.656184831432,-2.58507424747326
2022-03-20 06:00:00.000000Z,0.0005241308241809,42164674.449178725,0.1302786145764214,118.58002988236674,256.1277899670267,245.69864691503497,0.0588700592531575,-7.065535240265746,35795622.71115587,-7028512.49398296,-41583921.24148592,59267.01466187161,3031.2281596774,-510.8563243407955,-5.496866564303437
2022-03-20 08:00:00.000000Z,0.0005573049411388,42164188.33175696,0.1303295332811019,118.56824174671073,256.7991782699755,275.11566951552805,0.0598338829189901,-7.071030291745113,35783943.09736064,14753828.6665961,-39496396.720597774,13488.546066208844,2879.8050760966416,1077.5670373413675,-6.92523180404961
2022-03-20 10:00:00.000000Z,0.0005907755633464,42165130.43815009,0.1302851232051848,118.56398569966696,255.65673526927728,306.3562038292405,0.0446706515629835,-7.059320271167119,35772217.099159844,32560180.31721668,-26767250.825027622,-35924.53331758607,1952.0626920953864,2376.837499162864,-6.482743462562708
2022-03-20 12:00:00.000000Z,0.0006227488656473,42166472.12944902,0.1301839071492719,118.5286064738787,254.6257966590336,337.53141941269973,0.0174963524701175,-7.032564180418017,35764066.97143242,41586512.96899095,-6820672.748705106,-75615.7206578172,497.17410270105694,3035.902723694532,-4.286954496544668
2022-03-20 14:00:00.000000Z,0.0006347669979476,42166986.70337243,0.1301143139474187,118.45354658355257,254.4283860315795,7.920437709330585,-0.0143241934671585,-6.998166903032854,35762338.510403626,39393284.72726812,14965954.657794626,-94845.70522962988,-1092.351890391941,2876.0326078260546,-0.9307955097401406
2022-03-20 16:00:00.000000Z,0.0006191214177346,42166282.980457,0.130140998838065,118.36415776144864,253.9414257980438,38.61059987634334,-0.0421727209732886,-6.966496692659535,35767740.30298122,26571057.503571466,32714615.382105865,-88409.31386568943,-2386.9702049903044,1940.2527501964507,2.6771576361369784
2022-03-20 18:00:00.000000Z,0.0005902175808506,42165012.83137059,0.1302522807931593,118.29932106295612,252.42154321793203,70.29688050051446,-0.0585309795378421,-6.947061955038701,35778472.42981929,6581792.861805661,41639600.73727156,-58050.89744532188,-3037.256925178633,481.82357638156304,5.56019374496024
2022-03-20 20:00:00.000000Z,0.0005617943989746,42164292.544093646,0.1303577042412435,118.27836784870688,250.9161393586174,101.90732307946608,-0.0590270362108277,-6.945094546371633,35791030.2819749,-15182034.371956224,39341382.23317654,-11985.740663603783,-2868.7449711876657,-1105.2491447864838,6.939275823316964
2022-03-20 22:00:00.000000Z,0.0005300627709403,42164817.95261496,0.1303498882054078,118.27494142443668,250.7047680843205,132.18921025269972,-0.043603538373344,-6.960130917689115,35801684.296062924,-32857956.80709721,26447884.68607845,37331.22870101677,-1928.126651754183,-2393.5225817332725,6.442660355104713
2022-03-21 00:00:00.000000Z,0.0004931213301265,42166219.89062251,0.1302144645680087,118.22408148468378,251.3097527999652,161.69036702167577,-0.016505447004084,-6.9869912475006215,35807822.24526359,-41692007.90002008,6436285.554084558,76569.0842163166,-469.3315413559724,-3037.0938186772737,4.204076389545274
2022-03-21 02:00:00.000000Z,0.0004703665156217,42167172.50594029,0.1300925438150738,118.08356650800556,251.8350097756679,191.3565049779299,0.0148896157729408,-7.018261303974719,35808480.839894354,-39311467.551107325,-15307194.30627084,95110.9671622888,1115.3402161084769,-2863.592620482572,0.8265685387284172
2022-03-21 04:00:00.000000Z,0.0004797634431603,42166628.44435128,0.1301530986842828,117.90206021790112,253.2960740328492,220.1307478050114,0.0420819323211333,-7.046602626352827,35803954.79248962,-26357356.874556903,-32933430.967741128,87922.1229412819,2400.168025939762,-1919.6975163322213,-2.7777194656465847
2022-03-21 06:00:00.000000Z,0.000509229590203,42165146.84029169,0.1303669450869234,117.7798711823894,256.0360254106297,247.5759981324337,0.0577570772382146,-7.0657163576336375,35795191.076680794,-6312244.648734555,-41698224.49481528,56927.23337980318,3039.6103272199043,-458.6777337426746,-5.6325967911547385
2022-03-21 08:00:00.000000Z,0.0005398198599824,42164298.73767366,0.1305330308267132,117.7473460933062,257.8312479563619,275.8904664230367,0.0577487854591495,-7.070669304138228,35783813.69589605,15431231.87496318,-39236552.56437597,10504.299553764356,2860.869129929926,1126.915289642707,-6.96355647489327
2022-03-21 10:00:00.000000Z,0.0005715947637906,42164824.13760626,0.1305220936558105,117.74302151877843,257.700418662368,306.11931582770484,0.0421340328013504,-7.059100413370194,35772471.26374317,33016090.90494878,-26203244.333091594,-38778.95978686842,1910.8952313807645,2410.021349736705,-6.408384797152703
2022-03-21 12:00:00.000000Z,0.0006044723097697,42166046.81929065,0.1303903116141395,117.6929258815453,257.18983523612195,336.7882345020151,0.0151969815437601,-7.033002957950577,35764482.378734544,41698045.57234132,-6104698.73787255,-77567.65560120628,444.8950300306557,3043.957205727796,-4.115818261103425
2022-03-21 14:00:00.000000Z,0.0006224411284929,42166789.400785975,0.1302927854274892,117.5764061534078,257.32427898649775,6.88622510477014,-0.0157270587290366,-6.999237894759433,35762595.15968319,39130550.7559052,15640722.953275662,-95340.74223258064,-1141.6352242498256,2856.7999843989205,-0.7062322270644339
2022-03-21 16:00:00.000000Z,0.0006148676976902,42166462.06255879,0.1303473478111952,117.43274231114036,257.25966758445776,37.208172600314136,-0.0422415389741905,-6.967707100618696,35767670.01540428,26005049.618297502,33166230.20802368,-87270.50380017394,-2419.988237689442,1898.929934526904,2.896103217953813
2022-03-21 18:00:00.000000Z,0.0005916657770849,42165424.17998047,0.1305479218617974,117.32473746631108,256.0749687781846,68.60284161647985,-0.0571797062169889,-6.947867882379067,35778172.67281479,5865111.738053427,41746279.1586052,-55535.13605872354,-3045.127770948792,429.5409064761938,5.714867034419622
2022-03-21 20:00:00.000000Z,0.0005670450381685,42164579.24619726,0.130765272824646,117.2870896235855,254.33735883743148,100.46275394206404,-0.0565542001515999,-6.9453324991158505,35790770.980323136,-15856247.93511248,39074238.62137631,-8722.41447407521,-2849.349749363394,-1154.4086133605897,6.987257187286327
2022-03-21 22:00:00.000000Z,0.000540916423882,42164664.09510582,0.1308394948476721,117.28886969361706,253.25102428287911,131.61463442195057,-0.0406220349053014,-6.960133964545102,35801667.09987769,-33308014.89127793,25878763.041860737,40502.16433787682,-1886.695328545999,-2426.309465492528,6.369200952679615
2022-03-22 00:00:00.000000Z,0.0005090630774745,42165677.95590475,0.1307273425976872,117.24141929011286,252.82837897013485,162.13975714087357,-0.0137893009728068,-6.987249443918818,35807970.46595118,-41796669.17563375,5718382.3816668205,78814.87312148845,-417.0334054199552,-3044.6851517598247,4.025827217640103
2022-03-22 02:00:00.000000Z,0.000483283615605,42166740.63497037,0.1305989279949635,117.07304885094008,252.42855422319303,192.75849522864132,0.0166004395174732,-7.018855546298161,35808478.49762489,-39042508.14421493,-15980735.37998629,95820.23354305164,1164.437272193515,-2843.964997124144,0.5869789931704408
2022-03-22 04:00:00.000000Z,0.000481841326358,42166750.95764086,0.130704891082429,116.82742942931236,252.93384073650492,222.5528325870825,0.0422709446372206,-7.046991562227994,35803576.59416465,-25786954.317939505,-33381467.95410269,86861.92793443035,2432.877714370202,-1878.1231715963124,-3.0190332943636435
2022-03-22 06:00:00.000000Z,0.0005013873386326,42165646.51506128,0.1310608101765658,116.64223485947412,255.3231274016108,250.41261858060457,0.0562779036012049,-7.065239283735529,35794587.62833319,-5593621.282211506,-41800085.5497835,54312.2793216864,3047.115841251873,-406.30246420422935,-5.813297918256651
2022-03-22 08:00:00.000000Z,0.0005261673514663,42164621.62677892,0.1313965440721812,116.58609815047664,257.85989379785696,278.01010205230176,0.0548964937429811,-7.069246017932745,35783381.68164836,16104667.87246603,-38964513.08715418,6963.520822731461,2841.0907193303124,1176.0012457534149,-7.033552159897255
2022-03-22 10:00:00.000000Z,0.0005533174618576,42164687.4806023,0.1314894257704519,116.5886669107236,258.8709703463018,307.0905061320352,0.038601591387023,-7.0573251701424455,35772472.24392433,33462726.86853472,-25630411.15821708,-42346.1982311239,1869.127780719128,2442.550831136317,-6.344777509743384
2022-03-22 12:00:00.000000Z,0.0005835063432101,42165618.37777722,0.131381088284006,116.54213923123976,259.15872445388885,336.95712572986304,0.0119048628430644,-7.031622042046256,35764838.365732566,41797363.21710177,-5385570.065144945,-80223.25235944624,392.4203020966938,3051.124219745716,-3.93135243633924
2022-03-22 14:00:00.000000Z,0.0006041842661647,42166442.03665143,0.1312816971592974,116.40641500066413,259.80429254298394,6.562465512088298,-0.0178832345931017,-6.9985868376663305,35762995.46156569,38855900.21179803,16312105.251307596,-96363.73368618144,-1190.6386516787434,2836.6810648952955,-0.4471771268028158
2022-03-22 16:00:00.000000Z,0.000603516389761,42166467.890697576,0.131367877022206,116.22695842727865,260.29645043741124,36.36294631812153,-0.0426447290473077,-6.967544339060866,35767832.68260911,25430701.324120857,33608849.00934712,-86359.26004006286,-2452.3158393650074,1856.9737960720145,3.1622439252698915
2022-03-22 18:00:00.000000Z,0.000586627701164,42165776.64107006,0.131654656870072,116.08627242984328,259.6884307506151,67.21367021139429,-0.0556685817411959,-6.947651657986963,35778047.335347086,5145982.494003937,41840888.40106367,-52896.11934525012,-3052.092546980204,377.0576871729074,5.917745460402121
