Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 22:00:00.000000Z,0.0051899510676556,42383743.65728138,0.1028862668827598,92.08137866485812,145.21935362502924,326.0768421336652,-0.0194748980321293,-108.36341457082617,35822724.78806859,-38736529.65312605,-16744820.71359007,70605.59405572865,1230.234281303954,-2823.5775850003915,-2.023533269426073
2022-09-03 00:00:00.000000Z,0.0051986560478456,42384045.04535813,0.1032220219454838,91.83671521524268,145.50081605903358,356.1805743353454,-0.011600803789625,-108.30501742823422,35786052.30591156,-25069466.34744368,-33901895.20543537,47098.67391764366,2479.1947430952146,-1831.977721060942,-4.358355620861498
2022-09-03 02:00:00.000000Z,0.0051866606517677,42383589.15377376,0.1038083932141643,91.69716643521686,145.69315145234395,26.27897031588815,-0.0009043650070008,-108.23597089609956,35808119.97427422,-4651745.715981532,-41929004.58338565,10674.236506803682,3061.4249998535547,-346.73176817125807,-5.525651808139179
2022-09-03 04:00:00.000000Z,0.0051634544643736,42382883.94759124,0.1043209297497697,91.72682130332794,145.67623404608904,56.34654297221776,0.0097067485363073,-108.23779718266005,35882690.84420504,17020111.086195845,-38681940.95635671,-28852.87307981234,2820.3829392357893,1226.575820627251,-5.200166153455968
2022-09-03 06:00:00.000000Z,0.00514074587698,42382666.51813323,0.1045396064917277,91.8088697197194,145.6217849987011,86.26741953300225,0.0174738815610619,-108.37145613411003,35989230.74509567,34144161.406046465,-25083189.4300363,-60822.48636916133,1828.9313457226028,2463.0446055849725,-3.47719103635681
2022-09-03 08:00:00.000000Z,0.0051195240000438,42383024.18401288,0.1045477207311864,91.8038046849924,145.68004866646694,116.00659634474538,0.0205075562328705,-108.66121378485438,36099128.52084227,42203343.4898518,-4815599.882233217,-76693.85788992113,360.9124004027991,3038.540698082872,-0.8327549351265855
2022-09-03 10:00:00.000000Z,0.0051014129559577,42383517.94832607,0.1045828310108966,91.6778120162422,145.80698126883118,145.65909792711807,0.0182075242893608,-109.0899050419029,36183556.959905215,39136291.77607318,16728515.515377749,-72299.53754061992,-1192.1597276129692,2811.515552348465,2.0248782984638662
2022-09-03 12:00:00.000000Z,0.0050928877368374,42383754.61778531,0.104820540002374,91.50598538118682,145.8991510373147,175.3057907885875,0.0113273503184868,-109.60500316309437,36220741.86977122,25807918.69371777,33891199.881741785,-48827.90901299826,-2426.690080900322,1849.5208787183049,4.349085927509823
2022-09-03 14:00:00.000000Z,0.005097429304849,42383632.846258,0.1052589345375995,91.4008190492316,145.9064077806477,204.9582524497788,0.0017272533127634,-110.13258686453337,36201170.92672904,5730449.330891153,42191933.5862444,-12419.242850625193,-3025.66806949139,404.2868406251051,5.538688223401215
2022-09-03 16:00:00.000000Z,0.0051120984949723,42383263.659318015,0.1057327370404392,91.42506075340428,145.8403974954468,234.61909097974345,-0.0080953580727567,-110.5956531208983,36129840.68438649,-15844294.690492945,39444717.52604912,27419.538908043083,-2832.551038500586,-1151.5677072461428,5.278384413130282
2022-09-03 18:00:00.000000Z,0.0051311410881225,42382871.8243374,0.1060376417558568,91.53698319624728,145.76233698409243,264.3299138699415,-0.0156068537705567,-110.9331033911908,36025115.60688995,-33244530.425534025,26321728.75393206,60197.1734320198,-1890.437756786412,-2412.87056987398,3.617164758505188
2022-09-03 20:00:00.000000Z,0.0051511172220966,42382763.307535954,0.1061102220824653,91.60549385758772,145.76199712335406,294.16139812807484,-0.0188741335418745,-111.11558186893012,35914332.466888115,-41830998.43415872,6230136.153645803,77116.27812066919,-438.4623638302337,-3041.822653658357,0.969535629505044
2022-09-03 22:00:00.000000Z,0.0051722014338761,42383136.16387758,0.1061407824148003,91.51181698735677,145.92203388887208,324.138447087199,-0.0171021171940164,-111.15430601491036,35826952.8904145,-39248739.454932906,-15517753.381471807,73441.73329557752,1140.932705442203,-2860.4741333810944,-1.973045976729028
2022-09-04 00:00:00.000000Z,0.0051899820794396,42383721.12823096,0.1064489154249327,91.28925637439968,146.23044899398982,354.1893154187073,-0.0108908409830043,-111.09971713908187,35786731.977757014,-26127645.222529914,-33094105.814081423,49913.30911160262,2420.4170169794484,-1908.8617706424395,-4.415926351546463
2022-09-04 02:00:00.000000Z,0.0051926925248861,42383887.490503564,0.1071166550350017,91.12937832926391,146.47962613652516,24.25305472522151,-0.0020623053320274,-111.02881419678468,35804896.87412509,-5971282.862485528,-41758256.26754748,12700.128853797592,3049.2816773424265,-442.6460405724734,-5.683337139661887
2022-09-04 04:00:00.000000Z,0.0051782333422766,42383439.37870758,0.1078251124279003,91.16414488461518,146.45500650696107,54.33022759122365,0.0069206021473359,-111.02363042168422,35876578.06277555,15794248.345561724,-39191859.71493411,-28218.67647179527,2857.8493390460044,1137.80278028644,-5.420595159100301
2022-09-04 06:00:00.000000Z,0.0051575697412675,42382892.45365707,0.1082225083063523,91.30705441938782,146.24620999673,84.35433602832873,0.013701184430055,-111.14754414246848,35982135.23566514,33338190.34406492,-26133386.799886286,-61828.20364589821,1905.323282549923,2405.103350752952,-3.701541526909277
2022-09-04 08:00:00.000000Z,0.00513733662298,42382746.59825724,0.1083017523892091,91.3810163357392,146.09898348225585,114.22943805044932,0.0166508064209141,-111.42784060445464,36093033.839307584,42027253.39820892,-6124055.939457311,-79138.87657875127,455.4899542498504,3026.2431383150733,-0.9985922847577596
2022-09-04 10:00:00.000000Z,0.0051183302598665,42383013.37075184,0.1083262204371111,91.30711513712151,146.09449775636003,143.96803177460149,0.0152114499419387,-111.849767209078,36179919.675819226,39632076.16693688,15507450.28341053,-75579.75889626505,-1104.2479378217731,2847.453267933411,1.964398141880641
2022-09-04 12:00:00.000000Z,0.0051037143419631,42383425.84021418,0.1085462483312574,91.1481910868108,146.13796895764685,173.653258713101,0.009942076418397,-112.36212724296207,36220262.42015536,26842980.54385644,33076809.31245284,-52099.272182037545,-2368.0869662412656,1924.0201328391067,4.412379602456594
2022-09-04 14:00:00.000000Z,0.0050984865389079,42383716.6382638,0.1090146982965724,91.03360138815856,146.118760133438,203.3400177948249,0.0023181338381631,-112.89130194331597,36203815.80117311,7033621.184687549,41997031.53439021,-14821.879442508429,-3011.459416594303,498.0773303295494,5.711779395426431
2022-09-04 16:00:00.000000Z,0.0051047366609845,42383690.37796067,0.1095765852384487,91.05535871042576,146.01991605340018,233.03075848713132,-0.0056453258283248,-113.35978375488536,36134960.66109599,-14614216.684897672,39922267.45975993,26538.32200215625,-2866.68929035326,-1062.7227079913062,5.51897442985068
2022-09-04 18:00:00.000000Z,0.0051187696010329,42383296.54312725,0.109995944530273,91.19878270033136,145.9273453565106,262.716487368609,-0.011878020733787,-113.70533680250112,36031570.9493238,-32412658.87074726,27349572.90955538,61113.5228632572,-1964.521411103992,-2352.357460693954,3.865131369634109
2022-09-04 20:00:00.000000Z,0.0051342475059447,42382780.457143605,0.1101471069488768,91.34411051280136,145.9458263993823,292.443237583324,-0.0147729205658358,-113.89691199138116,35920616.81122101,-41621406.551273055,7539014.926399723,79652.34149308207,-533.3468257512596,-3026.1656184500566,1.16150431250989
2022-09-04 22:00:00.000000Z,0.0051502557029159,42382635.23885331,0.1101617962074912,91.35188274326175,146.12590798461952,322.2908863623364,-0.0136331693793084,-113.94354316367412,35831391.20724453,-39721869.94478037,-14276252.68070092,76999.11019329846,1050.5683568527788,-2894.520489191178,-1.8880543195969857
2022-09-05 00:00:00.000000Z,0.0051692827915914,42383127.10296123,0.1103767665474616,91.19931216178924,146.44992510312858,352.25182676025014,-0.0089015439415615,-113.89329039307316,35787879.505514964,-27159476.99710617,-32254191.713516902,53610.17913094797,2359.2464426745987,-1983.8047390439988,-4.463962576569991
2022-09-05 02:00:00.000000Z,0.0051838014383202,42383810.18877843,0.1110064185632703,91.04590094949862,146.76670271101324,22.242512984061367,-0.0020391891655812,-113.82137279369414,35802150.09361456,-7284551.914521127,-41546500.21311481,15580.23638298694,3034.0930483259995,-538.0939924961142,-5.85833374917935
2022-09-05 04:00:00.000000Z,0.0051822070606537,42383930.374534935,0.1118328020010081,91.0759074045604,146.81283851353209,52.260123532535125,0.0049547744315485,-113.80975551020094,35870645.69344473,14553012.790132146,-39663191.143315226,-26946.67936734284,2892.494610222908,1047.9160863243728,-5.683135280885949
2022-09-05 06:00:00.000000Z,0.0051681389340702,42383383.40372102,0.1124155912069073,91.26986961624458,146.52875611786277,82.318271189042,0.0101907155765116,-113.92386327360109,35974855.811442904,32499689.20978481,-27157729.773633897,-62568.67155997307,1979.8724506092155,2344.8295002429995,-3.9855615545694185
2022-09-05 08:00:00.000000Z,0.005152306531894,42382755.21063226,0.1125985068342004,91.44038248136104,146.1701439071848,112.31819413966832,0.0124163303386151,-114.19417417447563,36086579.06553527,41810295.313978255,-7425942.99008023,-81773.51327117751,549.6359682016889,3011.0419281459035,-1.2285558516631456
2022-09-05 10:00:00.000000Z,0.0051371100288718,42382565.584087975,0.1126115361626226,91.45474813812926,145.96658784664697,142.17490548441728,0.0112651391047949,-114.60878731938118,36175983.4073325,40089284.51987446,14272214.725907404,-79480.02094906889,-1015.2855442168402,2880.6566396377943,1.8511065901782773
2022-09-05 12:00:00.000000Z,0.0051214284854169,42382902.94672557,0.1127699840423759,91.34107036460234,145.90017919959814,171.92777718251153,0.0072436822477262,-115.11813638086336,36219654.24904805,27851646.924356345,32231264.55133897,-56287.5743207184,-2307.222993030854,1996.637737368835,4.447882728195821
2022-09-05 14:00:00.000000Z,0.0051089418890828,42383505.7685823,0.1132030363454335,91.23145857407228,145.82052533307953,201.6684028319412,0.0015367151373981,-115.6489113112066,36206450.948626965,8329408.749302089,41762037.16817003,-18226.47734644838,-2994.344355116865,591.3234119060542,5.88965543349321
2022-09-05 16:00:00.000000Z,0.00510609751155,42383930.282604,0.1137938597124837,91.24449330062406,145.66011133729307,231.42393489545464,-0.0043024686863143,-116.12289378195638,36140062.90378597,-13370475.313357225,40361207.830378,24807.579887360385,-2898.0165785018658,-972.9269212222662,5.796302958464724
2022-09-05 18:00:00.000000Z,0.0051133322590856,42383789.118025824,0.1142944314131291,91.3991955691235,145.51145910765948,261.1464250318439,-0.0087265641386613,-116.47648872470432,36037925.04879104,-31549474.87679591,28350470.33188885,61535.71345863311,-2036.625198588848,-2289.6241316101377,4.173009731570002
2022-09-05 20:00:00.000000Z,0.0051228714370418,42383093.00593482,0.1145227511688712,91.60108332853169,145.50869469223227,290.8290086827084,-0.0105818265327196,-116.67691644244594,35926781.42304912,-41370951.6749006,8839894.169149451,82166.35909746488,-627.6237098504898,-3007.5817531520293,1.4219718072434109
2022-09-05 22:00:00.000000Z,0.0051305439898243,42382411.65534129,0.114531646183985,91.707576799357,145.6896997759767,320.5692978209966,-0.0094322061910015,-116.73126320257224,35835873.44922086,-40155432.14487732,-13021420.236037567,81008.96737425149,959.2367560174978,-2925.705576219504,-1.7423496101832547
2022-09-06 00:00:00.000000Z,0.0051429325128292,42382473.7411649,0.1146223745695459,91.6498229299984,146.01508500243514,350.4294928901866,-0.0057143255700135,-116.68557130279038,35789369.47152665,-28163842.49616516,-31383008.12695681,58127.12719793052,2295.7556078146536,-2056.749403922652,-4.472384995050955
2022-09-06 02:00:00.000000Z,0.0051615174723371,42383341.09724501,0.1151014406496179,91.52960129034048,146.38724006555412,20.331883794950752,-0.0006260433299589,-116.61338175773923,35799935.90955776,-8590115.890431816,-41294059.67532811,19464.920914770315,3015.870397751962,-632.9910303486579,-6.022484859382727
2022-09-06 04:00:00.000000Z,0.0051723088958938,42384130.28235303,0.1159131572901337,91.54563575300838,146.5637086783396,50.238729469290085,0.0042648757395213,-116.59616806394452,35865112.03764232,13297683.398716502,-40095674.27001843,-24704.37949451985,2924.267697608523,956.9871785960204,-5.966064261110605
2022-09-06 06:00:00.000000Z,0.005168244568998,42383987.85420978,0.1166267624679904,91.7597516435973,146.32930944833706,80.23650520861894,0.0075567024029644,-116.70081077190166,35967605.27299482,31629450.97841887,-28155564.31048319,-62592.18421583682,2052.501516348839,2282.26029806483,-4.3186051888758215
2022-09-06 08:00:00.000000Z,0.0051596956478836,42383104.34254957,0.116928035381468,92.0159865072663,145.83057200438373,110.30111229676112,0.0084479419480173,-116.96084116617334,36079846.27664056,41552702.24231464,-8720447.455269784,-84121.46894873971,643.2746250562349,2992.945801765264,-1.5268383127365577
2022-09-06 10:00:00.000000Z,0.0051526245977544,42382345.13283497,0.1169403527959829,92.13541760304122,145.4111115514973,140.27654748034098,0.0068949009737441,-117.36757000730182,36171711.33392371,40507633.84775846,13023601.760080984,-83608.9969929164,-925.3394135441298,2911.110959495649,1.6659120276438426
2022-09-06 12:00:00.000000Z,0.0051421329653123,42382324.62525396,0.1170068804529485,92.09336812320944,145.19074225440733,170.1151751659546,0.0035143245099125,-117.87349572829488,36218854.68949352,28833208.614897806,31355159.6832784,-61181.6462783348,-2244.147377340648,2067.33303758139,4.425630518881583
2022-09-06 14:00:00.000000Z,0.0051274300781357,42383020.02820922,0.1173406086263712,92.00499980866064,145.02623719170307,199.91788284493,-0.0006501584873023,-118.40579617037912,36209069.61238914,9616859.330855807,41487174.76972315,-22655.751248531626,-2974.338906765911,683.9655645892927,6.038658104594302
2022-09-06 16:00:00.000000Z,0.0051172261407568,42383876.00513311,0.117887730294506,92.00616451114684,144.78936260210912,229.7561019271481,-0.004411197582316,-118.8854218328642,36145209.0503262,-12113995.00406964,40761324.82517158,21973.69497610316,-2926.509369509444,-882.2387981535134,6.081241758606099
2022-09-06 18:00:00.000000Z,0.0051174060521375,42384178.61525002,0.1184147467232793,92.14972972907204,144.5554912434638,259.5668146151415,-0.00672840091408,-119.24715019029236,36044244.693803616,-30655616.717057444,29323845.35650268,61038.95965353635,-2106.695482173463,-2224.7108879280104,4.523378052143677
2022-09-06 20:00:00.000000Z,0.0051210551289347,42383587.91330363,0.1187011071698447,92.37464665450564,144.49205195722203,289.27834054981275,-0.0069723071767674,-119.45628153565148,35932801.95545665,-41079815.94684534,10131988.628109545,84163.40549056683,-721.2214063138164,-2986.088846775556,1.7492145156367729
2022-09-06 22:00:00.000000Z,0.0051198877431012,42382530.04353248,0.1187200693223333,92.55170409793534,144.64810468373045,318.9656174360524,-0.0051100883423228,-119.51802939713484,35840234.20505286,-40549047.39648744,-11754079.881303482,85021.02483240436,867.0207454039978,-2954.020933332745,-1.5222285169295868
2022-09-07 00:00:00.000000Z,0.0051205451250007,42381992.94197289,0.1186994488795386,92.58531031771372,144.95767684371953,348.7458382558005,-0.0017459084472532,-119.47676505255475,35790967.953925386,-29139772.951271567,-30481191.845247146,63155.80009552697,2230.020464684487,-2127.650772494804,-4.416404811758298
2022-09-07 02:00:00.000000Z,0.0051338325908946,42382629.857113935,0.1189698484692829,92.51607909035272,145.35293192099067,18.57402346130461,0.0020347755620873,-119.40469068947452,35798128.12685112,-9886598.082131108,-41001121.088636175,24246.35156555766,2994.6442934481006,-727.260799291225,-6.145847396503343
2022-09-07 04:00:00.000000Z,0.0051512207556676,42383895.631650135,0.1196294665315223,92.51666141103274,145.6695008729701,48.36100749851008,0.0050062650530768,-119.38269007612956,35860067.33064535,12029613.18051762,-40488934.9656868,-21380.717835747724,2953.1317368225605,865.0881480719715,-6.239300564673481
2022-09-07 06:00:00.000000Z,0.0051573529239437,42384453.13251961,0.1203612627860757,92.71095676270272,145.6064685337512,78.21604505820623,0.0062272110334991,-119.47852441843936,35960595.7401599,30728386.800302982,-29126117.86611967,-61585.0730520846,2123.131612381249,2217.431742131197,-4.675397823437942
2022-09-07 08:00:00.000000Z,0.0051571706381798,42383719.03016122,0.1207580716798135,93.01120799107764,145.11113865693042,108.24346527775111,0.0053693379392905,-119.7283179793252,36072991.29768009,41254787.34789246,-10006671.093719969,-85721.83196745766,736.3234626699709,2971.955878456671,-1.8787985566210283
2022-09-07 10:00:00.000000Z,0.0051605684748588,42382479.33618806,0.1207882937362979,93.22335825041594,144.53164119529472,138.2945599217394,0.0027910939645412,-120.12670564935752,36167129.96966445,40886884.53827743,11762430.27979473,-87453.88644093086,-834.4795805681847,2938.7943021235146,1.4080699037455515
2022-09-07 12:00:00.000000Z,0.005161008466208,42381879.804479495,0.1207602155581025,93.26417067199785,144.14993697296032,168.2155820413185,-0.0006447389640474,-120.62871022152922,36217818.47256022,29786984.515443813,30449081.69356399,-66333.36625912032,-2178.911125841932,2136.063448823354,4.328618492093485
2022-09-07 14:00:00.000000Z,0.0051507067068094,42382373.33889452,0.1209520900587603,93.211919131122,143.8920490722699,198.07421485782567,-0.0038727913937844,-121.16235149256131,36211654.87893512,10895030.743730158,41172659.65035432,-27833.288851691213,-2951.4622127638754,775.9450648042668,6.129016955024842
2022-09-07 16:00:00.000000Z,0.0051372258129904,42383501.654803656,0.1213875006638162,93.203594477819,143.58145417902162,227.98984064282783,-0.0059244817693216,-121.64777980339102,36150465.90524284,-10845710.643880852,41122406.28952642,18073.205649556683,-2952.146576907976,-790.7144881896501,6.3383053167672125
2022-09-07 18:00:00.000000Z,0.0051318625464176,42384317.29696304,0.1218746832475245,93.318579046625,143.25329105114582,257.9150287118054,-0.0061736503000039,-122.01790499571388,36050650.29189836,-29731746.472356062,30269154.48489196,59409.70822346988,-2174.6805168536134,-2157.651347956492,4.883724790531868
2022-09-07 20:00:00.000000Z,0.0051311005407812,42384090.03461471,0.122182636322933,93.53090174962416,143.1008371238715,287.7193970797319,-0.0045035216229965,-122.23580285910283,35938751.742607675,-40748232.47972183,11414611.61228101,85231.22906047596,-814.0748517982591,-2961.6937552601808,2.12168279316298
2022-09-07 22:00:00.000000Z,0.0051231982347963,42382930.555417806,0.122222630583965,93.7368703893493,143.20488172937797,317.4226323164384,-0.0013611866824878,-122.30468957425828,35844394.89953238,-40902458.3886701,-10474887.17603445,88523.54755549137,773.9912338530015,-2979.451482795833,-1.233328628278065
2022-09-08 00:00:00.000000Z,0.005111349351188,42381840.350700535,0.1221350810975378,93.8351049253376,143.4808308316503,347.1678063546453,0.0023360444616804,-122.26746695307916,35792430.96735031,-30086489.92009251,-29549200.923807696,68203.65485978758,2162.1126734460654,-2196.467456319353,-4.285408550812584
2022-09-08 02:00:00.000000Z,0.005112311153732,42381931.04430127,0.1222106906592215,93.81949219120702,143.85928440775686,16.9591451036768,0.00544679843297,-122.19542192153357,35796452.95352548,-11172775.074894838,-40667729.97427441,29556.67548697612,2970.46020757019,-820.831187434267,-6.205237797635853
2022-09-08 04:00:00.000000Z,0.0051275423911897,42383267.69515464,0.1226372013743873,93.81197136031348,144.2693152612065,46.665097445593695,0.0069507283164832,-122.16909390345153,35855403.497288585,10750145.83665876,-40842453.56706445,-17147.080116748257,2979.070936028628,772.2971332227215,-6.472272571477184
2022-09-08 06:00:00.000000Z,0.0051398245347246,42384536.128491454,0.1232560074618376,93.95586003185473,144.4355930696372,76.34933517203115,0.0062889675689617,-122.25682434135916,35953930.35937284,29797501.044441327,-30068410.66326085,-59486.03824145212,2191.6891826786577,2150.388262561125,-5.022722998138308
2022-09-08 08:00:00.000000Z,0.0051462482328816,42384374.79173631,0.1236802762908768,94.24050907520028,144.1090414450797,106.23346893110288,0.003577792351452,-122.49672834170164,36066177.5489674,40916933.47563098,-11283481.19748344,-86281.7561944246,828.6902532343144,2948.0714219386546,-2.25450007835318
2022-09-08 10:00:00.000000Z,0.0051590036186289,42382974.53258375,0.1237405670788316,94.50093125850992,143.49937533116224,136.27504475173228,-0.0004070822048181,-122.88653181599416,36162310.38095869,41226781.75820332,10489705.988972906,-90540.0375617144,-742.7881881008796,2963.674639260069,1.0969513223856582
2022-09-08 12:00:00.000000Z,0.0051732825991406,42381746.04367484,0.123646559608384,94.61210908233164,143.00114523482355,166.24666464617246,-0.0044849964660858,-123.38409920971633,36216510.99551171,30712198.12938907,29513723.19105403,-71185.06448975793,-2111.575436188499,2202.7746510116444,4.159873239483507
2022-09-08 14:00:00.000000Z,0.0051737887906336,42381751.15557556,0.1236931235514386,94.60328483860673,142.6644457451526,196.1396645966485,-0.0074425221419172,-123.91875746354935,36214158.01567783,12162819.07479819,40818725.13406923,-33245.37423441351,-2925.741353273822,867.1903716907597,6.14562819303598
2022-09-08 16:00:00.000000Z,0.0051626493051153,42382882.71092071,0.1239746766183133,94.59243775560677,142.3012115049629,226.1045576404704,-0.0083764493388497,-124.41007995180595,36155866.315621614,-9566757.372402657,41444160.14820177,13453.71021384329,-2974.908895339947,-698.423920323323,6.537351392338946
2022-09-08 18:00:00.000000Z,0.0051547755839894,42384132.02775507,0.1243612268564618,94.67089680708136,141.8932806317629,256.1372572174275,-0.0069328360958909,-124.7889866547863,36057279.41676441,-28778707.49143157,31185691.29505961,56745.12806328881,-2240.521776420645,-2088.486823724315,5.21607822051567
