Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.005072937802592,42385559.24857899,0.1094340015585357,92.88706628409336,198.0190545118925,299.4242429878778,-0.0069850999819899,-50.34287875575037,35900963.747580566,-26989234.0744166,-32543826.163230583,54614.384940853495,2375.0526674050925,-1952.0814270162275,-4.342766966279725
2022-09-01 22:00:00.000000Z,0.005064195622718,42384627.75104918,0.1098283324945414,92.77795245576554,198.3836585319984,329.22655462180154,0.0011033801135702,-50.36721226406411,35821785.882584795,-7046205.776910834,-41607501.41750321,17356.19003347823,3038.118759828606,-506.4468731215666,-5.7697802585892735
2022-09-02 00:00:00.000000Z,0.0050546645479529,42383947.4222642,0.1085097871644222,92.64311987487612,198.81125769357016,359.0710302362808,0.0089603876160231,-50.31210522339241,35791601.6618021,14785645.019291485,-39492669.68370988,-24523.00100236935,2886.4540889402906,1080.930212274244,-5.55511360444698
2022-09-02 02:00:00.000000Z,0.0050537798844566,42384166.67993159,0.1071107196896025,92.30968881316568,199.433447998537,28.921968208343248,0.0155544747881252,-50.25454198212332,35818292.59483549,32636955.568605635,-26746295.570662044,-58948.10348193917,1958.2322048482715,2377.700748931864,-3.8369528121555767
2022-09-02 04:00:00.000000Z,0.0050550681136648,42384925.2518935,0.107087364743964,92.27574159118171,199.7494989490417,58.70452786299471,0.0181168503562791,-50.27201188092733,35894702.47048628,41720664.69000651,-6809779.893326631,-77410.24293830854,508.38488260469137,3032.443159982965,-1.1744950411818582
2022-09-02 06:00:00.000000Z,0.0050507036097738,42385465.43020329,0.1071062441040298,92.15967711561773,200.0328093557765,88.46990119290226,0.0159007813002596,-50.42152571392518,36000531.8244223,39652627.6953058,14953763.545251807,-75125.76793775374,-1067.761485352086,2875.252368163733,1.792061628987323
2022-09-02 08:00:00.000000Z,0.005045163122231,42385395.16287328,0.1072865243797693,92.01728144242566,200.1411047834619,118.28314328010808,0.0096251501747187,-50.724518079719935,36107743.723796025,27057735.21332412,32755552.793505188,-52793.39936336421,-2349.9888804569014,1958.888071513025,4.268521483052048
2022-09-02 10:00:00.000000Z,0.0050462251183779,42384867.62877166,0.1076167213857048,91.92912381157862,200.0453841281985,148.11186000280762,0.0010287694433383,-51.1618151351687,36188032.63915408,7328324.360459471,41930587.76830055,-16407.96743755235,-3006.537122422399,533.7618451100345,5.610133901849074
2022-09-02 12:00:00.000000Z,0.0050538335233168,42384317.37340641,0.1063162854514114,91.7831237122041,199.9649546662716,177.90283900661444,-0.0078585868581959,-51.67940125372254,36220238.72918325,-14325326.542356534,40117403.28090814,24252.47049276316,-2873.695415816873,-1025.554808842178,5.388978939811763
2022-09-02 14:00:00.000000Z,0.0050623891889251,42384156.27683874,0.1049982484283998,91.46534003420186,200.05641945100749,207.6880482523256,-0.0158106414820404,-52.202645327155,36195779.07039513,-32232952.522764027,27813158.153240778,57746.33167747395,-1989.0080636603177,-2316.131679490584,3.7523393776156206
2022-09-02 16:00:00.000000Z,0.0050692846865376,42384564.560177885,0.1050148401239824,91.46952311690376,199.80724188941545,237.5626362778142,-0.0197867017828779,-52.65518515315581,36120895.33698643,-41695242.032557815,8226102.585623319,76009.61284656476,-579.1012368883562,-3003.058081292351,1.2022162415381556
2022-09-02 18:00:00.000000Z,0.0050771516162575,42385290.61271627,0.105038217005076,91.32416960891808,199.7210050006376,267.55313112134644,-0.0186358748583669,-52.97841334035107,36015250.15737241,-40179444.960195325,-13520575.788435131,74212.69017209878,992.5865146250673,-2900.929731809834,-1.696289980532338
2022-09-02 20:00:00.000000Z,0.0050845881629663,42385660.588162616,0.1053240729713025,91.0869949028651,199.8755189661481,297.5489945336628,-0.012735380472469,-53.14734425705412,35906987.668240026,-28012561.295015343,-31675312.345000707,52589.53455487022,2311.754293844595,-2025.987875499272,-4.178175201177719
2022-09-02 22:00:00.000000Z,0.0050823830391425,42385244.64300732,0.1058745208303236,90.93151847920616,200.16071349702395,327.47038453423096,-0.0036988759407792,-53.1783714569426,35825170.52294064,-8368769.234143028,-41365234.05371773,16704.945531423604,3020.309431349513,-602.5024200828598,-5.562274699611339
2022-09-03 00:00:00.000000Z,0.0050704739424272,42384513.51440061,0.1047688867784452,90.768105611417,200.5519579481397,357.3775201581774,0.0062516250451998,-53.12554013638576,35791689.74942548,13518488.044529334,-39944263.737739705,-23738.048698512663,2919.3289379002485,988.7538171157707,-5.361937577860684
2022-09-03 02:00:00.000000Z,0.0050597545090856,42384258.80816292,0.1035290972139315,90.44304838097337,201.115134991958,27.28136277043026,0.0155760186632585,-53.06571264545169,35815295.405156255,31766091.112797964,-27770450.903006352,-57009.23270934538,2032.84181339699,2314.530588013072,-3.705423124612547
2022-09-03 04:00:00.000000Z,0.0050523388856567,42384628.75729472,0.1035466413083308,90.44883879060018,201.35326349245872,57.10806691260144,0.0208447238112733,-53.07722312254572,35889440.11947474,41478239.34917309,-8130075.908087764,-74843.393542818,604.2562550751783,3015.1821317112403,-1.134684121577355
2022-09-03 06:00:00.000000Z,0.0050427861676769,42385165.42853039,0.103567860368543,90.33447955111004,201.6568827383202,86.8596435987525,0.0205685041862226,-53.2185188706522,35994245.02744348,40099546.45055095,13690867.693020703,-72627.26073003332,-976.526533715139,2907.973759565037,1.7344555409177422
2022-09-03 08:00:00.000000Z,0.0050321070787997,42385424.95194864,0.1037769090475525,90.16557791549376,201.87322598813137,116.59996818731426,0.0149951949373369,-53.5128860595804,36101929.4417204,28070956.44118175,31883770.906276293,-51010.21695997952,-2287.4021094586124,2032.2543612349025,4.1324040350301
2022-09-03 10:00:00.000000Z,0.0050271143270411,42385293.5466811,0.1041896452230589,90.05289541102093,201.88886083103628,146.3488316771417,0.0057239630019973,-53.94320558871432,36184196.1646447,8637932.485836392,41676589.08591394,-15777.645752610802,-2988.5444493214923,628.1352154418753,5.433474857739975
2022-09-03 12:00:00.000000Z,0.0050317511350001,42384910.21542467,0.104655928568111,90.06541761228739,201.70918319200032,176.08397668971568,-0.0047765020035831,-54.457352477338254,36219540.56568188,-13063347.30624134,40545166.49115615,23776.83991556605,-2904.583508663484,-934.7308626510268,5.30743658482679
2022-09-03 14:00:00.000000Z,0.0050440866531448,42384522.66296773,0.1049731919016661,90.17176287340338,201.4348635060583,205.80951291589784,-0.0138123892972222,-54.98192642959584,36198645.10123596,-31348709.473820377,28810371.53056756,57276.4109609278,-2060.751830052375,-2252.27473609592,3.7879184242662176
2022-09-03 16:00:00.000000Z,0.0050592865062889,42384428.09311042,0.1050602407739109,90.24783615753628,201.2006534023984,235.5910967480865,-0.0191191353287346,-55.44061338122525,36126726.702430576,-41421993.505394064,9532897.50640838,75877.08297614164,-673.3507235649388,-2982.903114414001,1.2583364273881628
2022-09-03 18:00:00.000000Z,0.0050750613531142,42384809.23121147,0.1050793247081826,90.169310674694,201.10971727038708,265.5099875969924,-0.0194104099782884,-55.773316924692494,36022426.42168684,-40593166.48212328,-12247328.729450457,74513.19561687941,900.3080809301048,-2930.320348995784,-1.635261068387177
2022-09-03 20:00:00.000000Z,0.0050909907418794,42385412.91008116,0.1053432251258431,89.9503491882834,201.1985832218174,295.54332632466884,-0.014711702657164,-55.95220699648824,35913339.02143413,-29008379.68920966,-30774665.10661161,53285.41221225036,2246.107913006665,-2097.8436792362254,-4.133008364423577
2022-09-03 22:00:00.000000Z,0.0050998277845054,42385618.16060322,0.1059700300176909,89.77182735333908,201.3907885974596,325.57347990507986,-0.0063651098565099,-55.99050480624154,35828830.8415057,-9683806.793721903,-41081038.33036263,17607.74885440551,2999.429708845357,-697.9573561144786,-5.552626151314072
2022-09-04 00:00:00.000000Z,0.005093521323557,42385195.81384695,0.1066780488615252,89.7823629819824,201.52064621539492,355.56552778538014,0.0033433013577422,-55.94019983720822,35791808.65966368,12236715.529882727,-40355502.447783954,-23068.60404212489,2949.27094907788,895.5518832573036,-5.484831108688567
2022-09-04 02:00:00.000000Z,0.0050776638604757,42384651.90446251,0.1071027990508437,89.91712630371171,201.55201027699664,25.543825453857345,0.0118324848385698,-55.87791059089689,35812133.66544221,30862465.31793085,-28766714.02858008,-57768.88377125726,2105.4590596765847,2249.0089488227663,-3.929646836242034
2022-09-04 04:00:00.000000Z,0.0050613456535776,42384516.28320041,0.1072002652008067,89.99952601141226,201.63249310096973,55.45788011358774,0.0169385502456188,-55.88310767292644,35884007.77694024,41193762.64969217,-9442291.00378984,-77073.66658925367,699.5945967174442,2994.898208837757,-1.308894974024959
2022-09-04 06:00:00.000000Z,0.0050452477406317,42384801.47051714,0.1072163964625148,89.93697121724368,201.84426492187885,85.25789894787239,0.0174772361242218,-56.01600500290993,35987914.92945082,40506316.084101446,12414305.12156139,-75773.11144201552,-884.2460478752257,2937.8146617368066,1.6607196586032775
2022-09-04 08:00:00.000000Z,0.0050286717108535,42385215.39222315,0.1074098355901326,89.78069232255054,202.08241862897447,114.97233392197712,0.0135038464797986,-56.30182876784391,36096179.87247792,29056459.990959045,30980425.81386561,-54248.21093493336,-2222.4891323297707,2103.6401046170263,4.1814700130816265
2022-09-04 10:00:00.000000Z,0.0050157970522209,42385489.796946846,0.1078530932386544,89.65771565455721,202.1814133075969,144.6549279889752,0.006221514884343,-56.72535156985096,36180406.18734012,9939369.822009414,41381616.60569277,-18244.124310259373,-2967.5713907279146,721.9290625924563,5.594156665370817
2022-09-04 12:00:00.000000Z,0.0050130640780859,42385458.99075808,0.1084079094497155,89.6661517260274,202.06713091141376,174.33217250560295,-0.0023917732916743,-57.23608927724167,36218753.79022551,-11788043.04070298,40933319.29469732,22754.78253741823,-2932.6112111334432,-842.9611720808823,5.539339343767445
2022-09-04 14:00:00.000000Z,0.0050235056934074,42385094.17698292,0.1088418373751364,89.80138506121199,201.81871564792115,204.0018403255429,-0.0101043283561591,-57.76173910990123,36201290.3116449,-30433188.56492771,29779612.13571249,58008.18257779132,-2130.47558387545,-2186.201058517683,4.032738796130708
2022-09-04 16:00:00.000000Z,0.0050430712133489,42384616.17712397,0.1090141851288433,89.95114887818474,201.60217649379643,233.68633441224145,-0.0149755940475555,-58.226154972012026,36132360.271114886,-41107575.37112785,10830674.267806718,78231.2297219761,-766.9356543046408,-2959.8103948352605,1.4544148120675549
2022-09-04 18:00:00.000000Z,0.0050650734756741,42384473.90749132,0.1090290489320914,89.9729395281488,201.5270878379812,263.47981675582207,-0.0158285706066197,-58.56810426485048,36029640.59621972,-40966552.1039144,-10961529.71210856,77946.13658235632,807.128586513526,-2956.78928984078,-1.5385568676556571
2022-09-04 20:00:00.000000Z,0.0050878201996005,42384935.65375058,0.1092081595934219,89.82762931503277,201.5877246833824,293.4574882376898,-0.0125580270055889,-58.75723980456301,35920034.94789846,-29975574.627123896,-29842872.36499564,56963.38839559101,2178.175284391988,-2167.5818564442766,-4.164109072613519
2022-09-04 22:00:00.000000Z,0.0051083530208054,42385617.785550565,0.1097925420830058,89.6592268396487,201.7080074163092,323.54145292938347,-0.0061716577634081,-58.80352947464147,35832947.02503319,-10989978.77766934,-40755313.23491055,20594.616393309578,2975.4784360252697,-792.7215292096153,-5.710675612873603
2022-09-05 00:00:00.000000Z,0.0051146576431765,42385787.66475074,0.1106101480266717,89.66193170948763,201.76272932578496,353.6133049990904,0.0015016124024875,-58.75638623818501,35792193.66063261,10941452.75357051,-40726170.13303644,-21586.15785130317,2976.2268876739745,801.3998505470553,-5.736418125556849
2022-09-05 02:00:00.000000Z,0.0051016482957895,42385298.19369328,0.1112230013796435,89.8412920284705,201.67546596006343,23.66796796842356,0.0083672011754329,-58.69176198505359,35808937.491709515,29926731.366198536,-29734434.75784721,-58253.7328298608,2176.0106535709456,2181.1807317107846,-4.212349045278073
2022-09-05 04:00:00.000000Z,0.005079517225395,42384704.40918935,0.1114352369943696,90.01689068283788,201.55925937698163,53.69212615532034,0.0126717614851966,-58.6903465234164,35878378.74318607,40867344.3507269,-10745555.906578207,-79477.3155120308,794.3235877807874,2971.607607468047,-1.5465949820601073
2022-09-05 06:00:00.000000Z,0.005057130046554,42384521.76050543,0.1114498776329934,90.04282014984538,201.5823578547048,83.60107882258357,0.0134505814231473,-58.81449986056168,35981426.172760494,40872505.90133806,11124950.785696778,-79520.11330459229,-790.992165990405,2964.759388418596,1.534303666661442
2022-09-05 08:00:00.000000Z,0.0050351526381884,42384835.87371819,0.1115870006929464,89.93327747151125,201.7430342595788,113.35492076230682,0.0107133206824284,-59.0916581212126,36090394.20331004,30013355.553553764,30046151.536326632,-58384.717559108925,-2155.30195281657,2172.9946443621147,4.202511880682965
2022-09-05 10:00:00.000000Z,0.0050143757487189,42385403.893623576,0.1119970227994612,89.81622640740653,201.8722208489626,143.0081063999202,0.0053612707206878,-59.50847159187754,36176636.66162607,11231505.640866248,41045847.191359065,-21696.984212154104,-2943.630340304225,815.0707315874319,5.759051628755243
2022-09-05 12:00:00.000000Z,0.0050014937711035,42385821.5021258,0.1125818732029753,89.81589698011538,201.81525470122244,172.64012971917458,-0.0011022200535737,-60.0158792014307,36217912.85995367,-10500471.35289951,41281510.73437704,20893.19111786376,-2957.7466689564467,-750.3156406395318,5.806988706312519
2022-09-05 14:00:00.000000Z,0.0050046053076582,42385726.82918128,0.1130991146351683,89.96113853904279,201.5960030027672,202.2696991895153,-0.0069709302916315,-60.54245533272835,36203738.23081345,-29487091.126306195,30720093.787414085,58247.29244957814,-2198.1148020440774,-2117.959893621832,4.336141955124409
2022-09-05 16:00:00.000000Z,0.0050231747016488,42385100.44659651,0.1133547801558661,90.16538369428064,201.39616190171287,231.87768918586727,-0.0107531295497875,-61.01219624138365,36137736.46401748,-40752149.56377751,12118387.398358911,80555.19397278366,-859.7725247771904,-2933.802028483616,1.7177352318847847
2022-09-05 18:00:00.000000Z,0.0050479285979269,42384440.50303751,0.1133758601899476,90.28525676698612,201.35312429440253,261.53219330760834,-0.0115357406573262,-61.36299101096592,36036751.57344791,-41299128.49902508,-9664267.377429057,81816.27731548285,713.1381937857697,-2980.324614280383,-1.3817682232790005
2022-09-05 20:00:00.000000Z,0.0050739808987444,42384445.49622257,0.1134435404429996,90.23887421048792,201.435077911268,291.3793580265407,-0.0092269902077455,-61.56238941370637,35926966.573543794,-30913074.88167302,-28880786.246738303,61444.70487688951,2108.02611560564,-2235.1482739028406,-4.15533296129974
2022-09-05 22:00:00.000000Z,0.0051025869939684,42385251.69255503,0.1138791514653404,90.11068276153344,201.53495224021304,321.4348980823807,-0.0045980640681275,-61.61730103710386,35837582.46869573,-12285900.976622546,-40388401.84451767,24574.100304662075,2948.4679066801127,-886.7128467927662,-5.856867195834029
2022-09-06 00:00:00.000000Z,0.0051241929243538,42386070.86440684,0.1146723170275972,90.10111898250894,201.5549933966732,351.5496385240472,0.0009400868653838,-61.57421836745965,35793073.50777607,9633934.396016331,-41056034.11852113,-19136.424986900023,3000.1460547627103,706.3689538646878,-6.00701450318607
2022-09-06 02:00:00.000000Z,0.0051228138769222,42386031.38088546,0.1154135139791839,90.2956193897803,201.4014456804704,21.65722836471153,0.0057922829761207,-61.50781120912794,35805935.82259609,28959631.61137341,-30672990.90487258,-58015.22943638585,2244.417463289363,2111.0818097083206,-4.542919450996221
2022-09-06 04:00:00.000000Z,0.0051013840610975,42385231.80076988,0.1157546542379479,90.55315660641791,201.1107189050537,51.78062178018594,0.0086859600218062,-61.49974241791856,35872644.30715265,40499157.184266455,-12039108.4710411,-81581.9220565617,888.3670943478619,2945.3152886398457,-1.8521336437209828
2022-09-06 06:00:00.000000Z,0.005075219914464,42384489.16159289,0.1157811974488951,90.68496975009349,200.89121939535576,81.83539521213942,0.0090095811754797,-61.61478991074611,35974733.756700955,41197781.37355341,9823517.795030368,-83482.43386631121,-696.8290441186626,2988.789602669249,1.3358256289529915
2022-09-06 08:00:00.000000Z,0.0050498779947596,42384426.23490918,0.1158341515896533,90.65002392207772,200.8780820628026,111.69740596024324,0.0068962296763691,-61.88299668511904,36084484.54667659,30940909.09530812,29081443.855060715,-63215.90683469398,-2085.885404584424,2240.275926906684,4.165360165591767
2022-09-06 10:00:00.000000Z,0.0050233074443386,42385061.20338508,0.1161480551839634,90.55694101813263,200.9644040759608,141.37623788071892,0.0030986666675738,-62.29306023736658,36172846.75709978,12513394.233680949,40669404.9469047,-26166.941532082656,-2916.7330793608057,907.5014897819044,5.894548806057706
2022-09-06 12:00:00.000000Z,0.0050000172835862,42385895.22379342,0.1166904135896914,90.5462251064403,200.93841685692112,170.99091049797678,-0.001260997366224,-62.797225691976095,36217047.8453208,-9201522.142815089,41589439.05262694,17931.795243017637,-2979.963066994506,-656.8502095885013,6.081573786557852
2022-09-06 14:00:00.000000Z,0.004991974541875,42386250.53088718,0.1172355332586887,90.6804254405886,200.7448218300284,200.6049725668232,-0.0049911813352315,-63.324693432180105,36206037.489420354,-28511002.983175524,31631176.267895203,57565.04420706927,-2263.614366897424,-2047.5876130185056,4.681119403963677
2022-09-06 16:00:00.000000Z,0.0050041599572158,42385759.38325531,0.1175534108715778,90.90665364012143,200.55469172573203,230.1762633905761,-0.0071214625340194,-63.79943954545948,36142832.3399966,-40355844.59558433,13395217.75078776,82352.72272477478,-951.7910791728012,-2904.8915105228207,2.046849332079257
2022-09-06 18:00:00.000000Z,0.005027322605229,42384758.25606814,0.1175942594674109,91.09674805558453,200.54434264915307,259.7195149773681,-0.0071398113843478,-64.15857743944005,36043611.31200001,-41590484.48949268,-8356374.203158843,85673.36008852434,618.4155349195773,-3000.9156835130634,-1.1511200038891791
2022-09-06 20:00:00.000000Z,0.0050525341827627,42384167.62372208,0.1175641539929709,91.14508364001249,200.68307264764823,289.40522678445006,-0.0051339064310352,-64.36793469631994,35933919.800956614,-31819910.231724054,-27889048.957684662,66421.33526974343,2035.7326775648664,-2300.4992149063587,-4.081921695992291
2022-09-06 22:00:00.000000Z,0.0050830112351197,42384690.68252469,0.1177976393854946,91.07608271593809,200.8210224630011,319.35458287301674,-0.0017869879227483,-64.43176434859815,35842623.19608745,-13570210.422758369,-39980509.17617446,29438.57436392326,2918.428251167124,-979.85659561023,-5.961278920343582
2022-09-07 00:00:00.000000Z,0.0051164898691291,42385927.6198855,0.1184322414402496,91.05708147540078,200.8622391798405,349.4526485523208,0.0018129835245143,-64.39361801751262,35794550.65306378,8315499.071790719,-41344743.50423593,-15608.877791745346,3020.9911521419176,610.531578437605,-6.266715047691975
2022-09-07 02:00:00.000000Z,0.0051322410901421,42386597.90246488,0.1191844956463168,91.23023809485257,200.7219884894156,19.569178944529863,0.004534251121468,-64.32631675196176,35803363.507478826,27962049.65012542,-31581633.029093474,-56741.79024680588,2310.597643529984,2038.7470389880336,-4.89636912067318
2022-09-07 04:00:00.000000Z,0.0051198725071724,42386006.34661571,0.119627243196201,91.52839706456,200.34727333307453,49.74225068853805,0.0056020204440445,-64.31193635071138,35866986.0270681,40089466.1763059,-13322096.071335902,-82930.81342337266,981.6409260919602,2916.017306800919,-2.2112217183861764
2022-09-07 06:00:00.000000Z,0.0050947462049496,42384819.66191664,0.1196840543763682,91.75382567860945,199.90580891342867,79.9346916738535,0.0048381746069158,-64.41766615568673,35967877.11175884,41481859.34044921,8510737.97792075,-87154.29285210567,-601.8234941917433,3009.8777806228054,1.064126520860161
2022-09-07 08:00:00.000000Z,0.005069471561099,42384173.02062942,0.1196510113405053,91.80574042518616,199.65795529126385,109.953875962424,0.0026419436582153,-64.67655548053405,36078397.67298198,31838433.09477541,28086773.561874934,-68303.64372307327,-2014.2839827295136,2305.439335484982,4.052646599516133
2022-09-07 10:00:00.000000Z,0.0050411584328167,42384578.79228707,0.1198262995284253,91.75290698725524,199.62462796357264,139.71903378566736,-0.0002124942131139,-65.0796930424426,36168993.04523373,13784134.321627269,40252390.373783216,-31389.2641927655,-2886.892693312144,999.164845297704,5.9708054996013
2022-09-07 12:00:00.000000Z,0.0050101367205241,42385659.46701691,0.1202575161489265,91.73541593990277,199.58732558812343,169.3549798267381,-0.0028359613000039,-65.58067509969446,36216189.35876061,-7892055.010392214,41856802.46452496,13896.432582301728,-2999.235976206368,-562.6166438765952,6.327948746649344
2022-09-07 14:00:00.000000Z,0.0049899271028681,42386520.582787454,0.1207628561292252,91.8421933781185,199.40653432596253,198.98268430916343,-0.0044637123287834,-66.1091192737779,36208274.703488775,-27505496.866205737,32512259.178242046,55740.81074386044,-2326.9218356365304,-1975.1133678228423,5.035773778275086
2022-09-07 16:00:00.000000Z,0.0049918101867069,42386413.185125366,0.1211039133004963,92.05576738447868,199.2132780198256,228.5648986154947,-0.0046400681078189,-66.58872225714543,36147701.40633298,-39918807.1161811,14660451.794390772,83209.10480629349,-1042.9276794506068,-2873.0818916748326,2.4208234957663373
2022-09-07 18:00:00.000000Z,0.0050093499282815,42385352.82507874,0.1211714007491442,92.27445097146882,199.2192138656785,258.05539440073693,-0.0033301528030586,-66.95574209366463,36050140.36267211,-41840293.66205232,-7038510.072483201,89006.68793465153,523.0282506099957,-3018.5451538111115,-0.8519042891183762
2022-09-07 20:00:00.000000Z,0.0050301367940582,42384237.91126795,0.1210847310279878,92.38962198029492,199.42247312295828,287.60032099379254,-0.0009408157547937,-67.1745201759301,35940662.07523464,-32695259.85058026,-26868115.67723095,71403.27418295425,1961.362996143947,-2363.593533739445,-3.9331363094118528
2022-09-07 22:00:00.000000Z,0.0050562275996076,42384189.16191238,0.1211324594199967,92.38105003449829,199.6397927774617,317.40111426060923,0.0017686995766172,-67.24711390783834,35847806.12408778,-14841660.28556397,-39531685.77302493,34822.80446668858,2885.403478075759,-1072.0820058369925,-6.00078310113099
2022-09-08 00:00:00.000000Z,0.0050935552380848,42385426.47215097,0.1215324408680895,92.36205375505246,199.75149281821933,347.4232242653636,0.0038938095287743,-67.2144347466233,35796525.39816904,6987509.10671285,-41591786.93011716,-11172.938993500524,3038.745752628768,513.9664569355684,-6.485073365523468
2022-09-08 02:00:00.000000Z,0.0051252710022335,42386770.92338879,0.1221630745982371,92.4874754178421,199.70021515674983,17.49846588971794,0.0046803946112127,-67.14718383842725,35801343.01262669,26934994.58558463,-32459384.537006594,-54371.65468278742,2374.47418505142,1964.2208455733369,-5.239731373923363
2022-09-08 04:00:00.000000Z,0.0051285609722444,42386793.79894792,0.1226326681814391,92.76823140043686,199.37261672801225,47.64744979812462,0.0038166524891234,-67.12717745169886,35861600.9663559,39638630.66957437,-14593405.852757894,-83232.9032452815,1074.0493834055608,2883.708105033033,-2.5942451284873806
2022-09-08 06:00:00.000000Z,0.005110500518355,42385506.20416517,0.122728097177879,93.0425139201282,198.81675235539413,77.91469570668319,0.001572559670258,-67.22364858305393,35960960.47607492,41724455.42986821,7187550.512849057,-90065.49504669051,-506.0554410227885,3027.984812817184,0.7381931942275375
2022-09-08 08:00:00.000000Z,0.0050894029970898,42384247.04577676,0.1226364530625604,93.16907173356437,198.3424508286363,108.09534640678774,-0.0013087370643519,-67.47287653157449,36072116.066970326,32705159.82639825,27062726.44976976,-73097.76711494166,-1940.5511772381449,2368.4273342111355,3.8669793925523455
2022-09-08 10:00:00.000000Z,0.0050644988161261,42384142.90134961,0.1226687800714229,93.1645015262442,198.134518907068,137.99407818286943,-0.0038965212095926,-67.86878146029457,36165021.700915135,15042690.460528895,39794930.04484724,-36860.239874689294,-2854.1283704223574,1089.992376595177,5.972482339727582
2022-09-08 12:00:00.000000Z,0.0050309763527985,42385194.31108256,0.1229453949322707,93.14800233660202,198.03818420378715,167.6912791105047,-0.0053761906712483,-68.36654883474363,36215345.53361551,-6573093.591972073,42083240.27096383,9124.303548827287,-3015.542445214179,-467.6781536919572,6.516112570399166
2022-09-08 14:00:00.000000Z,0.0050008896566083,42386468.16255856,0.1233485023612536,93.22021275294914,197.8505825582716,197.35922339105133,-0.0052702321964405,-68.89613033073009,36210551.77715126,-26471295.83038227,33362615.51819108,52863.85740378449,-2387.979590212098,-1900.572444862242,5.362664559855121
2022-09-08 16:00:00.000000Z,0.0049911327672496,42386885.83746113,0.1236627767992265,93.39369466917928,197.63930827705315,226.9946163514545,-0.0035515030782014,-69.38066460531368,36152479.3592915,-39441286.98119165,15913243.834517704,82944.70888488187,-1133.1124588243797,-2838.371140859038,2.8039828435985035
2022-09-08 18:00:00.000000Z,0.0050004536124246,42386058.27947151,0.1237494428399513,93.59842124932138,197.63449279065588,256.50218963906366,-0.0006510848741871,-69.75531532923642,36056388.76063102,-42048312.25233194,-5711397.111950956,91412.74206448597,427.04230337291847,-3033.1829083621283,-0.5093518252741739
