Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 02:00:00.000000Z,0.0045155478963457,42367854.242343545,0.1234704173230401,97.50549300510096,223.3331101808224,26.30631026499769,0.0056890615479014,-25.745974645466365,35818047.12380974,41138483.578963645,-9388069.86834809,-85250.00329594272,691.1735025887533,3001.1517367102592,-2.321474311781549
2022-09-04 04:00:00.000000Z,0.0045083747065971,42368166.83413109,0.1234701258686241,97.44553545198262,223.64267168738587,56.12375057568575,-0.0018548076826981,-25.761065822952656,35882967.68564344,40368413.96474142,12505361.56868766,-89751.08180799865,-898.943828293672,2940.677398764676,1.0996791435484363
2022-09-04 06:00:00.000000Z,0.0044974552503856,42368572.32658841,0.1236269017561246,97.29741799131068,223.96987875317348,85.89712382674018,-0.0087474320720584,-25.89073794047648,35975949.56171407,28796333.00613853,31058572.63010829,-70142.81804581033,-2240.6138930826423,2096.185591153157,4.220909650055681
2022-09-04 08:00:00.000000Z,0.0044852773412702,42368807.42161192,0.1240374299141067,97.16610892802404,224.1455629100849,115.66865743348816,-0.0130666767409506,-26.156963366325304,36072293.73204723,9563435.036904631,41359143.77661569,-31711.23305461756,-2979.799879383401,701.7480260338509,6.210960994388604
2022-09-04 10:00:00.000000Z,0.0044787258846798,42368731.61858404,0.1245838891825011,97.14264627773989,224.0683961811729,145.46281598829975,-0.0136586397247168,-26.5455679899513,36146635.13808119,-12201338.985995902,40736756.594222285,15310.929064642278,-2929.679010211252,-869.3601125216277,6.555910476988939
2022-09-04 12:00:00.000000Z,0.0044832813498139,42368344.88637731,0.1250344262986207,97.23352439366292,223.7909731033839,175.26629575925782,-0.0104052808203955,-27.01076758142465,36179503.35776255,-30762987.44487033,29407276.851819426,58518.27053454501,-2110.8265181732354,-2206.5061306780867,5.176020945378178
2022-09-04 14:00:00.000000Z,0.0044972205763785,42367886.240343705,0.1252290150719534,97.34728738736054,223.48238763420315,205.0667937475609,-0.0042248904329,-27.487227401764606,36162186.63697282,-41257936.82651502,10366016.356616974,86538.09662553018,-738.7058217710062,-2964.138308803112,2.429809232558169
2022-09-04 16:00:00.000000Z,0.0045133963236781,42367791.88985962,0.1252460865721309,97.35514757265794,223.27747717172528,234.9267971429637,0.0031621094792454,-27.906409872703097,36098956.13633729,-40920326.14116806,-11393941.534850644,91902.71160093644,831.543627921106,-2944.1836209414505,-0.9788493761813684
2022-09-04 18:00:00.000000Z,0.0045289439246124,42368279.94367349,0.1253995209622374,97.21015868638048,223.1957100109785,264.9282231130983,0.0096566293694312,-28.21387478005517,36006243.56809868,-29794938.394744743,-30144519.18281793,72975.2023238234,2190.351044203907,-2145.5044524506147,-4.166620397177353
2022-09-04 20:00:00.000000Z,0.0045440951851682,42368927.32064599,0.1259516579016213,97.02796869226518,223.2147804240693,295.00335353798914,0.0133402044696854,-28.3839977840868,35908696.88084536,-10769054.260238906,-40892573.898643866,34494.23735886937,2975.0286183930657,-770.4163581212749,-6.283575735307686
2022-09-04 22:00:00.000000Z,0.004551174416214,42369035.90678606,0.1267621976721364,96.98449335876336,223.2916739939212,325.00805101565896,0.0130639198291378,-28.428015826138385,35832639.670185566,11127056.636687469,-40717785.98944616,-13480.663634206116,2967.675018769918,819.2854119043834,-6.737437737811197
2022-09-05 00:00:00.000000Z,0.0045434089316679,42368524.96837794,0.1273987361418053,97.10280503855635,223.35405573777288,354.9456356336297,0.0088638445179819,-28.39187247818824,35798632.19275064,30032184.371550173,-29613246.749805227,-58123.17843100301,2162.462760248841,2194.8142423872123,-5.374845345135024
2022-09-05 02:00:00.000000Z,0.004527103119313,42367963.2023044,0.1276384891083423,97.23573163147653,223.42383486918465,24.873370450571063,0.0019858674041275,-28.343567578701887,35815660.900976054,40855795.70538626,-10541010.938132942,-87332.62936866976,775.0801904286645,2980.7674847823296,-2.549266547600798
2022-09-05 04:00:00.000000Z,0.004510269559355,42367828.18896114,0.1276565523636704,97.24857517113097,223.6065661833256,54.749533681452704,-0.0055204242778799,-28.353965107416368,35878829.77232379,40699298.2832386,11367043.727021148,-93150.09664093748,-816.3623788730229,2964.963454828845,0.9708330087047844
2022-09-05 06:00:00.000000Z,0.0044934971634503,42368162.29342098,0.1277728847960726,97.14064370182685,223.90397468803613,84.51893560549068,-0.0114584618998711,-28.477220803288905,35970993.3845399,29649292.926423747,30238432.479311243,-73989.26791969435,-2181.4522413087266,2158.175723367791,4.228776091344921
2022-09-05 08:00:00.000000Z,0.0044760923345104,42368707.82526492,0.1281596388652743,97.01595956061756,224.16203581217897,114.2082735898332,-0.0141346263599611,-28.736639571419023,36067628.73105834,10709081.508798752,41072586.683383286,-34996.56514584887,-2959.4164945696066,784.5710031040355,6.35573141483738
2022-09-05 10:00:00.000000Z,0.0044630571857003,42369073.94802461,0.1287410095754229,96.98632542298432,224.201889120503,143.8972651234779,-0.0128032141591029,-29.119562667549,36143424.88655767,-11066639.152878003,41056211.97634988,13460.861784638217,-2952.9577303184924,-787.6133640800284,6.801165188923884
2022-09-05 12:00:00.000000Z,0.0044635375944412,42368929.71236026,0.1292805229961247,97.0861315220062,223.9977002554396,173.6216245754676,-0.0078210989331159,-29.581720839935937,36178726.91981382,-29937087.580819204,30246553.82364504,58614.22550047443,-2171.3892512494936,-2147.043367512264,5.459672528111126
2022-09-05 14:00:00.000000Z,0.0044803794508805,42368292.26158057,0.1295699979214553,97.24641852566208,223.71706126809173,203.34691777509715,-0.0005264035502862,-30.05891551639436,36164304.62211586,-40957246.47088643,11504583.898198828,88600.35750731181,-820.8119278165367,-2942.316415896677,2.680674716733881
2022-09-05 16:00:00.000000Z,0.0045049206787976,42367673.86704854,0.1296137902575252,97.33995686390648,223.5343549135352,233.0942801068757,0.0070965269331126,-30.482857032420284,36103598.85391635,-41225367.19998512,-10254651.03804335,95459.1455793918,749.1335065551743,-2965.873223584952,-0.8236317086930092
2022-09-05 18:00:00.000000Z,0.0045285827977326,42367738.06964894,0.1296812466726049,97.28488873097692,223.4510400273264,262.99962410260264,0.0128982912198589,-30.79803069005128,36012128.4335797,-30628503.86825836,-29305688.838183217,77174.7975103376,2129.3031209611336,-2205.484969616207,-4.147516813312463
2022-09-05 20:00:00.000000Z,0.0045517659795143,42368553.816502616,0.1301054844504466,97.1447621556754,223.3868690717167,293.1076329733249,0.0151239819326976,-30.976452845103275,35913989.0039119,-11912971.339867212,-40579595.47082298,38302.54473632989,2951.932197161097,-853.222936075269,-6.410141448159021
2022-09-05 22:00:00.000000Z,0.0045699961685227,42369314.234946206,0.1309037061910176,97.09581060308884,223.3273630300891,323.24808379197776,0.0129526557228419,-31.026593336829688,35835720.60308239,9977263.801364344,-41017848.05064384,-11044.164648441449,2989.2606591201825,735.7474644681201,-6.984917679601191
2022-09-06 00:00:00.000000Z,0.0045693302342128,42369213.16140863,0.1316783965052959,97.22697725053229,223.2579183928894,353.3024968197989,0.0068472865593026,-30.9925934752895,35798786.42763707,29185704.64900568,-30448057.082494315,-57739.39074105917,2223.192456744687,2133.295643484166,-5.6855799368953255
2022-09-06 02:00:00.000000Z,0.0045488762055785,42368413.62390888,0.1320629531211475,97.42730692913938,223.1656324897993,23.326861942412403,-0.0014911571761062,-30.942320852480368,35813164.54338863,40540462.27696013,-11686269.366944848,-89177.22527482518,858.435175366805,2958.0448748110603,-2.8434025773316742
2022-09-06 04:00:00.000000Z,0.0045226799644813,42367723.71854272,0.1321149533385246,97.5299090949936,223.15046202821733,53.31616990217289,-0.0096337957069091,-30.94771704186465,35874559.91570995,40998117.61441774,10219362.841103315,-96808.03757682136,-733.0754426554566,2986.9616379354416,0.7732219274082676
2022-09-06 06:00:00.000000Z,0.0044987871695461,42367713.60110665,0.1321679347458445,97.48801098812116,223.31327511919704,83.16069149224784,-0.0152002806379398,-31.06441479471694,35966033.70076875,30479270.85677889,29394500.69060572,-78545.5142608723,-2120.5325583314425,2218.536370503809,4.182939653304398
2022-09-06 08:00:00.000000Z,0.0044754810798459,42368359.6440739,0.1324726358278277,97.38822720411233,223.5722767496112,112.83085433429288,-0.0165762395022901,-31.31716735379877,36063074.8809792,11846822.558353906,40754235.58477488,-39280.35379827274,-2936.699875677052,866.849388297172,6.475807566541861
2022-09-06 10:00:00.000000Z,0.0044543120339663,42369152.75838975,0.1330184511226905,97.3542910209547,223.7053663984761,142.436340318695,-0.013337740517452,-31.694661602648623,36140300.42206792,-9922831.948433062,41344344.41742613,10560.891570844897,-2973.9505524684487,-705.1978012385455,7.057135950830661
2022-09-06 12:00:00.000000Z,0.0044462082283436,42369438.11993238,0.1335893620938255,97.4481044380556,223.59162109296344,172.0792107102371,-0.0063145049953155,-32.153858374906314,36177871.22230695,-29087605.41001752,31063188.818982296,57859.33271777049,-2230.303637819114,-2085.8950268827675,5.786689829388028
2022-09-06 14:00:00.000000Z,0.0044596892464695,42368897.252081074,0.1339470117224025,97.62976799145808,223.3615699362892,201.7320692015856,0.0026561763902661,-32.6315239446109,36166166.67732503,-40624694.06869741,12635025.495162016,90210.56423184222,-902.3140226632476,-2918.2357521097583,2.996580345581497
2022-09-06 16:00:00.000000Z,0.0044879107231543,42367909.63708624,0.1340235008471947,97.7869923157395,223.22719086968115,231.36315870593305,0.0111881354275832,-33.05972524045983,36107972.61919258,-41498495.31599589,-9106842.681192191,99062.57230293709,666.1303428675617,-2985.296665077612,-0.5976728428060393
2022-09-06 18:00:00.000000Z,0.0045176063013899,42367390.11449694,0.1340123441362578,97.82003683315094,223.20420911870653,261.1126981960249,0.0169227057470267,-33.38225735340315,36017978.031691484,-31438464.29611956,-28443748.42492831,81901.54861928911,2066.583493061768,-2263.7705264393107,-4.068275623535093
2022-09-06 20:00:00.000000Z,0.0045468899798137,42367973.54656938,0.1342536084821141,97.74106681805073,223.14946697924307,291.1416274824645,0.018131746488478,-33.569173255103415,35919594.56767662,-13048085.37918575,-40234856.96553184,42994.0835164172,2926.485698828735,-935.3857073799644,-6.499544383217005
2022-09-06 22:00:00.000000Z,0.0045763006565215,42369189.53874453,0.1349056477276574,97.69435545305156,223.01742211658097,321.34553055381264,0.01423680451417,-33.62615995758439,35839290.40339662,8818787.265201185,-41286076.47182149,-7562.004678421787,3008.4580954814955,651.5792755417073,-7.2252023873985
2022-09-07 00:00:00.000000Z,0.0045897191719759,42369775.06161033,0.135698946969129,97.81331699594836,222.8476879622046,351.5095630841208,0.0060942097594702,-33.595035615179334,35799284.56379441,28315322.401461013,-31259786.131119963,-56374.53003250926,2282.188000483377,2070.0363597479536,-6.021446943730609
2022-09-07 02:00:00.000000Z,0.0045741928447422,42369130.374045365,0.1361955995912547,98.05046721835534,222.61942328507328,21.634801449670665,-0.0041247411249173,-33.54304866747614,35810721.81381615,40192644.68062677,-12823531.574792389,-90330.1166446691,941.1933958486444,2932.9757052342056,-3.191609354008387
2022-09-07 04:00:00.000000Z,0.00454274961169,42367973.759700194,0.1362950688242941,98.23469641130256,222.38886685278115,51.763058545117545,-0.0135321945875,-33.54325501175929,35870178.09751357,41264757.34510908,9062553.856534123,-100236.34548307142,-649.1150900117565,3006.659567069544,0.5037918087546067
2022-09-07 06:00:00.000000Z,0.0045124474396234,42367403.885494135,0.1362816830745852,98.2706311303606,222.33410740544315,81.754121796863,-0.0194200411641056,-33.65315049876923,35961003.080549106,31285956.99310248,28526912.23403725,-83402.4589804215,-2057.8769368057065,2277.251327252244,4.064721673336593
2022-09-07 08:00:00.000000Z,0.0044840229938752,42367864.719388045,0.1364629859939274,98.2110775127337,222.4958010735764,111.48803518235752,-0.0200828575307907,-33.89922970172929,36058579.37741756,12976239.482902003,40404085.68630826,-44332.95418438294,-2911.65674211939,948.561079557956,6.541035323452387
2022-09-07 10:00:00.000000Z,0.0044550846836668,42368935.63243885,0.1369054014356225,98.17766912037038,222.6659350271862,141.06116143931172,-0.0152736035371515,-34.27151133248832,36137283.924001925,-8770310.129163297,41600993.17138911,6603.674996136109,-2992.643610296564,-622.13245839841,7.289527525141292
2022-09-07 12:00:00.000000Z,0.0044359270139171,42369724.13866662,0.1374381683940513,98.25328070569913,222.63520784026213,170.64198821148906,-0.0062149114180604,-34.72793580947616,36177012.69944285,-28214778.18025677,31856928.93340999,56009.74204568093,-2287.542407453008,-2023.0668531994984,6.127040496690118
2022-09-07 14:00:00.000000Z,0.0044404929104395,42369531.97530112,0.137819173159574,98.4280070185026,222.46455269406388,200.2420266707457,0.0047535259583257,-35.205963281796,36167816.434461705,-40260307.16319924,13757090.881415468,90946.35900330248,-983.182146550919,-2891.891320930153,3.358950907723323
2022-09-07 16:00:00.000000Z,0.0044665447220464,42368441.449305296,0.1379260721080287,98.61370767057714,222.3864748827513,229.7845521478505,0.014760594889905,-35.637951319297166,36111995.8700738,-41739513.95523907,-7950718.130819723,102211.4518874107,582.5676413703,-3002.446074264092,-0.3040731437097029
2022-09-07 18:00:00.000000Z,0.0044984415834898,42367382.457549535,0.1378673929179437,98.7104103477008,222.4573850023728,259.36976366574146,0.0210985980458514,-35.96726106684197,36023574.230132185,-32224352.3969677,-27558822.77615448,86687.87006702602,2002.2334112069448,-2320.3455550749804,-3.9167557536852176
2022-09-07 20:00:00.000000Z,0.0045302494822836,42367429.91072039,0.1379339213428827,98.69319469207989,222.4947876293505,289.23651937391145,0.0219095721061245,-36.16245081058816,35925282.39332304,-14173647.524654252,-39858307.56010876,48232.7084696858,2898.721003420223,-1016.8708532294106,-6.52822644098265
2022-09-07 22:00:00.000000Z,0.0045667093459554,42368706.07463348,0.138358693110266,98.65809153494678,222.3825372473747,319.4017366536509,0.0167278395200162,-36.22672026956938,35843284.33315649,7652475.337753095,-41522139.03889825,-3174.5702239,3025.2592395532533,566.8206208639352,-7.42825523706635
2022-09-08 00:00:00.000000Z,0.0045960293308349,42369982.11446477,0.1390331179258654,98.7456564262064,222.18178635421387,349.6244760735537,0.0067226996218308,-36.19930269708762,35800266.723336704,27421668.886091195,-32047884.58331042,-53943.12196761348,2339.400975344098,2005.0529792766745,-6.350547502353445
2022-09-08 02:00:00.000000Z,0.004594477162974,42369900.93395236,0.1395592587243196,98.97381914003876,221.8936347809168,19.81970210887552,-0.0054994773615094,-36.14620312036906,35808525.29357702,39812576.49976282,-13952241.40113638,-90486.41160302956,1023.2984185009984,2905.547153387377,-3.5659461807618165
2022-09-08 04:00:00.000000Z,0.0045653451908018,42368588.85451421,0.139704890035619,99.2037961006957,221.5038343232209,50.066585195471774,-0.0165777492797057,-36.14128013902428,35865773.81320741,41499089.1453956,7897024.690366383,-102964.97282358295,-564.5242678146053,3024.0318457778826,0.1793937110154887
2022-09-08 06:00:00.000000Z,0.0045317814459985,42367403.16694808,0.1396449937177071,99.30796914770538,221.2063140595673,80.2392182176785,-0.0233952963418778,-36.24412804596634,35955871.04618131,32068967.47466213,27635879.09787534,-88025.84708249371,-1993.513674643909,2334.2918098718405,3.874563456279146
2022-09-08 08:00:00.000000Z,0.00450060024532,42367396.88330195,0.1396951093032337,99.2954928663127,221.18487664124785,110.11600786448412,-0.0240157767966942,-36.48338396938025,36054080.66764656,14096804.178278351,40022128.125504464,-49680.39378485717,-2884.2976400005373,1029.6737843624107,6.534478191931378
2022-09-08 10:00:00.000000Z,0.0044664405158299,42368487.1850893,0.1399893903029837,99.26943495005798,221.3151764914139,139.72670740988144,-0.0182086131948548,-36.8505754142842,36134377.37548665,-7609592.373916416,41825924.71994469,1888.6940389135043,-3009.023301373329,-538.4450955015054,7.46779476943177
2022-09-08 12:00:00.000000Z,0.0044365964753969,42369709.5894365,0.1404196216758724,99.32109738335276,221.3339790639885,169.28446650315735,-0.0074531496672838,-37.30448712620215,36176243.06773456,-27318951.636368915,32627401.41244449,53117.60010291998,-2343.073425412759,-1958.5679143268696,6.444007169557824
2022-09-08 14:00:00.000000Z,0.0044289434927746,42370022.15802385,0.1407698692935697,99.46559270600429,221.21373657033703,198.8638653097899,0.0054861023455468,-37.78297319098517,36169373.32342394,-39864181.80086268,14870421.500620913,90600.47938071602,-1063.381611825603,-2863.271317357976,3.73395961474301
2022-09-08 16:00:00.000000Z,0.0044475387121996,42369117.76046941,0.140892304375184,99.6427111618281,221.1801194819485,228.36701684676208,0.017253961772623,-38.2184570122309,36115701.41386203,-41948285.47705781,-6786510.904744744,104490.44973902726,498.4760409688354,-3017.3006649400027,0.0343669589767705
2022-09-08 18:00:00.000000Z,0.0044772445744401,42367730.96984753,0.1408228228309397,99.766477079511,221.34216908441687,257.82786985113586,0.0247187584508319,-38.55392224839182,36028777.829519816,-32985802.04815533,-26650985.074600205,91009.97098147435,1936.2870627727068,-2375.185584541344,-3.6998046277071146
