Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 16:00:00.000000Z,0.0058390649467563,41933228.95835508,0.1267329294457975,97.20662864407886,46.04626543563748,65.87452668904028,0.0076612835075054,-12.36718008758812,35453824.527843304,-36541771.18855276,-20361841.649809096,85838.60792877391,1489.9690674169278,-2707.694038694676,-2.5183126715998614
2022-09-02 18:00:00.000000Z,0.0058341509715943,41933248.56973468,0.1270775529136321,97.00602675795844,46.259992502467895,96.24830938597084,0.0125752981642504,-12.062406185659468,35580326.83675491,-21286425.9125117,-36157952.80609512,56640.95164821664,2646.173326358972,-1578.5774619244655,-5.398142414704326
2022-09-02 20:00:00.000000Z,0.0058307390496734,41932571.31283966,0.1276149781011406,96.9049341632574,46.1759580732752,126.63859600911069,0.0137302549959122,-11.939380110616993,35699421.11436457,-205991.7856543986,-42077052.258104265,11722.528072918654,3072.348492760555,-29.468262867108507,-6.785534332155588
2022-09-02 22:00:00.000000Z,0.0058299195448882,41931956.947597645,0.125319605193157,96.7079540051517,46.12840805350416,156.94264041185014,0.0115267522261093,-11.961999307361744,35778530.978230774,20937319.15370044,-36589780.21250374,-36133.23633299231,2665.202940069084,1516.971358697799,-6.177110496667162
2022-09-03 00:00:00.000000Z,0.0058255560577636,41932000.844625935,0.1249545975372764,96.64213646396726,45.96815415153689,187.15751451244407,0.0071585457143956,-12.055330964398856,35796215.282517284,36438223.93138555,-21235027.98593344,-73577.06582022233,1541.503386490182,2649.599735379057,-4.007636448192356
2022-09-03 02:00:00.000000Z,0.0058209436355193,41932521.414481096,0.1249336531602025,96.60605911503738,45.78926485607531,217.3838018241429,0.0008699027454684,-12.1261454013339,35747806.283893466,42125531.49420858,-162405.79463239943,-91204.41713586426,0.9332963287228608,3068.951914388396,-0.7718691459171477
2022-09-03 04:00:00.000000Z,0.0058239343607635,41932978.13656592,0.1249804330611459,96.48150372607314,45.75614757440957,247.6624758451287,-0.0055782238060907,-12.087279023229904,35646438.40368933,36430830.14750172,20948806.09497289,-84117.7893548359,-1547.924899805406,2658.597256802657,2.700308586466121
2022-09-03 06:00:00.000000Z,0.005833469951152,41933046.4517734,0.1252351472523822,96.3384474904187,45.87261257964851,277.97816628032723,-0.0103600160294559,-11.880314169255133,35519559.578273244,20828841.662603345,36353451.21450527,-54021.2495535417,-2686.198751670206,1518.5474919427163,5.469075709722516
2022-09-03 08:00:00.000000Z,0.005841630164105,41932752.06223824,0.1256584695443096,96.26482383279864,46.05742400871147,308.3376780318039,-0.0120869453179131,-11.491748544564024,35401793.133403085,-481215.3080235376,41777157.797177024,-8949.292167276959,-3093.9819173688284,-49.76502793795206,6.756977254157188
2022-09-03 10:00:00.000000Z,0.0058431558596345,41932326.42137066,0.1260645707016271,96.29444046132862,46.218137165188125,338.7630775676808,-0.0102282472074417,-10.9581533803023,35325624.447773054,-21650715.936563347,35643354.45205296,38751.45973860724,-2646.105906686484,-1614.9566841911858,6.176560776038347
2022-09-03 12:00:00.000000Z,0.0058392973449124,41932073.64268025,0.1262691244935221,96.3676309612843,46.356383053572046,9.234633198340898,-0.0053236731010092,-10.357296255879383,35312219.62877613,-36796181.17839149,19599008.665333327,75801.33484003159,-1460.3437465886632,-2735.593162906513,3.867106227294317
2022-09-03 14:00:00.000000Z,0.0058341734039399,41932256.59122607,0.1262814272088488,96.36439200892536,46.57611309728344,39.67126883115158,0.0011368394090117,-9.786304790929126,35365236.24519888,-41699910.80289313,-1902162.071088205,91806.17276381332,129.6564305623791,-3094.3550524850502,0.4720061803944801
2022-09-03 16:00:00.000000Z,0.0058278200576966,41932808.62495169,0.1263636805294282,96.21662406089072,46.929444646620325,70.0006956893646,0.007170429435959,-9.333449092684088,35469837.50785508,-35038076.95266886,-22881856.631744865,82285.63216675453,1675.0594744362895,-2595.842858825275,-3.052610264908904
2022-09-03 18:00:00.000000Z,0.0058190721608437,41933182.4559621,0.1267897315502921,96.01058316390196,47.23327980114861,100.26531293989396,0.0109439269515306,-9.053171548304883,35597153.76951333,-18723211.7398183,-37568123.27295438,49910.0581458347,2748.7116607508538,-1389.6363066232857,-5.727187011988284
2022-09-03 20:00:00.000000Z,0.0058142503391966,41932925.23464784,0.1274785215132862,95.91308555127485,47.24124350146023,130.538130829858,0.0113602335404985,-8.952021377246218,35712430.718278915,2710677.9143996085,-42003191.57937722,3628.6309559062784,3066.020682020697,184.21328853819207,-6.827589559681482
2022-09-03 22:00:00.000000Z,0.005817533314275,41932335.300251424,0.1280502768599596,95.96649606037106,46.98687116276326,160.78499832618462,0.0083675532745268,-8.988250156761552,35784396.498471305,23417080.65159104,-35061626.273968734,-43906.18162186067,2553.1220427687763,1698.0968691305047,-6.0695559998397695
2022-09-04 00:00:00.000000Z,0.0058231867610348,41932037.10560749,0.1282790739936547,96.05255197938888,46.68840289125744,190.98397705814028,0.0029068795650229,-9.083818954485588,35793553.05354959,37814386.181054175,-18668617.365073133,-79783.42316454426,1354.0052994526263,2750.3609287845866,-3.663857481102633
2022-09-04 02:00:00.000000Z,0.0058285716777871,41932218.362371184,0.1282881787721004,96.04656655132538,46.489969420014326,221.20922927810383,-0.0034118016018015,-9.14512094244875,35737328.33431058,42025391.46233886,2751365.999223443,-94222.58030481184,-212.35487607169017,3062.3540196570752,-0.2494415747745721
2022-09-04 04:00:00.000000Z,0.005837462803364,41932624.1138768,0.1283565402438696,95.93167898586312,46.4332833799665,251.5208080436138,-0.0087572564052183,-9.087250458091749,35630784.95740575,34873646.59842011,23421600.84963756,-83129.71975537272,-1729.9849223132303,2545.259908910074,3.265584364627046
2022-09-04 06:00:00.000000Z,0.0058502577712971,41932943.80203712,0.1286628249817277,95.78987248540749,46.49413628075745,281.91473299065603,-0.0115543591805916,-8.856413068786358,35502787.025397256,18228653.612988763,37705776.18035315,-49267.06033525539,-2786.841564665897,1327.688194136006,5.925418613407638
2022-09-04 08:00:00.000000Z,0.0058609232797336,41932989.16105423,0.1291674232645518,95.72490396736504,46.601976900110245,312.3650585912412,-0.0109223227277611,-8.445349288574956,35388458.98530507,-3416438.3643220305,41626631.93385211,-1697.4551873729242,-3083.880746943374,-266.5006338889943,6.977557846084665
2022-09-04 10:00:00.000000Z,0.0058619029286368,41932703.32757814,0.1296590249617752,95.778634741529,46.68939695270574,342.85435916575705,-0.0069705216281158,-7.89703256394647,35319560.33055231,-24108577.24379305,34021644.596489094,46528.20944077485,-2526.6121542114543,-1796.958265886457,6.098054277838126
2022-09-04 12:00:00.000000Z,0.0058514080951722,41932241.39629129,0.1299277587436426,95.89100829017195,46.74988797550914,13.366854953170767,-0.0008258405809952,-7.293807697076557,35315312.36828609,-38091062.66419141,16953110.19435802,81976.07007140573,-1264.6145796683309,-2831.156300778533,3.511524591293884
2022-09-04 14:00:00.000000Z,0.0058357189110445,41932007.20784301,0.1299691245653436,95.93610659248296,46.87372459260582,43.84008178076717,0.0056729956539222,-6.733781387879592,35376689.31125909,-41473803.92415866,-4835301.291183826,94708.76343980696,346.16763515550633,-3076.8030932570423,-0.059228721774868
2022-09-04 16:00:00.000000Z,0.0058203562100908,41932331.122939706,0.130053919632078,95.83324850035665,47.159061096310026,74.1715323564134,0.010538407427243,-6.301986875929522,35486311.67725161,-33362160.906277902,-25290150.139420114,81170.06243967674,1851.744202838283,-2471.3679311686524,-3.61132629527342
2022-09-04 18:00:00.000000Z,0.0058052403018898,41932958.35926224,0.1305014290003877,95.65535200434223,47.4901223874526,104.35601696437232,0.012257590461192,-6.046471123799727,35613850.938426904,-16068577.113903703,-38795951.38490907,45128.8523625008,2837.7725226364937,-1194.1290442095046,-6.164061964048771
2022-09-04 20:00:00.000000Z,0.0057954035400589,41933190.00800082,0.1312815333113152,95.57781103837186,47.57753603382653,134.50816214575335,0.0102638169617875,-5.966587209036919,35724693.289103225,5614619.630949765,-41726782.19523248,-3510.951490602041,3044.9078111939325,396.8558893845234,-7.032143120690712
2022-09-04 22:00:00.000000Z,0.0057991866667969,41932774.382081695,0.1319866221698066,95.66818872874794,47.35491930949208,164.67412093910386,0.0051069527398682,-6.01500251869169,35789066.50584257,25784712.492852088,-33364936.673627514,-51516.158977180094,2428.817095567668,1871.04758860632,-5.993381331275989
2022-09-05 00:00:00.000000Z,0.0058132999775761,41932189.03313664,0.1323099875837633,95.8088878070001,47.0451458248952,194.8293770690568,-0.0017249478661925,-6.110956594961479,35789603.84084592,39009270.50598358,-16012114.39249507,-85877.19002571816,1159.9402269454588,2837.985459945794,-3.3281318000023643
2022-09-05 02:00:00.000000Z,0.0058292561867498,41931960.63739424,0.1323494133755725,95.85320523090571,46.839221568281694,225.0230220886037,-0.0082499861708311,-6.16105378623723,35725877.8481924,41722737.05231258,5652594.993140956,-97206.00121098082,-424.82484946375183,3041.006414031979,0.2598398436462613
2022-09-05 04:00:00.000000Z,0.0058453673665865,41932208.29735884,0.1324204608530664,95.77036094713212,46.76629517291588,255.33880053510347,-0.01254337916463,-6.083180271056295,35614766.170903295,33146883.873857982,25781412.82877528,-82210.94968631766,-1903.8828757963329,2419.414535657969,3.8157158821752977
2022-09-05 06:00:00.000000Z,0.0058630087521379,41932721.32096516,0.1327423108915642,95.64673082819874,46.77295224708326,285.7926346162656,-0.0132648931942274,-5.828452811270495,35486341.57359046,15538712.358286127,38873911.39903987,-44687.01092119243,-2873.9584527380966,1130.0558378299393,6.368453772127574
2022-09-05 08:00:00.000000Z,0.0058782647145804,41933127.81335956,0.1332864800118833,95.5976167769156,46.80194022512769,316.3275243097564,-0.0100634242120581,-5.395823264714882,35376013.94925078,-6335268.63432768,41270733.75469022,5302.664797285048,-3058.5258433508857,-482.16192148113487,7.190503654339713
2022-09-05 10:00:00.000000Z,0.0058814209707102,41933069.81850151,0.1338294574597162,95.67426966958573,46.81115910954901,346.8852640965634,-0.0037432333715572,-4.834347000039435,35314665.11738541,-26447148.03240669,32230966.325871523,54028.18125194545,-2394.508560050039,-1970.1485988111751,6.020607673837645
2022-09-05 12:00:00.000000Z,0.0058672129101715,41932495.55469994,0.134141632056353,95.822745832409,46.78207828666891,17.451888118137376,0.0039117264237504,-4.230463660475658,35319527.399944,-39196982.15065059,14222660.696270635,87917.0199839847,-1062.6289553804895,-2912.669367836217,3.1668249700634106
2022-09-05 14:00:00.000000Z,0.0058431189929954,41931866.45173063,0.1341970580660885,95.91940991448304,46.78111077504945,47.98598866643012,0.0106511481833875,-3.682801962589681,35388952.09394631,-41042587.42624318,-7745078.750628736,97487.56756691146,560.8194728268553,-3044.075076832645,-0.5712476228426139
2022-09-05 16:00:00.000000Z,0.0058193343488605,41931856.81004023,0.1342531763101107,95.87544123065176,46.94337193532582,78.35975721353955,0.0144446319808301,-3.272874986956315,35503125.20431302,-31522308.467781328,-27574948.385703057,80088.0811012141,2019.167189021256,-2334.91402705816,-4.146331935919691
2022-09-05 18:00:00.000000Z,0.0057968325893088,41932589.89836417,0.1346554740828784,95.74339288354446,47.2395669133369,108.50839511979856,0.0140923913798296,-3.0422238142147697,35630346.47054951,-13335450.756757231,-39835622.149043016,40552.43279876211,2912.946701645328,-993.0231963023964,-6.578049378125868
2022-09-05 20:00:00.000000Z,0.0057790448733156,41933309.13487759,0.135442568001483,95.69307231904564,47.38149378753602,138.55818457174186,0.0095731609714973,-2.9829622740255908,35736216.74790662,8491834.384850241,-41249332.530373566,-10302.068143386929,3009.122955187031,607.437721410472,-7.220693484735023
2022-09-05 22:00:00.000000Z,0.0057788186186675,41933222.59900682,0.1362240902591039,95.81683348382175,47.20684654544589,168.63194886498488,0.0020617646199173,-3.0422198513689827,35792601.26295851,28028793.666122902,-31508006.04613781,-58704.84713060799,2292.87402379984,2034.9983163092627,-5.91374231027269
2022-09-06 00:00:00.000000Z,0.005797937537907,41932463.57721679,0.1366223756821692,96.0121799792536,46.91156008150281,198.71943031799333,-0.0063768031020439,-3.1368147442978778,35784441.613139085,40016967.04216394,-13278441.066720486,-91579.86051813756,960.2222496910094,2912.039669112758,-3.0043631606089063
2022-09-06 02:00:00.000000Z,0.0058233350879469,41931795.87949512,0.1366803113455581,96.11656096982618,46.721849367272505,228.8496023419785,-0.0133447723095054,-3.174107727311529,35713531.13263296,41218787.962644,8527019.276995735,-99936.13286252473,-635.4510540562173,3004.9815648090675,0.7434452026053913
2022-09-06 04:00:00.000000Z,0.0058468793963087,41931773.8936755,0.1367280005993849,96.08034697969867,46.65394017026303,259.1346396987239,-0.0167703308018352,-3.0753272300628,35598467.802217394,31258773.91022262,28016384.51953891,-81256.69862950922,-2068.7412253175603,2281.6473862133985,4.3322527651675244
2022-09-06 06:00:00.000000Z,0.0058701459178442,41932386.33047199,0.1370219137146864,95.986007763414,46.62372735868966,289.61983755093803,-0.0155022855960237,-2.796814584879433,35470318.407673575,12772260.995211655,39851737.01960069,-40317.09507869682,-2947.07292904828,926.6252060357756,6.778362232905925
2022-09-06 08:00:00.000000Z,0.0058915023920492,41933137.94202213,0.1375544000730493,95.95494542545858,46.58722702767064,320.2226562293338,-0.0096974814254976,-2.3436929229482337,35364541.48713218,-9223024.585125811,40711016.7341195,11882.99170130326,-3018.0102952675347,-695.6444870899381,7.379751303757896
2022-09-06 10:00:00.000000Z,0.0058994157912614,41933377.377694726,0.1381031722161139,96.04743607485868,46.52923245065672,350.8432604268048,-0.0008644634336873,-1.770728678259275,35310973.67310881,-28654528.17954212,30280294.6359614,60994.110437200914,-2250.4576149083828,-2133.6262771103443,5.936029628751162
2022-09-06 12:00:00.000000Z,0.0058849408262146,41932803.525955856,0.1384280173991351,96.21983894102864,46.41870792137695,21.46634063354489,0.0085191055853088,-1.1679066177697888,35324818.93891322,-40108317.79274337,11421500.11911518,93342.74996933746,-855.4211033916993,-2979.7187446113417,2.83453173800024
2022-09-06 14:00:00.000000Z,0.0058558037779121,41931849.22892699,0.1384795842691486,96.35787693403256,46.28978307866076,52.073389090472936,0.0157391231321926,-0.6338801931596514,35401896.36016837,-40408461.33364755,-10616847.885463469,99905.28686932549,772.5314694378374,-2996.3625494471503,-1.053703887264773
2022-09-06 16:00:00.000000Z,0.0058258746886685,41931446.90108592,0.138484052578887,96.3702750291924,46.300067395422985,82.52033327391156,0.0186697733228331,-0.2463870184527793,35520111.94785833,-29527682.60813623,-29724955.834703404,78899.46172540225,2176.520208563484,-2187.1911002300885,-4.641633919143816
2022-09-06 18:00:00.000000Z,0.0057968890385178,41932120.3142095,0.1387873008416517,96.2881806940756,46.50878150107501,112.68177286904226,0.0163856609581235,-0.040460702635475,35646514.167192176,-10537188.42232026,-40682154.04674964,36164.16230890101,2973.898351566401,-787.3180888350498,-6.951448337266484
2022-09-06 20:00:00.000000Z,0.0057698577390634,41933244.74859268,0.1394923335643961,96.2640318250339,46.6690315642208,142.6672027484733,0.0093923076063038,-0.0010642257671723,35746971.907198064,11328445.060533836,-40573277.6109072,-16637.720303248247,2958.8545906894788,814.9424608807547,-7.377116581006914
2022-09-06 22:00:00.000000Z,0.0057612755775873,41933607.81666155,0.1402683789974092,96.40748411521504,46.54882046002902,172.65729218859468,-0.0005162764685545,-0.0698701824804867,35795057.84331379,30138517.557197645,-29499895.991060566,-65263.029816609735,2145.9379728980075,2189.161238113646,-5.818862383080655
2022-09-07 00:00:00.000000Z,0.0057803433741131,41932840.4994529,0.1406990981878891,96.64222275243309,46.2953695285095,202.6665189175806,-0.0106965341735293,-0.1614926469185187,35778159.45270643,40832513.19305015,-10480928.454659674,-96620.97851066144,755.7973918120122,2972.150232363568,-2.6877536914324747
2022-09-07 02:00:00.000000Z,0.0058121166758046,41931765.14175815,0.1407570787193773,96.80106251580304,46.15324318534601,232.70892089351955,-0.0183172923375427,-0.1845122979256631,35700385.090006225,40515821.02150472,11360450.5045231,-102139.03943050907,-843.2102611244966,2954.423449104904,1.197402719251079
2022-09-07 04:00:00.000000Z,0.0058418348374801,41931377.89822803,0.1407588444310075,96.81468449623272,46.122862037815615,262.9282869767368,-0.0211196354195336,-0.0640383320220733,35581987.516715944,29218453.40895744,30115239.01809513,-80053.02437637455,-2223.722336452586,2132.6108614372547,4.802769535096923
2022-09-07 06:00:00.000000Z,0.0058703426110103,41931969.19772373,0.1409859288807785,96.75383187235808,46.08607628493752,293.4101235035864,-0.018086931563758,0.2380270614852637,35454818.256978616,9943036.791808028,40634109.62110454,-36055.670458668574,-3005.7805675649206,718.4115390795748,7.137022180871007
2022-09-07 08:00:00.000000Z,0.0058983326194342,41933007.26827183,0.1414554504924427,96.7390009843584,46.0103110337832,324.0552525601171,-0.0098309077809032,0.7104252533548622,35354131.79196132,-12065113.308104051,39950156.13327382,18007.269698419128,-2962.5129032377804,-905.845842967932,7.52595757080878
2022-09-07 10:00:00.000000Z,0.0059128757860673,41933579.74509878,0.1419606164003213,96.83638395174168,45.91001319236955,354.7229654343342,0.0014727182027325,1.2930864016625208,35308533.26064094,-30719490.618215445,28179546.65219025,67261.07818075985,-2095.1937063599094,-2286.536792212642,5.828689810991664
2022-09-07 12:00:00.000000Z,0.0059014033733622,41933115.86193322,0.1422640767779227,97.01437904791142,45.744364105536725,25.39276431249901,0.0126638665726726,1.8930943812121424,35331155.16331714,-40820511.64433645,8563952.214359978,98001.23870467256,-644.0588301121267,-3031.9673192923046,2.506563732565198
2022-09-07 14:00:00.000000Z,0.0058710997223977,41931946.202615865,0.1422980024264177,97.17324578661136,45.5109766355812,56.068647266943394,0.0205465938664228,2.412321825698296,35415396.24404874,-39574757.65927898,-13436057.356462754,101684.39085265386,980.237989669299,-2933.93665856658,-1.505555456261901
2022-09-07 16:00:00.000000Z,0.0058383975860548,41931153.275116205,0.142246620427403,97.22645206424085,45.3715596198579,86.6017304151308,0.0228572899326016,2.7770616099283605,35537081.03408061,-27388314.63005572,-31729477.444385,77365.31083244891,2323.05108894608,-2028.9664560320584,-5.08792926446276
2022-09-07 18:00:00.000000Z,0.0058054806463869,41931619.35438679,0.1424258020720558,97.18768541400736,45.45965282634047,116.81617991932714,0.0188925048857769,2.958704978418133,35662173.69516923,-7687517.340370443,-41331450.35111608,31814.55834830221,3020.369925002984,-578.033358176972,-7.269265293746322
2022-09-07 20:00:00.000000Z,0.0057701975707095,41932995.68747376,0.1429798657396743,97.18287462972796,45.59740177712575,146.7858769517769,0.0096382391654075,2.979205146293773,35756869.96080459,14110775.43696511,-39701943.52496973,-22548.69950673438,2894.368154020838,1018.3717471912528,-7.4838967079936065
2022-09-07 22:00:00.000000Z,0.0057505669077699,41933851.25998784,0.1436621084398235,97.3257651296185,45.522888038605046,176.72260270893725,-0.0025277138671479,2.902170262995965,35796458.71613144,32103764.790662315,-27350315.456874296,-71094.94303401813,1988.709594996256,2332.79652385603,-5.691588105558996
2022-09-08 00:00:00.000000Z,0.0057641066229004,41933261.57187973,0.144068250961654,97.5706861440664,45.33045385552168,206.66510422921016,-0.0144135901840743,2.8150212686667606,35770843.45491411,41451919.22918835,-7633137.388400534,-100792.3687724389,547.6341427603608,3018.0097800446,-2.3648117595664635
2022-09-08 02:00:00.000000Z,0.005797591825041,41931883.65059346,0.1441082895321039,97.76195097531316,45.26558377128529,236.61342611617263,-0.0227755114302026,2.807603272487953,35686537.36044686,39617113.10363671,14138969.512460154,-103533.696457171,-1047.0946730078956,2889.5461149587213,1.6279327205788818
2022-09-08 04:00:00.000000Z,0.0058307237208897,41931081.42221314,0.1440560099837326,97.81578376959747,45.30784580996378,266.742298628776,-0.0251629523781034,2.950438551547618,35565416.5609429,27035810.60161837,32067436.723146822,-78307.6944622634,-2368.0414234666027,1973.0140850591265,5.223962449472166
2022-09-08 06:00:00.000000Z,0.005862831715111,41931524.74201871,0.1441939622102564,97.78597162849934,45.3007202586124,297.18664593828527,-0.0206567916007945,3.2757159120651096,35439929.5239064,7065041.363257377,41216924.62060424,-31668.92645245005,-3049.7567124105503,506.4541400162717,7.431787078542229
2022-09-08 08:00:00.000000Z,0.0050360606462141,41953523.24292608,0.1445611374750104,97.78311782175236,5.442565793500639,7.618199175053769,-0.0102607180193955,3.764125791830697,35365952.02005589,-14853470.57515969,39012085.47906073,23801.35649623136,-2895.7772540410647,-1100.3415115516498,7.614919919909925
2022-09-08 10:00:00.000000Z,0.005054212095149,41954418.9696797,0.1449798343315282,97.8735984188722,5.492048338483846,38.06708536855159,0.0032219274376523,4.270837495105178,35408934.161563635,-32672248.363286857,26051452.820196062,72863.57624289976,-1936.8047259757848,-2413.638278903698,5.69129623320672
2022-09-08 12:00:00.000000Z,0.0050511692507661,41954161.432503805,0.1452340531012887,98.0375403373165,5.266820926642751,68.61866483789169,0.0160297596529405,4.678994254113374,35497838.46174492,-41460446.32169635,5883732.848831443,101976.9688244622,-448.2344473786724,-3055.391086626609,2.207932474295738
2022-09-08 14:00:00.000000Z,0.0050392365390625,41952910.25654952,0.1452472304910833,98.19421424578212,4.78172170887561,99.28907603372156,0.0246139901469501,4.938845893660023,35607859.81404359,-38855444.39191219,-15908102.030031554,103242.66312971532,1152.766875940493,-2856.0969507905943,-1.8605254775094184
2022-09-08 16:00:00.000000Z,0.0050275172077031,41951771.91622239,0.1451537573972606,98.26869567225572,4.304717130691048,129.8777330059582,0.0266271914136537,5.042847985366867,35708235.759990394,-25648925.248402093,-33367492.548805267,76461.1826792465,2428.7567067943487,-1881.9494897948905,-5.4034098961068375
