Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 06:00:00.000000Z,0.0050322781342863,42384544.078699104,0.1158031951364875,87.3597167148064,62.57204582324391,85.43620798781937,-0.0110015781270129,163.2984517020702,35988369.62740355,-24077001.158051915,-34859960.426118664,45365.93223409819,2515.597131259554,-1756.170078149127,-5.242509261425433
2022-09-03 08:00:00.000000Z,0.0050270233171705,42384186.57402452,0.1164521191009595,87.26141288654334,62.56116185789904,115.34104032070556,-0.0079092124865162,163.01196207643062,36096366.321289934,-3581049.1880548336,-42323273.846459866,3160.070232165645,3048.0333873534123,-271.88288639423024,-6.214381105787899
2022-09-03 10:00:00.000000Z,0.0050260622488574,42383511.25907222,0.1170026253081924,87.31786087774567,62.25529132813637,145.2486009986088,-0.0030778865609242,162.58796523027883,36180050.98325024,17865746.091614004,-38626582.43001474,-40134.51982020069,2775.610510585613,1274.1137173423112,-5.540066627550838
2022-09-03 12:00:00.000000Z,0.0050251906683024,42383223.129756816,0.1172358497626334,87.41323998549882,61.90379124567059,175.07655744671072,0.0023200525835579,162.0776654003285,36217276.13012013,34631513.31298704,-24799640.41627276,-73079.39930747927,1777.633052931175,2480.1179422054724,-3.4045731445061143
2022-09-03 14:00:00.000000Z,0.0050224315625909,42383490.73674668,0.1172525813337388,87.41968161041503,61.65449213817986,204.8783101256089,0.0070313092186119,161.55442569268263,36198278.38120176,42339383.048851125,-4485557.471199313,-86970.68766027328,315.174027190086,3036.4537605654746,-0.36458228973829
2022-09-03 16:00:00.000000Z,0.0050236598845204,42383962.50740655,0.1173060345220865,87.3125914327083,61.545657067659086,234.71671152318768,0.0099722183503302,161.09476763550052,36128098.93063725,38958483.940743074,17000309.739700086,-78043.12394812427,-1234.49313961221,2797.574639643944,2.793250229906443
2022-09-03 18:00:00.000000Z,0.0050317823990139,42384261.44450741,0.1175730338628789,87.16811081038499,61.57087725104989,264.5822883526715,0.0104655764413769,160.75895018350252,36025196.34680437,25328621.99119483,34007370.34992615,-48464.11034711409,-2467.4925576812666,1818.6362843788977,5.241586261941212
2022-09-03 20:00:00.000000Z,0.0050418991591847,42384236.89181047,0.1180388779032957,87.0917846135202,61.674607200229865,294.453353434195,0.0084158416614398,160.57528489727727,35916748.56008718,4993402.82519521,41999086.157977454,-5884.051906272619,-3053.269805951771,348.83949992500374,6.318616002824304
2022-09-03 22:00:00.000000Z,0.0050467923266335,42383927.507300496,0.1185232063697302,87.13683323166897,61.78434302246416,324.3373080876176,0.0043607873697747,160.5318891963662,35831636.82658763,-16667751.824267358,38779499.451600224,38443.32480895673,-2825.4777375859085,-1224.2410235125242,5.711052064988594
2022-09-04 00:00:00.000000Z,0.0050434117229857,42383511.05957499,0.1188200473983431,87.25735886971138,61.88111900479258,354.2490751441747,-0.0006489041712091,160.57882259976705,35792681.65502091,-33849932.00500753,25150641.6732964,72613.44395174072,-1836.927458896589,-2474.906475192667,3.5594760852011715
2022-09-04 02:00:00.000000Z,0.0050353608252647,42383311.52989616,0.1188848794688002,87.33044535345194,62.03673335438213,24.164918765128355,-0.0053376500592924,160.6412319080298,35810281.38303056,-41919803.51387384,4752377.270395918,87345.77293164618,-353.325649465114,-3060.5077239653688,0.4365602862417372
2022-09-04 04:00:00.000000Z,0.0050273186691039,42383602.486669146,0.118932213926217,87.25526789559099,62.351518164780224,54.00642306614718,-0.0085746780018366,160.64020910515498,35879542.79678813,-38719380.01191968,-16926752.071707986,78597.47445126274,1220.6068771342375,-2823.2518282773003,-2.811415074161763
2022-09-04 06:00:00.000000Z,0.0050184312541655,42384198.58109255,0.1192842726969663,87.07377366642504,62.74779997083652,83.7482353889806,-0.009680395968424,160.51467508994062,35981844.65055192,-25155124.94312547,-34082038.740856625,48680.03710424582,2459.6726281753035,-1834.4464930958293,-5.309098632521884
2022-09-04 08:00:00.000000Z,0.0050095341166611,42384469.30830249,0.1200006118828969,86.96166324858345,62.9203925796705,113.49259565637983,-0.0085476392676634,160.23738347736813,36090075.69219302,-4899833.11599459,-42184602.5665436,5564.817546914362,3038.50227811538,-367.1135342490326,-6.395674438521041
2022-09-04 10:00:00.000000Z,0.005008047544576,42384107.2918201,0.1207407904712842,87.02886044679003,62.71398930825436,143.29769019930256,-0.0055697544162663,159.82113720967988,36175770.14441557,16654806.332577435,-39159301.48288711,-39327.281672847545,2814.3287475899656,1186.9907169937403,-5.793086238329149
2022-09-04 12:00:00.000000Z,0.0050148961236749,42383534.28057107,0.1211494085816484,87.1873547716123,62.33029879919648,173.09859722456866,-0.0014800700334826,159.3147128018955,36216390.78985255,33844973.71608349,-25861284.80873924,-74160.89401629094,1854.1622036741885,2423.5311050789064,-3.664369206439362
2022-09-04 14:00:00.000000Z,0.0050236159963916,42383288.68957583,0.1212309106812476,87.27391159354613,62.01785304305448,202.8819896764341,0.0028062720441395,158.79008114636284,36201151.62508402,42182591.94294653,-5797991.3993621785,-89735.84366490504,409.7282206721984,3024.929814755092,-0.5615445096232663
2022-09-04 16:00:00.000000Z,0.0050325295089152,42383487.52928974,0.1212626431303964,87.22083732827751,61.853772830469495,232.71530269821372,0.0063492201370109,158.32410502486474,36133878.612050496,39474496.333555005,15780650.013130032,-81827.57610248165,-1146.3135795615854,2834.379577388698,2.714105367170313
2022-09-04 18:00:00.000000Z,0.0050442497542962,42383923.65922704,0.1214987875553661,87.09204030060053,61.802165413655416,262.63272114980305,0.0083627135041475,157.97898482843448,36032140.052540734,26385361.555914525,33203035.38997329,-52307.6531095411,-2408.921529784794,1894.7033431981447,5.305508859399302
2022-09-04 20:00:00.000000Z,0.0050578478330203,42384307.22169276,0.121982434406559,87.00884531034343,61.80318742912439,292.60387592144355,0.0083964211191667,157.78583245993997,35922851.85314301,6313870.151157627,41827127.854915045,-8777.123162097603,-3040.375998519979,444.469197940105,6.513514952743925
2022-09-04 22:00:00.000000Z,0.0050664561375011,42384369.41142556,0.1225444095519597,87.05244085290116,61.81443302067768,322.58078968299884,0.0064661188882813,157.7354527795403,35835284.611009635,-15435348.032085571,39290222.7610677,37290.74942038177,-2862.3658713617,-1134.6430702302157,5.989158101765776
2022-09-05 00:00:00.000000Z,0.005062399306157,42383990.90267475,0.1229449383455147,87.20283824172814,61.81960552697105,352.55153444115183,0.0030719931283745,157.779632328017,35793081.58042436,-33037329.18584328,26209562.129048493,73551.49578530368,-1913.9616317623013,-2415.810521290783,3.8491075199392686
2022-09-05 02:00:00.000000Z,0.0050463565670781,42383404.78345602,0.1230732249450418,87.34755355324843,61.84886483816311,22.523945857373484,-0.0009292972863867,157.8438830951011,35807543.36816266,-41745883.71003697,6074922.966860168,90179.4826732859,-449.54828359989824,-3048.064921561695,0.6616170072179999
2022-09-05 04:00:00.000000Z,0.0050274433352212,42383164.45926631,0.1230828573776486,87.36474995659532,62.00747035402242,52.43488981533578,-0.0045721637072107,157.84849407059735,35874450.17246799,-39228892.16736556,-15696124.170807188,82632.26572254824,1131.3861658678284,-2860.5549339771765,-2.710413303684719
2022-09-05 06:00:00.000000Z,0.0050105258524637,42383622.9060408,0.1233164411347272,87.24548475121834,62.3450378396991,82.18120329717185,-0.007055710299292,157.7309754804573,35975552.09662937,-26208241.69497682,-33271012.139743213,52901.05180964091,2401.289779348062,-1910.9313328574383,-5.359930716070214
2022-09-05 08:00:00.000000Z,0.0049946663014884,42384382.19182394,0.123971584066323,87.13797411011146,62.64141059403113,111.80594395650589,-0.0079276305954051,157.46244406240757,36083969.46563328,-6213739.642647931,-42004997.870333895,8889.923056402155,3025.970519079981,-462.0048342723045,-6.589086599753986
2022-09-05 10:00:00.000000Z,0.0049864523054433,42384626.27147185,0.1248119832551158,87.20154457351595,62.5920911799818,141.46516157416764,-0.0071177909526075,157.0537781462306,36171401.997795984,15427619.109089326,-39654134.83920137,-37784.60335202775,2850.309815998768,1098.7093020969398,-6.084810177969938
2022-09-05 12:00:00.000000Z,0.0049942730225198,42384121.82268624,0.1253942031621345,87.40953610265167,62.243588847747255,171.18563262725323,-0.0048680274273025,156.55160329596325,36215137.83456187,33025544.29329451,-26897860.14791401,-74864.63988819535,1928.900034054334,2364.6233630625297,-3.983274119451007
2022-09-05 14:00:00.000000Z,0.0050128170903957,42383417.85305577,0.1255685948575971,87.58876803827668,61.894858045400845,200.911938426557,-0.0016547681113363,156.02627499076996,36203610.11559376,41984782.67565301,-7104550.565946895,-92586.98049458736,503.86269115365707,3010.506155075621,-0.825703076974983
2022-09-05 16:00:00.000000Z,0.0050319778402508,42383127.12276708,0.1255746664019349,87.61993611609732,61.69860149239876,230.68740262595028,0.0018697718078867,155.5545157496723,36139463.67908801,39951873.40417548,14546021.963567544,-86162.84933015634,-1057.0593530667684,2868.41862415287,2.575827067993626
2022-09-05 18:00:00.000000Z,0.0050498169453338,42383436.584236704,0.1257330888931261,87.53386126086636,61.60342682558896,260.5964042071699,0.0049653165333651,155.20013322654236,36039216.44134349,27416020.036910992,32366502.18089175,-57051.4179242504,-2348.0065854074533,1968.86375186038,5.333744659950678
2022-09-05 20:00:00.000000Z,0.005068469560183,42384105.09227788,0.1261663303634359,87.45453439490916,61.52457506260159,290.6336336771284,0.0069464843686039,154.99704967311385,35929314.63309273,7628035.836617751,41614100.63152271,-12710.811594028808,-3024.456233082496,539.6084912619596,6.706117872622916
2022-09-05 22:00:00.000000Z,0.0050836807711958,42384629.90905939,0.126744772081662,87.48861736702949,61.44158929407491,320.70667973584995,0.0073528229403637,154.9390584018089,35839300.11717427,-14187468.007163784,39762124.04576302,35208.35079303871,-2896.3769161360897,-1043.9405037947918,6.299781946495885
2022-09-06 00:00:00.000000Z,0.0050844126920782,42384541.71286673,0.1272152219885674,87.64798103112176,61.357826399597286,350.7542025627112,0.006086257194926,154.98004710523077,35793675.81659183,-32191574.85416396,27242592.455814406,73897.98727794891,-1989.081647149521,-2354.314515829573,4.19816834833866
2022-09-06 02:00:00.000000Z,0.0050660854676981,42383811.56013537,0.1274065411680154,87.84266008892911,61.26875651469699,20.79676101978733,0.0034533985165479,155.04607959617547,35804807.985724896,-41530195.653945446,7391553.6737775905,92902.609396242,-545.3449292156326,-3032.6073816236585,0.9579549156617037
2022-09-06 04:00:00.000000Z,0.0050387242826971,42383042.09032267,0.1273912622283799,87.94667722345558,61.24249730845182,50.81155355403635,8.084767966701971e-05,155.0564949813606,35869320.14979445,-39699343.38861579,-14449989.29893572,87059.73309174752,1041.0091294737467,-2895.060266042384,-2.543724810595529
2022-09-06 06:00:00.000000Z,0.0050132982372216,42383038.32662724,0.1274782645642714,87.90768307527426,61.413735180635314,80.65197880021783,-0.0032689933096369,154.94702922462787,35969351.93603554,-27235436.071624983,-32427418.74089718,57922.12629109304,2340.5004967347486,-1985.5816885158013,-5.365243549279421
2022-09-06 08:00:00.000000Z,0.0049894548965234,42383931.40625155,0.1279592512287229,87.82416717842096,61.71919059725166,110.25210774623012,-0.0058997569372173,154.68696322857724,36078065.705256365,-7521637.777179664,-41784613.65023358,13243.120322682613,3010.4426936886034,-556.497203660886,-6.7656021307070615
2022-09-06 10:00:00.000000Z,0.0049702903219695,42384841.42314426,0.1287613659957844,87.87055465761,61.82572474411214,139.77987113952938,-0.0073135860224558,154.2855136488832,36167123.45864235,14185165.26745634,-40110834.37604471,-35205.9172601556,2883.51086461718,1009.3172652244532,-6.391396011606218
2022-09-06 12:00:00.000000Z,0.0049703634062626,42384809.36253848,0.1294548535017777,88.09428966030343,61.58314304687109,169.38295216495325,-0.007249854824692,153.78761300160204,36213698.03541493,32173812.970099464,-27908862.085951947,-74750.83467513595,2001.7854982963693,2303.418337366722,-4.347296501532141
2022-09-06 14:00:00.000000Z,0.0049924401318759,42383913.30395503,0.1297324344275496,88.35053488317895,61.2462391619812,199.0202183082636,-0.0056896474184792,153.2620853278445,36205710.17474035,41746104.76289775,-8404626.469333805,-95032.73051888632,597.5180064908012,2993.189462334224,-1.157292821737821
2022-09-06 16:00:00.000000Z,0.0050213009346431,42383050.222497866,0.129723699604412,88.47728966459013,61.05386546190202,228.6910153660692,-0.0028825242645156,152.78512844575198,36144793.59219585,40390350.83075032,13297028.791280124,-90615.87548942232,-966.7858205903304,2899.6825504521435,2.362594252858348
2022-09-06 18:00:00.000000Z,0.0050467128648633,42382952.21542488,0.1297753541151098,88.4552336649275,60.96511759102935,258.5205209430168,0.0006379447208677,152.42169535705318,36046346.11347312,28419969.939684376,31498225.01679558,-62424.86597907667,-2284.790544395265,2041.0845145645249,5.297824061285446
2022-09-06 20:00:00.000000Z,0.0050710305255953,42383666.97539916,0.1300950143709292,88.3926841274016,60.85428553312013,288.5626817236145,0.0041176222359576,152.2083398772865,35936131.224569105,8935067.169940121,41360144.56778717,-17645.73207535938,-3005.5217435116374,634.2058360847626,6.862014826961505
2022-09-06 22:00:00.000000Z,0.005094136739429,42384612.10986601,0.1306180912988695,88.41270634649418,60.70503281901309,318.70774485533866,0.0067416638247316,152.14203783630256,35843771.00790186,-12924881.793731991,40194973.8515934,31992.039177162427,-2927.482994569074,-952.1800321556176,6.6111514045351
2022-09-07 00:00:00.000000Z,0.0051039812107687,42384992.44172578,0.1311048923343723,88.55882135336093,60.55397645522204,348.8319761424545,0.0078503336453853,152.17919296005644,35794578.61737842,-31313137.367980216,28249247.857087724,73254.30588390956,-2062.235138758117,-2290.441180588188,4.585531582879938
2022-09-07 02:00:00.000000Z,0.0050898456701137,42384406.751144014,0.1313436073846064,88.77116835904398,60.38214518628997,18.94117731246798,0.007135690515123,152.24677495474467,35802105.80761397,-41272801.1938958,8701708.813013962,95019.0719426066,-640.6570532296064,-3014.134884352666,1.3201143589289126
2022-09-07 04:00:00.000000Z,0.0050591208198039,42383288.43170315,0.1313255172273014,88.93439830078748,60.19870508839097,49.05996088107084,0.004738755011767,152.26321340062603,35864030.29822126,-40130370.41717826,-13188848.07854736,91403.38971205032,949.5351366713686,-2926.7517522784387,-2.3007771497301714
2022-09-07 06:00:00.000000Z,0.0050274159878834,42382677.08296458,0.1312867170400799,88.97068600277235,60.15650437921017,79.04694550779104,0.0012045055277766,152.1621501526511,35963023.21974523,-28235931.19605017,-31551577.138242587,63390.33669035129,2277.357563837927,-2058.361983318002,-5.302198268605444
2022-09-07 08:00:00.000000Z,0.0049973374964795,42383289.43503617,0.1315430638013613,88.92466239278676,60.34967108174718,108.73040467128972,-0.0026790539490585,151.91061767523726,36072215.03712265,-8822469.475515394,-41523440.12194673,18462.51311318008,2991.939089353397,-650.5371060785196,-6.895903769478222
2022-09-07 10:00:00.000000Z,0.0049671656924772,42384631.98811627,0.1321738354200723,88.94914556256651,60.540889408935065,138.20232702643708,-0.0060765322881413,151.5161067533115,36162980.587578505,12928467.091356022,-40529007.26460419,-31534.00000158128,2913.9015827642115,918.8625140014628,-6.6819945188685885
2022-09-07 12:00:00.000000Z,0.0049526130357349,42385330.01963788,0.1328633031829852,89.14757444159268,60.43880844418962,167.69426544301206,-0.0082583749690482,151.02225809979248,36212240.67699694,31290447.84599674,-28893645.23325339,-73548.37420226654,2072.755811564806,2239.9368495677954,-4.728719870952578
2022-09-07 14:00:00.000000Z,0.0049684886505693,42384667.00057016,0.1332189003829048,89.43708671404104,60.16687722782208,197.2332989794513,-0.0087035070171886,150.49673762508857,36207571.41036289,41466750.590400085,-9697516.10218167,-96631.73401266076,690.6281760046691,2972.9769011813446,-1.5377986555580048
2022-09-07 16:00:00.000000Z,0.0050022596540845,42383366.23141674,0.1332163718597192,89.64284036152414,60.0177439819172,226.77716949474143,-0.0072015530927336,150.0150936309197,36149858.33624289,40789669.30033676,12034297.0159674,-94662.5136038657,-875.5519379548819,2928.153210010559,2.0781178065472057
2022-09-07 18:00:00.000000Z,0.0050345847998893,42382662.19618052,0.1331639382446142,89.69179935423686,59.99072999691671,256.46522161038314,-0.0039593360106371,149.64295598263885,36053446.86005122,29396567.83421633,30598635.47248931,-67938.60428013279,-2219.3191652922387,2111.328610084904,5.184358925746834
2022-09-07 20:00:00.000000Z,0.0050639018280582,42383120.33915026,0.1333331092061014,89.65782531628062,59.912403558433056,286.4358497997368,0.0003649425229913,149.41914888522214,35943258.88688541,10234088.587116404,41065355.71854377,-23244.675238771702,-2983.587925743168,728.2070742709146,6.953121731453353
2022-09-07 22:00:00.000000Z,0.0050942000326006,42384304.37374032,0.1337364944258254,89.66497551827948,59.74458343850168,316.60335192435383,0.0047675503965255,149.34384618019325,35848763.684523135,-11648425.269145709,40588478.17427647,27742.63002556804,-2955.657614181574,-859.4109306092467,6.887090106559516
2022-09-08 00:00:00.000000Z,0.0051151340651926,42385201.05024172,0.134176924171905,89.78104145763265,59.561612779991,346.7848784418057,0.008142742401859,149.37633306027675,35795941.720012166,-30402544.716684848,29228976.79087596,71458.75637686289,-2133.3671976304227,-2224.210096136514,4.976048692471153
2022-09-08 02:00:00.000000Z,0.0051106629260999,42385010.710395776,0.1344313483896537,89.97782556393486,59.357559238423526,16.942904943115597,0.009594880808244,149.44495541095424,35799566.70936993,-40973810.09349176,10004815.477214877,96144.86101493168,-735.4268964969827,-2992.635693591279,1.722795386196282
2022-09-08 04:00:00.000000Z,0.0050826025067239,42383828.13913749,0.1344282859534955,90.1619094446844,59.08386415915697,47.13718805054889,0.0087074648696536,149.46749268597097,35858566.378210634,-40521692.62549431,-11913122.394546114,95151.43122527,857.0150407408094,-2955.601543558529,-1.991142400551403
2022-09-08 06:00:00.000000Z,0.0050486191978273,42382680.12652069,0.1343171244966824,90.24920960798217,58.85235607033244,77.27138401666593,0.0056631600112304,149.3753460669783,35956370.8174123,-29209093.989113394,-30643672.249428447,68786.1152560161,2211.907934005216,-2129.233562689907,-5.163572585654842
2022-09-08 08:00:00.000000Z,0.0050158984492776,42382719.5919785,0.1343751033280135,90.24244678940391,58.85883981386258,107.11128888687924,0.0011757769828184,149.13283709662963,36066156.45333139,-10115308.607094057,-41221329.38383562,24132.225897750628,2970.489839300065,-744.0708766913122,-6.959220328426092
2022-09-08 10:00:00.000000Z,0.0049789493354587,42384069.88235279,0.1347654278638744,90.25080990343736,59.02604360038472,136.63037052402316,-0.0037157322466345,148.74535071806577,36158840.14938851,11658523.182923991,-40908098.62558286,-27000.606967788928,2941.468391449692,827.3998158572151,-6.927094632259156
2022-09-08 12:00:00.000000Z,0.0049484414006889,42385454.49467491,0.1353268525383342,90.39444553853814,59.03838255544504,166.06652480482063,-0.0078929444245417,148.2553445473405,36210827.50815311,30376176.772891697,-29851343.43255852,-71258.51338433927,2141.752540700839,2174.206733089106,-5.093845835498745
2022-09-08 14:00:00.000000Z,0.0049489533954532,42385428.90878474,0.1356943763826461,90.65900954173853,58.862131099628265,195.5347944285409,-0.0103718750737641,147.7297917495007,36209317.5188051,41146948.238676,-10982281.007288316,-97143.46315432152,783.1180818432128,2949.861886052673,-1.9349028621748896
2022-09-08 16:00:00.000000Z,0.0049792514919068,42384048.18663335,0.1357144263344879,90.89830260160382,58.78250923549857,224.97126636521327,-0.0104874800033263,147.2438002033287,36154687.6705361,41149526.69196931,10758626.836459432,-97857.11267917958,-783.4278028951154,2953.800513381742,1.745762168704723
2022-09-08 18:00:00.000000Z,0.0050150542481874,42382729.774877526,0.135594621640108,91.00332878564464,58.85905747153332,254.49140177694093,-0.0080714660504771,146.86337553255024,36060434.40186994,30345052.244915288,29668245.87207594,-73032.34281914309,-2151.648116328414,2179.545792433342,5.000940019423293
