Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276246315072,42165773.01779276,0.1193573964375156,89.09974492484247,232.02566264208696,128.53844439799312,0.0035399846105437,168.99061690880305,35790988.41755487,247401.10106684052,42168399.66635904,864.8740275452078,-3074.295807489564,18.343629320224835,6.404129297558458
2022-09-01 22:00:00.000000Z,0.0001242297851347,42165377.23562827,0.1195863462051566,89.1282691746333,221.03165098138413,169.5782767819353,0.0003469853980075,168.98282715946092,35792391.99535063,-20918123.007530067,36616712.53645549,44817.541952838095,-2669.394610195182,-1524.879071436117,5.522436754475631
2022-09-02 00:00:00.000000Z,0.00012184172141,42165656.01311825,0.1196580413273975,89.15776222386023,209.69086437668463,210.96320250377184,-0.0028507879545931,168.97432458537682,35791924.273893565,-36450819.86672021,21204855.70811383,76767.71113201967,-1545.7080493071728,-2657.442975005072,3.1461746805308874
2022-09-02 02:00:00.000000Z,0.0001231448117165,42166448.37440245,0.119637139331777,89.09730541035464,197.96370900730423,252.8265489625016,-0.0052881582816664,168.96792441029714,35789843.979753785,-42167807.8796786,82748.48998998431,88040.9193179894,-5.671649870546901,-3074.460037356103,-0.0892964049685515
2022-09-02 04:00:00.000000Z,0.0001295959376338,42167046.39844791,0.1197470821469556,88.92929956795523,191.66440255662565,289.3734471076923,-0.0064320484920684,168.96537620795792,35787096.003802866,-36528165.8478038,-21061677.821783025,75507.41071973623,1536.1389272446609,-2663.450594385973,-3.3139628584081504
2022-09-02 06:00:00.000000Z,0.000128711819334,42166777.52570578,0.1201210141002495,88.75973497900092,194.98889309262867,316.30193417860767,-0.0060790362943333,168.966655214775,35784716.261098325,-21049151.043316267,-36532692.65280604,42461.60541866563,2664.3854826799125,-1534.8380137690615,-5.65425226882415
2022-09-02 08:00:00.000000Z,0.0001179533467995,42165901.9335062,0.120596389576141,88.70241039181202,205.2109849827021,336.2231426452579,-0.0043564034144349,168.97049662399033,35783213.376090035,100469.66814423028,-42161230.60867696,-2220.985308785008,3074.9129524139453,7.474034406255754,-6.470082908318084
2022-09-02 10:00:00.000000Z,0.0001117399906608,42165377.545300364,0.1209051310268459,88.7410308928719,217.8697760461324,353.61295287071306,-0.001673430782989,168.9755836925491,35782558.22411617,21222730.36565161,-36429627.761733375,-46462.32525055524,2656.941559966556,1547.900053394586,-5.533546612072332
2022-09-02 12:00:00.000000Z,0.000117466750084,42165659.36046759,0.1209775969949037,88.77045463334689,229.84694038526004,11.69393407659565,0.0013536536615871,168.9810181999238,35782672.07802686,36626254.48775221,-20881694.83507341,-78263.18489437955,1523.0474851210836,2671.2717106620767,-3.094085148841524
2022-09-02 14:00:00.000000Z,0.0001263618796331,42166327.071904376,0.1209595530980552,88.71787763170313,239.7596173170868,31.92082018775724,0.0040229380695454,168.98586971255466,35783667.40242034,42160691.69422007,293104.8351296216,-88971.22923658325,-21.170716895559945,3074.838344659496,0.1899315813771257
2022-09-02 16:00:00.000000Z,0.0001269179113829,42166732.458966,0.1210436629721611,88.59539936234599,245.9378541528259,55.95015416968423,0.0057106132720205,168.9888280341417,35785598.49390677,36335619.77844867,21389193.66961855,-75632.41252468771,-1559.5219009116556,2649.940309221311,3.430905261599712
2022-09-02 18:00:00.000000Z,0.0001181404352051,42166608.88497237,0.1213192636570256,88.47585119344126,245.99430171156664,86.09514463817719,0.0060300414165129,168.98858375504147,35788132.05453043,20721781.59764744,36723293.2445066,-41793.019806409095,-2677.531604822388,1511.268222363179,5.7525775642518
2022-09-02 20:00:00.000000Z,0.0001090462903785,42166131.113665,0.121716778145484,88.43298784121103,238.86898551990456,123.34148127198291,0.0049309907209014,168.98460649743467,35790520.98550394,-473557.35505971545,42165998.71671809,3455.1817023285,-3074.2066712613914,-34.24618791751902,6.526295207552238
2022-09-02 22:00:00.000000Z,0.0001074188985874,42165665.90853823,0.1220586321990031,88.48064917835305,227.60822955695107,164.62977362615007,0.0027057480443356,168.97766954369104,35791896.26234206,-21541363.928285208,36252986.759093165,47921.78222028046,-2642.960468600993,-1570.3408822624433,5.539693542914747
2022-09-03 00:00:00.000000Z,0.0001120327139059,42165558.01684337,0.1222032291966697,88.54771216878474,216.32183783834972,205.9233308774353,-9.913809979000086e-05,168.96976322662923,35791669.51580156,-36808313.73422261,20577518.95757747,79593.80449131453,-1500.0255429550798,-2683.511267332576,3.0532446835453984
2022-09-03 02:00:00.000000Z,0.0001202584009881,42165957.38275948,0.122204405096234,88.52233430542765,205.92610899573816,246.4202219488899,-0.002835457298644,168.9634129159484,35789848.324552126,-42163043.291320816,-639289.7026363271,89863.32704948378,46.948664699207626,-3074.088552042971,-0.2691800479714194
2022-09-03 04:00:00.000000Z,0.0001324669744884,42166588.88872321,0.122325645105407,88.36255523543345,198.7157190135978,283.8697391361854,-0.0049162138259099,168.96062679362524,35787112.218305685,-36162281.42391181,-21683908.55848355,75851.6559743382,1581.5152816303637,-2636.7385025250846,-3.5359979624480906
2022-09-03 06:00:00.000000Z,0.0001408611622837,42166808.62433928,0.1227796736297328,88.17419949152452,198.33100289123936,314.52626481586293,-0.0059301338077316,168.96194653570407,35784506.09106958,-20420555.08042266,-36887500.64218139,41218.75960577605,2690.30138141046,-1488.9778419447691,-5.863814483769244
2022-09-03 08:00:00.000000Z,0.0001360207897216,42166334.16420336,0.1234261729153487,88.10860014417278,203.9644460278632,339.0449351042031,-0.0056849473243405,168.96632629708023,35782840.90555866,822606.8174275015,-42152951.89217449,-4768.149126643499,3074.376361169985,60.14621084489238,-6.614925987683808
2022-09-03 10:00:00.000000Z,0.0001241952701882,42165703.33727102,0.1239091533127614,88.17629731963652,212.6476064280648,0.3819172734164148,-0.0042172802559158,168.97203134060996,35782329.67277825,21843870.45058724,-36060335.60440719,-49698.00988037719,2630.0666102281893,1593.1910537958684,-5.575319932034141
2022-09-03 12:00:00.000000Z,0.000116760581976,42165558.800708696,0.1240733289699599,88.25180268306703,222.8584331633722,20.18327734517501,-0.0018054844109655,168.97758865855727,35782800.77692292,36978924.270896845,-20250857.058396004,-81378.1019081172,1477.072249610852,2696.9508632195902,-3.0189305087498663
2022-09-03 14:00:00.000000Z,0.000114174382212,42165913.61858983,0.1240745619808942,88.22901691846272,233.62764374493813,39.52333583810324,0.0010474075930097,168.98193726612325,35784062.836653344,42149872.39925329,1015401.8012804209,-91164.54308980824,-73.82877290953587,3073.980844408544,0.3655246202566709
2022-09-03 16:00:00.000000Z,0.0001098022531667,42166356.3151886,0.124168598153874,88.10983188953844,242.68322672043587,60.67130426493202,0.0037050344610538,168.9841692098246,35785951.085347645,35964408.13457516,22008313.11367561,-76324.84230556957,-1604.6642888476165,2622.8039652471807,3.663142761093539
2022-09-03 18:00:00.000000Z,0.0001005053676694,42166556.28557922,0.1244923115113442,87.98074957167668,247.00682272455944,86.55830241377105,0.0055500684056533,168.98354676869403,35788164.44430209,20090299.5859852,37072566.35905706,-40786.92866186773,-2703.0240617904574,1465.1754343588468,5.98166781451109
2022-09-03 20:00:00.000000Z,9.053698897498412e-05,42166426.62911557,0.1249808959833357,87.93613520948551,243.7345807064336,119.95358497628456,0.0061437756297094,168.97983858361223,35790195.50160391,-1195280.2963446567,42151388.30392774,5916.909287280498,-3073.203016774772,-86.90599553748062,6.692499108510437
2022-09-03 22:00:00.000000Z,8.859880590705251e-05,42166055.453694455,0.1254295795422825,88.00394281030742,233.32455206494183,160.37173345498493,0.0053384942079582,168.97363138094366,35791437.19463285,-22159002.73015343,35878251.94561192,51215.947485146986,-2615.713704728292,-1615.408556119107,5.59957310249555
2022-09-04 00:00:00.000000Z,9.823182427945424e-05,42165667.56681332,0.1256570676879307,88.11604243162154,222.1576583001744,201.50141756970544,0.0033093736525273,168.96638647866214,35791384.273946576,-37155396.577862896,19943373.84736614,82880.59940801693,-1453.8500488574475,-2708.8341023789026,2.991456211266556
2022-09-04 02:00:00.000000Z,0.0001137485489699,42165600.28901111,0.125685906319186,88.14995460808844,213.76430202386905,239.93678960256747,0.0005003789087329,168.96017954394537,35789865.59927929,-42145897.26042655,-1362081.692441137,92308.1219320225,99.61001291330668,-3072.8186618547365,-0.4360077650309074
2022-09-04 04:00:00.000000Z,0.0001314734831123,42166025.689378045,0.1257867017172464,88.03763317303861,207.2955228149412,276.5969114466482,-0.0024904547243355,168.95706619919832,35787251.08833316,-35785438.506297424,-22300592.79629961,76840.62717418325,1626.4633094888486,-2609.2158630990016,-3.764789552392133
2022-09-04 06:00:00.000000Z,0.0001486387267729,42166586.93454083,0.1262467153199121,87.86333714146443,204.47110767022505,309.67883196299334,-0.0050388381188812,168.95814124655595,35784447.63142878,-19785462.920823697,-37231940.03800415,40506.834717465455,2715.436353236253,-1442.6211107236245,-6.097611076869101
2022-09-04 08:00:00.000000Z,0.0001545765798116,42166655.85758273,0.1270028019652567,87.7992027725576,206.5379288507292,337.7629873371702,-0.0065943411681762,168.96284902863482,35782485.502186544,1545001.2852173352,-42132303.6595088,-7008.542978136954,3072.9298527614974,112.86615290944668,-6.796888177206591
2022-09-04 10:00:00.000000Z,0.0001448444438026,42166164.26753605,0.1276556029988374,87.89788505725998,211.50068602514972,2.7901286898085007,-0.0067610793120373,168.9692951320589,35781926.97137249,22459002.38197305,-35679986.06212412,-52921.24656467778,2602.399621135423,1638.0803736710925,-5.660409600516722
2022-09-04 12:00:00.000000Z,0.0001285233521052,42165665.579223685,0.1279370917962821,88.03459630198886,217.69673873651573,26.545570527333545,-0.0053967490115148,168.97536605174136,35782680.47173563,37320921.91579723,-19613162.117367163,-84787.86407328023,1430.6205411603887,2721.890769181241,-2.9841483525896377
2022-09-04 14:00:00.000000Z,0.0001135625650265,42165585.11281054,0.1279664316269964,88.06952076318608,225.3271182075811,48.96660828897713,-0.0027064548310902,168.97957293975907,35784304.20379633,42126476.651645645,1738561.3180645905,-93902.72229505592,-126.52643951696274,3072.23338292568,0.5135759564751001
2022-09-04 16:00:00.000000Z,0.0001000567001048,42165890.57718861,0.1280474153371178,87.98173790092346,234.21200298232483,70.25323955384995,0.0007498247954571,168.9811714731813,35786327.763939984,35582011.03042512,22622036.690222632,-77690.70829993354,-1649.386779766924,2594.859601605061,3.8880837673425344
2022-09-04 18:00:00.000000Z,8.620585353714029e-05,42166320.65086389,0.1283759864121494,87.86095544306029,242.01058198689773,92.65638465413426,0.0041730210530949,168.97997858458805,35788351.80542948,19452042.89615313,37411618.13074088,-40424.92680939537,-2727.7387891319217,1418.5835942684575,6.2261135069386215
2022-09-04 20:00:00.000000Z,7.347643497237813e-05,42166587.09340344,0.1289125612165897,87.81902745011028,244.09887835354672,120.6884094884619,0.006727520074676,168.97623725202718,35790031.176240295,-1917508.3017808665,42124547.552845165,7918.053716864366,-3071.2774279231785,-139.61129131376617,6.893268339497213
2022-09-04 22:00:00.000000Z,6.92111325718143e-05,42166466.98458165,0.1294404896259223,87.90244525069022,236.49521019268292,158.2851271207968,0.0077608437012563,168.97056986611315,35791041.24734281,-22770764.47609881,35492660.17085204,54343.2941382598,-2587.6578448014984,-1660.0597705599027,5.704766224840215
2022-09-05 00:00:00.000000Z,8.098137456197142e-05,42165962.08070458,0.1297429673864254,88.05549559757664,226.04157952787568,198.6612872024967,0.0069734294000977,168.96401480246206,35791060.19042091,-37491859.08534543,19302700.34672008,86332.53901473733,-1407.1956112070757,-2733.3997304403665,2.9746597596702906
2022-09-05 02:00:00.000000Z,0.0001028415625132,42165451.86623934,0.1297971905956212,88.15574906653181,220.38483198218165,234.2939998592669,0.0044926860272915,168.95809849474026,35789845.38638479,-42116280.89755222,-2085319.457284452,95208.4394817428,152.29427314119167,-3070.654456489928,-0.5686979778965088
2022-09-05 04:00:00.000000Z,0.0001259862595641,42165479.75688503,0.1298490764423052,88.11384675553496,216.20695225015112,268.5924994081379,0.0008381297653067,168.95468124247125,35787472.57359235,-35397677.698588364,-22911501.191413146,78469.19759874289,1670.965413824009,-2580.899369025903,-3.977368206711632
2022-09-05 06:00:00.000000Z,0.0001497387932508,42166135.33957297,0.1302347829177621,87.98003340232242,212.31484435666505,302.7011332756419,-0.0031983905399434,168.95525926503356,35784586.53839636,-19144045.36231884,-37565930.64002575,40478.19031227772,2739.771515740185,-1395.792179281735,-6.335541947785596
2022-09-05 08:00:00.000000Z,0.0001677586819535,42166757.22443283,0.1310010058914311,87.92487935863012,211.54954524440788,333.6083931642313,-0.0067098850085286,168.95993136729564,35782283.408277184,2267350.646703625,-42099407.29893648,-8666.092415002044,3070.55745223726,165.60226405996417,-7.002217124570151
2022-09-05 10:00:00.000000Z,0.0001668765802018,42166661.36329076,0.1317729304410908,88.04637636674735,213.72615784683492,1.3994766768090074,-0.0088391827014255,168.96698969692807,35781489.83378668,23067761.082829066,-35288941.9073627,-55788.93836069183,2573.9415020986426,1682.5344941629703,-5.784386775945773
2022-09-05 12:00:00.000000Z,0.0001481740018253,42165993.42122079,0.1321734957452428,88.24501514123499,216.3825734825704,28.63336753291528,-0.0089653499261824,168.9738001210512,35782372.39855166,37651973.49403015,-18969176.91841601,-88157.49551618937,1383.7161929065962,2746.070935421355,-2.9965447560361524
2022-09-05 14:00:00.000000Z,0.000124154321005,42165429.03433557,0.1322346083875618,88.35500581497054,218.9238878843842,56.06862010201824,-0.006902946565173,168.97822301248812,35784369.401008844,42090454.26199625,2461952.248339997,-96938.81939292888,-179.2281281819224,3069.59929484662,0.6168461758807308
2022-09-05 16:00:00.000000Z,0.0001014648290489,42165412.99070367,0.132277563993848,88.32168723051615,223.1798540356919,81.92925870690793,-0.0030235944248423,168.9793744586456,35786674.90962844,35188628.874751955,23229838.9951041,-79633.82354410518,-1693.6574543245883,2566.1319627904622,4.0819537855652905
2022-09-05 18:00:00.000000Z,7.978391384079673e-05,42165917.50616477,0.132560747967118,88.22517407635412,230.0768703352525,105.20901768870996,0.0017898034249523,168.97750178386744,35788662.81404585,18807400.558415595,37740151.39244037,-40788.0748325978,-2751.6561202156377,1371.5298393780251,6.461527303802465
2022-09-05 20:00:00.000000Z,6.053622288941576e-05,42166556.23410698,0.1330882503436778,88.18877401491753,236.0794369403404,129.32091706503363,0.0063569626587985,168.97343285427607,35790036.6334869,-2639765.081866816,42085465.69653842,9218.449044360124,-3068.4257535406714,-192.3209574131584,7.1097580248571655
2022-09-05 22:00:00.000000Z,5.1295075134920376e-05,42166807.8021689,0.1336502155086363,88.27871321456139,233.097393781194,162.28978275734684,0.0095102584927109,168.96805979027818,35790731.233933866,-23376205.08211832,35096484.714021824,56962.78170704978,-2558.805999671838,-1704.258539185875,5.846669143998203
2022-09-06 00:00:00.000000Z,6.17908726086903e-05,42166375.79495176,0.1340041985752168,88.45818967512375,225.26206066978,200.02189258447245,0.0104048883302525,168.96217824049458,35790686.802553244,-37817405.909390576,18655977.18534773,89590.04207307516,-1360.0891263136089,-2757.188984704917,3.006342478609375
2022-09-06 02:00:00.000000Z,8.737318181823997e-05,42165539.15152308,0.1340777000410843,88.61425363552611,224.1171604491558,231.087434755202,0.0087414641071647,168.95674945488878,35789716.08797911,-42074109.14073592,-2808472.36702118,98269.95798993234,204.97220420793136,-3067.6010443395908,-0.6531165556593801
2022-09-06 04:00:00.000000Z,0.0001155001124031,42165073.31918825,0.1340674686174876,88.64542055627261,223.9968953686171,261.2551291536982,0.0048436563097988,168.95321092762163,35787676.19058554,-34999097.38491173,-23516217.64834017,80571.50775700738,1715.000835301365,-2551.8141104300635,-4.153002092857086
2022-09-06 06:00:00.000000Z,0.0001436422277461,42165550.53964912,0.1343198729642821,88.5658169386094,220.7187428547286,294.69500495138766,-0.0004198707406896,168.95319573326677,35784882.38336252,-18496517.828521747,-37889277.381098144,41125.16369479812,2763.294231217191,-1348.5259177588478,-6.555164709528164
2022-09-06 08:00:00.000000Z,0.0001716862980683,42166574.48722569,0.1349879177823963,88.52380391863389,217.80395917165745,327.73818888963496,-0.0058313826253715,168.95744800183775,35782315.34831886,2989363.034432777,-42054338.168834046,-9593.015893167536,3067.2508325392805,218.3145721882296,-7.210757329593396
2022-09-06 10:00:00.000000Z,0.0001840124907458,42167061.13291176,0.1203966568056169,87.75477814788762,218.67088961833653,357.7297409752391,-0.0026582965939802,168.9647719128388,35781170.95508071,23669846.44707236,-34887574.47324148,-52571.79386248982,2544.69844754528,1726.5126822629074,-5.200993039155622
2022-09-06 12:00:00.000000Z,0.0001698244232371,42166500.9065663,0.1208774971302102,88.03230957996499,218.98726292461504,27.225507037228947,0.0012243592794013,168.9723072023583,35781996.08668345,37971898.72885126,-18319527.95622864,-81389.63608505881,1336.3865373505885,2769.4641689840987,-2.617113069484289
2022-09-06 14:00:00.000000Z,0.0001415662186409,42165520.28886209,0.1209622581317505,88.24104947212211,217.2409741299041,58.85008257055826,0.0044586826786358,168.97719858486383,35784294.92065065,42041878.86364123,3184847.405058552,-88510.30459119666,-231.8932498173919,3066.079229264961,0.6880297808118897
2022-09-06 16:00:00.000000Z,0.0001134740421695,42165033.92918281,0.1209484756733676,88.2785702783719,215.1970847495059,90.93950550955113,0.0063550545619823,168.97811829363266,35786974.83905488,34784622.574184395,23831104.074134283,-71884.3321102872,-1737.4398674456436,2536.650168119056,3.8268545144545385
2022-09-06 18:00:00.000000Z,8.570194103641905e-05,42165413.152437165,0.1211436062416006,88.21165591938127,216.26863674182664,120.01440335076778,0.0065847716184523,168.97551945849074,35789083.53603902,18156941.639382623,38057833.254777074,-35860.37972374685,-2774.7560053651378,1324.0616462569333,5.951336296514186
2022-09-06 20:00:00.000000Z,5.781480809666653e-05,42166319.96533227,0.1216033465301809,88.18213674302179,219.01979490086265,147.3702123844244,0.0052278816363253,168.9708330199484,35790236.00361828,-3361411.876165403,42034182.43217818,9960.64481271939,-3064.6491598246485,-244.9808782383248,6.484588758533668
2022-09-06 22:00:00.000000Z,4.022055823804368e-05,42166997.181861125,0.1221408286008349,88.28235285402262,216.22818427125603,180.13834332875467,0.0027375448504229,168.96543454080066,35790556.15713149,-23974775.603558563,34690142.349255554,53302.19133683416,-2529.1818086469107,-1747.9565118462235,5.277502826308263
2022-09-07 00:00:00.000000Z,4.518214956438592e-05,42166816.79161287,0.1225050789760308,88.49343316817885,213.75738962645585,212.47487658396648,-0.0001854468360146,168.96011819841092,35790287.03427575,-38131727.419438496,18003903.49244109,82514.11379893206,-1312.571694855808,-2780.174307903742,2.6491800422219662
2022-09-07 02:00:00.000000Z,6.58323300243963e-05,42165481.87678502,0.1225838085824939,88.70642411991646,243.7106586090768,212.38579772480924,-0.002783619186404,168.9551640771709,35789688.922311984,-42019664.038506985,-3530627.378338935,89707.3937198771,257.5239263398845,-3063.6368054800128,-0.6988029924458825
2022-09-07 04:00:00.000000Z,9.84750204999323e-05,42164544.44645423,0.1225152908636511,88.8064183465367,243.9499978151636,242.1244867219572,-0.0044492167256247,168.95105168495547,35788348.47545642,-34590883.51433627,-24113854.196254365,72875.51328398976,1758.44015059681,-2521.9939741793123,-3.871587835581788
2022-09-07 06:00:00.000000Z,0.0001284978896705,42164624.07944168,0.122616742449322,88.7781256339847,240.1029596116072,276.08038848233366,-0.0048850736355894,168.9494880823046,35785912.48959793,-17844949.51495202,-38201616.6997194,36437.40828671379,2785.896782565852,-1300.9355731464675,-6.020024361069788
2022-09-07 08:00:00.000000Z,0.0001604887433337,42165782.68518985,0.1231071894403508,88.75020985423309,233.75213405116625,312.5438401026669,-0.0041638540506185,168.95206390338973,35783069.470523275,3708434.664638205,-41997794.52170567,-9934.349329341145,3062.977863591294,270.82960422359946,-6.566945512290333
2022-09-07 10:00:00.000000Z,0.0001854604025896,42166863.09117327,0.1238209466282117,88.88294279520586,230.6902787164628,345.5616801747306,-0.002655269863905,168.9586466828095,35781152.708653785,24262761.45243557,-34477836.544012085,-53876.5341276534,2514.738594337019,1769.8554043003105,-5.3589699341205215
2022-09-07 12:00:00.000000Z,0.0001816051608896,42166701.58892606,0.1243290015258681,89.17084401759729,229.80472941249056,16.249620248444145,-0.0008504872406736,168.96680334998638,35781212.70108574,38278989.56543984,-17666995.62696534,-83609.71101623136,1288.7700656878126,2792.011521548554,-2.708605663870065
2022-09-07 14:00:00.000000Z,0.0001528293739335,42165507.824610606,0.1244346532764659,89.43698889033287,226.7201690477901,49.15654196485028,0.0008139612958099,168.97317428865622,35783155.83611961,41980009.281747326,3904502.267289018,-91084.36644183577,-284.409443451684,3061.7373563865267,0.6829893166724064
2022-09-07 16:00:00.000000Z,0.0001209015504183,42164493.046902254,0.1243629627649824,89.54403923970574,221.24549213500384,84.60875462225843,0.0020414872703074,168.97562550675494,35785876.47062358,34369709.51290869,24423791.633290343,-74176.81938928654,-1780.7252309549438,2506.5274065330123,3.908320070695075
2022-09-07 18:00:00.000000Z,9.087383483648148e-05,42164541.73826748,0.1244428511219312,89.52197641303835,218.80107034227944,117.15595758570156,0.0026821118218114,168.97420931171757,35788153.28341211,17500094.274205815,38363281.1998447,-37312.686617591775,-2797.1160385762814,1276.2335009836374,6.098085245683308
2022-09-07 20:00:00.000000Z,5.78305828571162e-05,42165543.85005048,0.1247858142229737,89.5011430609588,221.2168939271588,144.83935647195506,0.0027175742222139,168.9704639020208,35789400.34186762,-4083611.7273969017,41969336.74542615,9689.305603000166,-3060.016364779128,-297.6379069576968,6.658595025778079
2022-09-07 22:00:00.000000Z,3.065204978683326e-05,42166615.73064301,0.1252473256522045,89.58464117650685,222.03892616482432,174.01151514393536,0.0022433261110502,168.9660181454011,35789764.17016271,-24567833.928092867,34271715.48799665,54246.52349948124,-2498.763208029494,-1791.2461867412712,5.433721453068856
2022-09-08 00:00:00.000000Z,2.596495380937789e-05,42166812.47836176,0.1255881783446553,89.77660809174421,220.39484281264387,205.5414229587895,0.0014377854751491,168.96167445741312,35789663.33598935,-38435676.92120523,17344019.202919487,84395.92538742915,-1264.533461273676,-2802.400200956308,2.747798944305735
2022-09-08 02:00:00.000000Z,4.665897892356248e-05,42165893.993320994,0.1256692879715811,89.99221757581294,234.13382813377007,221.66485171244165,0.0005138945263192,168.95756297832017,35789226.70442664,-41952072.24193148,-4254612.765458144,92014.15660349785,310.3047665707181,-3058.790553357292,-0.6815170987765616
2022-09-08 04:00:00.000000Z,8.07949505045765e-05,42164613.33444284,0.1255679076113173,90.12661752835314,244.90825958084912,240.83465280202088,-0.0003387179586192,168.95406062599318,35788136.31127414,-34169499.09641976,-24706968.87067226,75004.56257962182,1801.6619840353103,-2491.322847570816,-3.9364053604740414
2022-09-08 06:00:00.000000Z,0.0001140676310288,42164192.833055705,0.1255425909270771,90.14406623535945,245.93618564769184,269.8698164614093,-0.0010038392827517,168.9524645026404,35786066.21241331,-17183246.623885628,-38503956.08773069,37862.83090021212,2807.885572821856,-1252.703361537808,-6.145535394573436
2022-09-08 08:00:00.000000Z,0.0001487361138544,42165189.1720259,0.1258283204885884,90.12994378599488,239.88920468304127,306.0150682698043,-0.0014598868841184,168.9544784253716,35783363.94038082,4432106.352456302,-41927896.49037063,-9524.591705157189,3057.8085253618883,323.607745452123,-6.716915138803333
2022-09-08 10:00:00.000000Z,0.0001839331501412,42166706.77187792,0.1263735972803425,90.22970425928976,235.04164536777355,340.8511290244997,-0.0017529502821103,168.96060559920812,35781242.89883893,24853455.379215192,-34054604.63950077,-54516.17732710226,2483.824767611852,1812.9632947728749,-5.494407890699888
2022-09-08 12:00:00.000000Z,0.0001940986473539,42167143.13473884,0.1268302730875977,90.48375879737928,232.94608166490664,12.783074806139515,-0.0019228456661509,168.96890710098126,35781024.3284967,38577672.10514738,-17004436.512391906,-85075.04894116531,1240.4392148004615,2813.8497033202334,-2.798340101483996
2022-09-08 14:00:00.000000Z,0.0001710980075663,42166035.37053684,0.126940682476277,90.76043983393298,228.463490512234,47.07798777425673,-0.0019332129266641,168.9757747812634,35782984.601192415,41906250.81877559,4627923.190126126,-92972.73065397778,-337.1462585398432,3056.411600599861,0.6570229160420233
2022-09-08 16:00:00.000000Z,0.0001396325374551,42164571.944786325,0.1268302912457198,90.9113409106746,219.19541567676995,86.27988704438366,-0.0016797984081924,168.9783654293683,35786052.12681851,33943441.97693523,25013112.844222028,-76008.69175856868,-1823.643003738966,2475.4649631541743,3.9491672642728046
2022-09-08 18:00:00.000000Z,0.0001116427273844,42164140.57195094,0.1268039759530467,90.92857439688514,210.75434626505685,124.78384808577712,-0.0010761745143784,168.97635599588344,35788688.658844426,16836365.00062834,38659753.05688641,-38643.09670945741,-2818.638491588075,1227.833856596264,6.193214165495268
