Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.03513164611012,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.9476253536,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870016357448,42165329.59688701,0.1220140247213981,98.07857212953392,65.14774262772792,130.5326780352628,0.0158727988242109,-17.982012037665285,35795055.14650425,16991146.409507748,-38598944.15913569,-24272.99950963684,2813.777394992533,1237.8880663933,-6.303074956242317
2022-09-03 00:00:00.000000Z,0.0002764368577002,42165229.44473749,0.1222090014773334,98.12654557911698,60.80033807929723,164.89901620618042,0.0124255465780625,-17.99723889932162,35798345.74655669,34045936.34536287,-24894291.915207945,-64383.18023151946,1814.456755045755,2481.1243966619445,-4.57938110760239
2022-09-03 02:00:00.000000Z,0.0002659145598976,42165697.20596036,0.122201514206859,98.11033304835684,56.53500623506117,199.2453065740833,0.005588786437576,-18.01462787086262,35798145.75740502,41936653.96499695,-4488683.315987945,-87198.19000944772,326.86730383307497,3056.4034792041225,-1.6098428994086174
2022-09-03 04:00:00.000000Z,0.0002637940959111,42166207.7037585,0.1222129910670745,97.99684803303712,52.80232129384108,233.15908111415936,-0.0026778609747668,-18.029158748891145,35794738.24063808,38539236.054364346,17125163.074467972,-86487.44045441748,-1248.8935409729063,2808.9767528384864,1.8044685693425653
2022-09-03 06:00:00.000000Z,0.0002713764380567,42166364.90013052,0.1224164080415292,97.84308780011106,51.475846626187305,264.7135383612848,-0.0100591284594622,-18.03707136871446,35789279.12215272,24765980.89959699,34128188.97140126,-62369.675859141134,-2488.83217771393,1805.065965819812,4.741546097879905
2022-09-03 08:00:00.000000Z,0.0002810143167425,42166131.28341318,0.1228168818894639,97.74124933918574,53.07161894873531,293.3021540795671,-0.0145112025113123,-18.036655795038456,35783304.13517485,4322862.986240081,41939236.053638816,-21291.284959844925,-3058.799339724489,314.4895282117388,6.406167187101434
2022-09-03 10:00:00.000000Z,0.0002866489975225,42165705.39687926,0.1232552693534334,97.74493170242692,56.476385779070185,319.98411968565284,-0.0148181321556721,-18.028374622353283,35778310.12668851,-17284520.171093162,38450107.10469526,25696.644691683017,-2804.6652804174905,-1261.409920514407,6.344084541256695
2022-09-03 12:00:00.000000Z,0.0002882930374262,42165373.77164917,0.1235290514396825,97.81845871600554,60.53123395158997,345.9517328079881,-0.0109303433476785,-18.014520577475103,35775444.148555115,-34232770.44224236,24597509.791117232,65905.2882062853,-1794.425364083936,-2497.7130939040712,4.56535680708696
2022-09-03 14:00:00.000000Z,0.0002899348178346,42165425.63702239,0.1235785387310137,97.84837958400814,64.78622921890909,11.764921459692925,-0.0039881266526304,-17.998551004913434,35775320.08738094,-41952147.3045824,4113813.543201542,88425.53562404712,-300.3192927938168,-3060.7886495126945,1.5431510550289205
2022-09-03 16:00:00.000000Z,0.00029296954918,42165922.681896165,0.1236006777693856,97.73600559762453,69.21197523627167,37.54791344983032,0.0039885839336937,-17.984322374639785,35777990.073668525,-38361602.51951259,-17479099.503233463,87077.74435810093,1274.6083621351347,-2798.7326990931474,-1.9119066375703475
2022-09-03 18:00:00.000000Z,0.0002921177430935,42166440.01350053,0.1239064607897785,97.51898591676785,72.70063541336788,64.3672840458536,0.0106770447977624,-17.97544587475887,35782971.5033543,-24430923.46030177,-34361099.985962994,62103.14561179739,2505.608643425855,-1782.5033312855835,-4.8675661513278
2022-09-03 20:00:00.000000Z,0.0002847626573987,42166396.51876409,0.1245485064937403,97.36391568917196,72.9185740836834,94.38737167055872,0.0141447551767318,-17.974623544818623,35789174.67922726,-3917082.994249292,-41984976.232515335,20142.3623572938,3061.129659435558,-286.4748701474541,-6.519537382285852
2022-09-03 22:00:00.000000Z,0.0002780836595621,42165842.7085983,0.1252002120898655,97.37239963806536,69.4786399885851,127.89291980797056,0.0134360144145728,-17.982659315162774,35794905.41743698,17652087.163457777,-38301025.68312349,-27514.33119379024,2792.110540372037,1286.0830435283196,-6.411379752158074
2022-09-04 00:00:00.000000Z,0.0002754624207718,42165402.5162025,0.1255413313131839,97.46389976530983,64.77866882929294,162.56856068682785,0.0088350798004055,-17.99762407594748,35798346.80795463,34468946.49607708,-24305203.02804068,-67967.46412136167,1771.5562847230597,2511.9431495312056,-4.563761805970441
2022-09-04 02:00:00.000000Z,0.0002743634939174,42165444.80646716,0.1255913186338134,97.49420064439364,60.22296283992435,197.15852875390368,0.0017340797583472,-18.01519655457692,35798361.29277506,42007831.860576,-3767085.2789406,-90217.0359469881,274.29338289186546,3061.544520185742,-1.4713810340990108
2022-09-04 04:00:00.000000Z,0.0002773725620223,42165816.171108864,0.1256104658130909,97.40501379932245,56.1174823185926,231.4203219353684,-0.0058012927028983,-18.030206101777537,35794970.61752215,38239488.68383284,17784958.230488725,-88159.1711365195,-1296.9785544926067,2787.0664318310137,2.0321880103805947
2022-09-04 06:00:00.000000Z,0.0002869497382092,42166192.82755669,0.1258322751343133,97.25325766839372,53.50699239541603,264.2565009437329,-0.0116181091259146,-18.038407651379043,35789263.25844836,24176059.76244784,34548573.107714735,-62250.02551180112,-2519.494760230174,1762.0048005543676,5.000442849092578
2022-09-04 08:00:00.000000Z,0.0002985945279282,42166345.56809405,0.1262933172167598,97.14740205103712,53.270268559487306,294.6819078316309,-0.0140656437906754,-18.03771396513565,35782947.86414722,3601558.002152312,42006969.42770605,-19397.68918653075,-3063.788258020248,261.846306234755,6.629027014926043
2022-09-04 10:00:00.000000Z,0.0003045847958032,42166168.55689963,0.1268279662659693,97.15938404828586,55.19931253032762,322.83208301207947,-0.0124462960321089,-18.02864673873086,35777795.811799146,-17942952.902589865,38146720.40908949,28884.498792789887,-2782.6078070209774,-1309.4766189542938,6.472725613426512
2022-09-04 12:00:00.000000Z,0.0003007253606735,42165726.79945427,0.1272024770893069,97.265603086791,58.39734035895629,349.6246244133341,-0.0072129316152612,-18.013993399619437,35775116.70885655,-34650762.01503809,24004513.115159526,69570.7989187279,-1751.2332405696718,-2528.228878673436,4.566567929733033
2022-09-04 14:00:00.000000Z,0.0002905975068922,42165345.53181288,0.1273159691293066,97.35389299469308,62.11367058344608,15.918335456695251,0.0001438723741601,-17.997797938403178,35775424.98385311,-42016845.983542606,3391024.179582236,91632.6103722915,-247.64706211853309,-3065.489376685282,1.4176581535981128
2022-09-04 16:00:00.000000Z,0.00028156498415,42165447.87647456,0.1273377441816653,97.3084109498988,66.4519790853959,41.72133233178334,0.0074969972859176,-17.98410997559642,35778448.015042566,-38055602.801192,-18136726.037748605,89017.80319015216,1322.5254958283151,-2776.35458033739,-2.130457197849044
2022-09-04 18:00:00.000000Z,0.0002748585755382,42166052.0682174,0.1276118939084536,97.13368420326898,71.28701728400424,67.15116837460342,0.0126774035847948,-17.976096683400694,35783412.07039614,-23836891.99603689,-34776355.74324389,62298.60351037131,2535.858597805066,-1739.1166901951087,-5.123250240055709
2022-09-04 20:00:00.000000Z,0.0002668465551897,42166549.25822169,0.1282903084249136,96.98650742766095,74.27127412129295,94.39659187515764,0.0141146956735532,-17.975726628011817,35789271.849594325,-3195121.8258757656,-42046179.6279218,18552.4671603774,3065.6021888540367,-233.78085159364687,-6.74952677266819
2022-09-04 22:00:00.000000Z,0.0002610293575281,42166386.96483728,0.1290855953887097,97.00752696612524,72.8840315935998,125.83716081150364,0.0113374153647447,-17.98351477612457,35794692.298865326,18307642.04612305,-37991799.690270245,-30496.00318411437,2769.615949821813,1333.916777585284,-6.559900583173571
2022-09-05 00:00:00.000000Z,0.0002642510203376,42165787.30894785,0.1295840318827601,97.14771373260146,68.45629969285291,160.19240159054704,0.0051413426296592,-17.99795447371823,35798133.095322765,34881609.96251024,-23708773.021621183,-71605.6679662638,1728.134199944664,2542.047209537116,-4.5934683565279
2022-09-05 02:00:00.000000Z,0.0002746341438911,42165180.58632288,0.1297105129055746,97.24492891698748,61.05532803033871,197.56107321042268,-0.0026582185204213,-18.01517524511057,35798083.61939469,42066132.62326912,-3043897.218630864,-93603.29014479068,221.58371301657863,3065.820909845936,-1.3729271073577818
2022-09-05 04:00:00.000000Z,0.0002863839607374,42165235.870479695,0.1297294623590977,97.20807144911618,57.13263630712557,231.58803519909503,-0.0097843232767069,-18.0298976780661,35794599.36077704,37927465.5779006,18440142.84905027,-90435.87193795425,-1344.7661960842124,2764.3321047953787,2.23543094583442
2022-09-05 06:00:00.000000Z,0.0003005028173911,42165682.73911607,0.1299330054871661,97.08169052911086,53.91842049282049,265.0030469571212,-0.0141609702931371,-18.03761665519871,35788645.63255981,23577368.09496394,34959137.9054632,-62833.852825120935,-2549.4998951830603,1718.3494912403537,5.25713897539572
2022-09-05 08:00:00.000000Z,0.0003162674966284,42166197.54303228,0.1304052745390736,96.9829401400307,52.25351345765265,296.8505098778468,-0.0144935463312688,-18.035944633740527,35782033.88470055,2877086.2157549164,42061883.63376463,-18138.32505366224,-3067.9083832801025,208.98220685619413,6.872955919735922
2022-09-05 10:00:00.000000Z,0.0003259568513271,42166386.72907844,0.1309931556204117,97.0018231965385,52.68690883842189,326.4908610018377,-0.0106271301844163,-18.025449308612288,35776788.29571976,-18598137.465204693,37830490.442258,31659.90259194537,-2759.673693682574,-1357.3264201023435,6.640578379897898
2022-09-05 12:00:00.000000Z,0.0003207665164935,42166018.95527653,0.1314439740786297,97.13289141212776,54.62023399675949,354.5246286243261,-0.0035965902001543,-18.009423905852977,35774418.18133743,-35059825.354406565,23401735.07478284,73143.12545039196,-1707.375222671099,-2558.1257637443387,4.615354858948748
2022-09-05 14:00:00.000000Z,0.0003017855186002,42165317.07629096,0.1316142620838424,97.27538539906875,56.95623845219511,22.14506829074741,0.0046451895850746,-17.992621957965344,35775393.33272143,-42069161.42617046,2663969.8507484705,95084.34658039744,-194.70701044203165,-3069.307969225876,1.3365296689951265
2022-09-05 16:00:00.000000Z,0.0002799472856931,42164931.181031644,0.1316246853989672,97.3065315745479,59.76437977689813,49.40103139772821,0.0117521576272104,-17.979506622492696,35779110.726989165,-37737072.15927999,-18791981.06159288,91479.31522133894,1370.208704530225,-2753.058771870436,-2.3178601917150363
2022-09-05 18:00:00.000000Z,0.0002623040551816,42165356.71148089,0.1318158311053169,97.1980588404724,64.26936099749965,75.0932136770404,0.0156290052181135,-17.97294962253778,35784371.81244505,-23233756.015637346,-35183316.21369247,63173.08641718938,2565.411416729303,-1695.0460457855668,-5.366907098211522
2022-09-05 20:00:00.000000Z,0.0002475468910676,42166247.58265586,0.1324301648424561,97.0770666971666,69.34281668286366,100.221824926379,0.015033996992907,-17.974008102550787,35789960.42693443,-2470173.911890228,-42095681.12865348,17653.42292924054,3069.117832352409,-180.849029312336,-6.988249578249651
2022-09-05 22:00:00.000000Z,0.0002384499131531,42166653.04824656,0.1332792462446008,97.10724768268842,70.85921385316536,128.74901048318702,0.0099845432792665,-17.982378839582566,35794807.88688627,18959240.644975744,-37670988.71446126,-32921.39960293343,2746.1987828834845,1381.4862341577382,-6.736634391165267
2022-09-06 00:00:00.000000Z,0.000244403404167,42166160.99661567,0.1339054413652061,97.28699011879698,67.79293667650572,161.70355747990445,0.0018212500166602,-17.99650267741963,35797808.30409808,35284580.64565675,-23104179.57161986,-74948.48192473983,1684.0737292865304,2571.492983381793,-4.666334031642312
2022-09-06 02:00:00.000000Z,0.0002640065682744,42165327.50312957,0.134112246827884,97.45605219643352,63.820572989558926,195.5722936604311,-0.0071478320361197,-18.01320449315245,35797913.58988685,42112170.34348723,-2318390.9507614686,-97034.4950942594,168.7466434045653,3069.200390107708,-1.323894815486534
2022-09-06 04:00:00.000000Z,0.0002853351904694,42164921.16394881,0.1341219746108723,97.48949446834148,60.53849325270705,228.8883558241814,-0.0143289559735013,-18.027914833483283,35794693.02942491,37604073.39326709,19091165.21072387,-93100.53106701812,-1392.1781549430332,2740.73982946736,2.39485741686441
2022-09-06 06:00:00.000000Z,0.0003048006269424,42165243.20554967,0.1342696274046042,97.40694894539328,57.26510160289229,262.3183370892194,-0.017607585629026,-18.036004148997936,35788820.273377016,22971629.10956567,35360322.92108114,-64066.32784245911,-2578.707785983432,1674.1450157234406,5.4868773472116406
2022-09-06 08:00:00.000000Z,0.0003252925884109,42166022.43646782,0.1346963246245521,97.32445075145525,54.492466634435054,295.2570106214083,-0.0159556107792997,-18.034596931878443,35782029.32871249,2152146.0668209484,42105196.602650136,-17637.587430573487,-3071.0482175580023,156.0694438137415,7.114035456818892
2022-09-06 10:00:00.000000Z,0.0003414128537708,42166632.25013211,0.1352801155757352,97.34633854792064,53.54287122159205,326.2775617596801,-0.0097248848288548,-18.02388797880059,35776519.862245426,-19247019.56599592,37504215.68315878,33748.17234403557,-2735.8906030306844,-1404.7097272009803,6.830741193507319
2022-09-06 12:00:00.000000Z,0.000340292525843,42166513.52036706,0.1357657197711095,97.48776342138594,54.30047457779386,355.47731031828545,-0.0005612626343755,-18.007247476076383,35774072.22060014,-35457749.653493345,22793659.54409607,76264.50752626639,-1663.053780184798,-2587.2098771755022,4.706007774025435
2022-09-06 14:00:00.000000Z,0.0003185648028759,42165668.688558064,0.1359743901140201,97.66641890660397,55.30376680827907,24.394817190012,0.0090343160719187,-17.989929449961274,35775297.701045886,-42108749.07455314,1937942.4053871008,98425.91303760983,-141.79293579763515,-3072.227011045814,1.3061576800289911
2022-09-06 16:00:00.000000Z,0.0002884743977958,42164813.96053665,0.1359688493516495,97.76336520309908,56.06622279500539,53.63053557980533,0.0163798887461457,-17.97694381915155,35779461.873972595,-37407675.0997677,-19440167.5513332,94190.64774204118,1417.4167428728438,-2729.0199362200424,-2.4580270323921085
2022-09-06 18:00:00.000000Z,0.0002614613982743,42164844.84480354,0.1360515999611477,97.72575469461492,58.60485399687825,81.21732951212114,0.0193412674598887,-17.971262390515914,35785021.73814336,-22624412.394097976,-35578978.99316862,64592.55677730997,2594.173345837501,-1650.567469201755,-5.577200669770395
2022-09-06 20:00:00.000000Z,0.000237407336408,42165868.3942019,0.1365182630665097,97.64132312455682,64.00043769308992,105.98618136217712,0.0169281262581122,-17.97339138564577,35790486.14275576,-1745270.9399831467,-42132487.48567851,17470.373247802127,3071.7253141993588,-127.94660786419144,-7.213462029019486
2022-09-06 22:00:00.000000Z,0.0002196966063111,42166864.86467489,0.1373061865294377,97.67349194387344,68.3802660978807,131.64746711141015,0.0096129175519327,-17.982243199943355,35794883.023128,19604550.22897104,-37339309.44900239,-34612.30866427998,2721.9959390238223,1428.587188561104,-6.921849112789314
2022-09-07 00:00:00.000000Z,0.0002215567576083,42166767.70441435,0.1379881258565369,97.8696171261464,67.81094865317277,162.08902101358257,-0.0007204531769998,-17.996018420499183,35797520.06939008,35676725.43020419,-22493360.691239696,-77695.72782929295,1639.5695891843593,2600.1454335223034,-4.768870083756244
2022-09-07 02:00:00.000000Z,0.0002463267807778,42165724.70271349,0.13825890741377,98.09494937358056,65.1767381503349,194.563976952757,-0.0112400853845358,-18.01207762915263,35797640.3428018,42145570.26706011,-1592818.9001747535,-100145.9729816968,115.89528390279088,3071.68459739326,-1.3206210016460185
2022-09-07 04:00:00.000000Z,0.0002771964431522,42164797.49033829,0.1382544039001272,98.19966890504858,63.19558838194623,226.5080827827371,-0.0189601426646311,-18.026536850580268,35794703.03248297,37269641.678739294,19736085.39858145,-95804.41896037916,-1439.141794257013,2716.3676089264245,2.5023102453982933
2022-09-07 06:00:00.000000Z,0.0003030512102651,42164792.61143129,0.1383201190489829,98.1704613030259,60.63204299309536,259.17456863248646,-0.0216157627856771,-18.034936705562217,35789051.82500946,22359434.77869156,35750848.56939854,-65696.9814943049,-2607.118457078356,1629.4851445009258,5.671010541545518
2022-09-07 08:00:00.000000Z,0.0003281112596407,42165666.45983861,0.1386508941335769,98.1105830880795,57.34252273403206,292.6070240900226,-0.0183275755167011,-18.03401246631631,35782207.29077461,1427133.8166721808,42136179.25952441,-17804.80784894585,-3073.253963837418,103.16102040678972,7.327418266705225
2022-09-07 10:00:00.000000Z,0.0003513530048585,42166669.43825214,0.1391700210906654,98.13116791727484,55.26955313155975,324.75211471505685,-0.0098657223772616,-18.0234415126467,35776431.53019403,-19889543.10173508,37167357.911905326,35056.612287910255,-2711.298709236563,-1451.6237415474611,7.01819477686633
2022-09-07 12:00:00.000000Z,0.0003577776298729,42166928.58673206,0.1396388411802835,98.2659947639172,55.04015299120582,354.9458570402899,0.0015459841043849,-18.006409519648862,35773763.81856945,-35844643.8614386,22179676.699499805,78680.17224792711,-1618.2729832099249,-2615.4972217703053,4.819460176130221
2022-09-07 14:00:00.000000Z,0.0003385228925588,42166143.99047591,0.13985999842325,98.45488648016656,55.039258753948495,24.857920397359536,0.0128265718142149,-17.98848567832994,35775054.395300955,-42135634.7761718,1212256.0833949856,101301.11597660328,-88.88166446957052,-3074.2478395387125,1.3179672730206589
2022-09-07 16:00:00.000000Z,0.000305046596164,42164944.22181728,0.1398417020394404,98.59208491637406,54.00780287984477,55.84752891388554,0.020871395259045,-17.975269336266635,35779583.695611134,-37067255.41545566,-20081897.920842823,96777.43934019188,1464.1724758886248,-2704.217652122468,-2.5474431477586617
2022-09-07 18:00:00.000000Z,0.0002725449342744,42164474.86478228,0.139824487995114,98.61262401506166,53.84387894575784,86.07820274002884,0.0233937885040872,-17.97011282759596,35785548.777110815,-22008605.11373566,-35963777.75255061,66247.44456640337,2622.1474974115663,-1605.6555314437826,-5.740135648695983
2022-09-07 20:00:00.000000Z,0.000240762840099,42165337.825815536,0.1401062319785956,98.56602259666572,57.40591514205348,112.64172333177667,0.0195504291806173,-17.97329001279663,35791106.87722336,-1020213.463768027,-42156897.13255641,17821.63626685289,3073.4072434830173,-75.0641947137974,-7.40428762615929
2022-09-07 22:00:00.000000Z,0.0002113843382127,42166771.17831398,0.1407319151383615,98.59341215286328,62.83177959675103,137.26093236296222,0.0101984592397098,-17.982962044227815,35795179.77198596,20243615.11192427,-36997073.23960591,-35586.46913635989,2696.985031476621,1475.2079844748555,-7.091498418061399
2022-09-08 00:00:00.000000Z,0.0002025329428696,42167268.44302976,0.1413701056592736,98.77571666103208,65.05604128646718,164.92271154515277,-0.0022724281417461,-17.996754277026312,35797377.595465936,36057957.57021132,-21876731.393655904,-79691.80760524579,1594.6084728037629,2627.992311424144,-4.8777253315794376
2022-09-08 02:00:00.000000Z,0.0002255399676853,42166310.9494376,0.141666157919745,99.0221722930126,64.68054070423881,195.1184029656397,-0.014519064585791,-18.01224517076287,35797354.83528099,42166439.39491639,-867736.6196076144,-102632.09132077644,63.06008037507152,3073.2654829277217,-1.3456068172428282
2022-09-08 04:00:00.000000Z,0.0002630634115739,42164935.76299188,0.1416487510508582,99.17881719452484,64.76468630794776,224.94570217405587,-0.0231394633884752,-18.026289989101645,35794648.00443853,36924496.620874666,20374388.58365438,-98152.3023947781,-1485.6290521508504,2691.234616640234,2.564482583978637
2022-09-08 06:00:00.000000Z,0.0002954049918557,42164449.79529821,0.1416294952490396,99.19992153568325,63.73278911581476,256.0300240086376,-0.0256458305395252,-18.034892897718034,35789316.280524075,21741265.745004464,36130415.80539318,-67330.0773653012,-2634.718438141352,1584.408500534361,5.802828421704777
2022-09-08 08:00:00.000000Z,0.0003243636857338,42165207.25754724,0.1418359437407159,99.16525621358988,60.65372387465706,289.2261747605363,-0.0211982687088376,-18.03460486547634,35782562.541844375,702561.2099969024,42154841.4425118,-18338.8769870686,-3074.530380878532,50.302208797025,7.494024293095012
2022-09-08 10:00:00.000000Z,0.0003538515415403,42166490.23839462,0.142240673397135,99.18166872032609,57.82143958357787,322.1342460494163,-0.0108691433253125,-18.024540443936903,35776572.10508766,-20525292.275652304,36820247.16059727,35716.96275186603,-2685.919651465789,-1498.026143371319,7.175974652368341
2022-09-08 12:00:00.000000Z,0.0003693877105921,42167176.63570212,0.1426415499415219,99.29507840698356,56.839250569058656,353.10224504925617,0.0026293424382473,-18.00745850399974,35773576.25454922,-36220302.76763494,21560383.72868017,80319.25592877652,-1573.0690662811642,-2642.9577345686894,4.927610707248857
2022-09-08 14:00:00.000000Z,0.0003566595945779,42166634.66128105,0.1428457475717045,99.46742304071644,56.26874298964525,23.6010216935583,0.0156735487494698,-17.988982214238494,35774715.60810288,-42149904.88887881,487645.3492391743,103454.0367975658,-36.01559191724331,-3075.364128074624,1.3497373628459155
2022-09-08 16:00:00.000000Z,0.0003241338923388,42165281.277098365,0.1428220235267894,99.61302528962972,54.17725198091715,55.64281377386318,0.024711312899933,-17.9752132677037,35779428.17613099,-36716172.88312233,-20716495.27442952,98861.5519449595,1510.445820535948,-2678.6736723429963,-2.597206612551534
2022-09-08 18:00:00.000000Z,0.0002902452603943,42164338.17227842,0.1427403047422469,99.66779699747272,51.74999776452899,88.10257140167708,0.0272262803011352,-17.970069774311174,35785792.424883574,-21386813.575009804,-36337261.3488059,67726.78061018723,2649.3320100265973,-1560.347994434066,-5.853714133982663
