Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002784210280052,42165081.46013763,0.1215162184464807,97.3638393094122,70.18110188456424,108.47907879701464,0.0143434091643961,-124.97777276013476,35790662.499756634,4425423.115516089,-41935942.5435231,2091.1565526742643,3057.457361304722,321.8311324930173,-6.518444302420627
2022-09-02 06:00:00.000000Z,0.0002629942317558,42164766.99649743,0.1188249288181298,97.05323023593296,66.19305456442859,142.84980191649572,0.0146037298184003,-124.9878389450572,35795467.55062555,24846163.05406778,-34077548.31699757,-42460.2055050364,2484.1616426599458,1810.621082517486,-5.573974344038335
2022-09-02 08:00:00.000000Z,0.0002444327673856,42165252.203161605,0.1188573271689424,97.06231435954436,62.448818325994914,176.65215113972147,0.011624010020915,-125.0027757617565,35797404.17549298,38577927.38542572,-17044475.819037177,-75073.7686376385,1242.2847669420714,2811.653867983841,-3.274628188787666
2022-09-02 10:00:00.000000Z,0.0002315883170002,42165937.5411566,0.11882355531691,96.9921610336258,58.49729046379453,210.7407756128205,0.0055479451445232,-125.01796714134196,35796192.97672228,41925152.012703344,4576908.2507921,-87455.95538886929,-333.9623494891658,3055.7888132714443,-0.0840193298779986
2022-09-02 12:00:00.000000Z,0.0002326220470016,42166204.40570266,0.118899615627573,96.85833875529497,56.24499733585744,243.1976360384767,-0.0019060898919104,-125.02935728377273,35792488.51151647,33985997.6786136,24966133.25901252,-76209.66522414416,-1820.557790766736,2477.227468638486,3.137095197529667
2022-09-02 14:00:00.000000Z,0.0002421686866861,42165917.27558316,0.1191610334939247,96.73204042633942,57.57042529065112,272.07565403532817,-0.0086749993120672,-125.03434456505032,35787407.96393795,16895643.664887812,38632479.1254375,-44315.19396020947,-2817.2925077239115,1231.3173088127246,5.51868379780781
2022-09-02 16:00:00.000000Z,0.0002519401010185,42165361.871861815,0.1192544744522871,96.6853522528996,61.42829822888298,298.34895399686656,-0.0129139294462001,-125.03199404807718,35782178.50239645,-4745342.446612828,41892408.95577914,-341.14989011862207,-3055.361301948388,-346.78060808129624,6.400173790726636
2022-09-02 18:00:00.000000Z,0.0002602790103148,42164955.79443565,0.1166317471467935,96.36384140551742,66.26701205368667,323.9229299489486,-0.0144512986214063,-125.0229481723435,35777947.80979045,-25107155.21554165,33863909.715214066,43152.73322715215,-2470.0792481203644,-1831.9433061259929,5.4104796987154975
2022-09-02 20:00:00.000000Z,0.0002703036870499,42165018.98483098,0.1167352734995333,96.40810944529636,70.46511277997926,349.7764198032765,-0.0127140826030518,-125.00922339394644,35775665.488691136,-38701262.16061024,16707777.001757007,74558.717289497,-1218.822840802249,-2823.621132044744,3.109814497770281
2022-09-02 22:00:00.000000Z,0.0002826670208599,42165573.85687434,0.1167148558912622,96.34423605212996,74.47721293861274,15.925629669447495,-0.0075446742207259,-124.99392114444848,35775975.24662328,-41862084.84906441,-4952540.561134669,85868.21172351672,361.0871898514622,-3054.1736291597244,-0.0435616412184888
2022-09-03 00:00:00.000000Z,0.0002900666338777,42166163.77573878,0.1168408150831368,96.14407880951111,77.8298257275076,42.86839629649295,-0.0004879134168865,-124.98083385519,35779060.812813394,-33737862.53850423,-25278063.499036063,73922.2580979731,1843.470716538508,-2461.445524583963,-3.200486790597461
2022-09-03 02:00:00.000000Z,0.0002853845792398,42166142.616393946,0.1172915887263642,95.93306778727904,78.51386125212318,72.48459124103837,0.0064192559434079,-124.97374932289948,35784380.844136074,-16520540.334037324,-38791080.24851067,41846.85853698743,2828.6450768017376,-1205.593011900208,-5.504469107981395
2022-09-03 04:00:00.000000Z,0.0002746193453203,42165495.703353874,0.1176114247006777,95.85896954086452,75.44038383105168,105.7128780382778,0.011271269550385,-124.97517267435846,35790491.669970684,5147996.182602932,-41853212.25551265,-1742.1759984004832,3051.479948089515,374.5170992910751,-6.309557485554891
2022-09-03 06:00:00.000000Z,0.0002652617151,42164945.92716023,0.1151039014462967,95.52823800536828,71.1400275331389,140.4163277015849,0.0137997889799848,-124.9849441619435,35795427.74965904,25430340.944223203,-33643801.168660305,-44339.30024200591,2452.582289832476,1853.188930003752,-5.262841311011306
2022-09-03 08:00:00.000000Z,0.0002554914582929,42165000.10278232,0.1152142817764123,95.5773915704112,66.6368414791403,174.93743122128984,0.0131789815849726,-125.00000700989104,35797593.85437256,38866375.81811015,-16376554.60999374,-74584.69420267027,1193.614837189335,2832.633593014164,-2.9424440657422
2022-09-03 10:00:00.000000Z,0.0002483801167952,42165464.19919559,0.1151984410236274,95.52214623833989,62.1867829779854,209.5091941313781,0.0090049537194122,-125.01568215186478,35796441.03075133,41840259.9936332,5299102.910917754,-84758.6702106989,-386.6055241939807,3049.5401240252504,0.1836730130120328
2022-09-03 12:00:00.000000Z,0.0002506117511622,42165865.38427752,0.1152958360705687,95.37437043298686,58.80174790912934,243.11237458946505,0.0025200840578105,-125.02744741974436,35792505.237806015,33550687.091542616,25548175.54687991,-72032.33130122467,-1863.0120831042584,2445.442335238134,3.2715380063603017
2022-09-03 14:00:00.000000Z,0.0002600269230545,42165934.49983986,0.1156209964030516,95.22668897344242,58.14875225281103,273.9903914287805,-0.0044459790467101,-125.03224280375996,35787031.667688094,16227047.890675846,38917641.043111175,-39763.76515448031,-2838.1459729762,1182.5310874108018,5.486094638648456
2022-09-03 16:00:00.000000Z,0.0002688335184353,42165677.64070895,0.1158178178706689,95.17239764196788,60.22335030007247,302.0554016212384,-0.0099810010921675,-125.02906065908296,35781522.23523314,-5467296.530182206,41803654.43290129,3388.51535123544,-3048.980493557102,-399.4683266858232,6.210924690749724
2022-09-03 18:00:00.000000Z,0.0002723029959349,42165260.78663814,0.1133279058393173,94.82771401682446,64.30514214553584,328.4105395696221,-0.0135922895756274,-125.01894799518028,35777342.52760813,-25687908.76037081,33424747.81893672,45065.07231314067,-2438.1352378177057,-1874.339169119856,5.11740449838671
2022-09-03 20:00:00.000000Z,0.0002717243604915,42164960.46442619,0.1135149764258648,94.924173799445,68.57916894326067,354.13659249555496,-0.014044200889453,-125.00454241446336,35775426.127604015,-38984023.13259781,16036312.40426454,74223.41123117921,-1169.903807443759,-2844.2550224437587,2.792973015291864
2022-09-03 22:00:00.000000Z,0.0002718755923099,42165076.53472508,0.1135263722410571,94.91628118246445,73.15025799235018,19.67076238505249,-0.0106394958954677,-124.98931017441072,35776144.51819269,-41770416.47771736,-5675279.555618146,83423.59775095254,413.76797422330617,-3047.4528797642283,-0.2993494362436827
2022-09-04 00:00:00.000000Z,0.000273318475637,42165610.17189596,0.1136521719670018,94.74564206789982,77.86131896062214,45.224981778384894,-0.0044629545586286,-124.9768035683931,35779354.49550271,-33296473.569083054,-25857185.2309824,70064.08846698672,1885.6914440493208,-2429.1993424428883,-3.328995537654794
2022-09-04 02:00:00.000000Z,0.000270308244985,42166045.92994031,0.114149009483404,94.52904646288508,81.0464630865913,72.34523749624744,0.0026456593622363,-124.97013439250908,35784449.389720604,-15848404.050648252,-39070581.83172242,37622.39886743495,2849.0464532734422,-1156.5334758019164,-5.476425554585075
2022-09-04 04:00:00.000000Z,0.0002624899656898,42165873.81772079,0.1146141477831288,94.44985006039953,80.29956662612801,103.25222530740422,0.0086739356761254,-124.97137440099236,35790271.301023975,5869899.642181703,-41757860.45145062,-5225.757011486627,3044.5840545320298,427.1844614741938,-6.138318514328376
2022-09-04 06:00:00.000000Z,0.0002576168466679,42165301.396028735,0.1123032226910669,94.1143847861361,76.49629076700973,137.46385662350949,0.0130335467998961,-124.98061799939502,35795167.156127125,26007642.105759177,-33199216.906241786,-46176.43528863813,2420.234253899218,1895.2927133514768,-4.998122795732461
2022-09-04 08:00:00.000000Z,0.0002570244359212,42164933.49288723,0.1125214391200312,94.23080304246048,71.47243396580323,172.4386641031009,0.0143029695455571,-124.99538312010914,35797539.62813465,39143542.77970707,-15702395.48432018,-74388.41388649453,1144.515991955498,2852.827294867079,-2.6548853424058536
2022-09-04 10:00:00.000000Z,0.0002584678631549,42165024.14455384,0.1125332902876973,94.22624770539224,66.76147065431857,207.2204657556277,0.0116448980497682,-125.0112341073129,35796577.90565644,41742589.773813695,6021291.210260978,-82634.34775605127,-439.2242235842488,3042.380767315288,0.4199621851465538
2022-09-04 12:00:00.000000Z,0.0002647185721117,42165418.98852425,0.1126325997540447,94.09581531076886,62.556162615484574,241.62621511613253,0.0059287435369404,-125.0233597739125,35792584.11093396,33104463.47102544,26123926.087419108,-68578.94369822947,-1904.9824387249007,2412.863004066949,3.3964898117245066
2022-09-04 14:00:00.000000Z,0.0002774515163878,42165835.441706456,0.1129848610398516,93.94599694414396,59.991843876461154,274.4176803387715,-0.0011908536697407,-125.02816684065624,35786794.08176517,15552340.50857089,39191897.47887184,-35914.346645196594,-2858.180200534519,1133.2884846147451,5.46906619750787
2022-09-04 16:00:00.000000Z,0.0002899116918023,42165998.70403595,0.1135257204196796,93.89607811919056,60.09509289287994,304.4503066975744,-0.0077258311103673,-125.02434546642804,35780944.04974628,-6188910.585526637,41702343.54166061,6619.973952992422,-3041.669248839012,-452.1483892635716,6.073708624265399
2022-09-04 18:00:00.000000Z,0.0002941081174115,42165782.06749184,0.1140309794258598,93.9847319230752,62.44693806174878,332.1031419161279,-0.0118941865299369,-125.0131459575434,35776684.110341355,-26261985.636665065,32974759.882426728,47580.28260612779,-2405.401381404664,-1916.2745029171444,5.040725770377797
2022-09-04 20:00:00.000000Z,0.0002871464606364,42165298.863684826,0.1142982554337676,94.13523398736612,66.06857585442917,358.428478750528,-0.0126082997892083,-124.99780355002784,35775058.79981139,-39255564.05439023,15358608.220231062,75897.03080460869,-1120.5400929218213,-2864.104212928795,2.641536545750639
2022-09-04 22:00:00.000000Z,0.0002749916147224,42164976.1201964,0.1143380080066042,94.2042715316536,70.27725285064533,24.24835411116695,-0.009776656100656,-124.98234800384265,35776266.55189796,-41665955.991889045,-6398032.319283807,83859.92654364729,466.4293260023733,-3039.8255328745768,-0.4835619433807511
2022-09-05 00:00:00.000000Z,0.0002655427340393,42165261.0088323,0.1144269798648909,94.10476515712864,75.47758871252094,49.24162115826705,-0.0043260449040358,-124.97038619949711,35779812.3217914,-32844164.89274953,-26430072.53667777,69204.1350706417,1927.420249058352,-2396.165283396055,-3.496890369504997
2022-09-05 02:00:00.000000Z,0.0002578394140936,42166001.832533225,0.1148845809569801,93.92132181512874,80.9968300582909,73.99387274024514,0.0020784419672058,-124.96447159050304,35784864.37992755,-15170254.39823052,-39339303.36721378,35741.246426376056,2868.609201580976,-1107.031804703313,-5.586631399956951
2022-09-05 04:00:00.000000Z,0.0002488884964925,42166442.40613911,0.1156847628186535,93.85397986868038,83.53477633498113,101.60385416944736,0.0075496871934515,-124.96602075481314,35790413.8525739,6591235.298546435,-41650236.97485466,-7625.780451761873,3036.7450986984422,479.81334774304526,-6.182689624981879
2022-09-05 06:00:00.000000Z,0.0002440692846152,42166154.740951024,0.116415669181474,93.98217224239308,80.99922868585246,134.0842983514581,0.0105640216873967,-124.97506656077456,35795176.380734704,26578040.55867568,-32744368.9172656,-49251.59799836537,2387.112416955794,1936.8914915274952,-5.111821225662639
2022-09-05 08:00:00.000000Z,0.0002493637867357,42165527.67986196,0.1167553606082631,94.16995509138016,75.71884193113047,169.24443804248924,0.010394371458397,-124.98966533969448,35797720.42817677,39409516.40521104,-15022879.31442938,-77868.8267298423,1095.0268650288756,2872.1958151445588,-2.651096553308562
2022-09-05 10:00:00.000000Z,0.0002603943427543,42165179.96434506,0.1167979201170643,94.2436957730367,70.65807435993791,204.2974094886916,0.0072543783287143,-125.00585541499782,35797049.504799284,41632665.56619056,6742416.339527143,-85653.04415805909,-491.73896740275,3034.3063280498304,0.5419501366623636
2022-09-05 12:00:00.000000Z,0.0002729610235718,42165382.94399793,0.1168690860056746,94.16630805428586,66.12352089940762,238.9785808008681,0.0021691466750448,-125.01876012242164,35793175.15800684,32648507.437133625,26692500.420165017,-70374.51524555948,-1946.370218124593,2379.545006561461,3.606994724339888
2022-09-05 14:00:00.000000Z,0.0002889290611292,42165980.39262071,0.1171951490789113,94.03879962387512,62.43573968613709,272.87044592181826,-0.003344257447893,-125.02431955696102,35787229.78513185,14873386.5275364,39455027.95681892,-36031.20468319122,-2877.3119535078217,1083.719130242457,5.714639160989899
2022-09-05 16:00:00.000000Z,0.0003055188008706,42166546.629148826,0.1177483374650391,93.99497579169292,60.80828658103575,304.6273870475491,-0.0077005039690329,-125.02079012760306,35781086.55191771,-6907935.897579185,41589427.55968469,8207.360772061178,-3033.4131021563103,-504.62973626897184,6.29106814863285
2022-09-05 18:00:00.000000Z,0.000312852023525,42166638.967515945,0.1183054707231693,94.09518701355496,61.643081424252095,333.785915739342,-0.0096783096463366,-125.00938997989726,35776666.03599791,-26827427.465710383,32516365.241900563,50457.703476162606,-2371.978195715707,-1957.5449084581,5.173862859408753
2022-09-05 20:00:00.000000Z,0.0003029248851804,42166111.063533485,0.1186349661802948,94.28276259197844,64.0082894474232,1.3308695602944465,-0.0087558015408978,-124.99378726150664,35775204.34327053,-39515104.63938599,14678365.02855317,79320.7867694234,-1070.955054028227,-2883.0322617824845,2.657096303728126
2022-09-05 22:00:00.000000Z,0.0002806992160511,42165375.94176535,0.1186967686360391,94.42272647636004,66.77885057300655,28.517663071599102,-0.0052583371263909,-124.97860369530255,35776838.43335335,-41549828.27693963,-7116611.717641121,86957.395549755,518.7791463294442,-3031.302814878503,-0.5872656638621242
2022-09-06 00:00:00.000000Z,0.0002590509569787,42165208.25884013,0.1187247875759008,94.40943622832324,70.67079028117023,54.73205089273612,-0.000271862858014,-124.96770143973664,35780762.45791453,-32384130.86825756,-26993254.7329865,71206.2509606856,1968.392824165318,-2362.529826885292,-3.690333935698453
2022-09-06 02:00:00.000000Z,0.0002424707775795,42165937.67823278,0.1190671144104862,94.28419945414808,76.76726666173195,78.84740696646163,0.0046668355466555,-124.96324051604942,35785820.73769998,-14490794.14112487,-39595642.54467104,36176.35687028481,2887.192403081317,-1057.4082952851738,-5.819000807091859
2022-09-06 04:00:00.000000Z,0.0002290475601702,42166897.902003,0.1198138639126756,94.230498279819,82.36529820858352,103.382596394576,0.0080339949611086,-124.9658552451328,35790994.22811678,7306922.032927454,-41531246.56096253,-8831.535897231877,3028.003861728818,532.0465060176831,-6.396830771070182
2022-09-06 06:00:00.000000Z,0.0002226969031514,42167098.3006844,0.120615592856308,94.37403555539512,82.74671240201451,132.93047666320453,0.0088079525949327,-124.97515815512745,35795356.13526417,27137417.15383891,-32282525.18585827,-51778.66954727063,2353.4368211340748,1977.70546836378,-5.257416736511855
2022-09-06 08:00:00.000000Z,0.0002325582945323,42166399.425323576,0.1210596607659508,94.620891317565,78.33390064470605,167.1641556266917,0.0068017466622989,-124.98957017026515,35797823.40890914,39662214.70513917,-14342725.883716216,-81088.20221872926,1045.4771415823343,2890.626097658843,-2.693842353843736
2022-09-06 10:00:00.000000Z,0.0002543996481488,42165547.18180805,0.1211327831298818,94.77944305520468,73.89406302880793,201.5113205169667,0.0026955390867147,-125.00582633116971,35797389.53442862,41510850.90180836,7457641.439427815,-88769.48281813234,-543.8180964685912,3025.394823022628,0.612792548617568
2022-09-06 12:00:00.000000Z,0.0002750473937922,42165313.87354682,0.1211542156044682,94.77246000629808,70.2088177352011,235.27213158182585,-0.002218101858848,-125.0193786377845,35793781.551827475,32185279.6071125,27250196.659371983,-72615.26571367019,-1986.939535000547,2345.7140082394803,3.774226914979713
2022-09-06 14:00:00.000000Z,0.0002937583500714,42165865.51245705,0.1214057177738868,94.6813667585721,66.30578709977107,269.3418630355379,-0.0064441470516992,-125.02590571654156,35787867.15174485,14193814.647439191,39705241.14691596,-36841.84582863716,-2895.456324694549,1034.1130425598678,5.935974880985329
2022-09-06 16:00:00.000000Z,0.0003134346227019,42166738.75352151,0.1213575270877174,94.63524595779242,63.30658390433125,302.4720854430481,-0.0087509380358095,-125.02314166888937,35781503.0088111,-7620683.470539523,41465170.30272351,8991.027727087006,-3024.276156768645,-556.645144197871,6.480022634784696
2022-09-06 18:00:00.000000Z,0.0003251451544357,42167196.72489565,0.1192909150970081,94.34549293456548,62.977788238119565,333.1839073271748,-0.0095334065529962,-125.01200211317024,35776822.79335788,-27381424.093417205,32051451.881195605,51788.54770825063,-2338.0355864398894,-1997.975723028907,5.169040710483332
2022-09-06 20:00:00.000000Z,0.0003161428439758,42166773.045933336,0.1196471648240464,94.55420650818748,63.87487363866131,2.1759194439898253,-0.0079887899299184,-124.99632580995998,35775314.92868113,-39761228.86843217,13998275.483000502,80447.76478265281,-1021.352691390606,-2900.992500015481,2.607111667146628
2022-09-06 22:00:00.000000Z,0.0002885451864612,42165738.755538,0.1197204952683843,94.74695387526964,64.7748925139624,31.18036343218368,-0.0040329645953262,-124.98125073601196,35777191.67712306,-41421972.28296835,-7828427.220627479,87608.83348860925,570.6565900580293,-3021.9534060829064,-0.6657560257358001
2022-09-07 00:00:00.000000Z,0.000257903268697,42165027.57835053,0.1196857791590373,94.80971465238105,65.9933322058163,59.99148140093424,0.001155526497124,-124.97106751648224,35781449.8262216,-31917155.28804117,-27544888.480845176,71261.86816647663,2008.5389391199808,-2328.419936107759,-3.773070796018853
2022-09-07 02:00:00.000000Z,0.0002325909115898,42165434.96969476,0.1198766325973984,94.74649420714331,70.25657945760926,85.87682660957017,0.0060093260867843,-124.96783029513232,35786590.54763184,-13810992.856759474,-39838667.79137379,35694.05180822784,2904.808902354087,-1007.7791826944668,-5.882254976980343
2022-09-07 04:00:00.000000Z,0.0002113238969473,42166667.75891066,0.1196433400847041,94.6857575138419,77.31837990021741,108.9542337573635,0.0090666222460515,-124.97149376039852,35791423.42477787,8016243.525910377,-41400622.86418597,-9621.054703558026,3018.40901971662,583.818509776613,-6.381485100911074
2022-09-07 06:00:00.000000Z,0.0001998880091681,42167442.35472266,0.1180575112270566,94.45169205045676,81.68184288767382,134.89745931852858,0.0104463635185983,-124.9810043705669,35795253.87150695,27685394.39697743,-31813694.42377676,-51785.4755114186,2319.2472796984403,2017.7216292533703,-5.0870803648102925
2022-09-07 08:00:00.000000Z,0.0002106754625447,42166929.43133904,0.118547266286854,94.74339899560094,79.72394904152051,166.63194302144333,0.0091122518846681,-124.99484238338704,35797435.169099264,39901439.87453096,-13661903.003396131,-79937.54053583932,995.8743025130104,2908.1385158330027,-2.551021088276665
2022-09-07 10:00:00.000000Z,0.0002407388947697,42165704.5861139,0.118638587668858,94.9825941026978,76.5931826130789,199.59003130866373,0.0049874440308765,-125.01046058142018,35797130.65846076,41376837.93309377,8167187.199042495,-86821.44587991138,-595.5015147873524,3015.6725815363498,0.6860655134672692
2022-09-07 12:00:00.000000Z,0.0002708146958489,42164957.0205497,0.1186009411301419,95.05042584978894,74.05572916205473,232.1283472994677,-0.0006484543360478,-125.02390154385392,35793828.08956901,31714009.414499547,27797325.08823429,-70457.87145772643,-2026.7735670876705,2311.361306412812,3.757903607036404
2022-09-07 14:00:00.000000Z,0.0002947515516381,42165295.93147907,0.1187468515120279,95.00149652882966,70.47837314744167,265.8298587353595,-0.0060994972582475,-125.03081038059489,35788059.053523645,13512212.205590498,39942545.9611794,-35114.86825902159,-2912.699400054464,984.3915671138938,5.835795413153912
2022-09-07 16:00:00.000000Z,0.0003190422878006,42166375.92846287,0.1183217081255449,94.95379493751126,66.6051545050332,299.8353026569617,-0.0098012175761164,-125.02842112541347,35781542.7886664,-8329014.081841579,41328755.47218277,9766.026361909302,-3014.286720643264,-608.340897826895,6.310054199631811
2022-09-07 18:00:00.000000Z,0.000338195750629,42167259.13997421,0.1164637751213213,94.67051365234992,65.02830409231558,331.78881315473865,-0.0117693772059535,-125.01717586400964,35776554.29786151,-27925675.10320537,31578030.83890193,51348.901674132,-2303.495487882472,-2037.7345392971056,5.003989123944652
2022-09-07 20:00:00.000000Z,0.0003355679074767,42167146.63417263,0.1168038227710353,94.88116246083784,64.89634248529794,1.808566025578312,-0.0107854355230513,-125.0008702606188,35774866.73778921,-39994658.043676265,13315285.290032368,78928.25101538263,-971.542612507118,-2918.100278710183,2.479603810689151
2022-09-07 22:00:00.000000Z,0.0003083706648478,42166051.64633032,0.1168762729123869,95.10100834889845,64.55607988289808,32.02690535663717,-0.0066288051894609,-124.98508263427878,35776889.77890151,-41281463.56022969,-8536963.849648189,85424.00753714913,622.3166805156457,-3011.773362890833,-0.7181795030921792
2022-09-08 00:00:00.000000Z,0.0002730882029658,42164909.50441434,0.1167944413506159,95.21753692556616,63.48352117108789,63.075452295813534,-0.0004981518960631,-124.97470123377792,35781555.93811864,-31440487.04582208,-28087910.525285102,69031.01756925245,2048.0942583318542,-2293.687907737969,-3.73245605768652
2022-09-08 02:00:00.000000Z,0.0002413934847068,42164861.32265983,0.1168419351148052,95.2083253199964,64.79268443097399,91.86030818574548,0.0058215914576411,-124.97202879408071,35787052.28531163,-13126751.16318497,-40069819.44246377,34076.32266008252,2921.583668126412,-957.8874291889438,-5.7560017758118205
2022-09-08 04:00:00.000000Z,0.0002106262886083,42166107.80603524,0.1164052734446299,95.1668537109526,70.71807191292878,116.05394070343068,0.0105132638815267,-124.976614868754,35791870.111772306,8723610.802033858,-41257823.64905747,-10102.686705738794,3007.9184927813963,635.4052843598391,-6.202486840380678
2022-09-08 06:00:00.000000Z,0.0001873852008005,42167440.78774584,0.1146699140894914,94.91365636854168,77.46617675388988,139.63115249156309,0.0132616684990928,-124.98662904186978,35795323.28752519,28225510.945691533,-31335581.89211757,-50910.35388839024,2284.353371722671,2057.135999162512,-4.90768183658322
2022-09-08 08:00:00.000000Z,0.0001903014031093,42167427.04771308,0.1151305040957588,95.20554558083364,78.74966540657275,168.12436078952211,0.0125441956292714,-125.00017720559582,35797142.75232045,40129057.88989534,-12977166.900270306,-77937.2325520991,945.9596774938996,2924.7972188644967,-2.426204761459033
2022-09-08 10:00:00.000000Z,0.0002223602505992,42166101.24729744,0.1152247844313431,95.4896885807871,77.76355314835776,198.89349380419165,0.0080989168608529,-125.01514835342525,35796834.93155819,41230671.2997362,8874283.322451996,-84244.15548501167,-647.0226616605735,3005.0767497592806,0.7170808033404307
2022-09-08 12:00:00.000000Z,0.0002604990807928,42164838.221877776,0.1151368301379488,95.61942010904389,77.1041522005551,229.4921367030099,0.0012493545293006,-125.0283103046154,35793834.18719688,31233354.1414348,28336339.10174461,-68038.22136200301,-2066.018359779069,2276.343889089664,3.6838300750069424
2022-09-08 14:00:00.000000Z,0.0002901162359677,42164775.5077813,0.1151710883500229,95.61373716578288,74.67383266728555,262.00301484125634,-0.0059987374808073,-125.03556996705406,35788336.851091065,12826569.509405993,40168264.90551346,-33557.65038298713,-2929.0804772487536,934.3943052015904,5.675825128553778
2022-09-08 16:00:00.000000Z,0.0003181086170347,42165866.0131594,0.1146121148505233,95.58036265498026,70.5661019347218,296.2280262575544,-0.0116124976548589,-125.033798382386,35781797.6330529,-9034884.00740187,41180466.9670161,9977.009298456149,-3003.396783245057,-659.8369045274189,6.107757117606059
2022-09-08 18:00:00.000000Z,0.0003442618112121,42167102.83173635,0.1126369462334677,95.28112972746868,68.06283123420471,329.12361438154204,-0.0150985970292056,-125.02284717436204,35776505.326913066,-28461621.4663434,31095778.88175888,50088.20662862075,-2268.2722891551066,-2076.868583283333,4.816040727486075
