Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002738874015528,42165640.73169248,0.1274269620653249,98.44802914697743,71.25663985904926,345.95460522117213,-0.006016365104324,-125.01398251381484,35776300.16886784,-38407265.425427794,17374473.337235514,78814.96451058389,-1267.3826668357754,-2802.134400859128,3.703664107603637
2022-09-01 22:00:00.000000Z,0.0002954989270645,42166539.38125153,0.1273817214369554,98.36879138867694,73.93010091461693,13.457465214067948,0.0028086865768853,-124.99903479010804,35776284.1341595,-41941750.08890308,-4228008.472552761,93621.51340565106,308.25362283793834,-3059.9702625534314,0.312118790797243
2022-09-02 00:00:00.000000Z,0.0003032393323547,42166970.37252517,0.1274755579703272,98.19501704827178,75.54550409330801,42.111008148805205,0.0107224473462161,-124.98599790570196,35779345.86675996,-34170125.32953704,-24691071.15028922,83078.35620146053,1800.62318888896,-2492.9716425830206,-3.174627560536965
2022-09-02 02:00:00.000000Z,0.0002930702582258,42166422.60910351,0.1278150881150588,98.0308593348175,73.9487400534111,73.96080314741693,0.0155050925809172,-124.9792583829176,35784867.889463685,-17189239.75616556,-38499954.81734861,49968.43411223596,2807.332409167946,-1254.3576535717862,-5.810244476750269
2022-09-02 04:00:00.000000Z,0.0002781443241856,42165503.69830301,0.1282263677428318,97.97163999050775,69.51323577625848,108.53547109405606,0.0158617588047794,-124.98144732166968,35791092.031344846,4422781.079675829,-41936653.11103678,3213.40846724578,3057.4612752893336,321.6343444066629,-6.876229981045926
2022-09-02 06:00:00.000000Z,0.0002627450914422,42165188.84631203,0.1284704842471615,97.9927056887157,65.18468298700603,142.91456957981524,0.011769058571985,-124.99196992229592,35795888.67780624,24843949.84962622,-34079680.36655186,-44539.63714504078,2484.278005320954,1810.4337830189324,-6.080678246420999
2022-09-02 08:00:00.000000Z,0.0002441994653816,42165674.29956738,0.1285029207724183,98.00076951339506,61.43376011620999,176.72418172457307,0.0044369623411953,-125.00735197446834,35797817.30180868,38576932.95186453,-17047724.426220965,-80356.5332932158,1242.501625856178,2811.5414988183743,-3.63723342240245
2022-09-02 10:00:00.000000Z,0.0002313768955171,42166359.69250219,0.1284666153290351,97.9359306182132,57.46890138259033,210.82038842902867,-0.004057044313487,-125.02297846719289,35796600.610539585,41925942.08892393,4573285.28935592,-94520.51204103851,-333.6944240492557,3055.803668395779,-0.2049408503411477
2022-09-02 12:00:00.000000Z,0.0002324236945228,42166626.67822456,0.1285381813588589,97.8113560584914,55.20497807066271,243.2792021434367,-0.0113437092498032,-125.03479745899816,35792894.60066718,33988679.54955905,24963145.914764967,-83154.73228868161,-1820.3138503004448,2477.3888934579004,3.290458091260893
2022-09-02 14:00:00.000000Z,0.0002419627191116,42166339.4080879,0.1287954138693549,97.69244362036406,56.528055806461545,272.1517542409826,-0.0154037860977144,-125.040213758959,35787816.870795995,16899753.637289345,38631121.71629838,-49271.12301521625,-2817.1520632004704,1231.6007948291085,5.905127048438013
2022-09-02 16:00:00.000000Z,0.000251712716919,42165784.29752654,0.1289939947074862,97.64680823541228,60.389434493411976,298.42005855887083,-0.0151189416385735,-125.03829949951864,35782593.8489916,-4740782.325196265,41893343.2021336,-1972.1169915507312,-3055.383651847951,-346.44147643901744,6.92142581486012
2022-09-02 18:00:00.000000Z,0.0002600262671733,42165378.207629256,0.1274897339952798,97.4900268041827,65.06962628098862,323.987379378164,-0.0111672718531787,-125.0297019426398,35778371.49483084,-25103410.67958851,33867209.88076004,45558.21449070096,-2470.2822094838243,-1831.6418100776723,5.981044606374127
2022-09-02 20:00:00.000000Z,0.0002700111349982,42165440.57137114,0.1275949472270002,97.52958306527523,69.28033938142406,349.832508531631,-0.004540809796745,-125.01643851321218,35776097.130349234,-38699541.8891276,16712822.09697252,80561.97374046245,-1219.1719618338852,-2823.4523767202745,3.5155595003492666
2022-09-02 22:00:00.000000Z,0.0002823568541858,42165995.56750976,0.1275717814073377,97.47112586452351,73.29366245635227,15.97460932418048,0.003313981740178,-125.00160726146984,35776412.21474649,-41863165.6842827,-4946975.874342956,93851.37949162888,360.6755043858602,-3054.205657625089,0.0879804692905119
2022-09-03 00:00:00.000000Z,0.000289747970509,42166586.014093645,0.1276897287872724,97.2866169371172,76.63708909691243,42.91043905828896,0.0101279565638231,-124.98899446565946,35779498.91279863,-33741795.63499894,-25273519.988379583,81733.85372867667,1843.1100594255429,-2461.694667530525,-3.378575595233185
2022-09-03 02:00:00.000000Z,0.000285062544562,42166564.3226727,0.1281319688758636,97.08931370195172,77.30415543593375,72.52942250463325,0.0139308131152241,-124.98238160394224,35784815.57767487,-16526542.441576185,-38788989.67279854,47381.97181234226,2828.4477624844803,-1206.0121426760352,-5.944121995646813
2022-09-03 04:00:00.000000Z,0.0002743137073407,42165918.201832816,0.1285556431815967,97.0173279917686,74.22713846362724,105.75867123860948,0.01365295536498,-124.9842691045261,35790919.616075955,5141407.354745579,-41854453.3616162,23.433162527629065,3051.5223003596484,374.0316499610215,-6.898010866827248
2022-09-03 06:00:00.000000Z,0.0002649798924564,42165368.27980805,0.1271617552985475,96.86425842735524,69.74228467592889,140.46850285497112,0.0100317353758949,-124.9944946411766,35795847.51459329,25424979.97523192,-33648375.06931865,-47098.1477122312,2452.877014181859,1852.7716883895,-5.896341380452676
2022-09-03 08:00:00.000000Z,0.0002552388378739,42165422.04336985,0.1272742827905698,96.90751706499128,65.23763073894852,174.99652672042305,0.0040025165445047,-125.01000116508727,35798006.26539033,38863884.89842588,-16383494.65911944,-81327.0585986707,1194.1013987129063,2832.412088024479,-3.389971553507199
2022-09-03 10:00:00.000000Z,0.0002481527302982,42165886.06274917,0.1272557055066975,96.85746924261365,60.77603512878824,209.57419542356035,-0.0031101034254333,-125.02611121387928,35796848.78650654,41841609.411881246,5291537.944471354,-93670.12606911048,-386.04947023471686,3049.596114888373,0.042569142540847
2022-09-03 12:00:00.000000Z,0.0002504021961302,42166287.4568154,0.1273462245500183,96.72241654066111,57.37484695948271,243.1803758994815,-0.0092727604874595,-125.03830633656392,35792912.183568574,33555832.9634956,25542062.33855933,-80714.40377627006,-1862.539471432944,2445.784083413428,3.4749080890034225
2022-09-03 14:00:00.000000Z,0.0002598199064115,42166356.54747293,0.1276645570680295,96.5850884625673,56.71364108181393,274.05581769500594,-0.0127408814746958,-125.04353240988988,35787441.84152706,16234860.199472925,38914820.42062798,-45879.0360284653,-2837.8982196125653,1183.08540564467,5.9792978907950864
2022-09-03 16:00:00.000000Z,0.0002686184650543,42166100.04206063,0.1279655328490156,96.53299016134795,58.78801164828512,302.1184233207123,-0.0125388911977776,-125.04078826372856,35781938.84049809,-5458797.835065123,41805185.30956927,1489.591901572528,-3049.0460841877284,-398.8411200339897,6.866940888986582
2022-09-03 18:00:00.000000Z,0.0002720697413505,42165683.33825157,0.1265837031232311,96.37954421631,62.68149590899351,328.4701818629228,-0.0093346812618472,-125.03112526109778,35777767.11271637,-25681056.5345848,33430543.901315905,48179.274160384506,-2438.520426636615,-1873.8104328226973,5.814069470654332
2022-09-03 20:00:00.000000Z,0.0002714652833081,42165382.851840265,0.1267757722776411,96.46350966547416,66.97133171081846,354.1924591571171,-0.0038529053745498,-125.01718183169996,35775858.13251469,-38980868.82639796,16045076.976895489,81706.60068187525,-1170.524825817671,-2843.981557201864,3.2818873856980324
2022-09-03 22:00:00.000000Z,0.0002715839290052,42165498.4104443,0.1267866507999186,96.45613992384514,71.54623816739281,19.721818714798506,0.0027373862855253,-125.0024208656022,35776581.30389489,-41772126.08084535,-5665779.799564494,93258.91611235602,413.0684684726638,-3047.5311531583834,-0.149979227443734
2022-09-04 00:00:00.000000Z,0.0002730018446383,42166031.81580335,0.1269033357194776,96.30161145418217,76.24647322235045,45.27027921454898,0.0084924143712108,-124.99038841611416,35779791.92623225,-33302927.888059087,-25849557.619232465,79600.76922627309,1885.105093158429,-2429.6331381307905,-3.5593927452955736
2022-09-04 02:00:00.000000Z,0.0002699765963852,42166467.50117146,0.1273884603395557,96.1013445789484,79.4187412140551,72.38661059209,0.0116875617505641,-124.98418979385272,35784883.008051224,-15858136.35755352,-39067093.64326984,44290.6052973509,2848.7467700267275,-1157.225547676695,-6.024419182840265
2022-09-04 04:00:00.000000Z,0.0002621603165793,42166296.233749256,0.1279559613453572,96.02419559889852,78.67205156900557,103.2908808260656,0.0113628242564709,-124.98589204915872,35790697.82294691,5859382.368937719,-41759768.41534853,-3225.7215940166275,3044.674971741738,426.411796692336,-6.861931962782894
2022-09-04 06:00:00.000000Z,0.0002573006087537,42165724.09886476,0.1267493597873875,95.88837231758473,74.66496347687665,137.50623090807568,0.0082493394897861,-124.99558738940271,35795585.54060289,25999218.09804186,-33206340.71239245,-49675.722695813325,2420.715215270419,1894.651746256692,-5.756836952431353
2022-09-04 08:00:00.000000Z,0.0002567386464543,42165355.7048499,0.1269745451557687,95.98839673740324,69.65170301554164,172.4863951548311,0.0030804059055192,-125.0107943915473,35797951.184456624,39139682.87751156,-15713077.69624056,-82632.30359044332,1145.275981721818,2852.506000103499,-3.183732682810416
2022-09-04 10:00:00.000000Z,0.0002582073123202,42165446.073703565,0.126986004742994,95.983986895626,64.93622663022254,207.27213124901564,-0.002995504865287,-125.02707978496755,35796985.6658933,41744634.34452671,6009804.569972153,-93404.23294638432,-438.3814879564493,3042.4878425007737,0.26332602193014
2022-09-04 12:00:00.000000Z,0.0002634175205518,42165787.67522484,0.1270774750250999,95.86680859076986,61.27796694765137,241.117130711459,-0.008189101771243,-125.03965298997542,35793013.44216956,33112205.29133288,26114776.527803414,-78976.11580645094,-1904.2792534251053,2413.394885923853,3.654288694168152
2022-09-04 14:00:00.000000Z,0.0002723159309852,42166110.84745292,0.1274207131314471,95.72893157746545,59.286325357490185,273.32342729557286,-0.0109843393345799,-125.0450090445801,35787305.065606534,15564032.973225595,39187798.11489262,-43139.734386988646,-2857.8150038878666,1134.13222951673,6.072019731863869
2022-09-04 16:00:00.000000Z,0.0002807718306923,42166195.258435816,0.1279585202502693,95.67702240515152,59.47095201983427,303.2759459392974,-0.010555256201207,-125.04190691655504,35781560.16594382,-6176223.088699629,41704847.59666307,4512.292153065739,-3041.770634889403,-451.19724388041885,6.859549939464717
2022-09-04 18:00:00.000000Z,0.0002810155538361,42165892.62625109,0.1284690854408002,95.74860391693645,61.62873311295285,331.1390301636146,-0.0069954095641331,-125.03159478802203,35777377.33539735,-26251790.87936984,32983757.32553616,51158.294177725074,-2405.984039388127,-1915.4660459535376,5.797788398380013
2022-09-04 20:00:00.000000Z,0.0002710487603519,42165315.919998944,0.1287453868610976,95.87839220148904,64.75667074772173,357.9777996835852,-0.0013014050133005,-125.01723479998302,35775757.17709812,-39250986.20373655,15372175.747654697,84196.85479946437,-1121.4869983147878,-2863.67899960067,3.1658027362110484
2022-09-04 22:00:00.000000Z,0.0002578208738768,42164913.52041689,0.1287892816522219,95.93896859509434,68.40276515704677,24.36776676574843,0.0048892616585294,-125.0027323477924,35776873.48129394,-41668806.48051377,-6383299.8884015735,94645.0692589442,465.36114731958605,-3039.942170154458,-0.3334016880182577
2022-09-05 00:00:00.000000Z,0.0002488369491962,42165111.34994893,0.128872211250153,95.84930374509888,72.92609421868505,50.027416555522734,0.0097443849670342,-124.9915529307916,35780232.38389362,-32854231.089349423,-26418199.73936009,79568.30842912116,1926.536850840736,-2396.828895905807,-3.7612818989749655
2022-09-05 02:00:00.000000Z,0.0002434371808971,42165758.559277445,0.1293184433943508,95.68008788071268,77.82664539582926,75.3836377016152,0.0117612608375661,-124.98613025243588,35785028.964315295,-15185167.567104148,-39333718.49069668,42891.86647648864,2868.183392218551,-1108.0734150024891,-6.194279247948546
2022-09-05 04:00:00.000000Z,0.0002377717426955,42166120.8028722,0.1301142463693247,95.60927503500145,79.99155187009109,103.36999327646694,0.0102373455997393,-124.98781502239564,35790299.92300831,6575378.367080945,-41652628.25168216,-5615.086909614028,3036.9163608845047,478.6953997900858,-6.969843964173949
2022-09-05 06:00:00.000000Z,0.0002376990379469,42165747.65755813,0.1308529142966329,95.71336180943813,77.38192330501666,135.94883952891578,0.0055342886901871,-124.99664558420008,35794813.05457163,26565469.751950894,-32754094.894627728,-52922.40086705114,2387.82968707202,1936.023509733758,-5.866449389085648
2022-09-05 08:00:00.000000Z,0.0002474621925295,42165027.1455051,0.1312040077473102,95.87583127109951,72.74157552135995,170.49474609306066,-0.0009977802047051,-125.0107531232716,35797181.06772118,39403463.02041551,-15037191.228854457,-86232.58382939966,1096.0739313182287,2871.81842405499,-3.169999049459201
2022-09-05 10:00:00.000000Z,0.0002601153070098,42164610.97159933,0.1312510134100639,95.94074110640535,68.4263292735118,204.8116729073078,-0.0074340855745455,-125.0262981635198,35796428.727415405,41634432.16095592,6727462.287906871,-96457.58315940097,-490.6667608174624,3034.504741462874,0.3985039022199901
2022-09-05 12:00:00.000000Z,0.000272524964679,42164772.10740611,0.1313175309043225,95.8708023344464,64.28531848693467,239.09254608754307,-0.0118623857576577,-125.03850892651198,35792535.16375127,32657187.100839444,26680839.701894816,-80710.14831911115,-1945.564621090692,2380.2347963482293,3.877703678668323
2022-09-05 14:00:00.000000Z,0.0002871132100982,42165324.91063679,0.1316358163992633,95.75296535762,60.862596923811104,272.7103554221982,-0.012940327500812,-125.04339180730574,35786611.976953335,14886285.351166915,39449495.63472666,-43113.88485075653,-2876.967608565224,1084.68949943623,6.326688816460333
2022-09-05 16:00:00.000000Z,0.0003020331481346,42165853.425903,0.131845629944747,95.703647013293,59.28987975567954,304.41866454146606,-0.0102894837496675,-125.03925223859191,35780515.25762895,-6894445.108010744,41591087.35534468,6274.902656802567,-3033.591181869342,-503.648001632528,7.061353199236918
2022-09-05 18:00:00.000000Z,0.0003076269770149,42165905.17633121,0.1307857107118826,95.58008529499368,60.26026546834777,333.66589997546515,-0.0052295724251606,-125.0273273060138,35776142.15692199,-26816906.2951212,32524358.622772645,53704.38239664421,-2372.601726236588,-1956.805314793229,5.824471547515189
2022-09-05 20:00:00.000000Z,0.0002963186416203,42165332.67512329,0.1311250631805217,95.74592319713707,62.42518981440353,1.4333319011692116,0.0011654350386432,-125.0112688955527,35774705.20811473,-39510140.97238679,14690247.33473454,86601.43141226306,-1071.837500890948,-2882.712437003504,3.1011504844275826
2022-09-05 22:00:00.000000Z,0.0002735417239653,42164559.21469109,0.1311941717087587,95.87170514972564,64.93357326670713,28.896918960474885,0.0074598789415185,-124.99565200220351,35776323.77557954,-41551416.115344666,-7104161.228951259,96308.3170608581,517.8843767324597,-3031.4637107242343,-0.4695058252510359
2022-09-06 00:00:00.000000Z,0.0002519996942326,42164349.47123067,0.1312214294006027,95.85927855618984,68.48478437299644,55.45164644664264,0.0118139877268524,-124.98427453020903,35780184.97343388,-32391473.66817467,-26983515.86072088,80105.78903648372,1967.7251487337585,-2363.0996343822376,-3.930542340432238
2022-09-06 02:00:00.000000Z,0.0002361977422348,42165034.37063412,0.1315571532413329,95.74203531275252,74.29926610906864,79.84158409096098,0.0128631782172842,-124.979232043534,35785138.56952554,-14501596.801903963,-39590954.9504263,42225.22263780426,2886.9175039009383,-1058.2043739769476,-6.352322731335087
2022-09-06 04:00:00.000000Z,0.0002238171654878,42165957.10388054,0.1319601426616828,95.68202653798944,79.77334803058876,104.50776597487383,0.0101520084789073,-124.98111100442031,35790182.31565926,7295726.437617901,-41532390.697338335,-7249.96693330639,3028.165222105619,531.2630253151972,-7.061173887494557
2022-09-06 06:00:00.000000Z,0.0002192489116292,42166117.20097633,0.1311454543952325,95.5985995951524,80.333283027677,134.1049985123861,0.0049598705481938,-124.98950501619711,35794413.36204633,27128720.360757142,-32288597.919914853,-54589.190928748445,2353.944880969389,1977.1504434722617,-5.803804871679798
2022-09-06 08:00:00.000000Z,0.0002311171293458,42165374.67175355,0.1316004298156826,95.82139868257453,76.18998850209019,168.09428424091044,-0.0016255494668455,-125.0028506557354,35796773.082775235,39657888.27873061,-14351561.612774253,-87275.62774074101,1046.1480649179548,2890.424670847559,-3.0638397952012584
2022-09-06 10:00:00.000000Z,0.0002535956688057,42164505.96414971,0.1316805450517765,95.96644087080269,71.96778321312736,202.23851060939097,-0.0080427482933854,-125.01792298007814,35796265.94812561,41511300.972661726,7448678.482329018,-96666.53715093972,-543.1955575236376,3025.551319355616,0.5188542119983771
2022-09-06 12:00:00.000000Z,0.0002744605639329,42164272.19875803,0.1317017629373058,95.95969963262723,68.32931068956418,235.9535742435241,-0.0123772233373841,-125.03020756010795,35792612.0112058,32189519.57193483,27243356.74542464,-80094.01803274898,-1986.5295019377168,2346.1228806000413,3.98168653880607
2022-09-06 14:00:00.000000Z,0.0002934072745416,42164823.50444656,0.1319493391458419,95.87355999539125,64.45977552686573,269.9861661886849,-0.0132883491158851,-125.03542408136256,35786685.86275102,14200001.447458023,39701769.37292861,-41886.76889232103,-2895.328492926858,1034.6112854702958,6.388978488066422
2022-09-06 16:00:00.000000Z,0.0003132660263152,42165696.80462213,0.1321120696526557,95.83318597128223,61.4930118966608,303.0795023339729,-0.0104218830383223,-125.03135960961444,35780347.355080456,-7614529.963250337,41465126.02707837,7749.537902537462,-3024.4012863245825,-556.2137470074622,7.067884123159398
2022-09-06 18:00:00.000000Z,0.0003250230493338,42166155.25256968,0.1310471796990839,95.71619608783196,61.012230456368194,333.771788076242,-0.0051463991970487,-125.01897970523731,35775723.46267319,-27376799.88716152,32053950.68485871,55002.93606190447,-2338.31572092788,-1997.711199770962,5.776717186025201
2022-09-06 20:00:00.000000Z,0.0003159611626347,42165731.74894616,0.131413468910833,95.9023202407772,61.91527931132176,2.781573683303917,0.0014845019596755,-125.00215692973144,35774287.702324584,-39758820.321051925,14001981.121598655,87404.99207982642,-1021.6688982212954,-2900.91995750314,3.015082720954795
2022-09-06 22:00:00.000000Z,0.0002882987143596,42164697.25609997,0.1314961284186998,96.07682356668342,62.77502464386116,31.8455799742656,0.0079717654230567,-124.98603766837448,35776233.06084173,-41421664.68702878,-7824788.221955608,96431.47038574994,570.4021257574504,-3022.0339866434406,-0.567515938383017
2022-09-07 00:00:00.000000Z,0.0002575842836775,42163986.04179608,0.1314646206351867,96.13408576954242,63.92074582644668,60.73587521232028,0.0124546194073844,-124.9748936876283,35780537.770240776,-31918285.261182595,-27542160.280768987,79569.79434376974,2008.3984209494067,-2328.578442161645,-4.010954926174296
2022-09-07 02:00:00.000000Z,0.0002320291304475,42164393.288637206,0.1316526749586817,96.0745087244982,68.10616296840588,86.69632417171337,0.0135577211386378,-124.97073831239696,35785690.23072996,-13812707.470143083,-39837115.07728416,41246.88615601041,2904.7831337595617,-1007.9347693685082,-6.391982291784476
2022-09-07 04:00:00.000000Z,0.000210352350654,42165625.87626892,0.1317355472868614,96.02665733337297,75.09587799623249,109.83385881175744,0.0108157176053816,-124.973473945797,35790496.639947936,8014639.304160136,-41399989.73916204,-8331.719161937543,3018.455636871513,583.7256775929948,-7.042656305565085
2022-09-07 06:00:00.000000Z,0.0001986812240438,42166400.75469994,0.1310482227264975,95.95464955028964,79.27025467281558,135.80510179612048,0.0054869839419112,-124.98199663901028,35794269.50797336,27684189.62397096,-31813431.802796952,-55429.68574836024,2319.300006230331,2017.710701449082,-5.7549046363532
2022-09-07 08:00:00.000000Z,0.0002095572943622,42165888.005345136,0.1315531248648502,96.2116806000913,77.38552400223193,167.5021819872569,-0.0014210424556997,-124.9947521092146,35796377.70836133,39900444.55468253,-13661497.986914864,-87681.10918603912,995.8715612864028,2908.180373894973,-2.9956325558692347
2022-09-07 10:00:00.000000Z,0.0002397826710298,42164663.10311226,0.1316568898088424,96.42589427970742,74.37740276517653,200.36379382042432,-0.0082844699105301,-125.00918366028122,35796004.28919409,41375529.30183394,8167890.861538287,-96578.00152065953,-595.5858386220368,3015.700937276558,0.5844184196849889
2022-09-07 12:00:00.000000Z,0.0002700008126014,42163915.39608552,0.1316229657322698,96.4871749402627,71.92518938530075,232.8246922448916,-0.0130867085928182,-125.02135256753708,35792655.469374545,31711870.169559985,27797962.007818867,-79598.75656042235,-2026.910343491596,2311.304102246244,4.026632665933329
2022-09-07 14:00:00.000000Z,0.0002941510776086,42164254.2033768,0.1317665303361762,96.44140354030742,68.39318975351263,266.4790031111227,-0.0143545905061619,-125.02694637087814,35786875.27109339,13509125.61424236,39942334.55003341,-41176.94008629402,-2912.809981031433,984.2117986800783,6.4025562108090135
2022-09-07 16:00:00.000000Z,0.0003186689330707,42165334.35947149,0.131658375742607,96.40721705879982,64.54950862601761,300.4426972468607,-0.0116294303157845,-125.02325369268084,35780386.078172594,-8332515.68749193,41326869.943299405,8430.067949972075,-3014.276962092519,-608.6156804770674,7.039238826449155
2022-09-07 18:00:00.000000Z,0.0003379315192658,42166217.57066967,0.1306970499402317,96.29578317781392,62.83349658369148,332.36476342249665,-0.006232014374263,-125.010767858613,35775455.82227687,-27928470.39309512,31574085.2180728,55425.16508851552,-2303.303932347088,-2038.0127577469204,5.732178901552831
2022-09-07 20:00:00.000000Z,0.0003352958140116,42166104.927531,0.1310486053291406,96.47907124877696,62.72451532958402,2.3900416608948656,0.000819767628003,-124.99331866491794,35773842.09966367,-39995422.531579,13309690.806954222,87459.48694429996,-971.1783696285636,-2918.2598291376426,2.960304371395796
2022-09-07 22:00:00.000000Z,0.0003081032458525,42165009.824284896,0.1311332391511068,96.67374042709451,62.35814536566661,32.66070519492611,0.007914258952927,-124.97649176033164,35775934.63349967,-41279224.31806398,-8542959.56544009,96108.3249535785,622.766803718103,-3011.712704523858,-0.6146084053085432
2022-09-08 00:00:00.000000Z,0.0002740014871292,42163942.9525232,0.1310581576898055,96.77821359864744,61.50170677632246,63.50615344435555,0.0130610582354586,-124.96514372812804,35780649.61302136,-31435102.93153921,-28092549.785160683,78986.33188666048,2048.4928520557346,-2293.372800855735,-4.033822090233296
2022-09-08 02:00:00.000000Z,0.0002428376880741,42164004.20777886,0.1311057437433917,96.76924937941244,63.33914649980676,91.76342855330005,0.0147428475140161,-124.96152674223543,35786179.807844386,-13119120.208983874,-40071394.37125419,40618.20824824865,2921.787231546836,-957.3663347198486,-6.380899893928185
2022-09-08 04:00:00.000000Z,0.0002117001386936,42165342.13970655,0.1314971100064336,96.74616678359942,69.79087924213884,115.41325725128512,0.0123385937226176,-124.9651815797282,35791034.31485511,8731673.356640922,-41255264.0596352,-8778.432835568376,3007.823438904637,636.0061494691275,-7.026814015562513
2022-09-08 06:00:00.000000Z,0.0001874703886724,42166775.16047403,0.1321237816089243,96.8503021409812,76.82363556106245,138.3493867638154,0.0063308570089712,-124.97429535426036,35794544.227723315,28231723.619914345,-31328927.288661346,-56020.56539081461,2283.939356694817,2057.6419366650766,-5.795117231089086
2022-09-08 08:00:00.000000Z,0.0001882772416148,42166869.49874698,0.1326029976720361,97.096640664391,78.49588087342376,166.50022311632276,-0.0017573743788477,-124.98701136965036,35796452.12947824,40131359.64593057,-12967733.656017166,-88459.22330585582,945.3094296977264,2925.038451987665,-3.007367748983115
2022-09-08 10:00:00.000000Z,0.0002181139548211,42165635.12382324,0.1327155622446566,97.34143380156412,77.28122406631988,197.53796906836945,-0.0097235732278476,-125.0012651265041,35796267.35986,41227936.17863408,8884153.624814188,-97344.12330270992,-647.7375279965274,3004.9477080853985,0.5986542613111187
2022-09-08 12:00:00.000000Z,0.0002542072909686,42164472.46939132,0.1326363171556032,97.45480067353034,76.14486394825171,228.6304931462576,-0.0152967146891669,-125.01386887995092,35793417.938145675,31225875.12462257,28343929.47906622,-80188.27858865919,-2066.586206592508,2275.850716779478,4.060043330536856
2022-09-08 14:00:00.000000Z,0.0002826363778322,42164519.27739077,0.1326708509420349,97.4491788106253,73.0941651465362,261.7620546172226,-0.0168128776869003,-125.02076140012689,35788086.53276343,12816093.378929988,40171338.49309157,-41485.37219626755,-2929.321662562082,933.6622603677408,6.44544785273047
2022-09-08 16:00:00.000000Z,0.0003109868704969,42165701.389449,0.1329403349818262,97.43217288033344,68.45871082050357,296.498585388628,-0.0137176966522101,-125.01882441153508,35781710.43192868,-9045630.5789908,41178018.78860772,8453.042085330972,-3003.2270892300808,-660.6004946956463,7.107963487508787
2022-09-08 18:00:00.000000Z,0.0003388179743253,42167038.053718254,0.1333295995088749,97.49497519526832,65.26505674039507,329.7225019176456,-0.0067424652661962,-125.00789462580852,35776561.70449494,-28469761.04808514,31088392.7677708,56247.87636530143,-2267.7353040976536,-2077.442632237449,5.862617982176305
