Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.03513164611012,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.9476253536,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765063582423,42165223.127848186,0.1378204351886666,97.8432587246246,61.05647560563303,164.9261629066104,0.0007661630542196,-17.997243952576362,35798343.69480618,34045914.59628611,-24894294.534197625,-72957.15213235655,1814.455264990572,2481.124291937416,-5.13814235755626
2022-09-03 02:00:00.000000Z,0.0002659909710395,42165690.95773307,0.1378127552127029,97.8285800411854,56.79040968311483,199.2716561200417,-0.0097244976474039,-18.014631616039352,35798140.84760748,41936623.83299269,-4488685.812915957,-98459.07656851996,326.8664668669478,3056.40360504936,-1.780232978337795
2022-09-03 04:00:00.000000Z,0.0002638871147798,42166201.1685347,0.1378254282757582,97.72766149280676,53.045688089753455,233.18490784999256,-0.0175239004454811,-18.029154475266232,35794730.04075666,38539201.72326736,17125161.526109826,-97403.8347313833,-1248.8938799149005,2808.9768138164527,2.068365138556663
2022-09-03 06:00:00.000000Z,0.0002714753246344,42166357.94462408,0.1380306569563628,97.5914547826227,51.70477812449428,264.73625835378715,-0.0204406463497981,-18.03705332743505,35789268.03023237,24765945.803636245,34128185.93024723,-70002.26118154378,-2488.832012459932,1805.065382879773,5.368794952791087
2022-09-03 08:00:00.000000Z,0.0002811128328978,42166125.17010562,0.1384325117584481,97.50172248301416,53.28464136557772,293.3286919051756,-0.017630479316969,-18.036621629991096,35783291.33723752,4322831.600461859,41939225.19555895,-23584.231552302164,-3058.7983884032155,314.48791464649673,7.227930690157946
2022-09-03 10:00:00.000000Z,0.0002867401350895,42165699.34982101,0.138870970250852,97.50576005120216,56.68764686046903,320.0120798902135,-0.0098326997769704,-18.02832531964933,35778297.345068656,-17284540.349833053,38450081.397277966,29361.110640719868,-2804.6630821479143,-1261.4122952561574,7.138956168333938
2022-09-03 12:00:00.000000Z,0.0002883738142826,42165367.55636365,0.1391436801631113,97.57141832538235,60.75011293041612,345.97995883607325,0.0008169970289473,-18.01445858894608,35775433.17819801,-34232769.93839203,24597467.044530705,74539.2933185754,-1794.4218911505268,-2497.71522181026,5.119030856445643
2022-09-03 14:00:00.000000Z,0.0002900030011757,42165419.34414872,0.1391925711952086,97.59782367660917,65.00759303828607,11.794189480555028,0.0113535730584982,-17.998478812751106,35775312.25683355,-41952119.3874526,4113760.171313442,99701.21202939644,-300.31535019782393,-3060.789293212212,1.7063249848005355
2022-09-03 16:00:00.000000Z,0.0002930182478976,42165916.08811372,0.1392157715974065,97.49780314445856,69.42048578753452,37.5776875840069,0.0187873274026429,-17.984242650094608,35777985.76746469,-38361548.59461167,-17479149.888777904,97954.99528590323,1274.61140256848,-2798.731197125658,-2.1831849454795567
2022-09-03 18:00:00.000000Z,0.0002921522826075,42166433.068135,0.1395237420041769,97.30536608284277,72.8828706769949,64.39875239772942,0.0209433255493789,-17.975362292445826,35782970.02956893,-24430854.81857029,-34361132.51126496,69649.80772323732,2505.609527708957,-1782.499997768072,-5.50006711625096
2022-09-03 20:00:00.000000Z,0.0002847976465421,42166390.63772818,0.140167445721196,97.16846128812104,73.0871061074807,94.41437640064952,0.0171132792490742,-17.974540416817604,35789174.55430044,-3917017.254352123,-41984981.13603078,22324.72233658649,3061.1279759960653,-286.4707391025534,-7.342719398288298
2022-09-03 22:00:00.000000Z,0.0002781210097506,42165836.47397332,0.1408188872918618,97.17689685879046,69.64473291694435,127.92241002283068,0.0083092378106677,-17.982579563230228,35794904.91181241,17652132.343540244,-38301001.41094216,-31284.226040682355,2792.106652466832,1286.0868362256388,-7.203457838268068
2022-09-04 00:00:00.000000Z,0.0002755148980444,42165396.34466378,0.1411591661124785,97.25868315630956,64.95619116520444,162.59633505964663,-0.0030053364387537,-17.99754689634887,35798344.431920364,34468958.67006904,-24305155.73233509,-76674.63847061069,1771.5511737753984,2511.9456356341684,-5.111521817194292
2022-09-04 02:00:00.000000Z,0.0002769132324532,42165114.51637557,0.1412086487981526,97.28550455322184,53.8860150938269,203.70463152695845,-0.013633178922461,-18.01474136816971,35797667.96348228,42007145.41969647,-3766689.844975061,-101516.08778610124,274.1788622417379,3061.5933517820176,-1.6271453588379106
2022-09-04 04:00:00.000000Z,0.0002821855776011,42165485.96173384,0.1412284940524255,97.2059158598964,49.92117313297727,237.81750403879045,-0.0205598699635595,-18.028433354392387,35793683.9069037,38237745.79024539,17785597.342732716,-99007.1466443225,-1297.1600794328292,2787.071924325365,2.310398341572827
2022-09-04 06:00:00.000000Z,0.0002931914605646,42165862.69027018,0.141451768244774,97.07099916805817,47.57100333305371,270.3785185347931,-0.0217938621626839,-18.034637541362013,35787640.39680223,24172838.47054167,34548832.13784642,-69723.77259627452,-2519.7098539458807,1761.880772191231,5.637908682842864
2022-09-04 08:00:00.000000Z,0.0003049564306105,42166015.01831334,0.141913774055253,96.97734517999324,47.56638980180506,300.56184637308684,-0.0169153758514676,-18.031710247453297,35781336.8244054,3597014.238558751,42005740.79908423,-21482.12605459053,-3063.916533392586,261.5612360977063,7.454015188005062
2022-09-04 10:00:00.000000Z,0.000309878293904,42165838.162037805,0.1424482063637583,96.98865393675956,49.56315979387451,328.6469332283767,-0.0071995003485564,-18.02068019965551,35776541.76184628,-17947714.675088562,38143091.2061248,32751.62466810248,-2782.525532394652,-1309.833781368678,7.262731593633898
2022-09-04 12:00:00.000000Z,0.0003042549524963,42165396.76196969,0.1428216472413098,97.08361976325595,52.63288091163045,355.5802956514643,0.0047169904723432,-18.004768096283296,35774468.85772404,-34654075.00120349,23998565.12913386,78346.27068077998,-1750.9224019040978,-2528.485968839669,5.108479792635216
2022-09-04 14:00:00.000000Z,0.0002920948205219,42165015.08478338,0.1429342177714192,97.1622209860172,56.09823580064558,22.134983025081,0.0155395119699722,-17.988260950392,35775469.11131789,-42017427.60829809,3384034.0774801667,102949.50101932308,-247.22803482029977,-3065.507814709272,1.565419130403777
2022-09-04 16:00:00.000000Z,0.0002807585070497,42165117.58434385,0.1429563699706349,97.12137337120409,60.201641859118986,48.167622459410126,0.0222062755441215,-17.97519667152084,35779083.201920435,-38053328.1267247,-18142917.85610842,99824.993983088,1322.871188581753,-2776.124994662344,-2.4164836267987546
2022-09-04 18:00:00.000000Z,0.0002715185635049,42165722.084752165,0.143232036328937,96.96589604079163,64.86626109790133,73.74732925638669,0.022735461093395,-17.968479798502074,35784378.01114132,-23832797.23002057,-34780319.034122005,69683.99355662172,2536.0074133607727,-1738.7518307118817,-5.76575023704036
2022-09-04 20:00:00.000000Z,0.000262007772174,42166218.09753043,0.1439117586358434,96.83542272187614,67.65115243361377,101.17388852178858,0.0168130200539394,-17.969635525227755,35790219.2512971,-3190719.2171044126,-42047463.16128826,20527.0341912893,3065.546262111703,-233.42141374798533,-7.575343953198311
2022-09-04 22:00:00.000000Z,0.0002569787899094,42166057.09399542,0.144707031143445,96.85503540842144,66.1055027527762,132.77302414046432,0.0059514624724577,-17.978672944087293,35795277.12756754,18311098.05204915,-37990779.92785217,-34463.8600794912,2769.421410993285,1334.1905778580813,-7.346697882202728
2022-09-05 00:00:00.000000Z,0.0002625416992998,42165457.256720014,0.1452041298705519,96.9805744010112,61.760687527499314,167.0594579837768,-0.006877596793982,-17.993653082910942,35798109.15218317,34883350.57088671,-23706140.98803188,-80447.91978463714,1727.8579226821166,2542.221538630575,-5.129448176647766
2022-09-05 02:00:00.000000Z,0.0002743011170995,42165028.70694317,0.1453296294822121,97.06721727572712,57.42079278078814,201.37789124030584,-0.0180753659833021,-18.010607966856973,35797661.42697612,42065927.26783351,-3040513.680657287,-104940.1208159153,221.28805784923023,3065.867502546765,-1.513804695494501
2022-09-05 04:00:00.000000Z,0.000287296761156,42165083.63846519,0.1453489116492415,97.03410527100674,53.66355682705177,235.23644644020493,-0.0244505592617031,-18.024533845369096,35793851.52669789,37925040.17482141,18443364.64193193,-101214.58033439158,-1345.0779275519997,2764.234643714601,2.5278055393709686
2022-09-05 06:00:00.000000Z,0.0003024467532284,42165530.14969331,0.1455536800883701,96.92133550847907,50.62983862730797,268.45850260386413,-0.0241270143019412,-18.031097207122475,35787732.3624834,23572862.18514224,34961060.997088484,-70150.78930283147,-2549.749568612262,1718.0861093490005,5.90420595798666
2022-09-05 08:00:00.000000Z,0.0003187557480775,42166045.950017005,0.1460267375165855,96.83366278744568,49.13624407676839,300.1248211626003,-0.017072775633244,-18.02817914471018,35781160.07038166,2871321.7320554527,42061400.83213764,-20021.44599898417,-3067.9914109937404,208.59046779011857,7.700438842116865
2022-09-05 10:00:00.000000Z,0.0003282809333271,42166234.60955992,0.1466143605885414,96.85115395478095,49.6655020628315,329.6717481811195,-0.0051220810367624,-18.016639450209183,35776148.45509226,-18603663.13164685,37827056.77820207,35718.31344236364,-2759.519182539624,-1357.7296085519458,7.425387446335955
2022-09-05 12:00:00.000000Z,0.0003224461555448,42165866.88880424,0.1470639502451808,96.96869466215897,51.54429351201525,357.77418576344155,0.0085094574454798,-18.00000777937315,35774143.91907298,-35063422.90899992,23395820.75038458,82048.53001752755,-1707.007597567729,-2558.3874645015994,5.145828783885994
2022-09-05 14:00:00.000000Z,0.0003027051207756,42165164.77627578,0.1472328611999559,97.0960090564808,53.67751218067232,25.612641001633577,0.0200871090528561,-17.983155798037206,35775517.63431269,-42069697.83803118,2657027.3197856843,106435.1754966698,-194.2508856589484,-3069.3221627774174,1.4696743447682363
2022-09-05 16:00:00.000000Z,0.0002800040707496,42164778.866677366,0.1472431048597894,97.12355843593927,56.2088176236668,53.148558859463456,0.0263654958303963,-17.97051600726752,35779559.01184057,-37734497.568891086,-18798100.37926767,102215.46025096544,1370.591361753652,-2752.825295048832,-2.6177733329405872
2022-09-05 18:00:00.000000Z,0.0002609977557923,42165204.3882371,0.147435400163029,97.02663430044876,60.44999132085661,79.0921671903719,0.0254751113522337,-17.964789348104876,35784982.14600295,-23229063.8921293,-35187131.88227869,70401.41335074246,2565.604682315249,-1694.6604897784746,-6.018873576299711
2022-09-05 20:00:00.000000Z,0.0002446990596143,42166095.67024952,0.1480507320139648,96.91911483671436,65.3008593324499,104.42897430478315,0.0174615958188907,-17.96676689941922,35790527.34081595,-2464882.948828605,-42096558.37196925,19426.922049294262,3069.0930541674966,-180.438309830222,-7.816546380049533
2022-09-05 22:00:00.000000Z,0.0002351445324199,42166500.76456924,0.1488994755692352,96.94705226810063,66.67117262406815,133.1037733001425,0.0043417503188463,-17.975854196377398,35795137.809624285,18963669.88979328,-37669124.724625774,-37080.30873442047,2745.9933045521184,1381.824728731341,-7.518221277640502
2022-09-06 00:00:00.000000Z,0.0002419960263232,42166008.96023589,0.149524059112921,97.10862728805635,63.70697201843497,165.9741379184719,-0.0103716702951709,-17.990253866818687,35797771.60459613,35287049.40527587,-23100310.998547982,-83920.22568819516,1683.7436995633898,2571.7046557993463,-5.190815335168441
2022-09-06 02:00:00.000000Z,0.000262764099351,42165175.25818891,0.1497291827552066,97.26004918214764,60.05406497125146,199.54134206030344,-0.0226091026457377,-18.006671203773234,35797479.25541148,42111973.00500698,-2313565.3214592743,-108403.74767782724,168.34529572444484,3069.248523510964,-1.450015511204109
2022-09-06 04:00:00.000000Z,0.0002850836235757,42164768.9126994,0.1497386893244296,97.28972464741412,57.07128333294032,232.56268227490816,-0.0288974232026055,-18.02056945268269,35793936.92751969,37600924.4696016,19095641.44731355,-103805.76847314702,-1392.5824967591493,2740.589724529525,2.701203884437194
2022-09-06 06:00:00.000000Z,0.0003055831161541,42165090.97255295,0.1498873425303928,97.21581189377883,54.03258445737635,265.7504987972221,-0.0273602538160676,-18.027495295708903,35787904.833105244,22965861.827117834,35362963.69356767,-71223.63511122252,-2579.01055385279,1673.7887055156054,6.143350395273607
2022-09-06 08:00:00.000000Z,0.0003269538854535,42165870.55249195,0.1503148171552193,97.14242695686085,51.480214932271856,298.46103770027736,-0.0182632858172729,-18.02484416171077,35781160.06028138,2144931.041233548,42104693.63480845,-19317.909109591583,-3071.1294210630062,155.57067591091027,7.943822773791175
2022-09-06 10:00:00.000000Z,0.0003433378901812,42166480.06235999,0.1508982511631361,97.16277809643792,50.68943765641147,329.3253433224728,-0.0039631967558208,-18.01310213128138,35775890.11847925,-19253782.68264929,37500032.14486969,37997.89386568083,-2735.6802649229835,-1405.2037016368306,7.610126178706284
2022-09-06 12:00:00.000000Z,0.0003419351454421,42166361.43114657,0.1513822219597006,97.2901125514507,51.444271979611486,358.542543233642,0.0117172605629357,-17.995872450283507,35773810.93239417,-35462033.96605043,22786478.13157957,85298.12310129493,-1662.5928047259836,-2587.521202925802,5.224780964042648
2022-09-06 14:00:00.000000Z,0.0003198567308689,42165516.22749952,0.1515889376738733,97.45037712696616,52.25088853048501,27.67514833807504,0.0245178169487361,-17.978522547711748,35775434.346236706,-42109242.41232707,1929565.4285063485,109807.24026042028,-141.23219193746206,-3072.2372474977537,1.424486254353742
2022-09-06 16:00:00.000000Z,0.0002895450699918,42164661.42177652,0.1515825262751222,97.5370264807689,52.678034756171655,57.25598035114895,0.0308926242698121,-17.96602697364527,35779918.47475906,-37404348.34251339,-19447502.979879767,104851.36899244052,1417.8873728381875,-2728.7313509967826,-2.7718643355149983
2022-09-06 18:00:00.000000Z,0.0002617959416985,42164692.486763455,0.1516659662362446,97.50323085468986,54.82810491895516,85.2266800427366,0.0289719696789592,-17.96118314697585,35785634.06299502,-22618464.58165625,-35583472.492312275,71659.96110785467,2594.415511088606,-1650.0908819782633,-6.238440990034238
2022-09-06 20:00:00.000000Z,0.0002361164311342,42165716.18349852,0.1521336780182178,97.42812967495698,59.80465409136103,110.40431904422498,0.0190838348257246,-17.964229426248515,35791048.21380097,-1738553.3766403422,-42133327.08198262,19040.891394264458,3071.6980499617684,-127.432535489239,-8.043902973775953
2022-09-06 22:00:00.000000Z,0.0002169899257925,42166719.90637553,0.1360819563463663,97.68600092407544,63.667030397621055,136.35665396306584,0.0100581219948619,-17.97378297136469,35795203.179651104,19610213.03895608,-37336697.632679686,-34297.313977002006,2721.7391785877144,1429.0150251478874,-6.860210321149779
2022-09-07 00:00:00.000000Z,0.000218975035767,42166622.03137904,0.1367639075038583,97.88384262555418,63.12914785996459,166.7648004264324,0.0002359470149172,-17.987814000791516,35797473.10836309,35679907.78202857,-22488226.692042667,-76999.51860921856,1639.149528275591,2600.408107170744,-4.727046995196314
2022-09-07 02:00:00.000000Z,0.0002444279005229,42165579.25957366,0.1370347890047278,98.11118858427824,60.95291156757092,198.78006747703452,-0.0100300721876751,-18.00357414012338,35797199.74156016,42145368.01601095,-1586547.283439017,-99255.83750528569,115.38899597702816,3071.730497502415,-1.309795497959945
2022-09-07 04:00:00.000000Z,0.00027581502533,42164652.287752405,0.1370303185128957,98.21681565280976,59.43450764527639,230.26133570835628,-0.0178221632761772,-18.017217751735416,35793948.071978934,37265766.07364923,19741793.75975013,-94959.12661371328,-1439.6367933625536,2716.1616219564617,2.479325812589176
2022-09-07 06:00:00.000000Z,0.0003024432649721,42164647.63359895,0.1370959281945542,98.18736618134194,57.18763476207487,262.6125463472306,-0.0208559018813172,-18.02446239309955,35788146.52864702,22352420.19249895,35754168.10583545,-65122.78835451719,-2607.4716200798744,1629.0347456026657,5.6204089103910775
2022-09-07 08:00:00.000000Z,0.0003285114521425,42165521.62367321,0.1374269807531293,98.12687211973856,54.164743296637496,295.7802149686092,-0.0181501367427089,-18.022312074142924,35781356.48456064,1418500.8223276413,42135619.54455149,-17655.257640364893,-3073.331129342598,102.5570847475026,7.26275908555349
2022-09-07 10:00:00.000000Z,0.0003523751462476,42166524.92373266,0.1379460322579171,98.14762928405828,52.306954213584056,327.7109606732376,-0.0103183470326411,-18.010733001265272,35775825.64384363,-19897501.21969893,37162411.180616565,34741.547369726955,-2711.032231798944,-1452.204081191183,6.956761488219032
2022-09-07 12:00:00.000000Z,0.0003587936038084,42166782.83274268,0.138414960813803,98.28365963621285,52.131589213742416,357.8500234195253,0.0005852741966133,-17.993141724130226,35773527.30330087,-35849579.35984261,22171251.240807988,77985.10945335755,-1617.7208959203977,-2615.852846140788,4.777777580002536
2022-09-07 14:00:00.000000Z,0.0003395061996433,42165998.31589048,0.1386361465145873,98.47420610457696,51.963170745138086,27.927957167841846,0.0116166885376079,-17.975216943318195,35775211.87001486,-42136073.9223873,1202502.5934457793,100413.16218157616,-88.22063058353336,-3074.2500822675497,1.3073233197611338
2022-09-07 16:00:00.000000Z,0.0003063624569368,42164798.59176512,0.138617893455088,98.61260497291084,50.60093203668144,59.24663290435874,0.0197385007394136,-17.96251597855751,35780053.283164136,-37063199.42791472,-20090372.12540269,95936.2680291586,1464.726255805574,-2703.872774428717,-2.5240925060815056
2022-09-07 18:00:00.000000Z,0.0002739698116349,42164329.409280814,0.138600626732975,98.6333337061478,50.03583148056856,89.87744410428594,0.0226433385316325,-17.958209307660347,35786164.53856975,-22001455.604601342,-35968874.896209784,65680.54586285609,2622.435008939978,-1605.0899227856703,-5.689054158346735
2022-09-07 20:00:00.000000Z,0.0002411644443771,42165193.174935885,0.1388827274398321,98.58622547416626,53.08186731663561,116.95655903343922,0.0193847568567607,-17.96229935404264,35791663.871738955,-1012140.429458156,-42157648.94344892,17682.42629518737,3073.3764097075587,-74.45124535719576,-7.33932076274708
2022-09-07 22:00:00.000000Z,0.0002101444943185,42166627.14786004,0.1395082881345673,98.61380306808842,57.90213364009357,142.1804893005181,0.0106622210376671,-17.972660037006523,35795489.22891191,20250416.2936808,-36993704.138343714,-35260.331660027616,2696.6739429564486,1475.7189351873214,-7.03019120563979
2022-09-08 00:00:00.000000Z,0.000200611192552,42167122.3348956,0.1401468266629606,98.79770996291258,59.91146201795584,170.05536093046254,-0.0013042516005278,-17.986690513850576,35797317.38220771,36061749.647671305,-21870366.37875368,-78988.30616037195,1594.0990638955502,2628.3003208361706,-4.8366117573171
2022-09-08 02:00:00.000000Z,0.0002235679113442,42166165.298156194,0.140442973626606,99.04626135536728,60.06208315203906,199.72315246098964,-0.013307269718588,-18.001863798340167,35796902.01863752,42166145.36529264,-860087.2267209929,-101740.46391945748,62.452744306252896,3073.30559396052,-1.3356514154367851
2022-09-08 04:00:00.000000Z,0.0002609105723768,42164790.52558311,0.1404256927263251,99.20421817212475,60.80459065755333,228.89160827646845,-0.0220101795417516,-18.01507841110105,35793885.055650145,36919843.25192787,20381245.02296589,-97311.68322536036,-1486.2089471223062,2690.971934337003,2.5407010721167023
2022-09-08 06:00:00.000000Z,0.0002935040711742,42164304.72482321,0.1404064349978893,99.22552178462352,60.20151897713826,259.5480677472256,-0.0249027232551584,-18.02251914328481,35788409.24343959,21732996.2534318,36134333.23016213,-66765.41233968471,-2635.115934574955,1583.8656180314815,5.75171759808027
2022-09-08 08:00:00.000000Z,0.0003233988173598,42165062.8005214,0.1406129320788166,99.19051039756204,57.42700477937416,292.4412372915781,-0.0210410248240057,-18.021007359733314,35781716.63842213,692543.3320472586,42154161.25394646,-18201.103507330343,-3074.598440241699,49.59609113550508,7.429262643577489
2022-09-08 10:00:00.000000Z,0.0003537403358385,42166346.117145576,0.141017696125958,99.20701561053626,54.86132981775146,325.0836034385841,-0.0113399024992855,-18.009945816291665,35775976.498508,-20534381.1854032,36814497.43755125,35391.06878609647,-2685.5935460038404,-1498.6893514991866,7.114887504780657
2022-09-08 12:00:00.000000Z,0.0003694998522298,42167031.10613807,0.1414188409912731,99.32142907942968,54.00449966772593,355.9257819428102,0.0016574330065427,-17.992321476916786,35773352.74007071,-36225807.03636444,21550699.59339912,79617.24020002103,-1572.424362553944,-2643.3542257985987,4.886631633619039
2022-09-08 14:00:00.000000Z,0.0003569049930659,42166488.80505925,0.1416231058713704,99.49524538972804,53.33243986457743,26.52462158070835,0.0144623981579505,-17.973862723963844,35774885.370039046,-42150204.02894888,476524.4723278652,102564.90483863096,-35.2549098625812,-3075.355247410573,1.339960327067783
2022-09-08 16:00:00.000000Z,0.0003250339031183,42165135.51944815,0.141599475635988,99.64209132473816,50.95503086202841,58.85055769977593,0.0235874483800331,-17.960624282645863,35779905.99667415,-36711314.94255005,-20726078.626371376,98025.3387612101,1511.079785978604,-2678.270004969148,-2.573058588953327
2022-09-08 18:00:00.000000Z,0.0002919556889551,42164192.67939764,0.1415178064744914,99.6973393491936,48.17058548535364,91.66617307061036,0.0264927858490911,-17.956338144493863,35786410.02205971,-21378418.75570564,-36342918.4976955,67169.6844964613,2649.6599037428405,-1559.6920846824726,-5.802124710387516
