Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-26 22:00:00.000000Z,0.0001778707613767,42165320.137867495,0.1127629040658063,114.09203300515688,83.22521066068394,113.30312982801335,0.0481777354804804,-24.77541464818231,35790148.986294314,27453395.162648182,-32007419.11436208,-23609.98140943455,2333.9153261322363,2001.1878023609752,-5.800939046321476
2022-09-27 00:00:00.000000Z,0.0001477930438817,42166705.54578106,0.1126999004983594,114.07121212392948,90.13234496665024,136.49148135370064,0.0357085773239217,-24.782878354943094,35793087.973353125,39799980.97608592,-13941667.55078382,-60293.12646861241,1016.6227105487842,2901.2757685013094,-4.153420368344629
2022-09-27 02:00:00.000000Z,0.0001334759274322,42167413.8041479,0.1126486157428503,114.0215820975571,93.90231264522497,162.84300045318696,0.0136763013161884,-24.7931609116953,35794654.613876484,41430282.053401135,7878424.196901127,-80706.59372031376,-574.1756954939385,3020.0524744324503,-1.386011271552287
2022-09-27 04:00:00.000000Z,0.0001469536016872,42166853.52529853,0.1126526877558942,113.95810746912414,94.28302669781088,192.5964261203788,-0.0119748062723585,-24.804640747139,35794763.90472265,31906534.549287044,27577533.02706772,-79346.311330595,-2010.2922884646744,2325.713620385803,1.7551768659224851
2022-09-27 06:00:00.000000Z,0.0001802632334343,42165539.102329485,0.1127114036601076,113.90909851148956,95.73488767740766,221.26493139477355,-0.03434053997542,-24.81542334662818,35793114.86416354,13792935.136818487,39851803.25162083,-56577.8239666176,-2905.228022599993,1005.1353571426775,4.423341810089413
2022-09-27 08:00:00.000000Z,0.0002144765323647,42164649.15953889,0.1127704339811121,113.89161042984485,96.5197282488456,250.5722553623804,-0.0474150470291417,-24.822876195179465,35789518.42111532,-8034131.952728012,41395211.58924446,-18539.956338906144,-3017.981584082768,-586.3716040942118,5.898484613982668
2022-09-27 10:00:00.000000Z,0.0002448794846733,42165066.50120449,0.1127579058570363,113.88916955065908,93.64200475972632,283.5332617703595,-0.0477064768567038,-24.824157950209067,35784510.89062484,-27696932.368107885,31789435.55538189,24502.421804991696,-2317.8276191960736,-2020.4108292367944,5.780926583386712
2022-09-27 12:00:00.000000Z,0.0002784813671812,42166532.83875653,0.1126564873209888,113.85353693102006,89.0985845912073,318.200803138072,-0.0351781841775042,-24.81779819269211,35779640.46285456,-39897398.063822895,13618814.805217532,60917.7129503251,-992.8831952503364,-2910.5149860959973,4.099756333617996
2022-09-27 14:00:00.000000Z,0.0003021782031021,42167654.37767192,0.1125528695391171,113.74834993842865,86.65262946941262,350.8465768772889,-0.0132580408738817,-24.80530578918265,35776937.39501673,-41345354.50040982,-8222251.647660287,80846.96099299658,600.0080915663976,-3016.3527438308024,1.3074109888837175
2022-09-27 16:00:00.000000Z,0.0002925757828181,42167217.182023644,0.1125659432749742,113.60529729251202,85.19910825854598,22.539376696321632,0.0121011915874224,-24.791224350771472,35777684.899856724,-31648816.039137445,-27847074.18492802,78883.662309381,2031.2602747445403,-2309.0994489910686,-1.8401975071492669
2022-09-27 18:00:00.000000Z,0.0002586560132324,42165680.875922784,0.1126915022129655,113.50269318876715,81.79852857556871,56.13500833575591,0.0340570844414948,-24.780916002580074,35781464.4758625,-13421878.043602629,-39966011.80042216,55556.45189717224,2914.838937976385,-979.5999274610652,-4.4890592197720975
2022-09-27 20:00:00.000000Z,0.0002251372576993,42164671.68268773,0.112795697789044,113.47231382594528,78.26786662218295,89.78146244207541,0.0467367830945543,-24.777632507275897,35786496.35222351,8421898.284285353,-41314980.79850373,17188.34368922866,3012.821266447924,613.4429968275505,-5.921442817485965
2022-09-27 22:00:00.000000Z,0.0001926441548767,42165101.68354759,0.1127778968161827,113.46885426525554,78.90138431790776,119.22977867179664,0.0467997192328318,-24.78138228485398,35790930.00658653,27997135.11764716,-31533949.46748958,-25830.05915822415,2299.3206640962426,2040.7447915442249,-5.751200170688512
2022-09-28 00:00:00.000000Z,0.0001583065896187,42166406.144519165,0.1126658235608769,113.4288813104626,82.53601149669413,145.70858765673282,0.0343038296304525,-24.790048222766355,35793783.768255696,40032906.96686718,-13260219.961859426,-61862.62598880794,966.8757292857172,2918.1665767302748,-4.026098460913885
2022-09-28 02:00:00.000000Z,0.0001365669762238,42167332.09455499,0.1125704926242825,113.329386257289,84.63923969710129,173.77591910133964,0.0126683233291949,-24.80112287854169,35794919.80685447,41290084.5737714,8584232.498619974,-81170.47908792958,-625.6906689148291,3009.7789170658225,-1.2129953718054856
2022-09-28 04:00:00.000000Z,0.0001418764068088,42167100.400276415,0.1125865216055839,113.2008312991448,85.67411700593031,202.940313846675,-0.0122530566347641,-24.812550029274547,35794472.64002566,31431108.654988784,28117756.75351772,-78534.2983226149,-2049.757195313422,2291.047714317404,1.928502685348504
2022-09-28 06:00:00.000000Z,0.000168584324139,42165968.961693175,0.1127177610238397,113.09915682179158,89.26623140755927,229.52208136576328,-0.033747608295311,-24.822481836280467,35792445.80744036,13110122.531948833,40080915.07558786,-54658.90540428409,-2922.040161941988,955.365580418649,4.55028252711749
2022-09-28 08:00:00.000000Z,0.0002001886507668,42164943.9450352,0.112868351029604,113.05918071121452,92.84795226194834,256.0561600506406,-0.0460499496920729,-24.828787763442723,35788839.38722051,-8740595.784840357,41251128.787567936,-15986.121433042896,-3007.5784595659115,-637.8764074306621,5.94350543549165
2022-09-28 10:00:00.000000Z,0.0002304172581954,42164966.78251766,0.1129099815624679,113.05712109153468,92.86638809270394,286.1214443419588,-0.0458944692819558,-24.829251795111595,35784129.97633383,-28236613.270369384,31310536.49527844,27033.81583283568,-2282.9664401602176,-2059.756802003492,5.72926565666306
2022-09-28 12:00:00.000000Z,0.0002643904907346,42166118.06208655,0.1127989181809404,113.013659343179,90.34003518682648,318.7799373500083,-0.0333965313016389,-24.822702960504945,35779594.198890954,-40124603.17608223,12933931.396466762,62752.05517791922,-942.9519563340764,-2927.0608143395057,3.96152733476562
2022-09-28 14:00:00.000000Z,0.0002939688224585,42167378.631368354,0.1126609176536397,112.85919458207704,88.79900106900658,350.5698766968622,-0.0120179288920633,-24.81040161180853,35777013.15604929,-41198670.31002495,-8928584.009397076,81467.00532719851,651.5340948563484,-3005.628315672616,1.1153395592641997
2022-09-28 16:00:00.000000Z,0.0002960565808514,42167441.78566847,0.1126996336181191,112.62752410788912,88.02989245698507,21.66679531705268,0.0123917017026545,-24.7964057096776,35777702.36658123,-31167706.871210903,-28384551.19240757,78068.00086671443,2070.484552972136,-2274.0039647981657,-2.0382116288700804
2022-09-28 18:00:00.000000Z,0.000270275707372,42166201.90392914,0.1129441361099221,112.44509494505608,85.0892612274177,54.88243219515476,0.033220157330301,-24.785967894419816,35781506.94454451,-12735982.647756144,-40189892.58318346,53451.6086396255,2931.185200064272,-929.597628583352,-4.640749776002201
2022-09-28 20:00:00.000000Z,0.0002397467679941,42164997.14600986,0.1131876127526244,112.38261733675914,80.52549396746157,89.59403867115532,0.0449048231338186,-24.78273566365805,35786786.1108852,9127717.42331729,-41165098.20452846,14293.135722568304,3001.883236653815,664.8636158266293,-5.983588169742581
2022-09-28 22:00:00.000000Z,0.0002099273473738,42165015.181268446,0.113242079175418,112.3802220830148,78.5293747881773,121.6703284648694,0.044407529947714,-24.78708539845029,35791524.20677792,28532726.471115284,-31050974.495448645,-28778.83643621724,2264.0716751670047,2079.7136935289327,-5.70282760112852
2022-09-29 00:00:00.000000Z,0.0001761061898166,42166086.72559487,0.1131275179119901,112.33448678592636,79.09930820972804,151.21856755656836,0.0319804867119711,-24.796778199859205,35794457.78629302,40254240.84941805,-12574567.090250244,-64082.58952624925,916.8500306440992,2934.2048869440464,-3.876053010144602
2022-09-29 02:00:00.000000Z,0.0001504427338266,42167114.739542216,0.1130122029551928,112.20093318835988,78.74539175047963,181.7761918744925,0.0110611866963106,-24.808763090364334,35795318.42744008,41137940.81167748,9287811.17436305,-82048.68998097256,-677.020496752896,2998.612056897476,-0.9984754467033208
2022-09-29 04:00:00.000000Z,0.0001484399819835,42167209.07081343,0.1130494009714733,112.01890153226978,78.51473058707711,212.25935972658385,-0.012664545421084,-24.82043130512779,35794364.92537228,30946657.52906202,28649925.88974865,-77800.05462512372,-2088.614452958541,2255.6962534449785,2.1518145214104267
2022-09-29 06:00:00.000000Z,0.0001669009546331,42166371.2860112,0.1132611728951713,111.869414403991,82.31034026685731,238.6860386193921,-0.0327920143759597,-24.829768200165585,35791891.07245056,12423701.800251652,40298388.90165468,-52464.76429855715,-2937.991668907945,905.3089665959598,4.72320468070088
2022-09-29 08:00:00.000000Z,0.0001939538891794,42164736.34124663,0.1135253918649714,111.80747197119165,93.05975384056066,258.07513661392653,-0.0439195147910207,-24.83532854669088,35788287.64852571,-9444057.933817692,41095218.34164108,-12875.500797377728,-2996.2746302521937,-689.1681717702014,6.019222235272465
2022-09-29 10:00:00.000000Z,0.0002212933285081,42164437.27760068,0.1136663463722875,111.81092835391756,95.30434030954082,285.9093134283405,-0.0431040616091746,-24.83523451784346,35783740.68781028,-28767530.41821344,30822916.90863367,30265.89948927273,-2247.4417520051484,-2098.4746309769785,5.686195817478992
2022-09-29 12:00:00.000000Z,0.0002518603957962,42165159.60282782,0.1136053235158579,111.78133754103231,94.91824590226442,316.4138544521963,-0.0306562554844259,-24.828509279220444,35779329.054752685,-40339649.28720999,12245831.108119082,65264.83858730555,-892.7585366783236,-2942.7420607943686,3.808881842023
2022-09-29 14:00:00.000000Z,0.0002822631871436,42166324.25125075,0.1134766195527854,111.61778440026112,94.5568592829975,347.03331023642926,-0.010054589253414,-24.81613234967307,35776588.57466172,-41039538.73389482,-9631735.430171551,82591.35540680095,702.8825667927565,-2994.0288741325267,0.8904447560785198
2022-09-29 16:00:00.000000Z,0.0002936431782755,42166797.66344225,0.1135495982711741,111.33619696855756,94.87060096903156,17.097888783148605,0.0130182384856585,-24.801542085847792,35776825.59427663,-30676796.90834834,-28913128.5053366,77477.15712931055,2109.1723231996643,-2238.2225782393075,-2.2796019249907338
2022-09-29 18:00:00.000000Z,0.0002772427968621,42166032.35165209,0.1139170294088196,111.08974034934056,93.40920228218866,48.89976471604342,0.032266089314979,-24.78965905825824,35780208.615151435,-12045012.887692016,-40401004.227780245,51248.00957998136,2946.780381123597,-879.2191262051053,-4.83742267815842
2022-09-29 20:00:00.000000Z,0.0002500023659665,42164847.77831532,0.1143377619229322,110.99622560939386,89.36732624736521,83.12241431115237,0.0425289840083569,-24.784529692155505,35785445.8867434,9832860.838446554,-41001005.44674607,10997.455679744766,2990.120573696536,716.3042897863751,-6.082995724318745
2022-09-29 22:00:00.000000Z,0.0002234233748933,42164484.53319466,0.1145262446815956,111.00220675869234,86.12042309503701,116.44268820658056,0.0411632675042158,-24.78730412494826,35790540.84194051,29061824.1644469,-30554978.649125863,-32341.849220661526,2228.054085266867,2118.331131449215,-5.675281110681127
2022-09-30 00:00:00.000000Z,0.0001935548878745,42165191.041793786,0.1144628203551432,110.97074217585256,85.03838345074894,147.62942756372604,0.028690717845003,-24.796200225865373,35793946.63499983,40464209.45482187,-11879726.56580938,-66989.43405657586,866.2692888348992,2949.5388248817803,-3.72482434845424
2022-09-30 02:00:00.000000Z,0.0001675259280066,42166167.81571928,0.1143555910380756,110.82939182501904,83.4546299097003,179.42483703257864,0.0086010764946592,-24.80803384244567,35795094.386557154,40971743.12010746,9994535.259880925,-83523.54444088871,-728.5150223940714,2986.500533775294,-0.7605465001923922
2022-09-30 04:00:00.000000Z,0.0001603804338867,42166526.43593029,0.1144187971755993,110.61747946555565,81.48142683770183,211.6804168026565,-0.0136108795240275,-24.819711606972145,35794144.1204094,30448734.712334093,29178242.8177536,-77429.21566810951,-2127.138973225631,2219.391909574452,2.415140668342543
2022-09-30 06:00:00.000000Z,0.0001725727991417,42166047.80539093,0.1147056135921546,110.4354683657327,83.11112795099332,240.3057700518535,-0.0319257864449926,-24.82880555426834,35791514.5382456,11727894.354282562,40505968.35890357,-50315.21514573395,-2953.1647964666854,854.5707766647529,4.942791632056807
2022-09-30 08:00:00.000000Z,0.0001926758897759,42165213.56502429,0.1150849501133154,110.3585965287454,87.82337797214284,265.74785382911443,-0.0414164772822735,-24.83347316377889,35787677.39656922,-10150727.415007554,40925768.72587099,-9483.083868349218,-2984.010784692652,-740.7248130041245,6.136927735565706
2022-09-30 10:00:00.000000Z,0.0002142341301293,42164726.89437183,0.1153469057530405,110.37407391784964,92.0568504662274,291.5820885140933,-0.0395743164370764,-24.83241556250461,35783265.54247491,-29294626.426246744,30321734.24674912,34033.90701378043,-2210.9689885091307,-2136.933442421292,5.670377578935604
2022-09-30 12:00:00.000000Z,0.0002386171056738,42165002.59011941,0.1153758876994818,110.37783620277352,94.40177391684163,319.32270423677534,-0.0269886616676131,-24.825246050918363,35779234.16573087,-40544887.23679061,11547786.730857294,68438.15297429322,-841.892784068511,-2957.697352888314,3.663112013676364
2022-09-30 14:00:00.000000Z,0.0002650152838588,42165859.72680048,0.1152893478586872,110.24752391072089,96.11972592071515,347.82934713197886,-0.00718874458407,-24.813102721205336,35776799.158424,-40867441.331719376,-10338460.54610241,84350.62332671312,754.4072009740701,-2981.4299141958327,0.6519735086971946
2022-09-30 16:00:00.000000Z,0.0002811125836857,42166540.977563694,0.115390435278945,109.96942295269707,97.9717141990593,16.35171213691392,0.0143283699994535,-24.79899182789311,35777029.62668299,-30173747.42924257,-29438020.558418844,77362.06656756038,2147.457238962048,-2201.4825053619384,-2.5506505185565795
2022-09-30 18:00:00.000000Z,0.0002749640168451,42166319.20901034,0.1158508002417551,109.69421729268794,98.21816137643154,46.47435275485376,0.03163769240633,-24.78724607094488,35780195.841272615,-11346567.499577984,-40602684.71540179,49267.49873562088,2961.5215063842475,-828.2505376436512,-5.073483877067773
2022-09-30 20:00:00.000000Z,0.0002541784027989,42165398.89866358,0.1164484988639938,109.58116906553552,95.24677215642429,79.64633426106333,0.0400541257841348,-24.78183147113948,35785333.07835941,10538568.575704496,-40825197.15028644,7627.922785215387,2977.34914660358,767.7742818653401,-6.224213346690075
2022-09-30 22:00:00.000000Z,0.00023220716651,42164783.16244497,0.1168125249052204,109.60530454635908,91.10920770066672,113.83934459256646,0.0374126480885218,-24.78437781153154,35790601.51771804,29584683.232786305,-30049088.345454898,-36263.363093249296,2191.2072133709785,2156.432793761802,-5.6835533115633465
2022-10-01 00:00:00.000000Z,0.0002085416862456,42165050.107578896,0.1168476284891488,109.61072290299492,88.07304838767442,146.94305877291623,0.024594857413643,-24.7935373223794,35794282.376115285,40663407.81552671,-11180127.690210758,-70465.32639628965,815.2894471475468,2964.0046788414693,-3.595018508749913
2022-10-01 02:00:00.000000Z,0.0001861764828737,42165807.71172316,0.1167726160630522,109.49384610372552,84.81266669220203,180.38994461613493,0.0052175067960262,-24.806049410132648,35795520.81180112,40793798.55786133,10699349.337483656,-85651.5446125224,-779.8794577537476,2973.4552373400165,-0.523955063916645
2022-10-01 04:00:00.000000Z,0.0001774105462894,42166310.35813218,0.1168570019144326,109.28329402621787,81.16089784922944,214.32213120372148,-0.0153818277434216,-24.81832469273469,35794351.14217958,29941749.93555805,29698557.84550993,-77644.48491800661,-2165.071570754803,2182.37097434896,2.698111981330116
2022-10-01 06:00:00.000000Z,0.000184864295323,42166199.456397496,0.1171970005973675,109.0902413971892,80.47690470193001,245.27218974800132,-0.0315896729910106,-24.82744783146348,35791321.9951059,11028388.07843887,40701788.30228528,-48546.68317350246,-2967.479589825893,803.5273070247331,5.198542975196563
2022-10-01 08:00:00.000000Z,0.0001994223233151,42165665.25688049,0.1176699673158182,109.0084614296264,83.59124649797957,272.3177201860761,-0.0390243320392304,-24.831485086595134,35787186.534904264,-10854487.418336328,40744258.156061605,-6177.879453304888,-2970.844854208201,-792.081950898764,6.298451552858121
2022-10-01 10:00:00.000000Z,0.0002145117249489,42165160.02161668,0.1180475646700873,109.04027148695896,88.1511000565141,297.8101361172372,-0.035714323628991,-24.82953387645877,35782801.666342854,-29813033.055912733,29811513.92567237,38026.23935425285,-2173.829830259857,-2174.7728924712515,5.695512752900226
2022-10-01 12:00:00.000000Z,0.0002301994372942,42165061.33459626,0.1181795851197999,109.08841032152137,92.38849310442896,323.61444709676965,-0.0226331262458482,-24.821824535201163,35779109.499915496,-40738047.43175639,10846184.88275263,72090.9922007699,-790.7735446288564,-2971.7846871779,3.5459549112682764
2022-10-01 14:00:00.000000Z,0.0002477045667735,42165478.35130536,0.1181481829396714,109.02184317025956,96.17934025737968,349.9842765130431,-0.0034396820192359,-24.809854777834506,35777055.86637041,-40683175.440848194,-11042282.334269542,86732.31144472682,805.7018390749872,-2967.945196085772,0.4240296037781281
2022-10-01 16:00:00.000000Z,0.0002621432919595,42166115.93905711,0.118255965014737,108.795901107164,99.8086453508276,16.676519680825418,0.0165210188625049,-24.79638898045141,35777390.04878874,-29661798.61137288,-29954300.177570835,77875.68296630707,2185.0847407672177,-2164.0804079213644,-2.830300426156476
2022-10-01 18:00:00.000000Z,0.0002633628685746,42166360.44544778,0.1187472222842095,108.5341652802704,102.13614669979614,44.70417799278993,0.0317061939353561,-24.785100230444925,35780329.10834666,-10644973.754625298,-40792383.03627621,47791.662530470894,2975.362026502016,-777.0303382042472,-5.334799422892027
2022-10-01 20:00:00.000000Z,0.0002501733676267,42165908.87426233,0.1194730529235838,108.4181243363176,101.14342611987722,75.90061042531035,0.0379448074259129,-24.779558655530867,35785199.66737826,11240830.97955624,-40637306.21573341,4533.835304071044,2963.6902265347767,819.022240834902,-6.402918580293545
2022-10-01 22:00:00.000000Z,0.0002332106203114,42165259.030683495,0.1200162792285822,108.46704890168606,97.18742559415853,109.88769129638186,0.033610125058306,-24.78168279567471,35790465.10714679,30098477.773465622,-29534234.752464995,-40203.96012067804,2153.720241758689,2193.9115355037525,-5.734733695666519
2022-10-02 00:00:00.000000Z,0.0002168273546666,42165098.40791078,0.1201798998638858,108.52726741541623,92.7540924036621,144.33391495888048,0.020027727984963,-24.790708198026607,35794388.404749624,40850318.68710061,-10477015.186606027,-74261.27123661537,764.0729932648743,2977.612638773366,-3.50420389671498
2022-10-02 02:00:00.000000Z,0.0002014086405978,42165486.80407379,0.1201516536392399,108.4647814038669,88.21626307046634,179.00347632502786,0.0010398247917398,-24.80360199544053,35795841.01246985,40603534.39122793,11401298.74227105,-88336.43391727014,-831.0142870762356,2959.535096297377,-0.3127039943631833
2022-10-02 04:00:00.000000Z,0.0001944359570927,42165971.076006256,0.1202421237814926,108.28673941309737,83.3979689838178,214.0690886030076,-0.0180893146890987,-24.81646562322557,35794624.976297446,29425670.74993133,30210355.62186604,-78528.00236835747,-2202.356134641061,2144.6922971874887,2.976241537866462
2022-10-02 06:00:00.000000Z,0.0001999021680893,42166165.63219749,0.1205984422562486,108.10484784948495,80.5391345184469,247.18255750086263,-0.0321111939801008,-24.825857225134968,35791295.98330056,10325488.451007675,40885732.46252722,-47400.62080752064,-2980.8956398796413,752.232409336064,5.471641367663495
2022-10-02 08:00:00.000000Z,0.0002116237870364,42166011.46979587,0.1211238965520998,108.02718449780473,81.19633637037327,276.68145374449693,-0.0372058709851208,-24.829551737668627,35786834.39315058,-11555006.734341586,40550790.624851696,-3300.8446122024125,-2956.779149553648,-843.2099503868083,6.495470447102831
2022-10-02 10:00:00.000000Z,0.0002222347638725,42165658.50416106,0.1215868818340545,108.07451038552848,84.54256379391111,303.3727437920947,-0.0320086890105084,-24.82683794650476,35782365.40456091,-30322480.03191836,29292548.75761233,41886.04239782847,-2136.038655060652,-2211.971686370708,5.76553029875852
2022-10-02 12:00:00.000000Z,0.0002292435512267,42165327.73445477,0.1218099897733903,108.16573285313672,89.19227559586005,328.72227622350977,-0.0179807010456596,-24.81850634360453,35778928.8778934,-40918994.76150991,10141415.322747804,75935.59776044628,-739.4226073513513,-2984.999580852845,3.4721481974697808
2022-10-02 14:00:00.000000Z,0.0002348398394189,42165274.29562005,0.1218292250144978,108.17297645674226,94.25675505442476,353.7446344900602,0.0009816137395906,-24.806565150273347,35777294.137425974,-40486761.63755433,-11742848.106854144,89581.38729522182,856.7462901836199,-2953.588905881424,0.2278873827895061
2022-10-02 16:00:00.000000Z,0.0002412657406231,42165636.86693006,0.1219169453726151,108.02798514484306,99.43331632295774,18.80798354697988,0.0196036536020337,-24.793785556687773,35777869.691345125,-29141097.665261608,-30461764.26356409,79023.82531784645,2222.039522472253,-2126.042227879212,-3.0959844435346926
2022-10-02 18:00:00.000000Z,0.0002444192829341,42166149.5067469,0.1223650181197058,107.813603259525,103.97419124903848,44.57414586031062,0.0326872381876452,-24.783263920017653,35780669.71134258,-9940480.377953876,-40970106.48646436,46979.595034032536,2988.2889045718903,-725.5906387013788,-5.601977881464608
2022-10-02 20:00:00.000000Z,0.000238173231591,42166259.75287734,0.1231302379615072,107.70951261178168,105.7135715390569,73.02631491546404,0.0365773356113354,-24.77793424402268,35785188.732611336,11939325.615982912,-40437588.15713732,1992.639097747144,2949.1384359246176,870.0118372721375,-6.606190451616704
2022-10-02 22:00:00.000000Z,0.0002264957060095,42165835.20797391,0.1238096877620188,107.78188624656202,103.15909100368506,105.5887981608812,0.0302148684857343,-24.779688130633623,35790262.69506569,30602911.80430972,-29010925.541706257,-43825.264729247065,2115.607364681268,2230.7359900483457,-5.825306518742057
2022-10-03 00:00:00.000000Z,0.0002172132716373,42165367.86380037,0.1241037216662227,107.90172900254814,98.0210402901388,140.68050748808625,0.0154299976676509,-24.788322779138262,35794315.60015596,41024823.051795326,-9771057.235415416,-78052.8862990069,712.6532610655537,2990.3516930691912,-3.4598745715624064
2022-10-03 02:00:00.000000Z,0.0002109527128176,42165292.62473601,0.1241261067114169,107.91206585021202,92.4738530400814,176.2865276891937,-0.0036145152320889,-24.801293335384862,35796031.82426752,40401096.87413824,12099733.197806962,-91345.05485156078,-881.8820754936337,2944.7559757482973,-0.1441604258012142
2022-10-03 04:00:00.000000Z,0.0002091321311156,42165575.26796972,0.12420247214341,107.79039860241366,86.9899571005274,211.96087263495463,-0.0216182299543344,-24.81465041458597,35794919.18146873,28900880.542422563,30713179.12477116,-79995.94720273923,-2238.9659656326107,2106.3919007492764,3.226303168379445
2022-10-03 06:00:00.000000Z,0.0002150116407854,42165952.94918384,0.1245313858276682,107.63771240893396,82.56256504097882,246.6132517075484,-0.0336076324235974,-24.82448261091957,35791413.00024748,9619710.185966063,41057641.39463765,-46964.36806858998,-2993.403660872732,700.7309055300319,5.738804409260371
2022-10-03 08:00:00.000000Z,0.0002263618927509,42166191.72644242,0.1250559599710844,107.57026016410369,80.75441370207074,278.56734254401425,-0.0362825100424973,-24.82812421268956,35786630.71406835,-12251769.973654237,40345529.70263271,-1089.391937634981,-2941.8228507438066,-894.0655322732634,6.710478556602984
2022-10-03 10:00:00.000000Z,0.0002358038304544,42166132.30116165,0.1255572340979116,107.62720068770771,82.06556579605568,307.2846753629895,-0.0289039469363968,-24.824829434562048,35781970.63470198,-30822580.58893356,28765276.81930334,45284.20863605657,-2097.6213516924818,-2248.498735741076,5.872987169005548
2022-10-03 12:00:00.000000Z,0.0002369910057405,42165749.30360653,0.1258407754740468,107.7485396846804,85.77429215538302,333.54575977163626,-0.0134952446471236,-24.815816316722007,35778665.28411968,-41087566.276898295,9434062.49331855,79630.62380243992,-687.8741917543728,-2997.3338689313946,3.4457076623749656
2022-10-03 14:00:00.000000Z,0.0002307945954751,42165293.13838379,0.1258968340595175,107.81957252124084,90.73612082342498,358.6071760372101,0.0057008476570641,-24.80367922789561,35777427.490751594,-40278271.70715154,-12439608.788298758,92622.86474837626,907.5119556462216,-2938.378486383513,0.0774119036640097
2022-10-03 16:00:00.000000Z,0.0002248728938234,42165228.001409926,0.1259460990379204,107.75936782148908,96.42343949352755,23.07442888855572,0.0233697563022516,-24.791450941011856,35778367.43914472,-28611872.32376416,-30960056.89755016,80655.17684558209,2258.3071562858704,-2087.4021042664244,-3.328019512125196
2022-10-03 18:00:00.000000Z,0.0002232110432775,42165747.973164,0.1262901896080822,107.6099911707476,102.735586285371,47.00337448102856,0.0345775074988012,-24.781867562207704,35781191.38921321,-9233377.22261495,-41135769.36970636,46829.49716293141,3000.2980561448967,-673.9710949354311,-5.85386372301428
2022-10-03 20:00:00.000000Z,0.0002204066616208,42166365.568064064,0.1269919527378625,107.52712274449392,107.69004595112378,72.21863940655274,0.0361474563697968,-24.777139996329936,35785388.54306973,12633756.872894889,-40226248.55439119,148.93876114827617,2933.696738795102,920.7023807908332,-6.81502669081843
2022-10-03 22:00:00.000000Z,0.0002135585640592,42166395.21031295,0.1277236871823586,107.61266848866626,107.88263612025855,102.02098443537676,0.0275845855254512,-24.778790311250265,35790131.84505548,31097757.10546231,-28479645.429266017,-46863.68451215051,2076.885883623308,2266.871289411909,-5.941807267272618
2022-10-04 00:00:00.000000Z,0.0002102546405985,42165841.12549591,0.1281175539787132,107.77968744254508,103.08408794204652,136.7264644505787,0.011250354911821,-24.78697710921345,35794158.173789546,41186881.59055249,-9062925.637445832,-81510.07185741175,661.0645382599112,3002.2072343125765,-3.457506551054746
2022-10-04 02:00:00.000000Z,0.0002139206281627,42165298.69532176,0.1281849685564155,107.86388509063588,96.85085602616674,172.94482862210418,-0.0083046065887447,-24.79978818614007,35796113.39726601,40186721.38211026,12793979.774814896,-94353.65265394036,-932.443752467803,2929.132503048132,-0.0247046978239905
2022-10-04 04:00:00.000000Z,0.0002202016776461,42165213.462988414,0.1282302631586988,107.80967828073966,91.1195632704918,208.79874890265336,-0.0256396639467645,-24.813505439478448,35795212.46709398,28367862.9395756,31206554.835267104,-81807.5077513739,-2274.873449371866,2067.5087140341743,3.4320319201199245
2022-10-04 06:00:00.000000Z,0.0002287743117139,42165603.12523506,0.1284923272440673,107.69763973503176,85.8796815247645,244.22241067312763,-0.0359429494181831,-24.823895544390915,35791659.36289942,8911666.117122198,41217371.45293541,-47139.24296369344,-3004.9960930599564,649.0732552312442,5.977625007719373
2022-10-04 08:00:00.000000Z,0.0002413370894534,42166176.22430249,0.1289615263070776,107.64367272630146,82.07809483305425,278.15621420022035,-0.0363454923878306,-24.827774050929893,35786593.09473626,-12944188.280422628,40128698.61892587,388.1071818680475,-2925.990027637137,-944.5992538632796,6.9204569280062245
2022-10-04 10:00:00.000000Z,0.0002526246721432,42166498.948364,0.1294460082522793,107.70160300042016,81.20389032965346,309.05825404316136,-0.0266966647707463,-24.82414001964656,35781648.20895964,-31312918.7873784,28230237.35849129,48001.80707393496,-2058.610999378001,-2284.317830698701,5.999949129340665
2022-10-04 12:00:00.000000Z,0.0002523534236107,42166242.61532012,0.129749593676215,107.83362819771229,83.2926476239572,336.92930605113474,-0.0096063662204917,-24.81444362601579,35778315.43698661,-41243626.72417756,8724842.169717986,82859.95162855665,-636.1708989091501,-3008.776371688637,3.4581049582329504
2022-10-04 14:00:00.000000Z,0.0002377706024605,42165525.68915602,0.1298252955253253,107.94455510792103,87.00663135187266,3.1991308710480344,0.0102575910367495,-24.80184942587036,35777378.58394836,-40057860.74953631,-13131875.816495689,95518.59387553512,957.963820218923,-2922.3321987401096,-0.024932416875445
2022-10-04 16:00:00.000000Z,0.0002190113605095,42164987.27053314,0.129832931083639,107.95301221546843,91.64249575384628,28.648935026788628,0.0274318512040609,-24.789861473593927,35778745.75760542,-28074456.696489032,-31448701.733937137,82485.5934152053,2293.874127289024,-2048.198060755072,-3.514260491560243
2022-10-04 18:00:00.000000Z,0.0002072101090647,42165267.73616042,0.1300462099717532,107.86869841776782,98.2244345523238,52.24214973171036,0.0371420952842052,-24.781152777266712,35781779.68211515,-8524020.276925817,-41289192.620472685,47169.43131988983,3011.3951948329764,-622.2140460146571,-6.072035911861841
