Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-05-01 22:00:00.000000Z,0.0002139663924386,42164765.602966055,0.1305243033319577,88.64535869345139,312.3430778390128,123.7735296183916,0.0087322325584712,-24.76279883415172,35791642.61695417,-40687078.282178,11083468.60959246,93259.5346387473,-808.5359282305401,-2966.04448725564,1.6816589492493674
2022-05-02 00:00:00.000000Z,0.0001825218467216,42165937.81886396,0.13053943478309,88.49037511742354,314.5767613860445,151.76704746704075,0.0063867996936355,-24.772714860408307,35794581.10383437,-40767030.64707591,-10797169.23162554,92201.12333568827,786.780351647496,-2971.7118729714834,-1.9703067572988864
2022-05-02 02:00:00.000000Z,0.0001669314139678,42166571.22699529,0.1307893202168737,88.31384566137451,314.7407427002498,181.84943527419856,0.0021038642144111,-24.785009401084064,35795469.48448846,-29871079.463964805,-29771249.868195456,66157.75867624894,2170.0501090137445,-2177.314631548969,-5.097692201449297
2022-05-02 04:00:00.000000Z,0.0001777467791948,42166133.80196269,0.1312171410633145,88.21210445463387,315.00807081222183,211.75388520893168,-0.0029983149875835,-24.79710716844312,35794369.465740606,-10933463.61326088,-40730568.19946703,22117.05386498807,2969.0818140291863,-796.7080230513629,-6.853333929787022
2022-05-02 06:00:00.000000Z,0.0002055957539031,42165043.015352,0.131610481105565,88.21470482980065,317.7812440110181,239.05079306386853,-0.0075254280525123,-24.80656040289348,35791362.95679354,10947463.544630945,-40723690.66987968,-28048.84866148045,2968.7502772235625,798.6343042302852,-6.758876445546563
2022-05-02 08:00:00.000000Z,0.0002360528486988,42164286.66804112,0.1317875243361624,88.25726952170619,320.2308114251737,266.63649107056403,-0.010184071978234,-24.810864601618405,35786731.27574979,29879736.074740414,-29750167.72118965,-70776.54590866723,2168.8289473034542,2179.3130386046,-4.833836853314315
2022-05-02 10:00:00.000000Z,0.0002668656554447,42164596.32604653,0.1317683005580618,88.22969541223239,320.00543396700607,296.9744747970726,-0.0101371518311792,-24.80796633662706,35781352.97957994,40762477.04306407,-10762626.85938974,-94465.23819169024,784.292795006393,2973.3165545534075,-1.5916065268446278
2022-05-02 12:00:00.000000Z,0.0003003479637246,42165756.16891425,0.1317941622896212,88.07294050138744,318.76053733334817,328.4687341530907,-0.0072469596300981,-24.797492345374444,35776823.56651039,40660344.00858688,11125131.362496356,-92615.36509522823,-812.0903289232878,2966.230894518036,2.0963915609172363
2022-05-02 14:00:00.000000Z,0.0003223928630066,42166656.90836556,0.132122028513838,87.8547349682226,318.6709547655756,358.87430890754234,-0.0021484334445055,-24.781839881210782,35774928.301097885,29597828.60832968,30014082.54270109,-65613.0167073844,-2189.886848727097,2159.500228026436,5.232678379565115
2022-05-02 16:00:00.000000Z,0.0003151363996977,42166345.50748636,0.1327209795816928,87.72006950495768,318.4778622119304,29.30014377424564,0.0038684472186476,-24.765897704754728,35776619.33368889,10556054.967986118,40811674.28227964,-20672.06952520706,-2977.3136459545226,770.583896320042,6.962266402267104
2022-05-02 18:00:00.000000Z,0.0002866466569185,42165152.37635624,0.1332592546298955,87.72711170135648,316.15059472715456,61.713443203813256,0.0091639287517542,-24.75495829068713,35781285.120647065,-11331196.758525262,40608126.63446068,30079.230309358896,-2962.0937658312923,-825.7350271661123,6.80770247741482
2022-05-02 20:00:00.000000Z,0.0002563431613922,42164335.13879106,0.1334788048003558,87.78080314130503,313.2088980668458,94.6864092213742,0.012196904560735,-24.75213170308944,35787078.46783271,-30164972.135645904,29461407.639538564,72878.80282535232,-2148.814170859456,-2199.0173848010263,4.803854412843988
2022-05-02 22:00:00.000000Z,0.0002257233755066,42164653.779270425,0.1334599506521806,87.75238561802692,312.5213548732627,125.47936689152124,0.0119906215896444,-24.75726843817595,35792039.43297476,-40873089.55713691,10378106.703336436,96081.3086557933,-757.1186693331937,-2979.550170008308,1.490027582673645
2022-05-03 00:00:00.000000Z,0.0001939510497949,42165699.88311039,0.1334873271264514,87.61098969063039,312.93217881556075,155.2814811976441,0.0084492458479565,-24.76785989663563,35794991.35540342,-40574690.40369728,-11500371.431525508,93331.79137815651,838.0365069744787,-2957.625945683676,-2.237989221820873
2022-05-03 02:00:00.000000Z,0.0001747766888728,42166463.5329224,0.1337606306933922,87.43634095878528,311.84346126233163,186.6141742546248,0.0024165988193686,-24.78066757398328,35795647.180143885,-29352383.7769945,-30283021.23857042,65294.276001652375,2207.362821821584,-2139.4530137700835,-5.371489835716305
2022-05-03 04:00:00.000000Z,0.0001799031280353,42166292.44814489,0.1342378693542549,87.33445836887573,311.39598224586143,217.2335771939329,-0.0045363440346671,-24.79276120988745,35794194.61457521,-10228083.442964653,-40913218.93260895,19479.594031906843,2982.4324683829,-745.2503697112527,-7.061173045276451
2022-05-03 06:00:00.000000Z,0.0002022660551767,42165390.04903985,0.1346981412384859,87.34461636800982,314.29442270803025,244.3982088240446,-0.0105302928569969,-24.80166593540301,35790936.985368825,11649684.36295684,-40527948.94251302,-31772.303830534347,2954.5374556030506,849.865265700122,-6.8458904147691735
2022-05-03 08:00:00.000000Z,0.0002290362143159,42164575.8874449,0.1349396882354362,87.40805366878465,317.9781655472947,270.7296164038076,-0.013885805029672,-24.8052123469254,35786313.703546844,30389633.500322603,-29228505.124618497,-74611.8115133207,2130.8454132950264,2216.523128155477,-4.777245807397509
2022-05-03 10:00:00.000000Z,0.0002570473369206,42164593.86262029,0.1349613101478941,87.41429509086963,319.6355963159711,299.15147485948825,-0.0135830083880609,-24.801815304486897,35781175.18615882,40942478.46172979,-10055425.020905184,-97411.3375326335,732.754303038322,2986.4489612908355,-1.406903239844445
2022-05-03 12:00:00.000000Z,0.0002882777360893,42165475.91893509,0.1349941800217187,87.29441133758179,319.93228710667665,329.06727187442,-0.0095519611362143,-24.791345024320247,35776911.46660226,40461772.99267976,11827265.885764403,-93910.2118774775,-863.2786744151568,2951.7220253358496,2.3599827047998714
2022-05-03 14:00:00.000000Z,0.0003128163142392,42166421.34941611,0.1353183905572412,87.09945080234095,320.72722035011543,358.5647698975511,-0.0027222329273523,-24.77600879965401,35775098.14046779,29074177.94203461,30521847.811610512,-64930.44975540882,-2226.9125239192854,2121.267147703883,5.50619996928262
2022-05-03 16:00:00.000000Z,0.0003133078795972,42166464.39890451,0.1359556894790043,86.9713649381754,321.29756559442427,28.22038138543491,0.0051781198224857,-24.760273044526777,35776685.719997376,9848472.577245902,40988246.3063899,-18197.84794552864,-2990.202226625608,718.9440777759012,7.175612077263739
2022-05-03 18:00:00.000000Z,0.0002909946469373,42165536.45586259,0.1365872442549945,86.98912318731553,319.57196148587354,60.02138185545799,0.0120374249356445,-24.74925336888109,35781265.77138588,-12032046.482596183,40405989.20337537,33703.08479634159,-2947.3786348456924,-876.8639714332123,6.906764457364843
2022-05-03 20:00:00.000000Z,0.000263445119722,42164626.70957775,0.1368995858791922,87.07212456608157,316.1981841708045,93.39723695084736,0.0159166090276142,-24.74630824500519,35787145.03941239,-30670267.13103601,28935096.989811365,76717.8303715718,-2110.4636325304723,-2235.8575459937024,4.763184175274309
2022-05-03 22:00:00.000000Z,0.0002357096278191,42164644.14830365,0.1369259412768661,87.08091760105677,314.0454166343946,125.61803224530908,0.0156117953644476,-24.751620779156543,35792293.63927076,-41046753.64787147,9669509.071689656,99143.59012082472,-705.4787003923036,-2992.1784808455063,1.3196187759725675
2022-05-04 00:00:00.000000Z,0.0002060153122395,42165481.54947335,0.1369597902153765,86.96799241496456,312.8903689683642,156.95704995700308,0.0110381213318198,-24.762709574693503,35795337.91102611,-40370096.4674094,-12200340.396224776,94823.16431656171,889.0434742289042,-2942.660807415712,-2.494260932766386
2022-05-04 02:00:00.000000Z,0.0001855846292017,42166286.47233694,0.1372356415466993,86.80761633175581,310.5944726026915,189.4821399379269,0.0032961968657455,-24.77602682525145,35795867.92899974,-28824789.15067381,-30785938.66497717,64828.0865053269,2244.012827062993,-2100.946117364984,-5.646798324629969
2022-05-04 04:00:00.000000Z,0.0001864949799802,42166350.38117241,0.1377352405075651,86.71154199812612,309.0148613546816,221.22772338915985,-0.0056028640558443,-24.788264464402,35794127.0871591,-9519570.995614666,-41083784.283791,17181.451235779623,2994.8810818449406,-693.5624830059086,-7.283294004211775
2022-05-04 06:00:00.000000Z,0.0002038301002245,42165683.52888883,0.1382397902889034,86.72901611582587,311.1797373059647,249.11896779903336,-0.0132724714623645,-24.796805083217954,35790608.3754853,12348414.890494104,-40320199.53254676,-35295.80476715434,2939.4306588072936,900.8449025864512,-6.956523084509127
2022-05-04 08:00:00.000000Z,0.0002261568266722,42164909.57395121,0.138533536633158,86.81063978189879,315.2648770875304,275.03144834188106,-0.0175954854701095,-24.79969502816131,35785934.115112066,30890385.15440238,-28698202.835433155,-78433.79135451758,2092.221473877067,2253.071584250142,-4.747801122654258
2022-05-04 10:00:00.000000Z,0.0002499124852726,42164710.703412056,0.1385915886265254,86.85082088673839,318.3532756417098,301.988913177162,-0.0173025522485564,-24.795783734540795,35780989.52280412,41110183.74490373,-9345300.139078572,-100532.44551690949,681.0009951670378,2998.6920161884864,-1.2462982729502534
2022-05-04 12:00:00.000000Z,0.00027668186394,42165282.51429804,0.1386227754218975,86.77500094354072,320.193679043211,330.3169776582807,-0.0123284904672421,-24.78526945436661,35777009.23586341,40251102.48421197,12525812.459014757,-95525.55069338303,-914.1984644488124,2936.335420165439,2.607999992399417
2022-05-04 14:00:00.000000Z,0.0003003296345277,42166137.9425571,0.1389136815335024,86.61586090502999,322.0440885600197,358.7228136670249,-0.003854984973457,-24.770298865950423,35775340.34610154,28541931.12275326,31020471.334916044,-64639.80055097456,-2263.25572922455,2082.40533138496,5.775739191974179
2022-05-04 16:00:00.000000Z,0.0003062524308973,42166446.85578681,0.1395392230162315,86.50286364692809,323.538561842568,27.43883559132325,0.0059663862860382,-24.754936647160857,35776848.17501615,9138167.13550578,41152599.15569212,-16100.336113712185,-3002.180777771597,667.0985543387426,7.397069456368064
2022-05-04 18:00:00.000000Z,0.0002905639574902,42165855.81494768,0.1402232247061424,86.53034986641407,322.7513725869151,58.2916338285216,0.0145423407611877,-24.74397673530764,35781276.703653805,-12729003.38606791,40191880.57228987,37048.35011487775,-2931.779360994599,-927.7209027343686,7.024564568756973
2022-05-04 20:00:00.000000Z,0.0002666749874117,42164983.95726851,0.1406160867823656,86.6403982495455,319.5085287549875,91.5096589277332,0.0195064599482291,-24.74088096555397,35787140.200812735,-31166131.678012915,28400288.14253333,80441.67301443339,-2071.493481204563,-2272.028361070742,4.748389849541816
2022-05-04 22:00:00.000000Z,0.0002425849632969,42164743.89051573,0.1406882771523466,86.69105589819937,316.32846000866624,124.71589459607996,0.0193782916620956,-24.74618928354639,35792430.44315238,-41207985.18951203,8958138.892213238,102286.26728075033,-653.6422819029715,-3003.921673168026,1.1765832508366785
2022-05-05 00:00:00.000000Z,0.000216774611797,42165313.61908143,0.1407208970456739,86.61642661424409,313.88290560416533,157.30680318990855,0.0140198240634246,-24.757597821284893,35795609.08316527,-40153364.075288914,-12896623.002026612,96577.22550557306,939.7737062964708,-2926.826932466307,-2.7283679481948884
2022-05-05 02:00:00.000000Z,0.0001972960447488,42166067.59905867,0.1409780846060156,86.47934769500199,310.5897381227106,190.80540476634064,0.0047258717920748,-24.77137775926198,35796102.23690494,-28288582.35571192,-31279679.84604172,64747.45315123029,2279.981348221192,-2061.81863145975,-5.910925723673586
2022-05-05 04:00:00.000000Z,0.000195701292574,42166312.48418966,0.1414719741196838,86.39307223609185,307.8564571679617,223.69461523013177,-0.0060943555592213,-24.783859878737385,35794141.175648935,-8808300.308670938,-41242146.6233321,15299.536227707536,3006.422550670836,-641.6750890150279,-7.508300191373772
2022-05-05 06:00:00.000000Z,0.0002091358441685,42165901.84322572,0.1419952492627868,86.41620458334695,308.76465191360984,252.8370866389704,-0.0155552645530617,-24.79219688540644,35790365.38006396,13043295.079901569,-40100543.21399242,-38473.96817999729,2923.438602628251,951.5445200924552,-7.083552388787743
2022-05-05 08:00:00.000000Z,0.0002273221893754,42165251.560315184,0.1423241836839413,86.51086530298564,312.43929451234595,279.1475808862498,-0.0210734667279547,-24.79453307240472,35785588.61980797,31381735.702608723,-28159539.90041545,-82065.75218502845,2052.9767990378177,2288.938652982401,-4.744171300363399
2022-05-05 10:00:00.000000Z,0.0002462270154797,42164924.02447759,0.1424104435065865,86.57996351819983,316.29306885818323,305.3112797961231,-0.0210725415924908,-24.79009427059794,35780784.25660311,41265502.455256574,-8632624.289128624,-103664.24252216454,629.0578124827515,3010.040304949119,-1.1144452253292458
2022-05-05 12:00:00.000000Z,0.0002669959963414,42165195.13904371,0.1424330469587623,86.5472070396695,319.4264075395877,332.3034642012382,-0.015421944789058,-24.779461053457226,35777089.46821265,40028417.28112579,13220417.989189414,-97347.90810775675,-964.8272337679392,2920.081530472088,2.8313286352427656
2022-05-05 14:00:00.000000Z,0.0002867201828335,42165855.25282802,0.1426699907848042,86.42845185352763,322.36726008231403,359.57811300457894,-0.0054928281533617,-24.76485014735298,35775628.77885234,28001307.51406312,31509721.682084136,-64701.94963401747,-2298.9020502158223,2042.937111434331,6.030197571131896
2022-05-05 16:00:00.000000Z,0.0002950594863374,42166311.46705009,0.1432403996756413,86.33496670071867,324.8753965601866,27.26045039971094,0.0061793187705523,-24.749997875770195,35777113.96737955,8425428.926841099,41304686.46013686,-14419.791154357625,-3013.2439663661444,615.0754639480455,7.616063851122735
2022-05-05 18:00:00.000000Z,0.0002854885573152,42166076.1789071,0.1439299525604923,86.3690451751824,325.27196904208165,56.922650198664726,0.0165321208002211,-24.73928289386679,35781366.8167124,-13421773.329859404,39965962.5440129,40006.67570613815,-2915.300600922044,-978.2769881095952,7.153068319977474
2022-05-05 20:00:00.000000Z,0.0002659705870492,42165369.61279995,0.144379694273723,86.49934629968104,322.6836481119674,89.46598454215697,0.0227604491352081,-24.736102126086124,35787125.110021345,-31652349.592202257,27857333.95127804,83898.40865091518,-2031.9209706690085,-2307.5069763611177,4.755651480985415
2022-05-05 22:00:00.000000Z,0.000245909298622,42164951.171342574,0.1444926411791881,86.59024153632073,318.9382800232395,123.19738347144552,0.0230716740285358,-24.74130841469244,35792489.54107307,-41356733.72526477,8244466.012195682,105348.59412210168,-601.6371865494616,-3014.771398177584,1.0623772765196553
2022-05-06 00:00:00.000000Z,0.0002252475535507,42165221.73149479,0.1445168146170015,86.55836409031302,315.454627371225,156.78346720368276,0.0172154417630984,-24.75288786867568,35795812.912705235,-39924654.49613274,-13588757.100296749,98462.73673084484,990.1980213111264,-2910.134922747765,-2.9337186728197806
2022-05-06 02:00:00.000000Z,0.000208742128833,42165835.22600664,0.1447368642141631,86.45012129015936,311.3964859602355,191.0178066598278,0.0066099698156249,-24.7670679633762,35796337.709407784,-27744107.49854873,-31763919.678455435,64982.76800772341,2315.248269305049,-2022.096908127478,-6.153700289904995
2022-05-06 04:00:00.000000Z,0.0002063502663322,42166190.551188245,0.1451989427649893,86.37598507820974,307.7083702152637,224.84939782516943,-0.0059997830330564,-24.779865613327555,35794221.34837553,-8094707.34701014,-41388202.78756506,13842.894411554227,3017.0520244778045,-589.6218969342251,-7.724987346266323
2022-05-06 06:00:00.000000Z,0.0002172082560961,42166031.928865984,0.1457150633533314,86.40237866724263,307.1898102100076,255.41542392888235,-0.0172644274850145,-24.78814195899926,35790199.336891584,13733912.5952614,-39869117.557790965,-41221.91972764366,2906.5724277246445,1001.932456815967,-7.217573185524509
2022-05-06 08:00:00.000000Z,0.000232260804557,42165571.52900413,0.146059994682294,86.50366480181884,309.84168317335764,282.7425137562737,-0.0241317443258607,-24.79002664185999,35785272.23663378,31863401.38632637,-27612849.226170965,-85368.86685662824,2013.135058996444,2324.1029621808384,-4.761084052397086
2022-05-06 10:00:00.000000Z,0.0002466539211371,42165207.01106873,0.1461646841553195,86.59342763300316,313.73596376416435,308.8455828110106,-0.024678393394827,-24.78504619427256,35780545.199442,41408345.81288325,-7917828.461101354,-106648.7748862584,576.9537916559775,3020.4886326696464,-1.0113787355360504
2022-05-06 12:00:00.000000Z,0.0002607012661673,42165218.11827663,0.14617522617149,86.59720257713305,317.68614517521337,334.9846151404865,-0.0186429603726364,-24.77419043492352,35777119.244325146,39793829.00171992,13910677.696440555,-99238.30898570512,-1015.139890526222,2902.972510919345,3.024899355962045
2022-05-06 14:00:00.000000Z,0.0002740824321522,42165613.19432066,0.1463487145600523,86.51724571783484,321.55906023261,1.2881139179396266,-0.0075142442112452,-24.75986892587592,35775922.259752266,27452562.380652305,31989331.067142136,-65028.1242894505,-2333.837358650685,2002.8871888292288,6.261029278935117
2022-05-06 16:00:00.000000Z,0.0002815115072125,42166087.82502466,0.1468331025386086,86.44442783035372,325.0651979596901,27.951198144405843,0.0058464047036342,-24.74560202692024,35777464.549593456,7710570.893238975,41444440.712305136,-13135.216903914374,-3023.3896332304694,562.904569107299,7.822670460487494
2022-05-06 18:00:00.000000Z,0.0002765425123387,42166176.16011925,0.1474824918597877,86.48098991155776,326.812059031792,56.26019415349656,0.0179402825487102,-24.735319213970573,35781560.29760896,-14110065.886009522,39728381.6441415,42528.57410314114,-2897.950651329909,-1028.5033995282788,7.2829375810985155
2022-05-06 20:00:00.000000Z,0.0002617135347837,42165743.46616424,0.1479571892744772,86.62149427474056,325.3743534906195,87.64265966093397,0.0255306457485788,-24.732188593021213,35787149.684202306,-32128728.44058324,27306567.786353484,86978.87331397184,-1991.765087999644,-2342.2714818471377,4.778034313659028
2022-05-06 22:00:00.000000Z,0.0002458177456994,42165254.988796994,0.148101086693978,86.74519307182469,321.5878201851757,121.38254007259818,0.0264945351875622,-24.73727446957844,35792513.688055,-41492977.962799214,7528934.504679561,108185.36052241128,-549.4911195356196,-3024.7199651989267,0.9741592705994628
2022-05-07 00:00:00.000000Z,0.0002310687860887,42165226.78352559,0.1481118519708168,86.75510859431816,317.3331791590564,155.69775394706497,0.0204234717023027,-24.7489186731086,35795969.11154983,-39684155.05822385,-14276308.938345743,100331.90643341102,1040.2878392590185,-2892.5954904642394,-3.1081337278754324
2022-05-07 02:00:00.000000Z,0.0002193417076605,42165618.34499639,0.1482815235177577,86.67798311880262,312.7282601862621,190.4474115875,0.0087915098427034,-24.76344092335325,35796576.63066496,-27191730.801545616,-32238361.715632804,65419.37434376915,2349.793938321013,-1981.8073844765624,-6.368272820581135
2022-05-07 04:00:00.000000Z,0.00021784062206,42166000.338126,0.1486899301487525,86.61714365201036,308.3799551500355,224.9255190254628,-0.0053927157150151,-24.77661553450324,35794365.884554975,-7379246.818540124,-41521880.41437941,12758.40524461687,3026.765213181742,-537.4371663085541,-7.923475776749958
2022-05-07 06:00:00.000000Z,0.0002273820203601,42166068.0903701,0.1491743909168339,86.64429653074292,306.5157878036518,256.83631329758816,-0.0183717463776772,-24.78497239616977,35790112.49270172,14419842.7897356,-39626096.26491092,-43518.00929457759,2888.8446021853056,1051.9762021378558,-7.348149831101282
2022-05-07 08:00:00.000000Z,0.0002406328202502,42165844.03748468,0.1495151922645116,86.74541606088013,307.79886945779464,285.5326996590761,-0.026647609647477,-24.786518436004208,35784987.6656005,32335098.59487701,-27058504.97655942,-88252.31466419881,1972.7220233583992,2358.542683796119,-4.7901716829804775
2022-05-07 10:00:00.000000Z,0.0002516540242702,42165532.07661765,0.1496280399537113,86.84595574051399,311.09664155135573,312.2220484363036,-0.0279338043006811,-24.78098926947034,35780262.88136726,41538641.959155045,-7201385.084406865,-109348.9142354074,524.7203512360581,3030.032255875806,-0.9328597162403044
2022-05-07 12:00:00.000000Z,0.0002592168738711,42165346.456068665,0.1496266228091855,86.87630377329562,315.2513588855818,338.13032020277984,-0.0217874784126373,-24.769784460825008,35777065.6884184,39547480.92194735,14596152.08424213,-101047.03615986258,-1065.1098342521725,2885.02187569339,3.187934874602555
2022-05-07 14:00:00.000000Z,0.0002646874188591,42165442.29142609,0.1497379957026671,86.82942032163774,319.66735828134256,3.857508760889136,-0.009745576280528,-24.755615486236813,35776169.90168034,26895986.56199605,32459008.118793424,-65491.29761657025,-2368.048129531923,1962.281830247572,6.462886910761806
2022-05-07 16:00:00.000000Z,0.0002679767618242,42165811.79709361,0.1501205956124498,86.77612733225365,323.9722582497662,29.70172881727869,0.0050724665261732,-24.741926297156933,35777859.1579156,6993928.182776477,41571779.28006093,-12170.298371142764,-3032.6186175827625,510.6162026179424,8.008441702901434
2022-05-07 18:00:00.000000Z,0.0002651442930268,42166147.08792716,0.1506910070459576,86.8111838183526,327.1219424500524,56.6088266992039,0.018780766228815,-24.73222473043756,35781855.02499296,-14793593.18228486,39479267.17708329,44623.66838176921,-2879.741231087816,-1078.372465084796,7.404398608921168
2022-05-07 20:00:00.000000Z,0.0002546191344646,42166063.29647374,0.1511539606250229,86.95015779815661,327.294203959361,86.38263540460304,0.0277359402911629,-24.729314287843568,35787246.194335744,-32595096.31068497,26748293.472774364,89623.07299437474,-1951.0461005931788,-2376.3019865988044,4.806302358061053
2022-05-07 22:00:00.000000Z,0.0002427704318252,42165635.02270504,0.1513146822525563,87.09410971443488,324.0901857342181,119.51982037805526,0.0294858668513347,-24.73432684319131,35792539.95603972,-41616717.09606516,6811945.606250422,110678.17236699586,-497.2306335973183,-3033.7611328683165,0.9052973567458144
2022-05-08 00:00:00.000000Z,0.0002341733647383,42165345.09104617,0.1513103524124013,87.13937231716095,319.40043685865584,154.23479208494297,0.0234378983162406,-24.745973385384133,35796100.01377973,-39432060.10224305,-14958893.429062974,102033.64382298807,1090.016889376247,-2874.2194710363265,-3.253819121221249
2022-05-08 02:00:00.000000Z,0.0002287534596374,42165447.10457425,0.1514236265138409,87.0924589976283,314.4605955455246,189.2888629789736,0.0110680473710278,-24.760792505101435,35796829.05949837,-26631809.243719675,-32702754.53904151,65909.16502833547,2383.600731959918,-1940.9754551308124,-6.551583589200899
2022-05-08 04:00:00.000000Z,0.0002298247381813,42165762.34551776,0.1517627148096995,87.04515628581622,309.77335871672165,224.0919246042604,-0.0044220026463526,-24.77440854708796,35794584.38946327,-6662352.817601306,-41643142.794597015,11937.553406741155,3035.558953108344,-485.1537323997874,-8.096036357377615
2022-05-08 06:00:00.000000Z,0.0002392040535471,42166008.68051626,0.1521937241258551,87.07085650715943,306.80955646859206,257.10357098997497,-0.0189346774213523,-24.78300151056177,35790120.54068109,15100686.69031004,-39371679.4639552,-45403.62796832803,2870.267969430385,1101.644314060931,-7.464760889296587
2022-05-08 08:00:00.000000Z,0.0002519739194922,42166047.65566936,0.1525102306417954,87.16525618590869,306.61472740556894,287.28478518278666,-0.0285721093489818,-24.78435035848793,35784751.382202834,32796571.692308847,-26496902.059128284,-90679.56258887755,1931.7638234041235,2392.2365303938686,-4.820783399032112
2022-05-08 10:00:00.000000Z,0.0002613114035249,42165871.912467375,0.1526205771328108,87.26589907604416,308.8682350592059,315.01882553575297,-0.0306953606223006,-24.778290233392177,35779939.7189232,41656350.16056216,-6483784.054157399,-111659.13392336392,472.3894439917438,3038.6668761859028,-0.8707876137983382
2022-05-08 12:00:00.000000Z,0.0002636262416888,42165569.45156664,0.1526102976789794,87.31080601613787,312.6308974708543,341.3050762867971,-0.0246531422523145,-24.766601750750773,35776902.69614584,39289550.84798858,15276388.10651704,-102625.69423121966,-1114.710215325681,2866.243804396446,3.32401768917873
2022-05-08 14:00:00.000000Z,0.0002607252111802,42165365.35174673,0.1526703552622549,87.28855156353676,317.01830543199134,7.036272213587543,-0.0119746308291927,-24.75238772357883,35776317.5306849,26331903.58687582,32918452.9194967,-65936.17669642376,-2401.521788765329,1921.147912432804,6.634111339938462
2022-05-08 16:00:00.000000Z,0.0002572255503023,42165522.84272205,0.1529507121043933,87.25206203404423,321.660676692283,32.52574443465588,0.0040300144651285,-24.73917216948809,35778240.1902172,6275855.421315076,41686612.31844465,-11399.009452325114,-3040.9344246376545,458.24026254465855,8.167085838556103
2022-05-08 18:00:00.000000Z,0.000253370222436,42165992.247189984,0.1534150634878129,87.28246936289953,326.0423778743041,58.204817369379946,0.0191474587607007,-24.73012835986341,35782224.269293435,-15472069.505229697,39218732.48972578,46360.34045865417,-2860.686988751813,-1127.8585103947837,7.507991406093342
