Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-03 04:00:00.000000Z,4.164514229602523e-05,42166086.49790941,0.1246152920686087,93.9101619969122,122.45475073525628,90.2861767197297,0.0060146752040964,-124.90475120253386,35787958.19578253,25170595.85954429,-33829251.06999048,-49599.99006113951,2466.769009552813,1835.243875987805,-5.624805528745391
2022-10-03 06:00:00.000000Z,3.53658258555565e-05,42165558.11563495,0.1249970062692503,94.09320424189248,95.54158180347892,147.09571698596204,0.0033926087415589,-124.9074726778507,35788673.09734748,38736739.24828257,-16658278.166467655,-81698.95110001016,1214.6592592418376,2824.4035568587497,-3.082977658908072
2022-10-03 08:00:00.000000Z,4.31805376343685e-05,42165200.14149814,0.1250552369181502,94.18054788394352,65.443566176779,207.18506897691088,-0.0003398607272504,-124.9109277070586,35788682.71654452,41869296.75746884,4999422.121064238,-91937.46749439156,-364.58271049257024,3052.8113037579883,0.3078902447810928
2022-10-03 10:00:00.000000Z,5.857981706438511e-05,42165262.71964273,0.1251101982478256,94.12133004807198,49.05044525722565,253.7166506239198,-0.0039934345784372,-124.91381948073646,35787818.15357524,33724496.68437176,25310474.18012556,-77422.00963595431,-1845.6714737838563,2458.955628368953,3.633876733757048
2022-10-03 12:00:00.000000Z,7.694082394010381e-05,42165613.05511402,0.1254002369383603,94.0063243512366,42.6232227028043,290.3399222983655,-0.0064314270777229,-124.91491036448838,35786348.16766887,16495610.440237053,38803825.66134988,-41948.53287841678,-2829.706465673575,1202.6812708218088,5.994198115554808
2022-10-03 14:00:00.000000Z,9.34530130019427e-05,42165992.01757823,0.1259019976452723,93.9592891873621,43.04840986375217,320.0451549858526,-0.0069003529785296,-124.9136599745306,35784834.24275371,-5176970.406331476,41843937.39125867,4999.958586948991,-3051.5177006942167,-377.72330724330106,6.746736161245691
2022-10-03 16:00:00.000000Z,0.0001014921626889,42166145.40251336,0.1264079942785783,94.03373361835396,47.432791885003766,345.67164989652144,-0.0052354036608224,-124.9104732770868,35783861.96454648,-25454798.705476288,33610783.96119398,50804.025742802245,-2451.1939336217247,-1856.4932283012963,5.682642779263576
2022-10-03 18:00:00.000000Z,9.607470330610178e-05,42165900.84796751,0.1267140186933653,94.1841733931651,53.295738164550976,9.744347268509964,-0.0019007952074486,-124.90652495025115,35783771.20627237,-38874332.05207288,16321945.46281186,83110.80755595451,-1190.4094943346863,-2835.11070414874,3.0831510643994147
2022-10-03 20:00:00.000000Z,7.84710538941941e-05,42165355.42110752,0.1267809289272896,94.3055504896718,58.89167966405974,34.11248595013805,0.0021387976226597,-124.9032028485591,35784478.89098157,-41819852.50649844,-5364460.368719427,93166.81329973004,391.0829594644744,-3049.8444748310185,-0.3562772423106546
2022-10-03 22:00:00.000000Z,5.659480984552274e-05,42164969.20544374,0.1267898043503901,94.31263132117124,65.99734981908746,57.083685179215806,0.0056806366173248,-124.90138739078186,35785535.35282463,-33498182.243364565,-25605486.5341214,78179.280709239,1867.123812476185,-2442.902343903243,-3.713549032280636
2022-10-04 00:00:00.000000Z,3.8226490505699645e-05,42165214.16146771,0.1270329712923963,94.2232555048631,85.62214721684911,67.63072270859712,0.0076157694547137,-124.90106252557337,35786463.68834873,-16151878.357470552,-38948281.17575021,42073.22544303523,2840.0827787362323,-1177.9084744454024,-6.087457809744864
2022-10-04 02:00:00.000000Z,3.093048434646702e-05,42165939.20873988,0.12763765105414,94.17202650593298,124.4767581367245,58.908862524940886,0.0072554575500321,-124.90167498598252,35787128.68280529,5545723.536503836,-41798977.85542124,-5547.1965331387855,3047.938469938304,404.3072120883449,-6.837428262838235
2022-10-04 04:00:00.000000Z,2.928560703948352e-05,42166363.91013201,0.1283579792533075,94.2796290029506,148.16076604914417,65.19814035702824,0.0045751464541275,-124.90292154538244,35787708.87631352,25749692.01819616,-33390256.38279324,-51943.36278158479,2434.769116184939,1877.5359654678607,-5.753222749030077
2022-10-04 06:00:00.000000Z,2.237324089407589e-05,42166023.16951131,0.1288017446207924,94.49493788471813,129.8925298754433,113.33114821049968,0.0002850944265981,-124.90497637762311,35788259.77660485,39017861.856182486,-15987629.957794322,-84626.39379438222,1165.7933846493963,2844.9723618177663,-3.113889970498443
2022-10-04 08:00:00.000000Z,3.0950813749125565e-05,42165317.50583836,0.1288904241891827,94.65045212494428,83.61728814937783,189.5301548499041,-0.0043506136082737,-124.90783252545516,35788467.54421369,41776576.41649558,5721121.489465246,-94713.23676589274,-417.1641191090448,3046.09163439174,0.3797806764671256
2022-10-04 10:00:00.000000Z,5.136930926596466e-05,42164908.27187743,0.1288980345771451,94.66031052551769,65.7739879808428,237.44285760021327,-0.0079122686547538,-124.91070617470248,35787936.79593513,33282813.288879804,25888719.95234993,-79360.7983481418,-1887.782841398352,2426.748462117748,3.7893319460512713
2022-10-04 12:00:00.000000Z,7.271679171045211e-05,42165079.9481462,0.1290962232445775,94.58769748281448,57.30674212280682,276.06327679233993,-0.0092775431277364,-124.91227996242932,35786618.86511035,15823994.693935884,39082809.721367046,-42583.17636079295,-2849.992035698646,1153.6823620422608,6.192993276904794
2022-10-04 14:00:00.000000Z,9.48134102333766e-05,42165669.23515875,0.12951325927894,94.55208028842402,53.30597059988405,310.1825775392353,-0.007962844881049,-124.9115021044647,35784952.48647706,-5897566.77422519,41748590.24591527,5799.3240481956655,-3044.5266730989283,-430.3074618931044,6.937448445125398
2022-10-04 16:00:00.000000Z,0.0001117752430409,42166223.20525887,0.1299739711817738,94.62037491684332,53.82388409498937,339.6816977710218,-0.0042627256438408,-124.90830854745724,35783666.26270519,-26030313.75912056,33166815.229588013,52796.60228005805,-2418.8123740701385,-1898.517626657996,5.816113426732117
2022-10-04 18:00:00.000000Z,0.0001132761352333,42166254.85873627,0.1302768466548969,94.76873028834916,56.66959988440892,6.774246470933725,0.0008331866705472,-124.90382405533492,35783374.76686081,-39149704.88703311,15648844.318148913,85750.98435753207,-1141.337964413788,-2855.2639124659654,3.12587172875161
2022-10-04 20:00:00.000000Z,9.608488818058512e-05,42165628.796080045,0.1303509206083747,94.91222850514689,58.16635608426104,35.22010642138713,0.0059124210392958,-124.89984500359527,35784181.84059987,-41720732.33679868,-6085429.686168013,95753.91980911649,443.63484003754,-3042.6764186897235,-0.4128370586188767
2022-10-04 22:00:00.000000Z,6.947985817232445e-05,42164825.71912424,0.1303183820004644,94.96985688173947,55.72305469158199,67.68995638189894,0.0095239159802019,-124.89780271623592,35785576.413301274,-33051165.22280968,-26180007.602903035,80050.4577469182,1908.97393866335,-2410.329868535104,-3.850678008531974
2022-10-05 00:00:00.000000Z,4.267213893330254e-05,42164660.83974951,0.1304284381398149,94.93464827931372,54.94765699895553,98.58259967363723,0.0105723896783922,-124.89789975504924,35786792.277520455,-15477476.818350818,-39221513.76347269,42782.6623791337,2859.9374067649856,-1128.7262745680555,-6.265235960833176
2022-10-05 02:00:00.000000Z,2.7896456660165383e-05,42166228.57218126,0.1128977574901631,94.79807090301276,124.24512244925566,59.502767499850336,0.0095626396133553,-124.89897771236024,35787494.58589614,6265922.235651244,-41697466.06244826,-5430.945578747285,3040.495937065438,456.8245871795054,-6.04541245401535
2022-10-05 04:00:00.000000Z,3.5225444697148655e-05,42167188.2766774,0.1135041379702598,94.90521880047378,168.6772577104684,45.04409515543195,0.0138797224523959,-124.90050127180083,35788001.753676005,26321827.75444573,-32941501.0357243,-46373.13203847577,2402.0366030338264,1919.2506427149003,-5.0661701516779685
2022-10-05 06:00:00.000000Z,3.558522522803346e-05,42167281.38186423,0.1139415739053322,95.15204966665134,172.32232050837104,71.23221071994892,0.0141115276639489,-124.9026261182087,35788661.563879535,39288121.00447343,-15312635.693423806,-75080.46370022101,1116.610437464552,2864.651338004268,-2.723153920967312
2022-10-05 08:00:00.000000Z,3.3667444815246283e-05,42166443.1096431,0.1140448522656673,95.37615194941854,136.43181957063203,136.97745910270618,0.010246088181218,-124.90591088906928,35789343.96342995,41672657.48720814,6440423.040256215,-83784.00849788751,-469.5124235656368,3038.440002014446,0.3637839606547468
2022-10-05 10:00:00.000000Z,5.1312485369186845e-05,42165547.29100375,0.1140082432272718,95.45275895039254,104.48256384726302,198.92797352061964,0.0034604543542681,-124.91018037348722,35789456.90527195,32833527.836303167,26458656.80564823,-70040.10992014165,-1929.1510694998408,2393.8824173511694,3.3686544750217733
2022-10-05 12:00:00.000000Z,7.201349104617368e-05,42165368.67706054,0.1141040899029551,95.41702040683803,89.0405957308752,244.48389036465204,-0.0042645884541448,-124.91410559126058,35788539.50597053,15151329.300756536,39350532.73374984,-37437.138258932224,-2869.252666360067,1104.5535727482943,5.480920292317679
2022-10-05 14:00:00.000000Z,9.363361059718256e-05,42165997.43397628,0.1144032029940948,95.38974321391488,77.38928936631905,286.24276137395555,-0.0107283611984958,-124.91595300363905,35786755.764653884,-6611877.727607174,41643261.47483719,5333.405856541636,-3036.5870507125333,-482.4124815051322,6.126870190911817
2022-10-05 16:00:00.000000Z,0.0001163037745959,42166898.02404451,0.1147734995585103,95.45318233062156,71.48449329499917,322.16742209993816,-0.0141189634371897,-124.914783326404,35784887.46644501,-26594063.93601061,32718102.09785119,46803.10669781734,-2385.9049175571645,-1939.6111403436207,5.126999385926377
2022-10-05 18:00:00.000000Z,0.0001265929459402,42167299.5640342,0.11503524054205,95.60016185528738,71.14653342095973,352.4441144411989,-0.0134989319416225,-124.9112052505311,35783870.821026064,-39411649.702070296,14978351.81376006,75816.25795360174,-1092.340185664419,-2874.3679736305435,2.745841811955403
2022-10-05 20:00:00.000000Z,0.0001137182947202,42166774.23839228,0.1151042390909807,95.75853146775027,71.86991779164109,21.648567717573545,-0.0090519488685138,-124.90713253878768,35784180.260103896,-41610769.09716773,-6796892.264693846,84542.18534431676,495.5690622155262,-3034.692816888276,-0.3788451640889799
2022-10-05 22:00:00.000000Z,8.470468136835091e-05,42165689.773856506,0.1150504709888946,95.84990444424356,68.7940433386778,54.7177269200134,-0.0020290775357477,-124.90461015653727,35785489.579866834,-32599073.576847844,-26740733.44485641,70591.2643082839,1949.8833902772867,-2377.4066131377804,-3.4084342340867946
2022-10-06 00:00:00.000000Z,5.473061250948169e-05,42165056.99681368,0.1150604681590032,95.85200076397328,63.47350531678463,90.11841800329124,0.0055914616396839,-124.90449620907458,35786924.64026867,-14805125.092253167,-39480365.70017584,37660.23955065565,2878.7981595850124,-1079.7334253430167,-5.529957371603954
2022-10-06 02:00:00.000000Z,2.4698523512718107e-05,42165627.59415684,0.1152990050639663,95.83355898239918,77.17345732505778,106.51745515706529,0.0116433992326856,-124.90608345155562,35787786.657330826,6977141.04532453,-41584667.7370228,-5462.292553005382,3032.208117959898,508.6756423680256,-6.174305585727019
2022-10-06 04:00:00.000000Z,1.9920085812723662e-05,42166942.18456796,0.1157277251095733,95.90943665547869,178.1904741486085,35.50467620458577,0.0143761431916008,-124.90810180106116,35788121.38819419,26880338.17388471,-32487513.501422253,-47249.330469365545,2368.8874299350528,1959.9911673890088,-5.166918439767187
2022-10-06 06:00:00.000000Z,3.3309511186514073e-05,42167607.68179588,0.1160875896702003,96.11136434105288,197.87063072565,45.70266621540068,0.0129703462281614,-124.91016150902712,35788489.7238846,39543617.756461255,-14639701.179842329,-76506.69940016564,1067.5284223430433,2883.327790451031,-2.7725828473852974
2022-10-06 08:00:00.000000Z,3.020857897801579e-05,42166913.93451089,0.1161849560694021,96.32801396484273,167.65074397355974,105.7852364419944,0.0078056194706888,-124.91296319719518,35789123.41471246,41556367.5664072,7151145.385677968,-85353.42613584496,-521.3225692890713,3030.014317737648,0.3734769179212996
2022-10-06 10:00:00.000000Z,4.773554285938622e-05,42165635.44626853,0.116123341873243,96.43624932145345,123.18213020619208,180.2237369095764,0.0003597310804908,-124.9169765909454,35789511.23041979,32376787.80750608,27015719.10327361,-71343.43064073038,-1969.724329998633,2360.609651527682,3.430639764217708
2022-10-06 12:00:00.000000Z,7.298324862396021e-05,42164992.76734991,0.1161342064214068,96.43755845437016,105.77543244937426,227.7069499991112,-0.007239559945386,-124.92128742205615,35788926.455769226,14477299.080376258,39603883.59269064,-38159.77065693872,-2887.6445688493177,1055.414363260707,5.5762861048228425
2022-10-06 14:00:00.000000Z,9.478089678306954e-05,42165472.541574806,0.1163082045307802,96.42300105006674,91.90504076070076,271.6713652045032,-0.0128394867278743,-124.92395572845231,35787218.600052126,-7321502.012696433,41524845.48506305,5339.312114101243,-3027.859369193301,-534.157173522817,6.229165086513478
2022-10-06 16:00:00.000000Z,0.0001200984048985,42166599.53412297,0.1165590920184774,96.4657077325062,81.71754289427832,311.8988011947738,-0.0148641236961452,-124.92344458704196,35785080.27904384,-27148172.27541337,32260058.55971235,47487.12694282411,-2352.4322591718733,-1980.035830944456,5.208809201700294
2022-10-06 18:00:00.000000Z,0.0001380238877596,42167391.55702697,0.1167478829620867,96.5705744065999,78.45844492856381,345.1387402747092,-0.012739096997328,-124.91987061021054,35783629.08215936,-39661074.352654696,14304117.558726776,76948.9255383115,-1043.1257425991778,-2892.614012556815,2.7859952614622454
2022-10-06 20:00:00.000000Z,0.0001314722271593,42167116.48541998,0.1168000887592677,96.69109950614065,77.92547554522342,15.638067542655294,-0.0070401728013281,-124.9151223572446,35783640.839304715,-41488210.39230264,-7505767.805692144,85782.48539849369,547.3036367399526,-3025.843112700976,-0.3893940623405833
2022-10-06 22:00:00.000000Z,0.0001030435978345,42165929.22301512,0.1167490597666097,96.7723208152692,73.73971124309531,49.82816852118023,0.0006678001006861,-124.91169986241444,35784989.12566025,-32137266.64438659,-27293225.766520374,71586.1260023265,1990.2062816835444,-2343.8140108189773,-3.463870928018612
2022-10-07 00:00:00.000000Z,7.163316246859718e-05,42164877.63574904,0.116711667900121,96.7924472862202,63.57348193087633,90.05704304490246,0.0082569329047499,-124.91106347452974,35786743.426910974,-14128309.510980478,-39727403.09179278,38148.689376948525,2896.815765201044,-1030.437613126324,-5.611156879746404
2022-10-07 02:00:00.000000Z,4.036033705858772e-05,42165064.02361099,0.1168073862722159,96.78660448294144,58.05223706187747,125.66455110329292,0.0136127811342608,-124.91277730626832,35787919.1924571,7686602.719042898,-41459527.28035685,-5572.510494468602,3023.050296780801,560.3722928044162,-6.254839302278591
2022-10-07 04:00:00.000000Z,5.892382144328444e-06,42166467.86760376,0.1170441540297845,96.8291586073716,133.59645040437312,80.15744246609361,0.0152115422531271,-124.91525195696752,35788288.39542876,27431302.241083227,-32023878.547701288,-47860.4419546612,2335.0380066792645,2000.152182448772,-5.222047948667877
2022-10-07 06:00:00.000000Z,2.9268948290349e-05,42167681.16364232,0.1172736127189135,96.95850329530776,216.67695748712904,27.02748709210708,0.0125533258003959,-124.91748936646896,35788444.74260928,39787760.46534086,-13962404.73131297,-77375.97483419212,1018.1156916918322,2901.1503016935603,-2.7879485166859945
2022-10-07 08:00:00.000000Z,3.07029893566533e-05,42167386.12093501,0.1173421342766605,97.1162528136406,197.0383741088448,76.58795285675099,0.006331942666796,-124.91999232722726,35788948.78292785,41428000.87369207,7859798.920568517,-86185.5000976175,-572.9984081979972,3020.6987505319926,0.398074465802113
2022-10-07 10:00:00.000000Z,4.314584433063519e-05,42165939.94634445,0.1172838380404172,97.21138134962052,142.97080641097375,160.63882406136398,-0.0017365705686238,-124.9236958371802,35789519.33772776,31910527.74995832,27564910.52042404,-71886.96137073281,-2009.7388566079755,2326.651210836771,3.4835221527440035
2022-10-07 12:00:00.000000Z,7.314350144182232e-05,42164818.519132815,0.1172529645901969,97.2288222036077,121.51127736858518,212.15849625157657,-0.0094023736665874,-124.92824700272348,35789292.37508162,13798875.315914895,39845723.42293409,-38274.96484454146,-2905.203252827956,1005.9725958640048,5.639057896217675
2022-10-07 14:00:00.000000Z,9.590695338895674e-05,42164982.96467327,0.1173247874896725,97.22377883564477,107.19630663138442,256.5571464714623,-0.0145281323991808,-124.931744955837,35787785.70997578,-8029183.031574663,41394410.56187239,5652.31206426682,-3018.245437169024,-585.7354505698122,6.282244773477475
2022-10-07 16:00:00.000000Z,0.0001208526155954,42166171.043502286,0.1174513508787149,97.24554996296986,93.83725995260464,299.97615216535365,-0.0156859166549899,-124.9321481336788,35785487.474073075,-27694509.70449812,31792814.399308417,48098.38296300632,-2318.266626402434,-2019.8614619526293,5.236516702179465
2022-10-07 18:00:00.000000Z,0.0001444465502047,42167300.12573517,0.1175488753116425,97.29974089299276,87.62215871474034,336.2223906915162,-0.0125433621749921,-124.92895358162204,35783589.07654211,-39899057.77878495,13626089.15764613,77642.12927821893,-993.6092490518744,-2909.994033610425,2.7805581231431624
2022-10-07 20:00:00.000000Z,0.0001455755367733,42167366.39135262,0.1175752337252716,97.36169338333278,86.17279962715858,7.6971127581528895,-0.0059476157162256,-124.92377287103692,35783146.14708101,-41353716.5801275,-8211971.159387204,86320.7787262433,598.8727411653942,-3016.106281586676,-0.4257545295046342
2022-10-07 22:00:00.000000Z,0.0001200460402822,42166255.23673521,0.1175471301936454,97.40467440533196,82.60312598559818,41.31035399937775,0.0023094366020317,-124.91935975000337,35784315.757891506,-31666246.74099881,-27837314.64921309,71784.52061168426,2029.9588676978217,-2309.5512174763708,-3.519258955861781
2022-10-08 00:00:00.000000Z,8.709937893796328e-05,42164915.90380336,0.1175173399464364,97.41894159033492,72.20234494701887,81.78058163120075,0.0099797459776904,-124.91778109988508,35786253.54901827,-13447383.310828658,-39962510.84949891,37934.297229843534,2914.0179029446103,-980.8519393344257,-5.6670424180258685
2022-10-08 02:00:00.000000Z,5.690937406323663e-05,42164651.3508073,0.1175377162076745,97.41844818848556,61.93489809801039,122.12931820872896,0.0149680404723035,-124.91911870721842,35787790.41915926,8394025.556272104,-41321976.3851023,-6130.641024897686,3013.035415026821,611.9089399478338,-6.291348805789116
2022-10-08 04:00:00.000000Z,1.7608033165572178e-05,42165883.33767855,0.1176176144074067,97.43328595277389,65.34638708095791,148.78245067872732,0.0158978353400067,-124.9217926785384,35788381.29024506,27974556.485726103,-31550548.25915785,-48564.97269009672,2300.5058190715627,2039.733193693856,-5.224536522240207
2022-10-08 06:00:00.000000Z,2.117585948223426e-05,42167468.1246123,0.1177028885612233,97.48213784523152,228.24132958526303,15.918280785843375,0.0124884873072664,-124.92430178618186,35788472.4323414,40020492.30277426,-13280702.871400408,-77961.65298906426,968.3834317101478,2918.1168902186496,-2.7530304141460324
2022-10-08 08:00:00.000000Z,3.182371841195288e-05,42167713.83048459,0.1177286797515844,97.54442045578206,218.2551535327652,55.92191127802951,0.0056451588279389,-124.92669950112068,35788824.886179104,41287553.52117051,8566395.497038465,-86412.48648111448,-624.5360370017609,3010.486973157532,0.4599948576134852
2022-10-08 10:00:00.000000Z,3.8076355672443374e-05,42166369.72235083,0.1177046380439014,97.58219302286037,164.0337615915506,140.18427840843418,-0.0027752306751937,-124.93008722193304,35789465.92651555,31434748.703432217,28106194.68081154,-71631.56045342294,-2049.1972155152894,2292.000592897055,3.55164892456954
2022-10-08 12:00:00.000000Z,7.059929718834287e-05,42164873.45408327,0.1176915989999629,97.58921328734873,135.7515668186868,198.5369972567324,-0.010474436395215,-124.9346779121294,35789558.80279227,13116015.70218222,40075968.97479362,-37577.762051549886,-2921.9377769872103,956.2210621151438,5.689994192134433
2022-10-08 14:00:00.000000Z,9.620404482537944e-05,42164618.69912788,0.1177106421937953,97.58793313443014,121.75291811398564,242.6148881011194,-0.0153524830522217,-124.93884978688016,35788347.21467609,-8735034.144892013,41251806.3344843,6597.511972082741,-3007.754394892666,-637.158855460263,6.29799606074045
2022-10-08 16:00:00.000000Z,0.0001195331535359,42165690.34241495,0.117734582329687,97.59183834615834,106.94451637562132,287.5001143539092,-0.0160839038453052,-124.94025317799029,35786037.169778615,-28233228.12080465,31316130.21518835,49005.11885695898,-2283.408677784929,-2059.099633608338,5.209954242611089
2022-10-08 18:00:00.000000Z,0.0001460358610564,42167042.36132077,0.1177414380690632,97.59500140744828,98.02042450876844,326.50567568289824,-0.0124732831220597,-124.93775417778336,35783769.766055144,-40125724.755558975,12943974.535656497,78218.44855123879,-943.7837320449996,-2926.5095955366737,2.717299321265309
2022-10-08 20:00:00.000000Z,0.0001548178783267,42167470.473625645,0.1177400048507738,97.58875735245228,95.61143494071248,359.0083113995407,-0.0055023699763761,-124.93248673884932,35782806.17303614,-41207365.22083584,-8915757.019266207,86357.12739458583,650.2806753043546,-3005.4710831554257,-0.5089647155065687
2022-10-08 22:00:00.000000Z,0.0001344100561284,42166579.73910309,0.1177500284673094,97.5757309582447,93.14711653921232,31.57306805510828,0.0029404652660465,-124.92721025521736,35783613.87685553,-31186092.14200828,-28373153.185652457,71219.45633210993,2069.136710450268,-2274.603273191085,-3.5989420029833608
2022-10-09 00:00:00.000000Z,0.0001005465492478,42165124.54772021,0.1177732798909206,97.56601143427343,84.61619075179888,70.19858128788835,0.0105751522518388,-124.9244773022069,35785550.97335306,-12762470.834796034,-40185750.72580746,36881.53001015407,2930.3981164154684,-930.9666897275551,-5.719127104739651
2022-10-09 02:00:00.000000Z,7.013571230143796e-05,42164451.12670022,0.117789447518699,97.56414166939584,73.44894026266032,111.4493106313992,0.0153483070267331,-124.92500203185548,35787395.3437408,9099261.733608386,-41172023.25390893,-7401.679604900208,3002.164417181067,663.29175273642,-6.297691930160919
2022-10-09 04:00:00.000000Z,3.352548249788425e-05,42165327.2289832,0.1177784973610954,97.5613906326666,71.7975667562802,143.18305852040314,0.0159862926108646,-124.92751177503186,35788321.887419894,28509986.022092465,-31067482.721172724,-49692.59684698781,2265.297943512817,2078.741492078266,-5.1784046491746425
2022-10-09 06:00:00.000000Z,9.738636870259176e-06,42167025.292715535,0.1177468934702903,97.5416281703784,222.48210035760783,22.59769763996285,0.0123354233177422,-124.9302349929821,35788509.17109952,40241746.857925326,-12594510.03736043,-78587.38330787209,918.3369784022718,2934.2315172415465,-2.662349712846247
2022-10-09 08:00:00.000000Z,2.98280707311456e-05,42167796.298274375,0.1177329032148396,97.49846863481444,231.7924242862942,43.410221268426966,0.0053993411275931,-124.93268153055868,35788745.560927086,41134982.373263456,9271017.43697803,-86288.617988092,-675.9341931526292,2999.3739313294523,0.5727559573701683
2022-10-09 10:00:00.000000Z,3.2837354971149274e-05,42166796.345649,0.1177697872686651,97.44987332403926,185.41262048731187,119.91763899281251,-0.002938917208027,-124.93579816988272,35789349.91013526,30949404.98238987,28639592.934304923,-70711.4207839865,-2088.1014956027043,2256.6468501243776,3.65438746900936
2022-10-09 12:00:00.000000Z,6.397705043344777e-05,42165123.75281256,0.1178350177554232,97.42251910927052,148.3613194836873,187.07400914045056,-0.0104344940554976,-124.94021812360532,35789663.81676081,12428645.002598887,40294551.856187135,-36052.33387260053,-2937.8542310225434,906.1456562650886,5.750648186591046
2022-10-09 14:00:00.000000Z,9.362414785415149e-05,42164438.5583458,0.1178660227292828,97.41856123290276,134.4117763171045,231.10509612502423,-0.0150892115894778,-124.9447659990332,35788780.0156814,-9439178.110862862,41096845.83429573,8339.433752487064,-2996.3919960085977,-688.4464449633111,6.295300642117986
2022-10-09 16:00:00.000000Z,0.0001162325058362,42165242.04392936,0.1178312529298736,97.41058339321836,119.7604287595258,275.8442778994796,-0.0156825653619125,-124.94704273923098,35786605.43982135,-28764462.000605777,30829672.104789373,50483.74596430974,-2247.8546412598143,-2097.770577690829,5.140639560323566
2022-10-09 18:00:00.000000Z,0.0001433675545758,42166666.8470517,0.1177671260072192,97.37054065999216,108.86866830196227,316.8598604174765,-0.0120893953147829,-124.945396872917,35784118.26435512,-40341138.96816253,12257325.74725829,79001.09854899636,-893.6342281099569,-2942.169977933092,2.5974198419639385
2022-10-09 20:00:00.000000Z,0.0001586887050256,42167410.83257753,0.1177445893410863,97.29854026838976,105.43668511565907,350.45099272289065,-0.0053055354889422,-124.94038262358016,35782675.028570734,-41049103.87586921,-9617573.191057855,86184.66104156885,701.5422021262582,-2993.92805727141,-0.648386635672652
2022-10-09 22:00:00.000000Z,0.0001450876900172,42166828.015322536,0.1178026867333483,97.22449879003656,103.97947014742942,22.070236076212133,0.0028259128306175,-124.9345308600202,35783021.29706699,-30696685.55369817,-28901070.100947224,70085.54401005134,2107.7418348692577,-2238.948784853821,-3.7203032012283215
2022-10-10 00:00:00.000000Z,0.0001123430279018,42165424.86115551,0.1179083646423392,97.18180038412008,98.07038671992534,58.1080076221174,0.010116473938511,-124.93067596075691,35784784.832390845,-12073488.781068634,-40397297.16141585,35044.17078440491,2945.94634839735,-880.7623444145488,-5.7882795534343705
2022-10-10 02:00:00.000000Z,8.071190259724095e-05,42164461.33580805,0.1179774404689616,97.17473675230862,87.95197230905049,98.31615536608116,0.014626114789072,-124.93014011662147,35786816.28702247,9802313.000711136,-41009728.7915754,-9479.29894155132,2990.4266799472543,714.5329944058976,-6.293124299226901
2022-10-10 04:00:00.000000Z,4.737605229719889e-05,42164909.0231359,0.1179473344172719,97.16626911237154,84.62495699271045,131.73175888273292,0.0151858415407798,-124.9321527617368,35788101.667220384,29037538.556507014,-30574669.08981532,-51457.18905073844,2229.410213297464,2117.1860753317574,-5.097255220022108
2022-10-10 06:00:00.000000Z,8.591414885623533e-06,42166471.674265936,0.1178513103380168,97.10337613434764,127.18745704090958,119.31149795978406,0.0117064576842204,-124.93494009108484,35788512.02459572,40451458.84421559,-11903757.430433588,-79538.04425818114,867.9761832716492,2949.499972278485,-2.5218560187632533
2022-10-10 08:00:00.000000Z,2.339129400553585e-05,42167615.03898845,0.1178155007253855,96.97319563370824,238.29936018592468,38.409320308368905,0.0051880124312792,-124.9375294382976,35788705.1299082,40970227.44476813,9973746.685047612,-86112.60258596818,-727.1913035773576,2987.356875026699,0.7384733799543202
2022-10-10 10:00:00.000000Z,2.7002018362787e-05,42167097.27010687,0.1179288349343258,96.8348857356706,205.0343916489508,101.891795018863,-0.0025743562695816,-124.94046809518493,35789194.8645732,30454454.42784537,29165137.89272419,-69381.36705174932,-2126.448559807254,2220.579937965348,3.801727388376425
2022-10-10 12:00:00.000000Z,5.326415933227598e-05,42165484.81835528,0.1181173276984242,96.76048714012116,158.93707332180992,178.1415534180306,-0.0094972993014139,-124.94456132719782,35789592.546566,11736740.64055435,40501422.0483191,-33856.50907442754,-2952.950865239858,855.7339044263848,5.837624462246129
2022-10-10 14:00:00.000000Z,8.65125564339103e-05,42164453.23682443,0.1182236465493402,96.75006483219646,144.42613865410738,222.7404797654794,-0.0137703629410324,-124.94912585409168,35788995.1324224,-10141634.638822785,40929380.17120975,10854.606645325332,-2984.1585225209114,-739.6135950515707,6.294192727983694
2022-10-10 16:00:00.000000Z,0.0001102655633776,42164895.9522609,0.1181850834399892,96.7390608584422,130.98457776288538,266.2723354618238,-0.014319515257287,-124.9519683382952,35787060.71563752,-29288222.301872708,30333169.30799392,52653.72851713962,-2211.600396827583,-2135.8920340818886,5.047402590771865
2022-10-10 18:00:00.000000Z,0.0001370596209457,42166238.93316754,0.1180827781692876,96.6709628748816,119.23904637910164,308.1689365570152,-0.0110700769252094,-124.95113014062852,35784529.94658566,-40545249.14128013,11565760.6655421,80226.43264670888,-843.1476891342538,-2956.986398174341,2.4338516166300947
2022-10-10 20:00:00.000000Z,0.0001572614951932,42167202.680556,0.1180517437391069,96.54689977067665,114.9289168607786,342.6897924342074,-0.0049517761781551,-124.94660118905752,35782734.656165525,-40878773.34350573,-10317828.034136027,86101.00179340366,752.6721118186795,-2981.472400571318,-0.8402842625357065
