Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 06:00:00.000000Z,0.0050322830751934,42384543.628369816,0.1105455865153341,85.74193870467538,64.18982033038097,85.43621496327295,-0.0164628022235318,163.29845881095028,35988369.185347386,-24077004.82811258,-34859962.36938392,41331.78030964221,2515.597635812662,-1756.1698265776893,-5.091743459407483
2022-09-03 08:00:00.000000Z,0.0050270315293891,42384185.7348619,0.11119947732338,85.64851146100631,64.17395527473039,115.34115221786436,-0.011234241770194,163.01196975778396,36096366.00454743,-3581048.8216724102,-42323273.67139462,697.6310527777323,3048.0339592832656,-271.8825533605751,-5.938606773916796
2022-09-03 10:00:00.000000Z,0.0050260674318296,42383510.7152546,0.1117463126558229,85.7154602574022,63.85761660534472,145.24868041514085,-0.0034022672975133,162.58797256984866,36180050.786674194,17865750.426590286,-38626579.9575223,-40375.23185673574,2775.6109928633427,1274.114035054658,-5.2126158523711625
2022-09-03 12:00:00.000000Z,0.0050252101013164,42383222.14702963,0.1119743426180475,85.81877453516668,63.49824190046228,175.0765763391433,0.0050730308650032,162.07767206397634,36217275.96922649,34631520.41726444,-24799636.15959796,-71034.81442860678,1777.633308910462,2480.118114125002,-3.111425836056657
2022-09-03 14:00:00.000000Z,0.0050224398406961,42383490.22129514,0.111990646186663,85.82576299481092,63.2483881701153,204.87833688355056,0.0121436029589419,161.5544322151255,36198278.13950476,42339390.96266163,-4485552.450450681,-83175.56741424483,315.1739835703889,3036.45378021749,-0.1823946712206389
2022-09-03 16:00:00.000000Z,0.0050236663900321,42383962.02728172,0.1120501172116354,85.71459781344882,63.14363299556191,234.7167336660924,0.0161134775383054,161.09477489271902,36128098.54001894,38958490.4040817,17000314.233872633,-73491.6650320356,-1234.4934895403123,2797.5744739604347,2.816306010862367
2022-09-03 18:00:00.000000Z,0.0050317866891513,42384260.70295506,0.1123250457841332,85.56734427886227,63.17170031871949,264.5822367875884,0.0160246203074242,160.75895865428626,36025195.8124852,25328625.03847804,34007373.0216941,-44354.12539192599,-2467.4931207823606,1818.63594723968,5.098468821421355
2022-09-03 20:00:00.000000Z,0.0050419043866973,42384236.64778323,0.112794896282788,85.49414328464243,63.27216946081422,294.45343816984786,0.011914046407715,160.57529433026886,35916747.9369873,4993401.408069494,41999085.98070079,-3304.327457553736,-3053.270444524776,348.8390597559499,6.046178629008895
2022-09-03 22:00:00.000000Z,0.0050467952173166,42383927.04724738,0.1132763233117219,85.54808786406251,63.37305206372338,324.3373508190584,0.0048518573301799,160.5318989532474,35831636.17624733,-16667757.371674336,38779495.9994101,38804.742863326086,-2825.4782266323905,-1224.2414655300877,5.381374240178646
2022-09-04 00:00:00.000000Z,0.0050434116537036,42383510.41936637,0.1135661585071874,85.67831201137936,63.46015043681163,354.24909769202094,-0.0033056817374076,160.57883239254633,35792681.01267015,-33849939.99350398,25150635.408530977,70659.99636293047,-1836.927634262299,-2474.9067858290887,3.260970935841385
2022-09-04 02:00:00.000000Z,0.0050353621429583,42383310.94508923,0.1136268129138455,85.75571844441272,63.611464279887805,24.1649225660508,-0.0104252831035413,160.6412421167101,35810280.75612852,-41919811.38660331,4752369.565499688,83603.41235690599,-353.3254428932757,-3060.5077934838787,0.249584201203434
2022-09-04 04:00:00.000000Z,0.0050273233041766,42383602.04783061,0.1136783618939786,85.67787083979022,63.92893556286449,54.00641124271035,-0.0147164541099392,160.64022039109702,35879542.20807704,-38719385.163062125,-16926759.223979514,74072.27350464967,1220.607406947865,-2823.2516029694902,-2.8370279618174656
2022-09-04 06:00:00.000000Z,0.0050184394434358,42384198.09905118,0.1140404945578711,85.49307027389413,64.32850190223269,83.74824602562887,-0.0152275991872025,160.51468767730552,35981844.16765452,-25155125.573918745,-34082043.27960785,44582.99828499711,2459.673313531556,-1834.446008000314,-5.167472214188224
2022-09-04 08:00:00.000000Z,0.0050095422863759,42384469.08278933,0.1147627814960876,85.38579090826143,64.49633572610432,113.49253448600209,-0.0120314274925591,160.23739682427708,36090075.39308338,-4899828.8263759725,-42184603.02462361,2985.179193657854,3038.502923039716,-367.1129156281985,-6.125522905783305
2022-09-04 10:00:00.000000Z,0.0050080589281829,42384106.88757373,0.1154987234766331,85.46611167836042,64.2767862944621,143.29765174231403,-0.0060832785353938,159.82115038042065,36175770.03784985,16654814.4464952,-39159297.53159572,-39708.31502262152,2814.3291536634256,1186.9912859584251,-5.4663262080174775
2022-09-04 12:00:00.000000Z,0.0050149098242074,42383533.67841789,0.1158980462160961,85.6372213362645,63.88042865174584,173.0986104343392,0.0011025189280606,159.3147252386017,36216390.76702763,33844983.498914346,-25861277.3972383,-72242.90084961771,1854.162259469836,2423.531468529085,-3.3668145958169253
2022-09-04 14:00:00.000000Z,0.0050236260080283,42383288.24910088,0.115974609598777,85.72879998044591,63.56294457929749,202.8820192344688,0.0078107907628912,158.79009309314128,36201151.53009608,42182600.818674766,-5797982.437403982,-86020.48193532423,409.7279186966541,3024.9298757989905,-0.371026830357238
2022-09-04 16:00:00.000000Z,0.0050325378195339,42383487.093160845,0.1160093347870716,85.67389010801703,63.40070881261856,232.715323501731,0.0124736697296753,158.3241172753549,36133878.32447321,39474501.89944437,15780658.199992608,-77287.95552988272,-1146.3141719843118,2834.3793111899054,2.7472875084093986
2022-09-04 18:00:00.000000Z,0.005044259893929,42383923.378357306,0.116252548247542,85.54259879923191,63.35154054250522,262.6327975184094,0.0140014988470862,157.97899807861316,36032139.54018383,26385362.145004,33203040.57333437,-48138.02383053666,-2408.922289463193,1894.70279095168,5.171675730959498
2022-09-04 20:00:00.000000Z,0.0050578555215357,42384306.80489604,0.116740589853512,85.46215173959303,63.34985166084616,292.6039159801902,0.0120511394103343,157.78584681263354,35922851.17177056,6313865.378048011,41827128.36462349,-6081.58252753664,-3040.376698171179,444.4684750389085,6.247030125066998
2022-09-04 22:00:00.000000Z,0.0050664617311968,42384368.88439544,0.1172997399446365,85.51508049350966,63.35178297538151,322.58081168635897,0.0071492057020977,157.73546784307104,35835283.84728028,-15435356.964295164,39290217.95097493,37793.534311382784,-2862.3662933871565,-1134.643792100688,5.660446777299229
2022-09-05 00:00:00.000000Z,0.0050624035313031,42383990.31125496,0.1176915323968804,85.67737326893821,63.34506537395735,352.5515520653205,0.000590695138022,157.77964774914406,35793080.8058464,-33037339.65763202,26209552.739463832,71727.06228820428,-1913.961621866187,-2415.8110373488603,3.546276093814146
2022-09-05 02:00:00.000000Z,0.0050463599650714,42383404.14628149,0.1178115663043896,85.83023358027766,63.3661826242769,22.52396140742019,-0.0059058619613893,157.84389899597045,35807542.62296686,-41745892.42496187,6074911.13745142,86519.06184792914,-449.54781682363625,-3048.065058140877,0.4661969986094537
2022-09-05 04:00:00.000000Z,0.0050274501145159,42383164.012626044,0.1178201798134879,85.84840273181679,63.52385213596666,52.43486944822222,-0.0106970071850468,157.84851092987398,35874449.49115992,-39228896.19804814,-15696135.367203897,78120.08259690137,1131.3869663769387,-2860.5546190579,-2.746279772611871
2022-09-05 06:00:00.000000Z,0.0050105340418274,42383622.526931725,0.1180603000601353,85.72696889219277,63.86360268515432,82.18116925247384,-0.0126836118477336,157.73099358859795,35975551.54304151,-26208239.45762864,-33271019.545045134,48745.02288002156,2401.290674184768,-1910.9306174456715,-5.227595747823238
2022-09-05 08:00:00.000000Z,0.0049946768809978,42384381.80887764,0.1187211665971189,85.62315177082303,64.15628385365672,111.8059085165611,-0.0115670667240167,157.46246309404103,36083969.12311703,-6213731.449047978,-42004999.21953358,6195.4119987341,3025.9712355023244,-462.00390746659184,-6.324821616106117
2022-09-05 10:00:00.000000Z,0.0049864654745973,42384625.782990046,0.1195575344698696,85.70013155921275,64.09354096598636,141.46514045560306,-0.0078202826940901,157.05379728647665,36171401.89301415,15427631.15673119,-39654129.53945607,-38305.798618143264,2850.310144908556,1098.7101763957146,-5.759037033979139
2022-09-05 12:00:00.000000Z,0.0049942883227402,42384121.22507362,0.1201277249851797,85.92443759383211,63.72870628615345,171.18562917774517,-0.0024585575611662,156.55162183392946,36215137.87258784,33025557.016589567,-26897849.507282764,-73075.27650911883,1928.899890639412,2364.6239374011766,-3.6816011398712543
2022-09-05 14:00:00.000000Z,0.005012833554188,42383417.19563878,0.1202919661225898,86.1136939780937,63.369953293285135,200.9119324453591,0.0032370509399853,156.0262928552418,36203610.11407243,41984792.760529205,-7104537.36214414,-88955.08042806809,503.8621191313157,3010.506274634518,-0.6270367501064484
2022-09-05 16:00:00.000000Z,0.0050319912000775,42383126.63290688,0.120296235284763,86.14637867673562,63.17214966546256,230.68742703729785,0.0079714669061774,155.55453353542296,36139463.47262064,39951878.19462036,14546034.292162357,-81639.49866689193,-1057.060221016695,2868.4182620612755,2.6191066007710906
2022-09-05 18:00:00.000000Z,0.0050498292816728,42383436.194767214,0.120459294464199,86.05859776216948,63.078659734143926,260.5964502780096,0.0106783736735762,155.20015171968353,36039215.96236357,27416018.122511137,32366510.34594512,-52826.156903962335,-2348.007542189496,1968.862975949272,5.2093337425737145
2022-09-05 20:00:00.000000Z,0.0050684787222701,42384104.59619778,0.1208967148889305,85.98115652494606,62.9979476811316,290.6336551345586,0.0107542371134544,154.99706930448914,35929313.92304549,7628027.497854039,41614102.20088173,-9901.963422589974,-3024.4570154239923,539.607469207383,6.445857838857915
2022-09-05 22:00:00.000000Z,0.0050836897936521,42384629.45068543,0.1214729334278771,86.02371836703844,62.90646921466868,320.70671598992027,0.0082274825622387,154.93907907067094,35839299.27752675,-14187480.635181634,39762118.07305468,35852.20641901625,-2896.377287180196,-1043.941529996368,5.972369199018009
2022-09-06 00:00:00.000000Z,0.0050844172134538,42384541.02757677,0.1219342533297777,86.1955808039716,62.81025092096328,350.7541964765112,0.003783192595576,154.98006847484305,35793674.94903826,-32191588.157158274,27242579.934260342,72204.58812679857,-1989.0814460123004,-2354.315263234365,3.8913089377900247
2022-09-06 02:00:00.000000Z,0.0050660914790621,42383810.94374299,0.1221146544260845,86.4009822553392,62.71043359821524,20.79678096597246,-0.0014069291900801,155.04610154511107,35804807.159971714,-41530205.53165103,7391537.527727468,89327.91963250637,-545.3441933962105,-3032.6076098845906,0.7542724968906862
2022-09-06 04:00:00.000000Z,0.0050387313369845,42383041.5722347,0.1220935346928984,86.50938815680951,62.67981936690949,50.81154066805492,-0.0060209079645485,155.05651774033808,35869319.40588971,-39699346.53350641,-14450004.863803448,82565.10328706469,1041.0102154785018,-2895.059872212091,-2.589823290278821
2022-09-06 06:00:00.000000Z,0.0050133050860979,42383037.85208641,0.1221824962506197,86.46984351190736,62.85161918179905,80.65195527231515,-0.0089720932598562,154.94705307211763,35969351.32641489,-27235431.07742845,-32427429.38698149,53711.17692499165,2340.501614880822,-1985.5807405633109,-5.242344056574377
2022-09-06 08:00:00.000000Z,0.0049894646866752,42383931.05056561,0.1226678904674251,86.3884012414514,63.155030633864826,110.25205516141448,-0.0096914533574466,154.68698807058175,36078065.306615,-7521625.64389158,-41784616.22422728,10436.26394152178,3010.443509414434,-556.4959565987219,-6.5074960546779295
2022-09-06 10:00:00.000000Z,0.004970303259545,42384840.934322864,0.1234670975795384,86.44608711568038,63.25024688851246,139.77983831109393,-0.0082046290205291,154.28553889804417,36167123.305948734,14185181.421116631,-40110827.9156197,-35866.93852718463,2883.511137873174,1009.318466618533,-6.06693678418004
2022-09-06 12:00:00.000000Z,0.0049703912522815,42384808.12663008,0.1241478500050271,86.68721765274928,62.99009299682868,169.38309587628498,-0.0050160915568273,153.78763792505796,36213698.051244594,32173828.87441588,-27908848.16925448,-73092.02287604487,2001.785118035458,2303.419163112103,-4.041788712871868
2022-09-06 14:00:00.000000Z,0.0049924565211459,42383912.61693417,0.1244113448480838,86.9576171356099,62.63922181924938,199.0201747714967,-0.0009154337254001,153.26210960055317,36205710.19314569,41746116.27311479,-8404608.725621969,-91487.97460127526,597.5171584254215,2993.1896775582136,-0.950662116605996
2022-09-06 16:00:00.000000Z,0.0050213173023165,42383049.55429027,0.1243955887370012,87.08975125509222,62.44143803475406,228.69100245520804,0.0031903795811013,152.78515238493753,36144793.41203896,40390354.91286755,13297045.73705231,-86113.30222998296,-966.7869807072152,2899.6821078348826,2.4159344434297303
2022-09-06 18:00:00.000000Z,0.0050467253068338,42382951.82500479,0.1244483432699156,87.06738485406133,62.35293779094725,258.5205711017484,0.0064196060755413,152.42171972085868,36046345.63889319,28419965.37929067,31498236.67744895,-58148.14153201373,-2284.791729956558,2041.0835126367328,5.182966966301415
2022-09-06 20:00:00.000000Z,0.0050710387083548,42383666.39063871,0.1247712316547246,87.00577682732327,62.24120298746009,288.56269385554543,0.0080746540233498,152.20836533506744,35936130.48451846,8935054.938455893,41360147.59522464,-14726.287321683878,-3005.5226285839613,634.2044942182532,6.608249547159812
2022-09-06 22:00:00.000000Z,0.0050941441753067,42384611.48444713,0.1252929340106475,87.03244125937287,62.0853066592294,318.7077594310815,0.0078071810125348,152.14206459254035,35843770.11082294,-12924898.548143689,40194966.88970378,32776.47528820438,-2927.4833134506657,-952.1813957635644,6.285373522756542
2022-09-07 00:00:00.000000Z,0.0051039752115501,42384991.207565606,0.1257716265313518,87.19006566478532,61.92282523093164,348.83190751299514,0.0057280802839685,152.17922076303523,35794577.68845943,-31313153.927260272,28249232.11874436,71693.82979172924,-2062.234723746937,-2290.442186071417,4.27495684821131
2022-09-07 02:00:00.000000Z,0.0050898585282591,42384406.31294157,0.1259987744017807,87.4140300487501,61.739230234711066,18.941256103032863,0.0023967240978774,152.2468034879639,35802104.95054652,-41272812.57419999,8701688.041369816,91533.86879565944,-640.6560475442209,-3014.135230967344,1.1083685796104854
2022-09-07 04:00:00.000000Z,0.0050591280314653,42383287.64559304,0.1259717812285147,87.58408353119773,61.548961590835845,49.06004560007611,-0.0013336760215846,152.26324257866057,35864029.55046542,-40130372.871853925,-13188868.452501822,86930.92002866644,949.5365131310864,-2926.7512881770285,-2.35706869413837
2022-09-07 06:00:00.000000Z,0.0050274232807394,42382676.51635935,0.1259308901409549,87.6215476205082,61.50566354343861,79.04695195814543,-0.0045681031594254,152.16218014835374,35963022.61560667,-28235923.487194832,-31551591.500355665,59128.69661844635,2277.358920793076,-2058.3608055205223,-5.1888723802998085
2022-09-07 08:00:00.000000Z,0.0049973532190303,42383289.04395053,0.126189824389588,87.57631732892776,61.698108136891264,108.73034050178056,-0.006619328543599,151.91064856924498,36072214.62828274,-8822453.313188184,-41523444.33205394,15546.064262887248,2991.940013838126,-650.5355456607139,-6.644237554892068
2022-09-07 10:00:00.000000Z,0.0049671906775968,42384630.86563238,0.1268189549846228,87.60858334331596,61.881419850376034,138.2023869222246,-0.0071553881530837,151.51613824516056,36162980.39359689,12928487.535006952,-40528999.90894623,-32334.274376376707,2913.901792497565,918.8640506660072,-6.3591846146751845
2022-09-07 12:00:00.000000Z,0.0049526342521608,42385329.08547421,0.127497469745428,87.82254877354046,61.76382799314961,167.69429965003238,-0.0062026739903897,151.02228959782246,36212240.64328765,31290467.17663617,-28893628.09507883,-72021.8556439863,2072.7552639872665,2239.9379443598,-4.419695962303579
2022-09-07 14:00:00.000000Z,0.0049684990558682,42384666.49375984,0.1278376019125539,88.12793122281359,61.47611995232169,197.2332396246265,-0.0040516969863583,150.49676865321658,36207571.386849344,41466763.72764538,-9697493.628253428,-93177.71355383717,690.6270431720552,2972.97725030552,-1.3234025852623927
2022-09-07 16:00:00.000000Z,0.0050022750180664,42383365.46012218,0.1278241265348752,88.34239381535296,61.31826123321133,226.7771265819001,-0.0011634993928293,150.0151242352202,36149858.12096642,40789672.74544468,12034318.964922233,-90185.2440078518,-875.5534082968883,2928.152711668832,2.141468978145013
2022-09-07 18:00:00.000000Z,0.0050345956588024,42382662.16752668,0.1277691458442102,88.39287417481411,61.28951951968124,256.465385390446,0.0018851032968173,149.64298680151109,36053446.34021614,29396560.50124024,30598651.09152732,-63614.71247456903,-2219.320620900526,2111.3273886737466,5.079176686071772
2022-09-07 20:00:00.000000Z,0.0050639145767165,42383119.93079474,0.1279397854085193,88.35928353169875,61.210907662995965,286.4359164037145,0.0044672127717478,149.41918072478157,35943258.08274192,10234072.14461473,41065360.589282185,-20217.556956620032,-2983.588949260263,728.2053810241522,6.706103227959339
2022-09-07 22:00:00.000000Z,0.0050942080486652,42384303.76022527,0.1283426860721618,88.370820775643,61.0387274352567,316.6033927300477,0.0060228813309261,149.34387951946368,35848762.72000997,-11648446.580564572,40588470.412314005,28666.92029299666,-2955.6578965700805,-859.4126650245528,6.563284003954055
2022-09-08 00:00:00.000000Z,0.005115143893293,42385200.5252698,0.1287769205158671,88.49616337321355,60.84646679143789,346.784933811485,0.0062036137181529,149.37636780187682,35795940.74429596,-30402564.975480407,29228957.76222715,70032.89558255878,-2133.366613519656,-2224.21140876382,4.662075458188577
2022-09-08 02:00:00.000000Z,0.0051106828445231,42385010.55747339,0.1290210661839827,88.70374307823133,60.63158590473199,16.942993182354638,0.0049822707908951,149.44499107872753,35799565.8447047,-40973823.30024862,10004789.768996272,92752.79401796489,-735.4255855095549,-2992.63619316082,1.50319269960237
2022-09-08 04:00:00.000000Z,0.0050826119552225,42383827.56728841,0.1290084216912547,88.89561777898045,60.35013850481703,47.13723868698499,0.0026705991086835,149.46752887308895,35858565.67189525,-40521694.54497571,-11913148.041733475,90705.73078013246,857.0167583246605,-2955.601031908583,-2.0575884433854315
2022-09-08 06:00:00.000000Z,0.0050486275924335,42382679.50181766,0.1288925966047368,88.9855872526935,60.1159637062072,77.27143272707357,-0.0001731327298851,149.37538272653185,35956370.28844992,-29209083.55720507,-30643690.82983441,64478.13225122636,2211.909550895583,-2129.2321544887723,-5.0599411956829865
2022-09-08 08:00:00.000000Z,0.0050159066184004,42382719.16185662,0.128950775487807,88.97913617849069,60.12219010589928,107.111283665145,-0.0029091272708307,149.1328743858315,36066156.10275046,-10115288.279533138,-41221335.66993168,21109.15156744533,2970.4908965900586,-744.0689470229338,-6.714219082282311
2022-09-08 10:00:00.000000Z,0.0049789602046366,42384069.402640216,0.1293406027446628,88.99166777460599,60.2852322065926,136.63035874081916,-0.0049813175658009,148.74538862021828,36158839.9707094,11658548.128196968,-40908090.70013823,-27939.30427966374,2941.4685840701272,827.4017383507194,-6.606242086760928
2022-09-08 12:00:00.000000Z,0.0049484542909983,42385453.89675293,0.1298945526440277,89.14674223674439,60.28611416042277,166.06653119130783,-0.0060173390248625,148.25538270127112,36210827.44284429,30376199.76346224,-29851323.23693088,-69865.78793306988,2141.751813886831,2174.208134239852,-4.781606288506053
2022-09-08 14:00:00.000000Z,0.0049489735423553,42385428.04386777,0.1302485557275325,89.425911171646,60.09522163116787,195.53483682365524,-0.0058470656088778,147.72982967033485,36209317.42944959,41146963.20978414,-10982253.77638234,-93783.60907361956,783.1166139293612,2949.862387074541,-1.7129565995562157
2022-09-08 16:00:00.000000Z,0.0049792652085124,42384047.59947482,0.1302564446996278,89.67547228996004,60.00533266337582,224.97130781096,-0.0044902705507679,147.24383774817284,36154687.38046496,41149529.62592449,10758654.003908452,-93409.62305670096,-783.4296205476701,2953.799986600224,1.8190615604639848
2022-09-08 18:00:00.000000Z,0.0050150679693049,42382729.45151425,0.1301312590844109,89.78384782900912,60.078452996733965,254.49152218948743,-0.0021701616648399,146.86341317208783,36060433.79617396,30345042.12669134,29668265.78309596,-68665.65499550677,-2151.649850380216,2179.5443424383266,4.905516533597734
