Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0045944715853715,41978098.52233257,0.1193591125237187,89.10753876551459,239.498903502344,123.50512414548749,0.0032835397436655,171.4383313312555,35705808.76296397,-1550596.8977147364,42055369.68243452,4594.427341614857,-3072.025324834966,-101.45403595821465,6.395613333286432
2022-09-01 22:00:00.000000Z,0.0045856364087589,41977749.23449785,0.1195767565753067,89.13923578208261,239.1849856189104,153.86487862475647,5.061868964581399e-05,171.43373020561742,35772253.85414203,-22454107.47368068,35671644.27258181,47975.07392198557,-2600.4410292645407,-1629.543003919228,5.375446978171813
2022-09-02 00:00:00.000000Z,0.0045733546044151,41978079.93455184,0.1196354519458477,89.16445022984102,238.89495246494803,184.14474517548857,-0.0031078144380633,171.36664332623954,35791416.874249935,-37303726.86045137,19664614.84101782,78481.99307299162,-1429.5143272166229,-2713.98108101137,2.9019215316393607
2022-09-02 02:00:00.000000Z,0.0045602743014305,41978881.92410206,0.1196156703871018,89.09426991074369,238.6990445024865,214.4362734580954,-0.0054497503494414,171.30994891296533,35758351.98276059,-42104498.27758942,-1639272.2149504507,87836.07348594563,127.37015729444356,-3067.247253366621,-0.3670977601915216
2022-09-02 04:00:00.000000Z,0.0045560877720474,41979422.49006392,0.1197444287536577,88.92136755265227,238.70127898246773,244.71243599760524,-0.0064693638596012,171.33330954049347,35682271.45584759,-35538213.01467565,-22496844.03131252,73374.41106303254,1655.688979739252,-2591.7667549866824,-3.561639248121601
2022-09-02 06:00:00.000000Z,0.0045612592125126,41979080.03005848,0.1201330383663422,88.75908338487268,238.9580352516953,274.85164645175047,-0.0059782828984551,171.48485806612064,35583881.82628195,-19331177.84379969,-37243993.86814762,38831.41158213274,2742.4975834556294,-1407.696948992054,-5.812821142758377
2022-09-02 08:00:00.000000Z,0.0045670471467047,41978209.438552245,0.1205965453670341,88.71347549987453,239.3118271033416,304.9192234060965,-0.0041141572457842,171.77848458639042,35489742.76156852,2150706.576163294,-41812603.06022252,-6501.65128469761,3084.872221223357,170.23179266002674,-6.483388027448187
2022-09-02 10:00:00.000000Z,0.0045743905983996,41977773.44720495,0.1208753888838958,88.75528267845036,239.58650749156425,335.0962159471304,-0.0013120228189125,172.18982994933546,35425313.60390194,23035086.404014155,-34884247.99732591,-50183.78817859312,2578.859811297833,1710.0171889004846,-5.360910067616167
2022-09-02 12:00:00.000000Z,0.0045868760250745,41978131.48223023,0.120926465633327,88.77681314763524,239.83879358580995,5.376777418670123,0.0017653339284363,172.66207322149694,35408285.485993326,37554868.0847664,-18322952.16867101,-80069.57366148708,1358.5659953456343,2781.519107164554,-2.741373190380548
2022-09-02 14:00:00.000000Z,0.0045961646899712,41978787.37389645,0.1209122973362699,88.71356217227265,240.1542421786848,35.665515298610664,0.004371694855624,173.1208742318889,35443597.74611472,41690804.42660204,3305542.9512851937,-87802.18688748119,-236.2329686226886,3083.957038659928,0.644513902204392
2022-09-02 16:00:00.000000Z,0.0045939325277917,41979110.810494944,0.1210207282550406,88.58789799137604,240.42813416680343,65.97374118347102,0.0058766265059764,173.4951937277095,35521716.549502745,34326564.5189759,24026643.99629316,-71232.37289938272,-1759.7120130465114,2536.637565044628,3.84779535249392
2022-09-02 18:00:00.000000Z,0.004584243541226,41978906.3027336,0.1213205735371808,88.477297343222,240.4963376253681,96.34074365872362,0.0059409985762261,173.73766486107235,35621150.87732578,17540506.3621312,38161100.54872265,-34980.75955225792,-2792.5759690701234,1299.0471044962756,5.98413597055284
2022-09-02 20:00:00.000000Z,0.0045760766178962,41978399.18937616,0.1217194161529185,88.450358181007,240.32046887668892,126.72575321254811,0.004597064087754,173.83773210076683,35714566.76615612,-4031894.453772869,41899157.713731125,10969.38182244846,-3060.0014008630865,-283.1067822668575,6.482048637643407
2022-09-02 22:00:00.000000Z,0.0045724161956069,41977970.27815,0.1220340087070831,88.50772137730269,239.99697948297907,157.0600637980776,0.002213444529217,173.8237817590425,35776460.302930616,-24518018.38390249,34291018.07941123,54105.20929182179,-2499.3092350142806,-1780.2588668958033,5.222723331974195
2022-09-03 00:00:00.000000Z,0.0045700419621973,41977944.59458682,0.1221444857775744,88.56668290448408,239.6642744672475,187.34680592035068,-0.0006260762064254,173.75464556264023,35790059.20665543,-38395035.49979328,17434769.049082663,82755.64957822175,-1266.6551224713264,-2793.8090998086377,2.550466002995236
2022-09-03 02:00:00.000000Z,0.004567164792299,41978413.87649605,0.1221436717761169,88.51851783580197,239.430588605321,217.6597813318206,-0.0032795861182786,173.70363543392725,35751726.31463139,-41928061.12970976,-4117660.66767089,89125.93827511407,308.6438225833483,-3054.805537031923,-0.8261181946371992
2022-09-03 04:00:00.000000Z,0.0045680890994178,41979019.29645892,0.1223098723729212,88.34363151152138,239.36758724818483,248.0153924835461,-0.0051896249058373,173.73922470575306,35671916.02962951,-34136678.84919171,-24553798.676722627,71326.50321834201,1806.8391796070323,-2489.67189129008,-4.0090945849511925
2022-09-03 06:00:00.000000Z,0.0045743030571417,41979117.74703701,0.122810619306756,88.16790529161187,239.50471537590963,278.3036915243688,-0.005974031820176,173.90679156985405,35572388.98236523,-17078622.45620844,-38316656.061126046,33962.76359837087,2822.068063332446,-1242.5960893791073,-6.131029992846841
2022-09-03 08:00:00.000000Z,0.0045785294518127,41978564.82941518,0.1234439568173771,88.1296886741526,239.7490268653278,308.4890200235083,-0.0054648799167293,174.21608055527736,35480271.67768404,4642473.031476366,-41600164.11244754,-12922.121293547678,3069.96564419776,353.7142285110649,-6.585866032388888
2022-09-03 10:00:00.000000Z,0.0045791094521396,41977999.19178421,0.1238616550280065,88.20786524883711,239.9693770006645,338.69466124309,-0.0037364402636297,174.63811373217948,35420661.57855402,25080388.796768248,-33438158.94277084,-56452.846551579234,2472.572307642557,1860.977677828038,-5.216769767821963
2022-09-03 12:00:00.000000Z,0.0045811181454173,41977977.96132249,0.1239717454039494,88.267608482109,240.19926275057665,8.961731698055223,-0.0011321189138082,175.11267832675662,35409861.15991499,38587027.53336538,-16039668.1910952,-84502.49247705992,1190.1674386196537,2857.498784588118,-2.3870953195626146
2022-09-03 14:00:00.000000Z,0.0045821492030189,41978384.01552168,0.1239728570541895,88.22053818280231,240.5185836391525,39.223656333394935,0.0017693137366225,175.56471890315808,35450884.51823875,41425621.04188356,5794566.898003765,-89201.6277587598,-419.5493776843063,3063.847685387216,1.1132152584708326
2022-09-03 16:00:00.000000Z,0.0045764372009038,41978780.06336338,0.1241122663138892,88.09118974052019,240.84687178555785,69.46754797378864,0.0042863796410538,175.92541587148136,35532491.87200684,32842461.83651145,26035912.13964448,-69224.35328918783,-1907.0063740907813,2426.823633596005,4.303711697959583
2022-09-03 18:00:00.000000Z,0.0045656665554029,41978886.81522425,0.1244843817708437,87.97582432459781,241.0084342771516,99.72966434846256,0.0058212819736537,176.15159505076585,35632289.840642795,15250794.8496553,39144454.436653145,-30110.21450477177,-2863.99435032494,1130.707337647637,6.305391411893141
2022-09-03 20:00:00.000000Z,0.0045572442863421,41978674.94477256,0.1249814164908341,87.95928107405454,240.9068856476368,130.0156171467487,0.0060188227176635,176.23732154473652,35723034.8225263,-6500245.133357629,41596336.12723511,17401.33329298432,-3037.25977095159,-463.7486267289245,6.585073766019675
2022-09-03 22:00:00.000000Z,0.0045567619901195,41978270.010250494,0.1253862776066376,88.04695195842201,240.59765589360853,160.2966397816606,0.0048429293043305,176.214650593743,35780118.90109329,-26497374.066613577,32790304.36201932,60398.91812885974,-2389.444763943692,-1924.7987102385653,5.082484312465794
2022-09-04 00:00:00.000000Z,0.0045633236329657,41977933.74059009,0.1255526207999887,88.15086926709675,240.24411510261083,190.55811016592256,0.0025621678361898,176.14436260100774,35788082.98342051,-39353078.17787049,15143240.445541518,87260.65289218114,-1099.295698466236,-2863.951585029982,2.2051368158231965
2022-09-04 02:00:00.000000Z,0.0045716592057397,41977993.94753419,0.1255670055809438,88.1499296360065,239.98931966488377,220.85148489915363,-0.000331825031673,176.09986746229347,35744641.76422732,-41605143.253794126,-6582729.309114272,90666.9409255954,488.9958711404648,-3031.677339729061,-1.2856054606068
2022-09-04 04:00:00.000000Z,0.0045803862434188,41978507.184944935,0.1257357477630445,88.00819593951685,239.87262906950065,251.2402999492379,-0.0032359123888817,176.1481237647342,35661415.891534455,-32614790.07189704,-26525358.5209706,69506.93823641927,1951.7985917820108,-2378.7037918101782,-4.462078353654011
2022-09-04 06:00:00.000000Z,0.0045909105204665,41978985.90088002,0.1262875795560603,87.84643292690325,239.88284520540373,281.657498987435,-0.0055408732143008,176.33164164700173,35561059.515092134,-14764983.382292738,-39254179.56493884,29269.761591531875,2891.7322135838945,-1072.8921814923697,-6.45813849668981
2022-09-04 08:00:00.000000Z,0.0045972276186543,41978878.16618346,0.1270477195052278,87.82635727374753,239.98022300694788,311.9868618165244,-0.0067172247810484,176.65617214974935,35471152.24049878,7118405.149270844,-41239434.37793282,-19241.34605944213,3044.105765831994,536.136566018791,-6.700067276475849
2022-09-04 10:00:00.000000Z,0.0045937031163932,41978327.42245978,0.1276012517016122,87.94852630802488,240.09586236506493,342.2633477426139,-0.0064115166500488,177.08833169691158,35416438.707763165,27036538.37568717,-31871746.392777096,-62714.46497928492,2357.37274713888,2005.404720946913,-5.086782136270865
2022-09-04 12:00:00.000000Z,0.0045852282628292,41977933.43845056,0.1277819493260528,88.06366809801014,240.2469348395319,12.5555523244028,-0.0045736563476459,177.56461567020267,35411879.49821831,39481246.992816105,-13697762.145234635,-89033.78475268216,1017.4636702542708,2923.291906840171,-2.0475817967785472
2022-09-04 14:00:00.000000Z,0.0045761318883567,41977987.72909655,0.1277952361896847,88.05722401242596,240.5085461457343,42.82720640880228,-0.001545968010463,178.00930221121948,35458560.688263424,41012220.94610861,8264306.516517344,-90798.27347400405,-601.355557063004,3032.815209801767,1.5698505124241011
2022-09-04 16:00:00.000000Z,0.0045647500191031,41978351.51906619,0.1279409848103516,87.94713662177001,240.8393267108948,73.03524446056224,0.0019816959151257,178.35589883855886,35543503.61986945,31240912.90841348,27953975.73433943,-67480.01361479555,-2047.488308039363,2308.428128993049,4.753746838774888
2022-09-04 18:00:00.000000Z,0.0045508010694928,41978739.6329595,0.1283482102797353,87.84129888841392,241.0698504361855,103.20238217825865,0.0051540339332306,178.56558803466052,35643408.927147225,12906127.500214135,39990518.17576587,-25516.167326074785,-2925.2897007530105,958.4279871584848,6.629169947313703
2022-09-04 20:00:00.000000Z,0.0045397863263729,41978880.11814814,0.1289075257761266,87.83924196480989,241.0472028023208,133.38082406962212,0.0071868717906546,178.63719080598565,35731180.11982567,-8947032.631787779,41147838.802580684,23605.7692735796,-3003.874846026703,-642.7501860854676,6.698983273404747
2022-09-04 22:00:00.000000Z,0.0045397821162277,41978610.22013806,0.1293792908518164,87.95546121299782,240.77568733250703,163.58750899527823,0.0075668886812548,178.60644479260574,35783212.16924903,-28385193.53023032,31174600.571593817,66567.206057094,-2271.2161050753293,-2062.659592439936,4.959195280502657
2022-09-05 00:00:00.000000Z,0.0045529119541173,41978052.19775342,0.1295903921293584,88.10498406794943,240.4297597430712,193.7955206317617,0.0061634938977667,178.53591682108583,35785474.5532656,-40174310.55185024,12797909.539495245,91773.06931459277,-928.001850401725,-2924.154583098595,1.87908397695939
2022-09-05 02:00:00.000000Z,0.0045716731061116,41977679.09810696,0.1296065056890162,88.16286731744165,240.183150328602,224.02925828869147,0.0032451306474374,178.49879344549828,35737096.023188576,-41136574.83464305,-9025881.382001473,92351.19686224712,667.8023502123799,-2997.923083230117,-1.7272399375248322
2022-09-05 04:00:00.000000Z,0.004589288922251,41977947.21661879,0.1297361625737467,88.07637050344495,240.0472560966448,254.3951476015181,-0.0005824376615881,178.56015702286672,35650811.887363344,-30977608.93809418,-28404500.9204181,67944.95485643549,2090.04150204692,-2259.2320933453107,-4.901589103629519
2022-09-05 06:00:00.000000Z,0.004606436398577,41978678.01465661,0.1302616082444817,87.94790465314293,239.956650667384,284.8956593461983,-0.0044883707789283,178.75946291798522,35550001.94953986,-12398309.849447012,-40053091.36874089,24908.74036024457,2951.207329483899,-899.1814556400632,-6.778462781469209
2022-09-05 08:00:00.000000Z,0.0046185330091737,41979082.61082199,0.1310732598672022,87.94988790861983,239.903006328181,315.3685972515666,-0.0075578602636939,179.0986050664475,35462530.85214664,9569603.07596955,-40731603.79405257,-25211.4125077555,3007.348740806552,716.8303264610307,-6.816735746375645
2022-09-05 10:00:00.000000Z,0.0046150822163191,41978722.40084151,0.1317291874117687,88.11371300184754,239.88321980588728,345.7481983391296,-0.0089693194461936,179.5401099033267,35412758.75619669,28896305.68817853,-30190690.089204803,-68684.60197287254,2233.659929281177,2142.752390097612,-4.970493613602731
2022-09-05 12:00:00.000000Z,0.0045981234288637,41978025.99435478,0.1319751923058476,88.29138305082216,239.9076185702496,16.105553505362785,-0.0082229904688228,-179.9826009305875,35414376.45285368,40234099.19585997,-11305870.908646796,-93410.73253256876,841.084723574292,2978.6451225124124,-1.7319256416830164
2022-09-05 14:00:00.000000Z,0.0045784117128363,41977651.80968614,0.1319884877220378,88.34262739613554,240.04915840883635,46.431662145814805,-0.0053539506974917,-179.54584284077268,35466592.60142476,40451979.02501535,10705617.414948467,-92434.4375297826,-780.9826223688534,2990.974372744305,1.997628469775282
2022-09-05 16:00:00.000000Z,0.0045599133429293,41977858.79565173,0.1321074501020578,88.26958960431065,240.3216714667241,76.64643421664934,-0.0009913164534462,-179.21373025300508,35554687.189254224,29527644.46017824,29773740.17467748,-65978.25757102112,-2180.647060248809,2181.889045618074,5.177569971409535
2022-09-05 18:00:00.000000Z,0.0045410998979258,41978454.318259485,0.1325016408956814,88.18344537898261,240.5833525563725,106.7461308779213,0.0037973052701243,-179.02063154377777,35654448.53663005,10514911.469050791,40696123.02287743,-21321.141946479096,-2976.2431690468115,782.8341107771325,6.936771283982902
2022-09-05 20:00:00.000000Z,0.0045252840605585,41978969.55444053,0.1330744202998183,88.19528578835158,240.6339257387721,136.82360919977629,0.0078052439577792,-178.96287445090346,35738962.12040059,-11363481.119734526,40555153.48183531,29346.04791010257,-2959.962500216262,-819.4721345822252,6.811431490506499
2022-09-05 22:00:00.000000Z,0.0045227194809124,41978938.37268952,0.1335761764976439,88.33135414469749,240.418748091726,166.94670648603886,0.0100073421861792,-179.0010212183341,35785710.46080514,-30174634.746606648,29449553.83030356,72316.99738713294,-2145.031325759537,-2193.349663038195,4.84979435965627
2022-09-06 00:00:00.000000Z,0.0045390296499247,41978277.73247512,0.1338112548867125,88.51641434522743,240.1096876409441,197.08301485595192,0.0098078727462076,-179.07084783201634,35782199.79615696,-40855573.994003534,10407057.881216705,96013.48966589228,-753.3665993466493,-2974.1934849157205,1.579023139483052
2022-09-06 02:00:00.000000Z,0.0045657147698699,41977507.53051992,0.1338142391732211,88.62870770843188,239.9064423751112,227.22726400423343,0.0071732665785136,-179.09968532102806,35729050.529397465,-40523696.05600161,-11438376.97959512,93976.81182817656,844.4333001506958,-2953.643784635369,-2.136695777203522
2022-09-06 04:00:00.000000Z,0.0045914528113971,41977414.93953658,0.1338723552750222,88.60290499744902,239.79900933322008,257.5176109144706,0.0026427926765183,-179.0247089624669,35640091.65058681,-29230660.75173913,-30184359.873339333,66558.11491534828,2221.0615246976186,-2131.6668605995987,-5.309443034340269
2022-09-06 06:00:00.000000Z,0.0046158510589005,41978219.715056926,0.1343000315779384,88.51577332479091,239.6618969806673,288.0389135746676,-0.0027723148576154,-178.80978521340407,35539273.35453494,-9986897.39037839,-40710327.10863712,20929.59884323084,3000.250019234087,-722.0875884627421,-7.074012934983475
2022-09-06 08:00:00.000000Z,0.0046363805679986,41979117.61589581,0.1350716253969599,88.53614589482272,239.4895030087876,318.6260480235336,-0.0077818317567504,-178.45680714642975,35454534.25553531,11987238.29417694,-40078392.70920127,-30663.76424206555,2959.79695786159,895.1216519856226,-6.921385168195752
2022-09-06 10:00:00.000000Z,0.0044100901126309,41978845.14587162,0.1357679251226947,88.72753278334935,221.49693266084563,6.957995462331609,-0.0110850493747284,-178.00817810394182,35416929.17101954,30657506.16639316,-28406678.398155604,-74122.96878443568,2104.7397852681265,2269.1012010988266,-4.866761540413147
2022-09-06 12:00:00.000000Z,0.0043871461169419,41977985.48927413,0.1360567910428697,88.95982456131658,221.28647950046096,37.46335009577012,-0.0117058492523762,-177.563119548953,35453372.15115147,40872676.19011911,-8904493.643172298,-97425.89372457068,666.2629457205337,3019.611501471302,-1.4517066096289262
2022-09-06 14:00:00.000000Z,0.0043575670133717,41977154.57360415,0.1360550080847455,89.07325288816637,221.1423984165442,67.93669790502892,-0.0093290880029791,-177.20255903406644,35529624.35707179,39821962.46582682,13056145.000574753,-94047.90340486565,-949.7780760101008,2936.837521085483,2.367855336869209
2022-09-06 16:00:00.000000Z,0.0043299982513695,41977072.28062556,0.1361151192824193,89.04682866602481,221.19002737464493,98.23118766914008,-0.0044500920704206,-176.96899926903836,35624186.1604809,27849045.374913484,31442353.752599213,-64908.15884638175,-2296.600512233015,2051.791567179522,5.536276408599359
2022-09-06 18:00:00.000000Z,0.0043022691362775,41977758.91778546,0.1364465734503248,88.98515533133543,221.3351895400455,128.329681738479,0.0017392250012065,-176.86915145870702,35711147.76651128,8283207.154833117,41266161.05260687,-17982.359640759896,-3011.127427144334,615.0231856743966,7.195654928420313
2022-09-06 20:00:00.000000Z,0.0042779891255277,41978628.22176632,0.1369788969065526,89.00563814422547,221.3501551438846,158.3716636116651,0.0076766296217558,-176.87385634925573,35767326.80580426,-13531471.490587613,39914135.8741993,34001.31552897166,-2908.2777870484583,-980.8237797469218,6.911187864479653
2022-09-06 22:00:00.000000Z,0.0001971790623041,42166500.61188306,0.1374677339889848,89.14683036817691,39.24858225234755,10.37969467922371,0.011841182189721,-176.9083408422242,35780185.26969684,-31708390.16751954,27783019.833925404,77061.08530284773,-2026.6645349138173,-2312.852730668628,4.779347358051192
2022-09-07 00:00:00.000000Z,0.0002025660086772,42166903.92839497,0.1377030023600784,89.3479758179417,49.7373175088746,29.78084354868257,0.0131199203741616,-176.89944579834886,35781352.994615525,-41365874.18809092,8141076.233771703,99633.94373755176,-594.1097451060288,-3017.163932107269,1.3452576256445303
2022-09-07 02:00:00.000000Z,0.0001724579978249,42165811.23281071,0.1376852235923447,89.49777855883738,47.35077335348869,62.10523544661288,0.0111005297570091,-176.89392973713063,35784271.134643905,-39876283.80761431,-13694580.05026841,95533.16790166048,998.2812639346296,-2908.2849161097006,-2.460101665937165
2022-09-07 04:00:00.000000Z,0.0001417926058042,42165280.17510063,0.1376600900887764,89.5241377613149,44.87145749999,94.64087805169068,0.0062061005499283,-176.8933785063983,35787626.07216021,-27642887.150888897,-31840509.39715065,65777.8810118583,2321.410240265925,-2015.9593635003653,-5.61751663691863
2022-09-07 06:00:00.000000Z,0.0001094972637513,42165952.821553424,0.1379434706535015,89.47592481687343,47.81410116723967,121.82479133500176,-0.0004191778856005,-176.89716964343015,35790250.138867065,-7963119.1356162,-41409676.0930465,18259.08617707314,3019.038586810722,-580.8584208775134,-7.28104120261935
2022-09-07 08:00:00.000000Z,7.801690988521643e-05,42167245.30453829,0.1385938476834565,89.5031364920303,55.88614227617386,143.80132363006783,-0.0071835440105939,-176.9035199283248,35791762.964517936,13861699.908591462,-39826530.82696205,-34364.551122846155,2903.5515469455027,1010.4426902937992,-7.002010052392129
2022-09-07 10:00:00.000000Z,6.617100526102808e-05,42167788.91024651,0.1392705075884718,89.69670159312716,60.09730044289087,169.47125681597595,-0.0124065130393122,-176.91099864528408,35792395.21104756,31954153.588597804,-27518716.67444712,-78025.03744430908,2006.1996259306784,2329.5134793302936,-4.846494473636007
2022-09-07 12:00:00.000000Z,8.496342345878128e-05,42167009.25069895,0.1395922080882839,89.96413373865964,59.77822872290737,199.59714139594763,-0.0147015921514279,-176.91888826878437,35792247.34320908,41442424.74421688,-7801060.817724254,-100980.06551844464,568.6261043299005,3021.265865929088,-1.3807632825502654
2022-09-07 14:00:00.000000Z,0.0001193389663504,42165748.7714117,0.1395755013072014,90.13906677623744,61.284983795950296,227.9902526913345,-0.0133423676106804,-176.92622310527938,35790979.15362975,39771249.79309368,14016869.98787576,-96967.6188842508,-1022.159886265464,2899.457532550911,2.4728885824924416
2022-09-07 16:00:00.000000Z,0.000151014816084,42165197.43696214,0.1395474826205186,90.16680264229429,60.76172040670268,258.56302929459645,-0.0085188150866924,-176.93110853379332,35788322.13789508,27389570.223251007,32059588.873214483,-66936.19409356802,-2337.8856727992243,1996.746575714052,5.679897021951724
2022-09-07 18:00:00.000000Z,0.0001802882653047,42165772.855373226,0.1397591573244673,90.13028320809634,56.98111549099509,292.4619754935045,-0.0013559358201316,-176.93142190436842,35784730.18950286,7630452.473667301,41466651.77755811,-18842.624270037355,-3024.124265851265,555.9642763137599,7.373529529772542
2022-09-07 20:00:00.000000Z,0.0002103740165299,42166928.926601104,0.1401912171880974,90.1468770780247,53.67012617444899,325.8436100862796,0.0063493338634502,-176.92631835245368,35781450.65762919,-14184466.22930535,39701770.2616945,34457.46018588492,-2895.6922263107385,-1034.9514150334094,7.091657313087609
2022-09-07 22:00:00.000000Z,0.0002279892317211,42167657.80409202,0.1406293717025699,90.2707474491138,52.89492111870148,356.5861291447219,0.0125989348395476,-176.91726917130043,35779924.085651405,-32177159.195588496,27238325.0779276,78660.44407437571,-1986.8700841854309,-2347.2067488477446,4.903843416386216
2022-09-08 00:00:00.000000Z,0.0002191184868937,42167279.83024462,0.1408588309075662,90.4634765976407,52.2756972274918,27.104283648642035,0.0157314068120907,-176.90774382283183,35780917.488950334,-41498281.68261808,7434252.824582612,101870.491257197,-542.566215439964,-3026.903690614298,1.3940262962485677
2022-09-08 02:00:00.000000Z,0.0001904685184131,42166041.8795329,0.1408349861661684,90.63087313835736,48.46367279991583,60.837233486392286,0.0148715946186548,-176.90155580318077,35783990.122313574,-39636461.306989394,-14373111.40328838,97811.06872231464,1047.745019980891,-2890.8639808562057,-2.4970024900689456
2022-09-08 04:00:00.000000Z,0.0001599617975683,42165037.334307365,0.1407364493057501,90.69818528789206,42.31199515207793,97.00442996428752,0.0101664486671558,-176.90085915855744,35787721.77345206,-27095371.050477568,-32307831.173639093,67516.95086546546,2355.4392972738588,-1976.0680122299989,-5.726135772261742
2022-09-08 06:00:00.000000Z,0.0001274335001725,42165312.24272488,0.1408470467894308,90.68327749922142,39.56398972302979,129.84515531141,0.0027471440035578,-176.90518219077353,35790617.575874105,-7255506.402087581,-41539873.932578735,19052.32008302123,3028.4572032992287,-529.2702025277633,-7.428658951593161
2022-09-08 08:00:00.000000Z,8.750618969100425e-05,42166744.07031129,0.1412936475062048,90.7029388963529,41.4626697132002,158.00187615418446,-0.0055580925116167,-176.91225563856665,35792028.240835555,14538777.512514887,-39584663.49529308,-34652.971748453274,2885.852758176433,1059.8238153183297,-7.148169398985112
2022-09-08 10:00:00.000000Z,5.999239323216829e-05,42167897.1665319,0.1418565805425852,90.86217685636622,43.99545312693604,185.38431756603265,-0.0126676985448937,-176.91992827780183,35792278.757241026,32418491.527460065,-26969966.473033004,-79250.0984704483,1966.166004105096,2363.416306406119,-4.955468397489719
2022-09-08 12:00:00.000000Z,6.702473063012196e-05,42167521.26392297,0.1421676975988424,91.11861212224125,50.96233401797104,208.23576161196064,-0.0167383353415543,-176.92730262984958,35791874.18790648,41569068.97184915,-7093080.014791935,-102782.06093774736,517.0148161895796,3030.571016116628,-1.4294264543075466
2022-09-08 14:00:00.000000Z,0.0001004758576081,42166040.53985102,0.1421434378104798,91.32268631576116,61.114943680702446,227.9545200781572,-0.0166243543371839,-176.9339941440567,35790740.69010374,39526020.44035536,14693473.975827262,-98874.47494971394,-1071.4618144945746,2881.6326304969098,2.4924346755991627
2022-09-08 16:00:00.000000Z,0.0001367274759282,42164955.57561323,0.1420424607772938,91.39280953464348,65.63154979163292,253.44512882625807,-0.0122187107752319,-176.93879013040922,35788460.5244531,26838492.534292825,32522493.38934339,-68475.7931191978,-2371.576372289814,1956.5823854409653,5.75976845742485
2022-09-08 18:00:00.000000Z,0.0001686177189157,42165200.97222821,0.1421271074648441,91.3812757930348,63.35129642294606,285.8181674055479,-0.0045485235733772,-176.93967376028007,35785124.835440114,6922091.740821209,41591163.8246515,-19652.867486101404,-3033.1161469587687,504.30481739603874,7.491579208677758
