Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002570364566994,42165400.52517662,0.0972593992339259,110.55388059718943,74.95673205750371,70.3877336888427,0.0233166783337451,-24.774936832826885,35783623.2319823,-10272385.568332829,-40891202.7705771,40697.326525853205,2982.0342197785126,-749.8964280843982,-4.292846956888083
2022-09-01 22:00:00.000000Z,0.0002349267111752,42164626.42304027,0.0975652857198509,110.48541142246016,70.92029857943909,104.57463018100262,0.0405271178334457,-24.775077438619665,35788979.90665005,11608928.171259908,-40537618.3590542,5639.983410988039,2955.8412334143736,845.74877989982,-5.219031456949804
2022-09-02 00:00:00.000000Z,0.0002116543069566,42164736.74739344,0.0977069185933717,110.4957984339803,68.12858941413366,137.43082577869146,0.0466981435442815,-24.78233024535262,35793171.332696594,30363691.707457107,-29265414.886602186,-31027.50391567045,2133.672331003918,2213.115752415007,-4.729681192351379
2022-09-02 02:00:00.000000Z,0.0001875310524449,42165476.64493647,0.097679362795291,110.47613788413511,65.64602137802166,170.00364705529873,0.040273192918352,-24.793863912597523,35795126.90417685,40942793.93470624,-10112778.487731308,-59359.25235084817,737.2224426865008,2984.3332513371965,-2.9572195903777265
2022-09-02 04:00:00.000000Z,0.0001743352685425,42166078.38280528,0.0976205598044844,110.36713972995628,62.26876450012056,203.55970315727507,0.0230720487336123,-24.80619734926212,35794679.46378456,40499134.03620839,11762714.603088629,-71663.65800314408,-857.6260675530676,2952.04394771463,-0.3806364473758449
2022-09-02 06:00:00.000000Z,0.0001784669849234,42166074.04722905,0.0976815610051425,110.19339229021402,60.87943287332563,235.1948266627338,-0.0002098563552158,-24.816295397978493,35792231.46308032,29151922.393209115,30471318.10108121,-64577.66617531141,-2221.711750116261,2124.893888336185,2.3043954182300803
2022-09-02 08:00:00.000000Z,0.0001924960364775,42165565.51108621,0.0979165717702705,110.03694881716882,63.40926548954177,262.89792215132144,-0.0232653031818573,-24.821953075718195,35788430.50474321,9955058.739616336,40974560.67252105,-39975.24474862624,-2987.758018837034,725.2967710218563,4.372239743557463
2022-09-02 10:00:00.000000Z,0.0002083320807206,42164991.45212715,0.09823678941388,109.97237173166612,67.8780779584095,288.5758967976802,-0.0398750938049517,-24.821877319603256,35784054.480079375,-11922735.668733029,40441299.97557473,-4471.120726624956,-2949.1560147217606,-870.0903250764543,5.26194202431943
2022-09-02 12:00:00.000000Z,0.0002248245116615,42164796.17282079,0.0984663863235945,109.99549287215514,71.9903108372931,314.5287283588928,-0.0455914543599541,-24.81581831843903,35780010.31864965,-30587772.830313105,29012005.980512843,32349.19202574059,-2115.8471703956507,-2231.489297265449,4.728375813767461
2022-09-02 14:00:00.000000Z,0.0002441060729709,42165182.93171848,0.0984945018414624,110.0014465022744,75.25255201102266,341.35369772677035,-0.0389485698406162,-24.80478106943741,35777293.17193809,-41009048.63586865,9763941.900953306,60503.60323538871,-712.0646533292996,-2991.7615382382915,2.909379362951709
2022-09-02 16:00:00.000000Z,0.0002625653089012,42165902.68294006,0.0984287756314872,109.8621334235692,78.28227037879685,8.559041103118922,-0.0218605145347432,-24.791167164453213,35776817.619222455,-40376176.97915949,-12116076.211319815,72308.20168651191,883.8094609915431,-2945.664116092538,0.29132092545597
2022-09-02 18:00:00.000000Z,0.0002684908672978,42166272.92955404,0.0985422031293535,109.57728907299202,80.49348264219509,36.72738848768692,0.0009219504168397,-24.77859390560878,35779060.96814296,-28859522.405390654,-30730329.480225008,64475.53256795312,2241.3497389803806,-2105.5826973711182,-2.418580525971052
2022-09-02 20:00:00.000000Z,0.0002573905684254,42165850.69436064,0.0989529810212905,109.31637445594424,79.83051716454138,67.74101793133599,0.0231556553907527,-24.77098606530101,35783600.22236354,-9564646.189453784,-41062490.23024123,39047.09738406749,2994.5604798219147,-698.2763490467115,-4.481725695897856
2022-09-02 22:00:00.000000Z,0.0002401084538619,42165104.13842446,0.0994409179212032,109.22350908056264,76.14462382762636,101.6019851848006,0.0388469696964633,-24.770911439677658,35789000.911827505,12307447.85809204,-40331057.98002937,2877.520018964203,2940.8127024078854,896.6635608146172,-5.331797284315119
2022-09-03 00:00:00.000000Z,0.0002229213376616,42164837.53836539,0.099719792364988,109.25309054397636,71.99120207495518,135.80061479988353,0.0438644044107068,-24.77824913269238,35793438.162290454,30864842.31819652,-28736772.40287297,-34222.10922005639,2095.1444912742045,2249.6025117806007,-4.733568364136362
2022-09-03 02:00:00.000000Z,0.0002052023780572,42165210.54019565,0.0997448583907397,109.25791310261192,68.0170223293159,169.8399852517856,0.0369948427007613,-24.790363616238466,35795590.21657353,41111712.10210523,-9404601.53566687,-62165.72151894838,685.5969367938264,2996.5700456418176,-2.8473192793441244
2022-09-03 04:00:00.000000Z,0.0001940154788654,42165757.880014375,0.0996947487389505,109.1474021743868,63.5029219906965,204.5336395628641,0.0202162513890639,-24.803455762647022,35795062.83585604,40290573.85197576,12459657.472859772,-73338.31599383565,-908.4390076464456,2936.763683080348,-0.182830824352866
2022-09-03 06:00:00.000000Z,0.0001959882352521,42166015.94603264,0.0997821162471071,108.94702213728849,60.306350313748034,238.0022460644806,-0.0018577362940577,-24.81394279991657,35792256.78192102,28622204.708836302,30969457.998174857,-64657.75392404286,-2258.0576489181217,2086.223208553396,2.539723978508771
2022-09-03 08:00:00.000000Z,0.0002066521759399,42165867.50993535,0.10009221633626,108.76112011144416,60.626075697319166,267.9452228427884,-0.0232221655131,-24.819283668111787,35788041.14309461,9246766.527910791,41139791.10732564,-38409.942127170376,-2999.872012962311,673.6183492973844,4.583676089153353
2022-09-03 10:00:00.000000Z,0.0002179962091884,42165468.47501683,0.1005270496122886,108.6871477805244,63.94255786955193,294.78580158683127,-0.0380977846746637,-24.818328779476367,35783476.3341055,-12618932.123141851,40228897.41859682,-1641.6606203607207,-2933.752088674624,-920.8918912672872,5.393679517206294
2022-09-03 12:00:00.000000Z,0.0002268419127873,42165088.48771048,0.1008758552799674,108.73179066370535,68.59936252824848,320.173430978821,-0.0424952385606971,-24.81137925068516,35779604.96409238,-31084196.589871503,28478880.815362845,35726.57823325993,-2077.034819688512,-2267.714110382677,4.745338557664967
2022-09-03 14:00:00.000000Z,0.0002353431720513,42165028.65672018,0.1009902649629398,108.78485182424836,73.4362793570217,345.3769466010588,-0.0353031679482683,-24.800014099670577,35777289.701650746,-41171679.87850049,9053658.659141636,63565.569509321256,-660.3017936553181,-3003.604878877968,2.8066770682523017
2022-09-03 16:00:00.000000Z,0.000245826146907,42165439.10655176,0.1009596446291983,108.69399536039596,78.20312974059712,10.796335278442966,-0.0185941220542077,-24.786767105087275,35777120.126928166,-40161090.3101683,-12811987.05855176,74269.49615815279,934.540797253114,-2929.9232386524814,0.0948748888620295
2022-09-03 18:00:00.000000Z,0.0002531862409646,42166013.9615766,0.1010935486526905,108.42407714810015,82.49534826373399,36.86815118952022,0.0029548120812815,-24.77479232492849,35779335.1099346,-28324758.758466143,-31224290.118987545,64826.96294438613,2277.3699618673654,-2066.526300996167,-2.6598913729582447
2022-09-03 20:00:00.000000Z,0.0002492378023563,42166136.07749914,0.1015938447719216,108.1406302598556,84.36540917384536,65.37107415086116,0.0233841942306073,-24.76739547624032,35783617.23396981,-8854320.95548857,-41221512.5954685,37676.84883582597,3006.185387678732,-646.4410316553622,-4.708586079669884
2022-09-03 22:00:00.000000Z,0.0002371715894851,42165660.46868205,0.102260181831441,108.03555175452236,82.16772153264897,97.7563261890798,0.0371355912473069,-24.76704282053168,35788870.81930871,13002041.202710249,-40112385.52157111,99.76415491861718,2924.91764005224,947.324158848812,-5.487300268496
2022-09-04 00:00:00.000000Z,0.0002258946658015,42165141.539667726,0.1027154645340914,108.0960024002232,77.39543069305374,132.54324095201545,0.0405767769077873,-24.774096101207125,35793443.59627381,31356631.04908729,-28199334.650298502,-37730.859069628365,2056.0047752605706,2285.4434098323545,-4.776162220617178
2022-09-04 02:00:00.000000Z,0.0002165296890831,42165067.037622586,0.1028360579400389,108.15219053120254,72.2057189860767,167.74661116566745,0.0329322906300651,-24.78637885730556,35795851.95012061,41268257.27278857,-8693215.27786843,-65522.28751342197,633.7654727894455,3007.934093776627,-2.762822001712143
2022-09-04 04:00:00.000000Z,0.0002106824430216,42165389.33705539,0.1028120218303876,108.0772466594851,66.89247936280584,203.20326400455545,0.0164219314568124,-24.80004563900557,35795416.994281285,40069838.18919778,13153364.471891942,-75676.42869917244,-958.9896234785532,2920.606089556859,0.0096754723995025
2022-09-04 06:00:00.000000Z,0.0002131307449877,42165792.79742545,0.1029143792419554,107.88485772607396,62.31229681110882,238.04697994776328,-0.0043778315372043,-24.811042390689924,35792410.460450314,28083759.19835944,31458755.069378287,-65359.5977504644,-2293.728324813478,2046.9102889860096,2.791772223713626
2022-09-04 08:00:00.000000Z,0.0002228852485984,42166017.99965483,0.1032731063651233,107.69209080956772,60.31168292982689,270.3171836415501,-0.0237758445281159,-24.8163590339054,35787826.88155044,8535586.377672456,41292988.33226052,-37276.42144924786,-3011.0775306609503,621.7180768700927,4.830087027038718
2022-09-04 10:00:00.000000Z,0.0002327317415066,42165926.20329939,0.1037987406255856,107.61779960025451,61.60581358403224,299.18106785161604,-0.0364992036726539,-24.814768303001845,35783002.764704525,-13311390.655337268,40004607.02531478,1048.9494793599224,-2917.4602064522737,-971.433067696554,5.570118053038759
2022-09-04 12:00:00.000000Z,0.0002361484638896,42165529.106451474,0.1042595266425765,107.68649282552212,65.43196188484794,325.3761478646392,-0.039119871438223,-24.80697497320789,35779197.47568767,-31571311.13410855,27937280.09081732,39289.403979416566,-2037.598381924046,-2303.274788302274,4.805835282096896
2022-09-04 14:00:00.000000Z,0.0002334698816512,42165090.87337097,0.1044697104877314,107.79650158433256,70.52311596726592,350.26891871699166,-0.0309913980722911,-24.79517145730108,35777251.175424285,-41321985.682571456,8340608.477899509,67090.70255539755,-608.3442120967798,-3014.562931653178,2.736100801323531
2022-09-04 16:00:00.000000Z,0.0002315047435515,42165052.381262496,0.1044809673813008,107.78587847385212,76.19262758788129,14.705105842788251,-0.0144320673084727,-24.782232504610324,35777473.56104362,-39934025.04823806,-13504193.3195575,76862.83238842552,984.981946590732,-2913.31117433702,-0.0875345874425338
2022-09-04 18:00:00.000000Z,0.0002335351994978,42165577.187767565,0.104604639786161,107.5828817694234,82.2846522812183,38.90941434441013,0.0059122536094767,-24.77103697270513,35779776.82281472,-27781675.845570523,-31709049.974173624,65839.34787286444,2312.68708419485,-2026.8512322534093,-2.9071657506427617
2022-09-04 20:00:00.000000Z,0.0002331073987665,42166175.11663228,0.1051233658891803,107.32050918655956,87.12987756065345,64.4155475791525,0.0243699176531393,-24.76418972881041,35783791.5845282,-8141662.45665893,-41368347.75058711,36857.42574625724,3016.8917687645085,-594.4146563757702,-4.959554748256753
2022-09-04 22:00:00.000000Z,0.0002260169652671,42166184.29633028,0.1059144249749719,107.217755519573,87.62202868378317,94.10874215598405,0.0358529385096043,-24.76373008983883,35788728.002259284,13692362.611986648,-39881871.87148841,-2354.2600468263186,2908.149921324829,997.7021625742076,-5.6808945588014
2022-09-05 00:00:00.000000Z,0.0002197737898442,42165634.46524123,0.106548404632438,107.31398383048926,83.25807868085012,128.4520116980907,0.0372871594558649,-24.77031086137688,35793258.93048932,31838742.04135106,-27653561.07346982,-41220.67981194228,2016.2680222565605,2320.6169267597065,-4.863919527251165
2022-09-05 02:00:00.000000Z,0.0002193395332246,42165118.69920244,0.1067916077860522,107.4403437784895,77.12264560087667,164.53115354613342,0.0284217961960166,-24.78237327396042,35795895.0171779,41412281.22096733,-7979170.017269964,-69181.31472073655,581.7575470363595,3018.422908320725,-2.720637453538137
2022-09-05 04:00:00.000000Z,0.0002218592294209,42165054.43942181,0.1068035770475453,107.43405164292612,71.24477266006762,200.48349174908253,0.0118235072450803,-24.796337391940057,35795680.423085935,39837000.26193295,13843341.77074322,-78579.31237390026,-1009.2481998721458,2903.588454631446,0.1732619363935143
2022-09-05 06:00:00.000000Z,0.0002274684099634,42165435.005826846,0.1068998055506883,107.2834163145848,65.84009371880946,236.1094242375084,-0.0078756535559022,-24.80785986979037,35792644.69631259,27536843.87879058,31938888.53674853,-66761.33860629251,-2328.703081632499,2006.9844733154464,3.036111949644876
2022-09-05 08:00:00.000000Z,0.0002381912167908,42165976.07780916,0.1072648446905074,107.1064411969758,61.89557005594876,270.3075123532753,-0.0252490460349234,-24.81340852320493,35787782.78514341,7821883.683387632,41434062.93673377,-36812.71806839273,-3021.3657274413404,569.6298571011575,5.092456642412677
2022-09-05 10:00:00.000000Z,0.000249478931249,42166278.96776219,0.107836228002932,107.0386480879486,60.9426403883496,301.41230958142165,-0.0355409878802204,-24.81146602816355,35782657.323761314,-13999730.773513418,39768581.88264529,3260.52362203136,-2900.285234714134,-1021.6816615020454,5.782475298713046
2022-09-05 12:00:00.000000Z,0.0002514577879503,42166044.37182335,0.1083774450970856,107.12637323990778,63.13127613018424,329.22660904194646,-0.0359535002762386,-24.802934536672463,35778796.62718456,-32048821.927276608,27387556.367523283,42678.19386831168,-1997.55631517681,-2338.149901757803,4.913324950889025
2022-09-05 14:00:00.000000Z,0.0002403803333026,42165370.85702446,0.1086707844394633,107.28726264989729,67.226181134295,355.06530595721443,-0.0264121677131761,-24.79057510456008,35777135.68680058,-41459834.21893217,7625231.200934543,70785.50255073118,-556.2168950176797,-3024.6338332558257,2.7120396589827807
2022-09-05 16:00:00.000000Z,0.0002248279174559,42164844.65897869,0.1087184205437549,107.36395902986484,72.32278794497304,19.98694221627653,-0.0095957034375772,-24.777773542266928,35777798.54167371,-39695020.67996208,-14192316.458441796,79925.61631417688,1035.1117031879464,-2895.8457818262427,-0.2347245723180488
2022-09-05 18:00:00.000000Z,0.0002157257827311,42165076.19235735,0.1088008681435527,107.25631644287895,78.98240830558208,43.527481871161065,0.0097917233837934,-24.76739669531068,35780343.1928961,-27230441.2225456,-32184405.62113033,67511.20153962832,2347.2863135136795,-1986.5866893945129,-3.1376375912592214
2022-09-05 20:00:00.000000Z,0.0002125687888481,42165943.23120943,0.1092550396468167,107.0493827193846,86.59984029187525,66.20508714028387,0.0263222973676108,-24.761430377473435,35784188.32639702,-7426933.929867418,-41503023.7316635,36743.43112096147,3026.667597110584,-542.2319442700227,-5.214644763654056
2022-09-05 22:00:00.000000Z,0.0002082650784741,42166543.768895306,0.1100728508662714,106.96032603784946,90.91495701977684,92.06136050110352,0.0353765191122392,-24.76122836901041,35788720.830398194,14378086.842767216,-39639809.53098876,-4206.199292091957,2890.5062892883034,1047.7596303702026,-5.898715266100389
2022-09-06 00:00:00.000000Z,0.0002056282820664,42166243.111845694,0.110838166867474,107.08480997043986,88.44022310882474,124.48756782090358,0.0344656092836191,-24.767400254316776,35793014.42367162,32310896.00802107,-27100000.81935396,-44345.20511457998,1975.9514334369344,2355.092435802413,-4.992250094038276
2022-09-06 02:00:00.000000Z,0.0002131376193397,42165410.5753407,0.1112057521805709,107.28276380375014,81.91537768192761,160.8850063376438,0.0239238433172123,-24.77898617056059,35795764.892933525,41543702.12733317,-7263161.412650753,-72803.91707609153,529.6088372026613,3028.028549805229,-2.727534075865769
2022-09-06 04:00:00.000000Z,0.0002260983291629,42164852.721171305,0.1112561850418773,107.36336811983983,75.70381264406804,197.08414083832648,0.0067629833644928,-24.79295086805833,35795828.27071896,39592254.421449386,14528938.223226108,-81795.86570525453,-1059.176637367185,2885.730608902756,0.2907264755853794
2022-09-06 06:00:00.000000Z,0.0002376749187517,42165011.48027722,0.1113223153897571,107.2798094743049,70.06467329213433,232.8769989875338,-0.0122133547312454,-24.80493101526556,35792921.26347545,26981890.354397733,32409427.94301773,-68762.55745070522,-2362.955751643135,1966.4853334111888,3.248957534946812
2022-09-06 08:00:00.000000Z,0.0002507188971293,42165738.25318838,0.1116446585978371,107.13691824214862,64.8049571987551,268.3557532720559,-0.0277448990852079,-24.81092048200289,35787901.951098554,7106215.364214912,41562906.14836693,-37095.86578714358,-3030.7284851032714,517.4016658218138,5.346326230456178
2022-09-06 10:00:00.000000Z,0.000265375527777,42166455.23601315,0.1122030704383132,107.07939711243804,61.78336239682808,301.51897929527547,-0.0355439190859207,-24.808941230691804,35782466.196046054,-14683407.99259814,39521057.27666136,4756.062376600252,-2882.238934532436,-1071.591860642527,6.011737449844539
2022-09-06 12:00:00.000000Z,0.0002700732338391,42166536.59146955,0.1127740705265682,107.17493912884584,62.12826024879679,331.16976140557364,-0.0334571223784142,-24.79984858809936,35778422.35372849,-32516336.52613499,26830230.70632669,45553.21850122555,-1956.938252575933,-2372.3080863748432,5.058863040328177
2022-09-06 14:00:00.000000Z,0.0002556377746006,42165819.49389279,0.1131203864447052,107.3667253518569,64.63518210594142,358.5661982604773,-0.0220565248324645,-24.78683717561926,35776906.69400733,-41585083.528440006,6908184.833837153,74288.70311971178,-503.9572417022347,-3033.8123422198883,2.7374737187840985
2022-09-06 16:00:00.000000Z,0.0002294384331055,42164876.3564892,0.1131935261150848,107.51363483984056,67.92200130192793,25.227549305099064,-0.0044935712871742,-24.77389655640377,35777987.418139234,-39444182.97290768,-14875763.520930149,83157.77606092946,1084.9012160644288,-2877.5494268870666,-0.3332093372055477
2022-09-06 18:00:00.000000Z,0.0002073013274517,42164647.993747845,0.1132186905742227,107.5016556512312,73.07613473315497,50.17726706600631,0.0143530108320107,-24.764164824360915,35780912.19954488,-26671307.544007827,-32649991.267500862,69666.50463368952,2381.1557017659043,-1945.770995106547,-3.3311507184356617
2022-09-06 20:00:00.000000Z,0.0001949805329104,42165501.975277625,0.1135438215004759,107.36705532170365,81.84583821934277,71.62921719955902,0.0292127346543037,-24.759247282087145,35784772.422114894,-6710429.037515061,-41625469.12925485,37314.499568515945,3035.511889127245,-489.9351054076056,-5.4514782928166845
2022-09-06 22:00:00.000000Z,0.000188141813569,42166632.98123244,0.1142746840109124,107.297933635187,90.39297507875128,93.232858774784,0.0358923982658385,-24.759720813631347,35788941.89340659,15058933.90557994,-39386431.966312885,-5318.583517624862,2871.992096299158,1097.454544528053,-6.1198659889320375
2022-09-07 00:00:00.000000Z,0.0001900248931097,42166798.35157765,0.1150738618037576,107.43146018063828,93.10519963066628,120.46418026276496,0.032482163737037,-24.76477787085752,35792722.683726035,32773257.53159229,-26538515.470019013,-46832.70093012226,1935.05101026896,2388.864947817349,-5.145182258685107
2022-09-07 02:00:00.000000Z,0.0002022937679635,42165894.194927685,0.1155326313465978,107.67970566963145,87.33970302527608,156.05259015436627,0.0199232794833211,-24.775753554152,35795552.54358636,41662645.93995399,-6545092.944289524,-76033.76842520386,477.3150933278188,3036.744317622449,-2.776654974572254
2022-09-07 04:00:00.000000Z,0.0002254178091206,42164839.37761321,0.1156172750311253,107.84322590370977,81.10490814766128,192.19217933935053,0.0017353585807425,-24.78957877035208,35795992.60656396,39335729.4917913,15210206.271415273,-84962.34003838069,-1108.7689157530697,2867.028269272976,0.3570464499865325
2022-09-07 06:00:00.000000Z,0.0002449101095757,42164591.512740254,0.1156371618657019,107.8365407618702,75.7602576946422,227.6130924128713,-0.0170021151280884,-24.80214130844261,35793414.59899833,26419112.70849826,32870430.416064914,-71077.89306334124,-2396.469456397976,1925.4200048258328,3.413914406701769
2022-09-07 08:00:00.000000Z,0.0002608537732949,42165313.71399494,0.1158745633515472,107.73940170537304,69.91778138367097,263.6279418739251,-0.0310768313049593,-24.809042134589813,35788394.60041507,6388928.598980162,41679689.71606409,-37989.59637337246,-3039.1481628523497,465.058702054102,5.5675441657090685
2022-09-07 10:00:00.000000Z,0.0002789799598676,42166377.97204784,0.1163601195508401,107.69405476319552,65.19969615909005,298.4748917424141,-0.0365718751917663,-24.807654082448888,35782629.88356464,-15361994.143768054,39262442.222705536,5487.543541142166,-2863.318941298825,-1121.1251501956126,6.231952577362345
2022-09-07 12:00:00.000000Z,0.0002892606405463,42166872.45842336,0.1169008323778273,107.78432256387002,63.78769125429751,329.8879648272484,-0.0319313215518866,-24.79844775661144,35778183.42316715,-32973495.045224123,26265979.91647158,47692.68644198057,-1915.7651857647984,-2405.71767665908,5.221159204791806
2022-09-07 14:00:00.000000Z,0.0002769723369415,42166308.73885778,0.1172585530542987,107.98008825875336,64.82476767464453,358.75093078572866,-0.0183896089615747,-24.784774711856244,35776495.613571405,-41697572.15114099,6190279.355200108,77258.04115365983,-451.5951848261201,-3042.0956207453887,2.8008985034575624
2022-09-07 16:00:00.000000Z,0.0002457014982925,42165106.6220179,0.1173444984343543,108.1647486076107,66.25742266433666,27.22933138815204,0.0003548458985475,-24.77119907743181,35777757.13450402,-39181509.877339326,-15553818.42075204,86177.40816168959,1134.3407481551556,-2858.4484100134605,-0.3823452391947206
2022-09-07 18:00:00.000000Z,0.0002137543196551,42164374.44794041,0.11731728347998,108.22551410637256,68.66634425292978,54.8515804903544,0.0191395936096507,-24.76140289798364,35781047.51561476,-26104217.23944609,-33105309.26516088,71969.40212068854,2414.319815795911,-1904.4327399780047,-3.475911142282456
2022-09-07 20:00:00.000000Z,0.0001909196229205,42164945.3034403,0.1174914602788167,108.16104056597727,75.7861076310568,77.88280175798391,0.0327425355666184,-24.757026117814515,35785117.02501665,-5991847.30875605,-41735312.200609855,38350.18824182499,3043.461266214733,-437.52807038994433,-5.650422754245847
2022-09-07 22:00:00.000000Z,0.0001760668779306,42166385.41061198,0.1180459909209009,108.11388358995748,86.87155168789386,96.92558194484336,0.0373180365598307,-24.758087955499857,35789142.33054928,15735397.180271704,-39121307.338276185,-5753.328598535314,2852.619419167084,1146.8041088656305,-6.320557827193918
2022-09-08 00:00:00.000000Z,0.000170815216291,42167212.93984414,0.1187709728198076,108.2351097680395,93.10296914055128,120.64897298518368,0.0314896016563616,-24.764183168153963,35792746.85775238,33225194.002723232,-25970513.45879761,-48569.21374273341,1893.6148387288547,2421.859097853521,-5.299198533247664
2022-09-08 02:00:00.000000Z,0.0001841121154519,42166546.08737012,0.1192541165130545,108.49396401157814,89.86092366355844,153.7036899406858,0.0167872823535691,-24.77479329319757,35795368.787795685,41768977.45478145,-5826743.054770053,-78600.47365157894,424.9603820112709,3044.549642082254,-2.8489092446585955
2022-09-08 04:00:00.000000Z,0.000215661381742,42165132.41444296,0.1193607293458532,108.71127104323362,84.33669046797056,189.0792940122974,-0.0027464938918566,-24.78825631970929,35795974.82435181,39067883.26751352,15885481.214942684,-87702.53381827216,-1157.9534781635898,2847.5317378641275,0.3817875032699861
2022-09-08 06:00:00.000000Z,0.0002449887819647,42164363.53449258,0.1193334645725624,108.77256285960182,79.87291148080577,223.55116347683045,-0.0216960832916098,-24.80101379211562,35793711.95277087,25849306.75336819,33320756.447083645,-73307.58349458168,-2429.2252803605297,1883.8756313444328,3.5276715840877264
2022-09-08 08:00:00.000000Z,0.00026416773155,42164457.07303228,0.1194652124324291,108.72379517439774,77.44734240039378,256.0997623017228,-0.034795327048002,-24.80888518517808,35788993.13036362,5670996.79679249,41784029.53481048,-39165.45080111416,-3046.6236186706246,412.70245185788895,5.739988551233517
2022-09-08 10:00:00.000000Z,0.0002842348595316,42165723.20874688,0.1198320398361341,108.69175690384724,71.42703855776796,292.2345611869524,-0.0383823688748519,-24.808556794090528,35783048.19728547,-16034635.00299514,38993024.825485945,5631.387250729777,-2843.557243114179,-1170.1975982517115,6.417872314611911
2022-09-08 12:00:00.000000Z,0.0003004432609133,42166639.360319145,0.1202857530466255,108.76617813509368,68.38407017886237,325.29403343400475,-0.0314015795930815,-24.79976145804952,35778086.40229836,-33419759.558223058,25695611.173002977,49076.682635396464,-1874.091507044008,-2438.3200111984247,5.372091875952777
2022-09-08 14:00:00.000000Z,0.0002942288363585,42166388.96489406,0.1206094133001588,108.93974579440494,68.28251740612257,355.3183325511405,-0.0156988300741526,-24.7855837456916,35775886.768479444,-41797199.1063226,5472618.131877648,79481.9955051983,-399.19421134960646,-3049.4620258080804,2.8783335960930883
2022-09-08 16:00:00.000000Z,0.0002631986623226,42165132.70885672,0.1206944346933194,109.12467977015264,68.63586398029746,24.876870240516272,0.0044711255566683,-24.77090686634808,35776927.10777995,-38907310.83637286,-16225373.26305011,88633.38338715059,1183.3853231921726,-2838.561891297438,-0.396211300110013
2022-09-08 18:00:00.000000Z,0.0002259309308526,42163975.95296349,0.1206358493668173,109.22279492602388,68.86770962267364,54.63992534897113,0.0235965745565972,-24.7600306909351,35780324.62034099,-25529650.53737911,-33549476.17240469,74012.73747855274,2446.7787634712768,-1862.6089565633088,-3.573258121263221
