Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 12:00:00.000000Z,0.0001146745657447,42165522.87333524,0.0349201938411895,38.93059399110689,138.55253302540018,320.97993857782126,-0.0582028736765122,-47.5076352517716,35783628.99726782,-31559275.32016188,27957575.16705593,25341.61058799477,-2038.798275904525,-2301.785723206706,-0.3104895446390493
2022-09-27 14:00:00.000000Z,0.000153757353333,42167054.632548936,0.0349886338856131,38.707064459464114,137.79549002413162,352.0477732983423,-0.0956021042140901,-47.50250238537771,35782496.52492554,-41321609.8321183,8369180.624790424,19767.8548090084,-610.3500741745872,-3013.841181210508,-1.203127031800051
2022-09-27 16:00:00.000000Z,0.0001742214872987,42167888.023703545,0.0351988051892829,38.47357968604864,137.32225754264107,22.842785838794875,-0.1073465692856824,-47.4962954691534,35782980.517798506,-39949899.40778406,-13474616.287918236,8788.53448286281,982.5726894584586,-2913.809335736095,-1.7769756166260178
2022-09-27 18:00:00.000000Z,0.0001632582158575,42167102.68213996,0.0354822632257459,38.433988679229074,131.85152504239005,58.43932473443612,-0.0903077245495347,-47.49217344352765,35785361.75938541,-27814245.83676906,-31687983.99926797,-4664.621034322616,2310.595962844412,-2028.703018453692,-1.8735949100873497
2022-09-27 20:00:00.000000Z,0.0001435426038974,42165549.88452327,0.035682163893627,38.57752564755043,118.83178462583696,101.39707699331308,-0.0490765862488577,-47.49276386318592,35788608.09407969,-8185622.440220836,-41364594.62070213,-16959.97170322898,3015.951075425555,-597.2657301994068,-1.462009971469776
2022-09-27 22:00:00.000000Z,0.0001274339582262,42164846.804766566,0.0350182003319158,36.2645696887319,108.25888345965868,144.3597825156435,0.0054901950366151,-47.49809544801135,35791076.35593385,13647664.49734276,-39899664.20704119,-24596.241218023508,2908.9313472485424,994.7578795224504,-0.5614376438527071
2022-09-28 00:00:00.000000Z,0.0001031731420493,42165569.09320742,0.0347904128179011,33.4843312639509,99.35320882344824,186.12025838594224,0.0598417438794927,-47.5057094019799,35791757.66994698,31805633.21924316,-27689368.01452104,-24677.75676660301,2018.6011117497728,2318.734773953907,0.4980494992292509
2022-09-28 02:00:00.000000Z,8.22900039493635e-05,42166896.02968173,0.0348749904544689,33.262443125009376,82.2394816030881,233.5311028028521,0.0983673135262704,-47.512609510024525,35790821.377341926,41398824.06736742,-8022349.444874267,-17903.960652355447,584.685875883502,3018.3007666940066,1.34100165981671
2022-09-28 04:00:00.000000Z,7.823263387214346e-05,42167595.29197956,0.035076940669953,33.0823023326147,70.8016608776781,275.226656205363,0.1105090231724583,-47.51710336310847,35789157.60077173,39843380.007343724,13805280.076804208,-6232.8716269001325,-1006.8146077128584,2905.034007886788,1.8266174881975483
2022-09-28 06:00:00.000000Z,7.472802601666875e-05,42167107.90856361,0.0353313882591146,33.090034897243775,79.16753653212385,296.93307738815435,0.0930150789176099,-47.51916488778166,35787543.504490815,27557134.733108345,31914712.60988844,7210.843926679153,-2327.3058216629865,2009.2686006067984,1.821581473367042
2022-09-28 08:00:00.000000Z,7.029546565140536e-05,42165912.410939,0.0355285766506313,33.27769738304688,103.29445856464558,302.7003124893396,0.0505917270048332,-47.51948476592556,35786173.9549724,7848415.564508176,41427420.10272026,18805.97991470124,-3021.0116298160783,572.1442726654292,1.3244802716385389
2022-09-28 10:00:00.000000Z,7.940106329077358e-05,42165072.67432595,0.0350240703276877,30.95286233550149,129.68239260299666,308.72053678738433,-0.0055825474484595,-47.51834422903795,35784841.29416636,-13974209.437322885,39779863.89852466,25247.45451600537,-2900.9260430491186,-1019.2641317334036,0.3777313892503039
2022-09-28 12:00:00.000000Z,0.0001048078669098,42165385.30936958,0.0349511079956665,28.243269425896607,143.13285259365742,328.06482072595514,-0.0614916043745019,-47.51537251978806,35783497.808830045,-32031714.518118,27414816.02571229,23978.904727311696,-1999.2604155974043,-2336.215175497741,-0.6783319915187214
2022-09-28 14:00:00.000000Z,0.0001402538541843,42166675.57580143,0.0350677190801055,28.008555151480486,147.14783314994682,354.3716698023705,-0.1010969481923084,-47.51038602218194,35782653.10687161,-41458558.94403928,7662887.791272772,16056.735535474743,-558.8517862026886,-3023.788127127857,-1.4733175080587455
2022-09-28 16:00:00.000000Z,0.0001657513810801,42167757.89878361,0.0354123471335573,27.77943167792497,149.36979383974727,22.466749310340493,-0.1136060947456096,-47.50455226715448,35783161.93188918,-39714420.44454949,-14154148.353603076,3700.216381177285,1032.1375804676584,-2896.604053421584,-1.881265571103618
2022-09-28 18:00:00.000000Z,0.0001639789256881,42167451.52171513,0.0358779143033963,27.870799036582724,146.02753358635186,55.8037251927623,-0.0957260067695957,-47.500557625707415,35785427.6106907,-27269809.10567419,-32157792.06662121,-9818.339631961648,2344.872227940133,-1988.997955001056,-1.7874289872855893
2022-09-28 20:00:00.000000Z,0.0001507522281237,42166020.276671104,0.0362112013428451,28.25369743364956,133.90582720906153,97.6241450713694,-0.0522947467781365,-47.50108516105264,35788725.71197094,-7478939.089883533,-41498305.317412175,-20864.91148343077,3025.7031058070475,-545.7667600304746,-1.2090510417977056
2022-09-28 22:00:00.000000Z,0.0001421871197881,42164977.459709205,0.0363112991959375,28.577951512386083,120.49249449895788,140.78983350130508,0.0050448108817567,-47.50666053138029,35791485.48437363,14326181.084000744,-39661529.19627694,-26416.31951053635,2891.5387993308127,1044.1620088209395,-0.2954742882958604
2022-09-29 00:00:00.000000Z,0.0001273497330608,42165231.08560978,0.0363198026385909,28.59128123823221,110.22205036618472,181.1206566933036,0.0609609357707568,-47.5151317610528,35792462.813324206,32273298.16334372,-27143932.88186398,-24898.67594930425,1978.783096191732,2352.723255785162,0.7092451913448208
2022-09-29 02:00:00.000000Z,0.0001090298336917,42166321.77562764,0.0364333511448934,28.368195948103093,98.42979586197076,223.20999473491835,0.1005124221459452,-47.52326280725329,35791535.4081551,41530038.06784178,-7316893.23564294,-16641.436664412726,533.2052386419965,3027.7450145163325,1.5329879393759596
2022-09-29 04:00:00.000000Z,0.0001026347697822,42167127.80979379,0.0367184640520677,28.183456996209785,88.6250564388219,263.2760781793101,0.1131317456668845,-47.528741360310974,35789497.17856944,39603277.90241005,14480667.46029516,-3807.110096342715,-1056.1045267386287,2887.4355330342337,1.950705017161562
2022-09-29 06:00:00.000000Z,0.0001004540019392,42166918.37813492,0.0370820662317777,28.25339523954396,91.28555301391312,290.6254834960814,0.0954605387720954,-47.530989870834816,35787288.957860775,27010604.727714684,32378237.594921343,10183.578172935022,-2361.17994654742,1969.368811318369,1.84612398765874
2022-09-29 08:00:00.000000Z,9.419124619561944e-05,42165902.92665935,0.0373661563772884,28.57620788081395,105.2939863193524,306.37678294050767,0.0522620763435615,-47.53058373187938,35785410.140052214,7142571.509749789,41554156.385001175,21570.67564019899,-3030.368728982616,520.6402743039381,1.2434944033960291
2022-09-29 10:00:00.000000Z,9.279240525529108e-05,42164942.98504162,0.0374768884235425,28.945209403,123.25861358473225,318.1277310696634,-0.0048563570150351,-47.5281916078835,35783892.37584217,-14649281.971235422,39535231.31738385,27266.91484085896,-2883.2083564305303,-1068.539830822049,0.3011023223516825
2022-09-29 12:00:00.000000Z,0.000104406355171,42164812.63652134,0.0374749847563084,29.09639150813443,136.56535157116878,334.7561227614555,-0.0605722773423893,-47.52405962261031,35782693.71638206,-32493852.60182844,26864186.71547775,25688.365360985747,-1959.1879814361296,-2369.970075691816,-0.7313537699406952
2022-09-29 14:00:00.000000Z,0.0001285090173301,42165635.45006776,0.0375671074276095,28.93575653805694,144.10920635287684,357.4606950500688,-0.0999766273474422,-47.518396956755424,35782085.17004422,-41582704.23604714,6954332.545440819,17181.87721062586,-507.20511180790265,-3032.8821507525104,-1.5794201455503871
2022-09-29 16:00:00.000000Z,0.0001519339798966,42166675.70390189,0.0379415491893171,28.70940796981758,148.84816273865198,23.03635267038153,-0.1125805563004757,-47.51221564151189,35782642.965480395,-39466572.43653619,-14829733.81191745,3941.302024555423,1081.4358789907724,-2878.5602455777835,-2.0158698761414584
2022-09-29 18:00:00.000000Z,0.0001567454238841,42166813.416444,0.038527618743945,28.822591937346616,148.44928075938066,53.40866459108984,-0.0951103745675827,-47.50769070372736,35784735.888375185,-26716240.47986472,-32618249.92926783,-10555.5410602615,2378.536169946344,-1948.6587631648176,-1.919087827001556
2022-09-29 20:00:00.000000Z,0.0001475487493454,42165789.23915128,0.0390085327366574,29.34293503463808,139.3039946550719,92.11619318505063,-0.052335134752838,-47.50724392585806,35787881.076557055,-6768345.479925391,-41619251.25169706,-22442.02334275588,3034.6436907449056,-493.96860122050487,-1.305607551230156
2022-09-29 22:00:00.000000Z,0.0001416316428664,42164654.15109021,0.0391838683110136,29.884176122050587,125.94882179097,135.00781822628434,0.0042625573857854,-47.51173447731257,35790740.03964143,15002535.43314624,-39409863.10842325,-28480.290990762624,2873.297865481951,1093.4770163306391,-0.3306826496014408
2022-09-30 00:00:00.000000Z,0.0001341308723037,42164491.54527898,0.0391834270570907,30.071470449703995,115.10181844940094,175.74192111192625,0.0595671194128974,-47.51951993918342,35791994.51328198,32733033.47397853,-26586985.22003288,-26951.891757144323,1938.237475045171,2386.245758388679,0.7480604995192811
2022-09-30 02:00:00.000000Z,0.0001216262316562,42165268.84598901,0.0392735796868211,29.91579257596261,104.39720740619212,216.67639369976052,0.098839019279444,-47.52746643541024,35791244.777726665,41648981.67380919,-6604449.246495455,-18161.721861326903,481.2713882054377,3036.415558649142,1.6394801482223818
2022-09-30 04:00:00.000000Z,0.0001172281685319,42166100.9306356,0.0395817436355489,29.72888380151577,94.50014792544444,256.83704579242004,0.1116253648067563,-47.53286793745841,35789089.10118689,39349042.41709321,15156773.794199103,-4387.603240422667,-1105.4416366114133,2868.900776332336,2.0997733399973506
2022-09-30 06:00:00.000000Z,0.0001186790165021,42166200.41706824,0.0400189018086263,29.8027202196178,93.3244830684284,288.01922337598927,0.0945528536246492,-47.53460835636808,35786514.9451915,26451247.486520056,32835792.365572512,10718.81729687316,-2394.6444620663647,1928.586962785308,2.0001779856216784
2022-09-30 08:00:00.000000Z,0.0001151986634939,42165528.5730478,0.0403885968165894,30.18611897633352,101.01282121822098,310.031225518161,0.0522425078410424,-47.53300775076883,35784266.950708345,6428317.009566881,41669467.37931356,23111.82310788032,-3038.9309170646634,468.5383930828297,1.362605690273194
2022-09-30 10:00:00.000000Z,0.0001095150968199,42164671.0370765,0.0405508924275998,30.68045276150837,113.12880495566375,327.5071312804514,-0.0039257171946435,-47.528967528715285,35782639.0807633,-15326183.81089368,39276433.93582849,29441.518617316266,-2864.49599945136,-1117.9586445319935,0.353968057265318
2022-09-30 12:00:00.000000Z,0.0001097417916645,42164276.38564798,0.0405388251478929,30.99256598757064,125.4116467315048,345.000013959323,-0.0588782622003796,-47.52330879219015,35781669.85807615,-32950687.304490823,26300204.124701243,27956.609033905715,-1918.173220196104,-2403.357262336313,-0.7588472751356665
2022-09-30 14:00:00.000000Z,0.0001204379083247,42164641.406547,0.0405676783866595,30.96654566879408,135.7851652187657,4.741222244301135,-0.0979127906998892,-47.51673280242135,35781443.620209195,-41695721.58643128,6236719.818185546,18976.737185676768,-454.9213864889956,-3041.1744842923235,-1.6806279857336996
2022-09-30 16:00:00.000000Z,0.0001363930484368,42165500.50258892,0.0408841805979381,30.786516483067324,144.7058640673864,26.08915006356872,-0.1106558437535066,-47.51022154723013,35782198.321959645,-39204688.40884968,-15507619.138914688,4812.462097940535,1130.885102447989,-2859.483669834398,-2.1659221887021296
2022-09-30 18:00:00.000000Z,0.0001430076809468,42166025.2818004,0.0414960948849161,30.88601867986328,149.4964879390239,51.28599354855466,-0.0938316023965399,-47.50534222549485,35784116.40953526,-26149469.57345236,-33073565.447082743,-10834.7234489912,2411.822071853483,-1907.3332287923488,-2.0821422663251186
2022-09-30 20:00:00.000000Z,0.0001354055269871,42165607.74354942,0.042085136076145,31.46204326159235,145.73307225133516,84.55692754875317,-0.0520853093363693,-47.50393736667445,35786928.414824404,-6048892.384564646,-41728923.70047972,-23825.81863863336,3042.7848493610218,-441.4903871374339,-1.4431322961070383
2022-09-30 22:00:00.000000Z,0.0001268558706654,42164683.49903356,0.0417515877839195,29.67320446270244,136.4454243586864,125.71258179585904,0.0036292423172153,-47.50695144683815,35789668.27271815,15681086.065052755,-39143663.78753389,-30440.42668478721,2854.044915534389,1142.999268003118,-0.3059034679355252
2022-10-01 00:00:00.000000Z,0.0001217454385076,42164254.97992721,0.04170531859398,28.177129058462818,125.6628872171737,168.06696820474463,0.0593910676280631,-47.51335749609309,35791140.35080354,33187647.99387946,-26015902.47137388,-28099.65542861437,1896.7138383659828,2419.450262568816,0.9004790909294192
2022-10-01 02:00:00.000000Z,0.0001154541487024,42164682.08144142,0.0417344322742412,28.15687769750251,113.34691858982627,210.47818734287003,0.0992437725387763,-47.52048927522996,35790740.42726047,41756642.16093084,-5881898.062738721,-18130.14834450016,428.6441072015808,3044.306127308856,1.807728012852587
2022-10-01 04:00:00.000000Z,0.0001161415129996,42165433.0679468,0.0420124565434585,28.024249250518352,101.7862946129095,252.2484340096928,0.1124620562125882,-47.52558002109662,35788788.73007414,39080211.64515308,15836245.326493366,-3213.2908171009467,-1154.9784294822125,2849.316063502465,2.242216735882172
2022-10-01 06:00:00.000000Z,0.000124233401556,42165811.49732181,0.0424653512848107,28.128615892906776,97.34056302442669,286.67038532250984,0.0955908981375442,-47.527082278616746,35786171.243093,25877931.91166821,33289057.704992525,12716.180146092498,-2427.732460765896,1886.783365408157,2.0815476970589266
2022-10-01 08:00:00.000000Z,0.0001287040708517,42165590.26050224,0.0428710053564417,28.56795117470206,100.84085336749376,312.8150437106685,0.0532234798085424,-47.52493618750969,35783764.60919414,5704643.956171085,41774182.665798254,25410.418648980085,-3046.640479340585,415.75262075533095,1.3633242172314315
2022-10-01 10:00:00.000000Z,0.0001262291007452,42165042.49864771,0.0425561689601045,26.6574406142985,111.19800392018048,334.4554803915165,-0.0035360688142885,-47.52004292019122,35782103.18577933,-16005395.040435726,39004002.45053469,31224.25384471105,-2844.713864560134,-1167.516857757183,0.1729708127217856
2022-10-01 12:00:00.000000Z,0.0001215728667857,42164611.05823188,0.0425484859683535,25.249376356969982,122.7165418946221,354.43361025888555,-0.060387983507977,-47.51362115904241,35781372.1755572,-33402326.377332658,25723686.135899663,27858.394258823708,-1876.197663844132,-2436.309709178778,-1.042058447741511
2022-10-01 14:00:00.000000Z,0.0001201894585246,42164622.02700447,0.042484800875717,25.369139698311624,133.32317597630365,13.796114885838325,-0.100984939551974,-47.50684999366099,35781563.517630376,-41797903.64037831,5511379.626360517,16971.555787808567,-402.0716383936908,-3048.6021630938626,-1.9148096544571325
2022-10-01 16:00:00.000000Z,0.0001231104490261,42165115.75198229,0.0426879902265401,25.30260259485592,144.24051354015137,33.033410395962726,-0.1143896859090399,-47.50083725367945,35782626.785763256,-38929882.16712496,-16186236.994826611,1493.973772154454,1180.332170782401,-2839.381090020814,-2.288373748424694
2022-10-01 18:00:00.000000Z,0.0001249134531829,42165720.30996114,0.0432128354275244,25.4724599216445,152.91755331066645,54.27271112292362,-0.0971654495523527,-47.49672653618245,35784507.35097362,-25571890.37886156,-33522630.93505172,-14530.600549985504,2444.541825472716,-1865.1480925199555,-2.062892300768675
2022-10-01 20:00:00.000000Z,0.0001193566405929,42165827.81108674,0.0437728258641941,26.142999031207573,154.60159298845093,82.00131398094632,-0.0541088458096895,-47.49568297678139,35786989.92892481,-5324188.831854334,-41827625.04993422,-26894.11080393167,3049.99490429747,-388.5957419476672,-1.2931957151598452
2022-10-01 22:00:00.000000Z,0.0001114849055643,42165289.39561255,0.043589420167257,24.57808180004859,148.88623988601412,119.36104864216492,0.0034475984673731,-47.49840350798284,35789456.84996428,16357805.873659108,-38865500.51023952,-32065.20370678256,2833.8113513128865,1192.3773106601716,-0.0717667018794824
2022-10-02 00:00:00.000000Z,0.0001099152153022,42164711.81444219,0.0435869663996662,23.38446673407869,137.77887249416747,161.73831849555077,0.0610016669093643,-47.504299225858894,35790975.9143898,33634138.46031254,-25435762.86812182,-27915.888887129564,1854.4677259761943,2452.017136457373,1.1521939523189917
2022-10-02 02:00:00.000000Z,0.0001116531478271,42164685.452487856,0.0435050089946359,23.52367331192557,125.6260417243778,203.8270725219093,0.1020947373806629,-47.51130031272733,35790855.001551494,41852582.73704829,-5156058.002677243,-16273.517948135166,375.7651075275097,3051.2759248562325,2.0104306731281474
2022-10-02 04:00:00.000000Z,0.0001176085932744,42165127.67141211,0.0436915799601855,23.47259061080264,115.0023726773514,244.5784134557157,0.1157156091302663,-47.51679324362449,35789119.05153609,38799797.7993729,16512212.639495898,-235.26620552914665,-1204.2272368946014,2828.815463797816,2.3444125770467763
2022-10-02 06:00:00.000000Z,0.0001296317542643,42165569.128999785,0.0440931955857961,23.61876404833472,109.18444603958994,280.3301741608723,0.0983339414356698,-47.518871701462224,35786451.34165634,25296823.24457117,33733114.04116782,15985.690529512169,-2460.085051672497,1844.3530211814973,2.058977529059855
2022-10-02 08:00:00.000000Z,0.0001406274306978,42165697.077510364,0.0444719234166674,24.101959606075496,109.4585302551638,309.6569275553252,0.0547094970013155,-47.51697673499225,35783775.361621335,4979415.26011095,41866830.39414183,28084.95810388829,-3053.399809439301,362.81888042303376,1.224876639408492
2022-10-02 10:00:00.000000Z,0.0001441297039926,42165503.30048398,0.044277021687066,21.95142823701614,116.48324393703656,334.87010935217165,-0.0037247222893379,-47.51179889088214,35781864.07365677,-16679425.506603992,38720296.930715874,32571.30612368081,-2824.058331853917,-1216.7159494106097,-0.056269671878992
2022-10-02 12:00:00.000000Z,0.000139283973411,42165146.22730427,0.0443066125024967,21.08053724648704,124.0205093887326,358.29290317256294,-0.0621494436065481,-47.50481519833976,35781138.929101825,-33843545.11812486,25139972.94012225,27552.8156797921,-1833.673449359717,-2468.519480333476,-1.271129407322905
2022-10-02 14:00:00.000000Z,0.0001291037972565,42164849.504476994,0.0441329440654568,21.30767392235011,131.2253271502634,20.950143166012435,-0.1037590417026144,-47.497751299589545,35781628.71117218,-41887348.59873269,4784938.508686564,15157.828259394964,-349.14067433612433,-3055.120060187686,-2.094667677408654
2022-10-02 16:00:00.000000Z,0.0001182754009363,42164871.55164554,0.0441787896998033,21.31342428490091,139.75313409452403,42.504310816004654,-0.1173486572130432,-47.49210674495404,35783057.77383047,-38643524.490322016,-16859547.756071843,-1280.519531493248,1229.3759862149195,-2818.4490908519624,-2.369118031913449
2022-10-02 18:00:00.000000Z,0.0001093332118471,42165303.21743527,0.0445457287204914,21.48081644319809,149.58869145992313,62.58668983922178,-0.0994286938177385,-47.48886308855827,35785043.3814288,-24987131.47084955,-33961400.59839653,-17456.077917860297,2476.4774992668795,-1822.4400163291311,-2.02353171548808
2022-10-02 20:00:00.000000Z,0.0001005915832175,42165787.96343456,0.0450075296268605,22.13084003675685,156.9733796424442,84.63445660457351,-0.0550073234541169,-47.48852344122368,35787253.93707918,-4598702.431577196,-41913855.44352778,-29138.01371802439,3056.255504053129,-335.6350717232405,-1.1486557854284056
2022-10-02 22:00:00.000000Z,9.210226554028723e-05,42165789.15073832,0.0449144198585701,20.32127653444371,157.89770845676355,115.59915599158258,0.0041966572199023,-47.49124659579383,35789329.84130445,17028693.238518387,-38576129.63745539,-32993.7196240453,2812.734204287741,1241.348335778628,0.1468014612373464
2022-10-03 00:00:00.000000Z,9.15150569633757e-05,42165314.3354498,0.0448977110197573,19.70704833451935,147.87297477188702,156.31494331569968,0.0631224384115037,-47.49660657300852,35790711.03198224,34069816.10183941,-24848714.77159707,-27334.007174025915,1811.711851274585,2483.826097558993,1.353626333650725
2022-10-03 02:00:00.000000Z,0.000100428126859,42164905.10846914,0.0446687510644938,19.98815477426382,135.79285255524388,198.18950977633824,0.1049026569884725,-47.50318585290742,35790791.07757136,41935646.56774168,-4429427.521423256,-14420.81004576583,322.8337270151422,3057.3419631276715,2.153945072000404
2022-10-03 04:00:00.000000Z,0.000113418886167,42164911.11805697,0.0447088530704426,19.99704203668412,126.67508602458298,237.3748444137669,0.1183648956691457,-47.50880971765693,35789352.15497034,38507844.601696186,17182637.53588675,2323.8699451242155,-1253.059534049787,2807.498651749901,2.393033690435565
2022-10-03 06:00:00.000000Z,0.0001296051691828,42165235.62153177,0.0450061305375769,20.141277846721604,120.7454649683709,273.2396861612473,0.1000462359927343,-47.511437496279584,35786789.14611687,24708592.02467289,34166740.096504234,18513.77922217959,-2491.6537162607046,1801.413965188479,2.002423943331616
2022-10-03 08:00:00.000000Z,0.0001465006897455,42165613.91620815,0.0453224717631932,20.608938196687063,118.73604098013472,304.86501090383075,0.0549866263152156,-47.510015923369664,35783945.10932931,4253434.253175555,41946973.32071932,29873.437071651133,-3059.2150991803574,309.83297955831125,1.0811838321659983
2022-10-03 10:00:00.000000Z,0.000157803318433,42165819.16824643,0.0452182310534768,18.49660598530578,122.91330009314784,332.88744682594296,-0.0050069282567314,-47.50484244452873,35781759.222114325,-17347623.249955826,38425456.68235415,33102.504936931946,-2802.561623138927,-1265.491721110992,-0.2454521948420866
2022-10-03 12:00:00.000000Z,0.0001575736537216,42165696.59426506,0.0452597717484423,17.704835749251643,127.718907491215,358.963207130872,-0.0646136282771578,-47.49743122868952,35780916.50594799,-34273964.76673623,24549550.222041577,26707.57213895996,-1790.6423419355049,-2499.9538813451827,-1.451095311687141
2022-10-03 14:00:00.000000Z,0.0001445595336802,42165260.719720304,0.0449903823797687,17.989849660343307,131.6740987598669,24.81260087617985,-0.1066809944324651,-47.48996132973825,35781590.942774445,-41963973.84859933,4058001.770070313,13207.671945281902,-296.16665556807493,-3060.727319679948,-2.2140527394349063
2022-10-03 16:00:00.000000Z,0.0001244555696358,42164836.91869047,0.0448827742376046,18.026435777164824,135.57271505211543,50.96498812998528,-0.1198726975237149,-47.484449038432906,35783394.67417656,-38345764.94691804,-17527037.448922575,-3760.392228306699,1277.991407989328,-2796.712281551021,-2.393074230329206
2022-10-03 18:00:00.000000Z,0.0001042801711657,42164899.67666759,0.0450690926664957,18.14052615975135,141.42401790379986,75.0841412200285,-0.1007864786577871,-47.48198628351821,35785630.53510637,-24395466.397023737,-34389593.15137746,-19731.80027995526,2507.6195512913296,-1779.2467925431413,-1.9441353281933629
2022-10-03 20:00:00.000000Z,8.640868044293492e-05,42165517.56408521,0.0453933705240563,18.679385227992164,150.73980407667094,95.31103910731844,-0.0547447306170271,-47.48258398411006,35787717.51956055,-3872737.105711487,-41987620.32943471,-30530.379374371467,3061.5665767868404,-282.64918173157446,-0.9889794015827048
2022-10-03 22:00:00.000000Z,7.293485213155133e-05,42166074.70677471,0.0453606238624591,16.82807589229395,159.73834962292548,118.24287744410324,0.0061008521111103,-47.48570069717364,35789392.83229986,17693469.39121477,-38275849.04419352,-33060.33516481724,2790.8213231660707,1289.87263759441,0.3378089771083036
2022-10-04 00:00:00.000000Z,7.023693446022304e-05,42165959.992562085,0.045325649661295,16.306899689942323,154.83219664777428,153.74736896239165,0.0661280250347996,-47.49072509913584,35790479.10539514,34494509.67783477,-24255314.961275924,-26078.02330610912,1768.4692500698177,2514.8472494627044,1.5166021363745117
2022-10-04 02:00:00.000000Z,8.360215161786636e-05,42165347.76321024,0.0449515780432858,16.681900433512055,143.9244427845302,194.3562092149825,0.108115063523466,-47.496765717106754,35790625.8559216,42005885.47361361,-3702700.377089024,-12242.943518456006,269.88725514442194,3062.4982119677825,2.2407892756436265
2022-10-04 04:00:00.000000Z,0.0001042108186547,42164868.37632286,0.0448245451060314,16.720522392418182,137.28745550505914,231.03112850752288,0.1208307018975521,-47.50228763371216,35789494.594811164,38204681.088888295,17846889.54505033,4772.790394361656,-1301.438524548998,2785.3888888230813,2.379905238411677
2022-10-04 06:00:00.000000Z,0.0001251587574034,42164894.57888618,0.044985679365314,16.825261082074874,132.68496713028046,265.6078620932274,0.101021505005377,-47.50538711792127,35787161.13630759,24113783.67717134,34589555.898153774,20515.156202662347,-2522.4169216764008,1758.0103954035085,1.894466242330994
2022-10-04 08:00:00.000000Z,0.000146766851915,42165369.26689,0.045214412653776,17.22704775931577,129.34714131821403,298.62681620481493,0.0541489520511456,-47.50461427118808,35784266.66926688,3527325.44555072,42014584.437251486,30843.64046005514,-3064.086263816316,256.84655496543144,0.90970600064216
2022-10-04 10:00:00.000000Z,0.0001659146871047,42165946.62601884,0.0451931709021841,15.04338257089771,131.24740733508222,328.997272219487,-0.0075082718825639,-47.4997503748651,35781812.7905884,-18009440.63905382,38119815.62523123,32724.31559033247,-2780.2448646890844,-1313.797496976197,-0.4315829701503265
2022-10-04 12:00:00.000000Z,0.0001734000774974,42166173.08118853,0.0452650733345299,14.243700121870337,134.03159163802758,357.1025935537338,-0.068102091557603,-47.49211430497618,35780733.837233834,-34693254.70984988,23953033.964074463,25085.52144698834,-1747.142246401004,-2530.583269570994,-1.598148437142085
2022-10-04 14:00:00.000000Z,0.0001627168305466,42165783.20136449,0.0449380233873174,14.532688443458898,135.81299328801026,25.12227305504257,-0.110186584489052,-47.48417099013598,35781434.0285926,-42027749.39081549,3331304.121799456,10800.697344397078,-243.1924577289712,-3065.421841254144,-2.279473304897174
2022-10-04 16:00:00.000000Z,0.0001388604489524,42165026.21462005,0.0447194583293125,14.56485672837892,135.83142280412622,55.15943066263588,-0.1224092495625415,-47.47848926921229,35783543.80183893,-38036846.432421446,-18188061.852294605,-6273.84516479534,1326.1484091455943,-2774.1967775124813,-2.355974974585965
2022-10-04 18:00:00.000000Z,0.0001125028505883,42164623.361198224,0.0447489719916997,14.601610999161103,135.3757353129608,85.66241562548686,-0.1015986349850002,-47.47652041266076,35786127.122675546,-23797270.64842796,-34806818.37743616,-21621.223517100363,2537.9615434347843,-1735.609989608346,-1.8114634661383064
2022-10-04 20:00:00.000000Z,8.592270233757888e-05,42165110.661052495,0.044931605170344,14.97683094587186,139.54391816262594,111.19961333264162,-0.0535206395585906,-47.47806390724417,35788283.530483685,-3146644.07780196,-42048836.789236456,-31217.04670273798,3065.9391482296583,-229.68007798786027,-0.7953432703458273
2022-10-04 22:00:00.000000Z,6.141321351391963e-05,42166089.70136617,0.0450330656258946,12.588144768267371,151.81100236310215,131.39957550422568,0.0091584151248712,-47.48189892348408,35789665.10152602,18351889.710493263,-37964860.55553172,-32265.77798475641,2768.090281411898,1337.9134405870382,0.5521251813729144
2022-10-05 00:00:00.000000Z,5.11363086200335e-05,42166515.941242605,0.0449604004068654,12.366519103800275,155.2814745272477,158.2278924175095,0.0702207054064713,-47.48692308163277,35790381.38594414,34908122.44021526,-23656000.336437978,-23998.862328564028,1724.76424522751,2545.053332164665,1.660925795178181
2022-10-05 02:00:00.000000Z,6.414600343735987e-05,42165960.72769317,0.0444882119107185,12.75533216822146,149.2469055089597,193.95020505230056,0.1121056890487815,-47.49249056613335,35790448.80134706,42063408.3000707,-2976443.211503215,-9465.192874544704,216.9578677512477,3066.7377312859817,2.2852590913436224
2022-10-05 04:00:00.000000Z,9.082089757602544e-05,42165055.853957824,0.0442198657534606,12.784388471124345,147.16406956212774,226.08078609687124,0.1235829519686174,-47.49776082542013,35789575.05815517,37890649.23829437,18504447.48041528,7456.319385398367,-1349.3339698778077,2762.5056781300486,2.309641175902758
2022-10-05 06:00:00.000000Z,0.0001171264008515,42164643.36186264,0.0442459543104406,12.820390848162216,145.55991200715758,257.7275540837877,0.1017190919645429,-47.50123088770976,35787555.62650034,23512911.22088908,35001259.06956744,22326.384120468687,-2552.359007638374,1714.1816031663932,1.7281173667387462
