Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-21 20:00:00.000000Z,0.004873877465585,42383126.24020522,0.1289687704184199,94.27766667883029,250.391137630089,262.1366702169393,0.0086518658264984,-53.58007213819122,36032261.61129494,-16703459.346850969,-38982488.59128614,44038.687797877545,2822.813446094079,-1193.4352197027945,-6.135890520309728
2022-09-21 22:00:00.000000Z,0.0048985775643868,42383742.18192631,0.1292076610186386,94.25675906055592,250.27770354296285,292.1570290050459,0.0074069157972921,-53.77618943835839,35926431.28030126,4929461.250898268,-42016388.3824345,-4052.7559163762976,3049.829781155306,371.8224945712826,-6.920946005748497
2022-09-22 00:00:00.000000Z,0.0049219214824165,42384625.04840031,0.1295313251523205,94.30291156869316,250.13259021584955,322.2808637497865,0.0040200894878181,-53.83345037342436,35841087.698929794,25240880.42482827,-33843142.17095752,-51161.95594763928,2462.317780137136,1847.9737168277952,-5.864457635377509
2022-09-22 02:00:00.000000Z,0.0049320348306641,42385001.59738891,0.1297775203876202,94.42089235445938,250.02666672009903,352.38637973943605,-0.0006449798198683,-53.79801238206306,35799645.20214263,38776829.89222271,-16592637.08604382,-84673.08674269792,1210.4744980819175,2833.977408600216,-3.22842697584443
2022-09-22 04:00:00.000000Z,0.0049191646715638,42384482.60651882,0.1298498427443101,94.55653363459054,249.93338208591229,22.48170133013125,-0.0053176691086631,-53.74246944686435,35813545.42742817,41879626.1329877,5121118.451999785,-95534.30384010708,-368.1939926864116,3058.5581299608943,0.281136201552578
2022-09-22 06:00:00.000000Z,0.0048909358748981,42383483.83261081,0.1297967124983181,94.64107055493989,249.8246385247888,52.58546458352965,-0.008684993666363,-53.74504765284035,35878761.44274952,33725041.41894088,25460960.624434847,-80816.6513222752,-1843.770664330575,2462.0029240785093,3.7118680140132976
2022-09-22 08:00:00.000000Z,0.0048616450018254,42382969.88107304,0.129790659633442,94.64903153369669,249.80574359358008,82.55666416790083,-0.0097729119808198,-53.86691630736114,35977155.569287494,16541696.552482145,38991551.68549453,-44507.30709872431,-2819.1944906482013,1212.0755361844251,6.142705086276994
2022-09-22 10:00:00.000000Z,0.0048332233344309,42383553.9280929,0.1299944367828031,94.63323170209895,249.9470519744989,112.24460463864636,-0.0082150623598129,-54.13560155605857,36082115.18479757,-5045771.982844736,42159378.400115326,3684.073572525753,-3041.048341642124,-350.1462304240547,6.941260934842245
2022-09-22 12:00:00.000000Z,0.004805159648944,42384736.90414109,0.1303837356645184,94.68888560251648,250.0635684293028,141.7508066669082,-0.0043434672186917,-54.53936402503861,36166167.08813556,-25308209.89279929,34198095.232061364,51037.772252480805,-2461.189779893046,-1810.0566168229288,5.918721438679652
2022-09-22 14:00:00.000000Z,0.0047925341414718,42385304.24841913,0.1307282218006261,94.84870490910365,249.9647778672401,171.278894469283,0.0008904716605708,-55.032382977466575,36207929.17481537,-38932086.83538369,17258574.413355693,85182.78066965548,-1238.9523053237183,-2789.3603843763885,3.354672780348878
2022-09-22 16:00:00.000000Z,0.0048073945084089,42384686.90793251,0.1308392348558117,95.0315793366896,249.78814391986955,200.8399488403497,0.0061333540816767,-55.54722364188688,36196854.87271514,-42367338.01176081,-4198708.3178887805,97217.27958126809,306.295053286816,-3037.5090174087163,-0.0883988225767447
2022-09-22 18:00:00.000000Z,0.0048377205226449,42383556.11671331,0.130783692221423,95.13562222711052,249.73569451037903,230.40674889499653,0.0099590744850371,-56.01096496663819,36135506.96092079,-34706289.83647474,-24553539.989919297,83919.79023635924,1775.0419212325255,-2489.228894037023,-3.5268527317006524
2022-09-22 20:00:00.000000Z,0.0048671485047848,42382990.53979971,0.1307697016459499,95.14720813282104,249.7426392813121,260.11876163338843,0.0112509643694936,-56.36255573436773,36039278.00808148,-17920542.412911803,-38445921.66578344,48608.5745808647,2783.497250908728,-1281.2368490012009,-6.064991547030873
2022-09-22 22:00:00.000000Z,0.004894860030272,42383458.61352192,0.1309129636892346,95.13300220369996,249.65750607619367,290.0941018684267,0.0095336005350946,-56.56868878649527,35933151.527661726,3602776.99847542,-42157622.49634902,419.1115256678256,3059.5249337788646,275.6148302536841,-7.01891259377859
2022-09-23 00:00:00.000000Z,0.0049231167713619,42384523.75066733,0.1311609913027885,95.16304736825326,249.5003082829946,320.237894318556,0.0051512087875113,-56.63418374849646,35845566.70016584,24158818.65947727,-34629327.69057027,-47946.03671126984,2519.1030934686773,1769.2108175807798,-6.10778773866977
2022-09-23 02:00:00.000000Z,0.0049408045159496,42385251.25144575,0.131375660194879,95.25629295154756,249.37422570591048,350.3843545201627,-0.0007796788201577,-56.60269591853876,35800610.496593304,38231457.88023751,-17815593.952206887,-83551.55748096707,1299.3203324383617,2794.291280294048,-3.553702883189894
2022-09-23 04:00:00.000000Z,0.004934031510413,42384969.34063535,0.1314531945336091,95.37725462870549,249.2622028043152,20.514526630324937,-0.0066601341313079,-56.5457204294651,35810839.669075534,42018290.48364628,3789940.4100813535,-96792.97204307136,-271.4800244629057,3068.870007216662,-0.0397095944803727
2022-09-23 06:00:00.000000Z,0.0049069067545073,42383876.67521776,0.1314022878627526,95.4688725491358,249.09387965839164,50.67691001346003,-0.0108682760865297,-56.54217702628893,35873339.43302636,34508614.635364324,24379001.252215385,-84110.63034362267,-1765.4798676074558,2519.233871625385,3.479896194174981
2022-09-23 08:00:00.000000Z,0.0048757578507343,42382971.35412324,0.1313440366486907,95.49862592027084,248.9542073000427,80.75582180364843,-0.0122311957683708,-56.65531829336211,35970656.97093108,17757426.5615842,38445958.89136775,-48964.71438671956,-2780.10599579385,1300.3403281088697,6.058126944217865
2022-09-23 10:00:00.000000Z,0.0048453382912495,42383208.20275761,0.131425444291743,95.49252676957916,248.99487827537985,110.54350111126848,-0.010344321302085,-56.91520119631228,36076262.16202311,-3722958.4098998047,42290845.20569376,-784.5795828452951,-3050.9441463247326,-254.6131177866056,7.022058548670636
2022-09-23 12:00:00.000000Z,0.0048118517615183,42384485.46567704,0.1316789252925857,95.52408129541594,249.1289018293244,140.0630787402239,-0.005655119589413,-57.31218022320338,36162319.9126704,-24227159.998604298,34967598.12836068,47684.97231389936,-2516.8622382316694,-1732.2819319672587,6.140722791788894
2022-09-23 14:00:00.000000Z,0.0047880253556275,42385552.88433984,0.1319558460800915,95.64189349116629,249.12521558224864,169.54148818457244,0.0006681774721186,-57.80178035914767,36206955.2432249,-38375122.68361262,18461663.591653768,83772.37020560027,-1325.6061006252662,-2749.324240479368,3.660662627775447
2022-09-23 16:00:00.000000Z,0.0047937901984707,42385298.13257275,0.1320700825712024,95.80346433657871,249.0236389262737,199.04806630860804,0.0070160892094614,-58.317343655229394,36199117.7039018,-42479796.201530814,-2877483.560007266,98087.36916976915,211.1020988587788,-3045.464499923172,0.2257265211810586
2022-09-23 18:00:00.000000Z,0.0048232957683351,42384022.69221132,0.1320168683459971,95.9185933451719,249.03934795370347,228.53054797396572,0.0117144943461259,-58.78615880590423,36140708.51286975,-35460476.87847446,-23460589.534697376,86844.15407486886,1695.9525257609814,-2543.3423962427296,-3.282593608211936
2022-09-23 20:00:00.000000Z,0.0048555536283399,42383014.946983,0.1319557337271483,95.95248176574624,249.13552674746853,258.1223915446981,0.0134479360375653,-59.14638201189735,36046276.76062992,-19121280.985154096,-37870895.206186034,52845.07825772596,2741.4117672054263,-1367.8423223098223,-5.952920422284534
2022-09-23 22:00:00.000000Z,0.0048854413113275,42383168.63207848,0.1320106938184126,95.94745109175769,249.11947827015808,288.00934214056286,0.0116362113284178,-59.36264446075648,35940100.80908099,2271025.422158969,-42257255.83696362,4883.932104596187,3066.1763231318528,179.05315010795653,-7.069268075532288
2022-09-24 00:00:00.000000Z,0.0049175321558142,42384278.92067903,0.1321678289809452,95.963602885506,248.98176026003395,318.1388171667677,0.0066471516637755,-59.43687029399186,35850458.96713737,23051299.823047552,-35382056.49582909,-44406.36680210856,2573.4067350409373,1688.5854836089322,-6.308821250921223
2022-09-24 02:00:00.000000Z,0.0049430242943561,42385340.98256672,0.1323256258531277,96.02615398000724,248.85684271407644,348.31018173925014,-0.0002467028339171,-59.4100075738971,35801995.421613626,37647029.48470421,-19022566.65142425,-81853.9843951173,1386.9651129632243,2751.730725013878,-3.8527080813334194
2022-09-24 04:00:00.000000Z,0.0049446781583868,42385407.623756684,0.1323934591426676,96.11650354703116,248.75520024680432,18.461491182806068,-0.0071944724529508,-59.35212650025892,35808370.78095296,42115028.95869899,2452813.5924585443,-97365.35641139957,-174.34616526264696,3076.11295455184,-0.356790640948324
2022-09-24 06:00:00.000000Z,0.0049217140805323,42384386.1956684,0.132357045974353,96.1942687145688,248.57077699316488,48.65981713340479,-0.0122974992287897,-59.342593332757495,35867883.57436499,35258805.53588731,23270912.24104949,-86775.21831744075,-1685.2998176090762,2574.0579702398227,3.2288315567222066
2022-09-24 08:00:00.000000Z,0.0048908103720267,42383175.25255725,0.1322868860669963,96.23038081487036,248.3395482892442,78.8329283487444,-0.0141637623235176,-59.4467325704053,35963917.80030544,18957090.82169081,37861266.53261951,-52997.413261796,-2738.211997701971,1387.4841270906318,5.937104984186203
2022-09-24 10:00:00.000000Z,0.0048603298238312,42382955.14487204,0.1322877987693763,96.2326668435711,248.25475546655863,108.74694022798256,-0.0122887546478259,-59.6973612497964,36070123.50304073,-2394949.4416411147,42380644.291266285,-5126.388446072574,-3057.870626200009,-158.6636391301869,7.058240586701868
2022-09-24 12:00:00.000000Z,0.004824487218543,42384080.76896969,0.1324093217705195,96.24611131396505,248.34532393765463,138.33521061157865,-0.007155874951774,-60.08721246968238,36158263.457348615,-23121241.995359723,35703663.45663179,44138.50044650434,-2570.156410922129,-1652.6909342918116,6.319870032754094
2022-09-24 14:00:00.000000Z,0.0047906040446556,42385537.8325769,0.1325807316500641,96.31355017548286,248.40378907486345,167.80542158277444,-7.527257397886168e-05,-60.5732329585711,36205827.8586264,-37780152.185358524,19648090.43091496,81892.31015092667,-1411.066497882227,-2706.5470328862984,3.934093504621576
2022-09-24 16:00:00.000000Z,0.0047833257807908,42385827.41812726,0.1326692110695208,96.42357918898335,248.37929032635984,197.2859025938692,0.0071497131402965,-61.08935729135772,36201192.4180936,-42550924.70768311,-1551913.3827828467,98310.93362060204,115.61858651119918,-3050.4516622189367,0.524199565489912
2022-09-24 18:00:00.000000Z,0.0048068967105219,42384657.56931391,0.1326336214906173,96.51643719123985,248.4688189964968,226.71207095892345,0.0126463541342471,-61.56293706473034,36145696.41049555,-36180689.797034994,-22343369.43694816,89083.38784234428,1615.1512763617557,-2595.0096493838823,-3.033009373324085
2022-09-24 20:00:00.000000Z,0.0048395006043563,42383260.75913314,0.1325654201753381,96.55490243829544,248.67378743220652,256.1822341653768,0.0149274100644286,-61.93147399777169,36053174.92123917,-20304355.3636494,-37257833.95359328,56511.83730313367,2696.6016444572992,-1453.1592920791525,-5.81454981663126
2022-09-24 22:00:00.000000Z,0.0048701506432814,42382961.20644006,0.1325615079230707,96.55740673259912,248.76563514161384,285.943664254096,0.0132961614302108,-62.15782554083709,35947196.471008435,935670.7760779068,-42314988.975540966,9029.589332541187,3069.776739230207,82.24202854237386,-7.077620348559568
2022-09-25 00:00:00.000000Z,0.0049042183070853,42383937.70818054,0.1326301021422923,96.56355453030775,248.68448384548407,316.01745351911603,0.0080869461405115,-62.24117421028094,35855744.83146814,21919523.276567,-36100326.93311115,-40855.46540623539,2625.163292016672,1606.1819454756192,-6.461985698000137
2022-09-25 02:00:00.000000Z,0.0049364460599616,42385248.14604089,0.132713607075865,96.59407227067808,248.5855713892048,346.1895161377272,0.0006363590363376,-62.21964166199871,35803868.86203313,37024117.11934584,-20212125.06431053,-79815.17405528945,1473.3057554160105,2706.3263487468325,-4.109889109178055
2022-09-25 04:00:00.000000Z,0.0049477617014812,42385723.80059925,0.1327546751856292,96.64206917341792,248.5225696426168,16.344751809978547,-0.0070543308543467,-62.1615463274678,35806266.000472635,42169653.88452915,1111157.4193647588,-97349.51162956088,-76.89381579991743,3080.2544630355083,-0.6485417028644755
2022-09-25 06:00:00.000000Z,0.0049317039114714,42384940.093379214,0.1327378211748138,96.68642882465198,248.36944108531543,46.55083666581954,-0.0128901337371381,-62.146365042433686,35862509.453598075,35974803.182967,22137702.510495663,-88748.12818948671,-1603.2989835535634,2626.398205712926,2.9806587410004903
2022-09-25 08:00:00.000000Z,0.0049033291877756,42383575.20083948,0.1326930699471959,96.71071522121966,248.09525639885229,76.78787740330688,-0.0152955907359351,-62.24135628730612,35956974.67457751,20139536.922199104,37237851.06531441,-56400.0629342607,-2693.538913992444,1473.412185585721,5.796570702907689
2022-09-25 10:00:00.000000Z,0.0048746667550279,42382888.46768929,0.1326698486568134,96.71543576044796,247.89081550829928,106.8288429557232,-0.0136502520694536,-62.48224462813772,36063641.6991229,-1062943.5450983895,42428465.07082305,-9044.138996722544,-3061.8144393689204,-62.3912577093749,7.057975263873876
2022-09-25 12:00:00.000000Z,0.0048400491114499,42383640.64921368,0.1326970960742789,96.718427549161,247.888249262492,136.5283303908485,-0.008417037604813,-62.864466004835066,36153904.32955372,-21991417.51004604,36405362.75777306,40718.46639438004,-2621.019975552552,-1571.358345236477,6.454371355115535
2022-09-25 14:00:00.000000Z,0.0048000632556314,42385250.339331225,0.1327546580808528,96.73960105565348,247.95607447420736,166.03931591588326,-0.0009727102266761,-63.34661708996855,36204498.45173484,-37147635.99041339,20816522.564979635,79816.29069186108,-1495.2489827512363,-2661.062716591204,4.164156441073778
2022-09-25 16:00:00.000000Z,0.0047787766741659,42386133.07101751,0.1327897397630455,96.77873084897226,247.9884463602669,195.5334227724404,0.0067622808893534,-63.86314406498625,36203081.79340336,-42580519.92843923,-223386.1989798248,98056.80130623771,19.94022527551905,-3052.4518189962064,0.7891420624198235
2022-09-25 18:00:00.000000Z,0.0047914590352685,42385351.28766573,0.1327790424909293,96.81426963913772,248.13803732168265,224.9523452368996,0.0127896128638335,-64.3412265652073,36150450.96499273,-36866068.85543288,-21202960.686523944,90661.3364970832,1532.721125486327,-2644.166047840611,-2.799833757033144
2022-09-25 20:00:00.000000Z,0.0048207983784556,42383747.53701385,0.1327520864360211,96.83043444956284,248.44896734870213,254.3309129775468,0.0155142202474288,-64.71769768728696,36059880.09153572,-21468411.18160318,-36607227.13442707,59476.00221255669,2649.1182436855365,-1537.0901271023954,-5.670790221263233
2022-09-25 22:00:00.000000Z,0.0048502146864519,42382933.01158107,0.1327419019862599,96.8328098336336,248.6748487631608,283.9485783721674,0.0141603319743633,-64.95390896502674,35954306.03839572,-401733.64233628695,-42330534.90111339,12591.86100508304,3070.326936634101,-14.70428456298862,-7.058719854225035
2022-09-26 00:00:00.000000Z,0.0048837333670797,42383581.71165122,0.1327486025075304,96.83336605470734,248.6879096346765,313.9244356990635,0.0090196929689267,-65.04656880938464,35861331.15067801,20764822.83349952,-36783058.4156336,-37628.35306689132,2674.3107569558856,1522.0998341876418,-6.571705169411901
2022-09-26 02:00:00.000000Z,0.0049202873100022,42384986.32694976,0.1327557035906156,96.83561908596307,248.64160898573684,344.0661992995645,0.0014307527855545,-65.03098804971424,35806238.49674656,36363416.02187116,-21382644.007568147,-77759.3423557811,1558.2321269359356,2658.1240238834503,-4.317849342832813
2022-09-26 04:00:00.000000Z,0.0049409875738391,42385859.17337452,0.1327564794932705,96.83592321832258,248.64172971582377,14.205431249567637,-0.0065566332500634,-64.9734666457332,35804636.02208446,42182016.19162733,-233334.5683856513,-96978.33583171356,20.760734861885027,3081.267449088017,-0.8975424519868047
2022-09-26 06:00:00.000000Z,0.0049337391167867,42385447.70972213,0.1327581542235391,96.83200863890217,248.563723262338,44.38974759187496,-0.012763094295759,-64.95320592414878,35857371.7979646,36655730.10002814,20980646.64546503,-90113.84787864822,-1519.5581571707949,2676.1703656309123,2.758274749454197
2022-09-26 08:00:00.000000Z,0.0049100125828865,42384120.74512815,0.132767793592902,96.82677358876596,248.3063800553752,74.64853576536048,-0.0155180839648677,-65.03912959355118,35949940.79699123,21303489.59633189,36576276.59070568,-59090.05734029582,-2646.1160954821507,1558.0169398747166,5.659062218017414
2022-09-26 10:00:00.000000Z,0.0048846653957424,42383062.526036,0.1327789554810701,96.82464005926651,248.01742872247132,104.79099920013766,-0.014125772319433,-65.26988443613864,36056831.74246963,271744.8107408695,42434096.84750612,-12310.916228712858,-3062.758691755596,34.09966468501223,7.038059891849769
2022-09-26 12:00:00.000000Z,0.0048544033445108,42383307.34990952,0.1327743717242006,96.823898621118,247.8974733901553,134.6198199306509,-0.0090151509274923,-65.64389469642778,36149178.22326764,-20838735.9629008,37071797.89446429,37741.15471639425,-2669.397233252309,-1488.3678765980992,6.5519303388239285
2022-09-26 14:00:00.000000Z,0.0048139456248833,42384775.1917027,0.1327456671315547,96.81352301645455,247.91815114770043,164.21380323283515,-0.0015737665256077,-66.12174440642615,36202907.57460366,-36478103.55329295,21965592.47868569,77879.89828344536,-1578.0669129866842,-2612.9143832740865,4.348533236010632
2022-09-26 16:00:00.000000Z,0.0047817123908872,42386118.463276535,0.1327165125627213,96.78204488584537,247.9669864601696,193.76184974078504,0.0062387603739757,-66.63847602322113,36204786.28535479,-42568429.84652615,1106620.126477237,97610.46015099715,-75.83451855631736,-3051.451427909663,1.009134572663264
2022-09-26 18:00:00.000000Z,0.0047807186112559,42385939.346408345,0.1327293779200594,96.73620502059636,248.14178540459184,223.23263155629,0.0123836603286344,-67.12086964073079,36154981.96524139,-37515786.74536874,-20040547.2726316,91753.5615674212,1448.7474868164568,-2690.7459024330497,-2.601799767394737
2022-09-26 20:00:00.000000Z,0.0048028893564036,42384422.53163802,0.1327886693069246,96.70050199629428,248.5247150071267,252.5835034593652,0.0152447151642122,-67.50490472554876,36066325.10199326,-22612109.085866705,-35919647.42643116,61761.22663944148,2599.015911606964,-1619.5334443404097,-5.544397183333381
2022-09-26 22:00:00.000000Z,0.0048286855816646,42383157.16264405,0.1328421462568671,96.68911440397736,248.884400511604,282.0716624953454,0.0140442180274761,-67.75058118438575,35961275.62575434,-1739617.1547632893,-42303656.52554778,15430.771547098522,3067.833874024592,-111.66536476058678,-7.034310233905271
2022-09-27 00:00:00.000000Z,0.0048587939037833,42383319.22477695,0.1328408002289624,96.68783310637546,249.0191377283995,311.91845428902246,0.0090751283282783,-67.85246765507364,35867052.68638819,19588599.7780002,-37429154.21513638,-35001.00829859645,2720.793571510387,1436.451464513442,-6.653133450589315
2022-09-27 02:00:00.000000Z,0.004896074270983,42384612.18984784,0.1327914730361147,96.6710630064342,249.0497413837097,341.99598049874135,0.0016657981785706,-67.84324298698343,35809021.53017977,35665709.86424194,-22532370.125887625,-76034.45744962324,1641.6321589372867,2607.186877875975,-4.480930991898704
2022-09-27 04:00:00.000000Z,0.0049240923623077,42385785.47714424,0.1327483012430893,96.6271223311849,249.12989224220536,12.098097037729856,-0.006157678067383,-67.78705149875044,35803527.46896136,42151999.94698242,-1578730.0988557988,-96587.24457914454,118.48827699578352,3079.136331783693,-1.096012832511973
2022-09-27 06:00:00.000000Z,0.0049261977739373,42385817.44398017,0.1327640311583143,96.56835755140172,249.1596616971011,42.2338285196854,-0.0122459121580629,-67.76244977757737,35852619.57446037,37300633.59456427,19801293.71018484,-91113.20485495706,-1434.1733297209169,2723.288211616676,2.579585687446873
2022-09-27 08:00:00.000000Z,0.0049086775189571,42384721.28360574,0.1328449195024801,96.52061204407916,248.9781141709784,72.46804786728126,-0.0149554212471399,-67.83965697859632,35942983.6977849,22447515.80066378,35877326.42323785,-61156.29875355037,-2595.979472305764,1641.178941000134,5.547941089036426
2022-09-27 10:00:00.000000Z,0.0048876050052913,42383468.872741,0.132939341103966,96.5017969922879,248.66012615494884,102.66654239602414,-0.0136090276525293,-68.06009893380322,36049790.96716827,1607634.4890531874,42397457.02816529,-14845.18779140961,-3060.683086291944,130.69269136379535,7.021487444311777
2022-09-27 12:00:00.000000Z,0.0048635966439934,42383199.52655778,0.1329728442592631,96.50165632493652,248.430239702804,132.61344303317983,-0.0086438414296972,-68.4253596362933,36144081.02430929,-19664374.78790791,37702123.73521158,35436.155251838085,-2715.226279213725,-1403.8122695481084,6.629927310230875
2022-09-27 14:00:00.000000Z,0.0048282243611323,42384268.48314354,0.1329150877745469,96.48081431115678,248.36092559292103,162.31271907037438,-0.0014434002994019,-68.89837479119045,36201007.03119616,-35772173.736182444,23093922.45836825,76407.48290246435,-1659.4292128071188,-2562.154050117549,4.495830417907695
2022-09-27 16:00:00.000000Z,0.0047914601506655,42385787.37491442,0.1328362799022264,96.4007464173185,248.37730539684247,191.9418802241869,0.0060522938575914,-69.41503679962831,36206303.05648683,-42514565.32612936,2436554.587343732,97323.05700153798,-171.60414025065734,-3047.444513395581,1.1830259539411137
2022-09-27 18:00:00.000000Z,0.0047778682169013,42386254.02961908,0.1328656733023578,96.27333663630048,248.5288034836017,221.51334355173327,0.0118463937595184,-69.90161939609376,36159334.656548776,-38129064.6591186,-18857421.236074097,92668.226157042,1363.3163660402583,-2734.6853495661444,-2.449571311801803
2022-09-27 20:00:00.000000Z,0.0047901880260106,42385146.38924184,0.1330376357144882,96.165738541508,248.92008954753564,250.9204570712962,0.0143941271725375,-70.29295131691592,36072506.85039159,-23734164.694293786,-35195774.58378043,63568.15524139012,2546.347124532392,-1700.3867515836175,-5.454229378645692
2022-09-27 22:00:00.000000Z,0.0048101854733128,42383646.98896904,0.1332262744386589,96.12477872835277,249.37379251095552,280.3351610588558,0.0130127364826703,-70.54763761329684,35967985.63536505,-3076468.9168379293,-42234217.54610776,17590.565122889842,3062.306071394772,-208.51999584434827,-7.02822388631203
2022-09-28 00:00:00.000000Z,0.0048342561276332,42383259.52529237,0.1332922798450821,96.12421999155828,249.63325330029,310.0476238953178,0.0080821186205023,-70.65840698666145,35872711.73479061,18392229.058763366,-38037600.25589773,-33102.82173856867,2764.5634069370194,1349.354595349875,-6.729653263195744
2022-09-28 02:00:00.000000Z,0.0048679875195951,42384223.6692616,0.1332312424660855,96.10302280164764,249.754545216916,340.0324437427256,0.0009663141215765,-70.65562751157124,35812047.24944891,34931807.49283592,-23659561.69328344,-74918.40295470148,1723.3989753452734,2553.5921548871115,-4.6160560974148295
2022-09-28 04:00:00.000000Z,0.0048995153326595,42385520.02007271,0.1331546541011266,96.0287319032844,249.91939727306905,10.078311449333352,-0.0063497396508223,-70.60133370441557,35802887.93714116,42079515.88998471,-2922992.914958782,-96538.12330499863,216.15414512386096,3073.8615277159456,-1.2498370616995933
2022-09-28 06:00:00.000000Z,0.0049097773230244,42385978.66842551,0.133179122688548,95.91993465572509,250.0713660716824,40.14544020101445,-0.011828372187267,-70.57316763886249,35848340.38116486,37908514.28839234,18601383.096501704,-92104.77293248536,-1347.2538595181302,2767.671996678256,2.451366700444357
2022-09-28 08:00:00.000000Z,0.0048990507272117,42385262.78171992,0.1333340830294677,95.82543122762416,250.01092651641343,70.31344577411045,-0.0139761217757137,-70.64223852030999,35936274.31159139,23570045.429351736,35141975.05352425,-62867.5982880048,-2543.174771610239,1722.773199698809,5.480801307213117
2022-09-28 10:00:00.000000Z,0.0048825483784632,42384036.79620047,0.1335416115542748,95.78303169732548,249.72718244106773,100.51149612233992,-0.0122614462284771,-70.85246534011895,36042675.17958348,2943071.87367008,42318593.464762814,-16763.14931957502,-3055.567269225043,227.26168647293224,7.032130409485785
2022-09-28 12:00:00.000000Z,0.0048651511128322,42383372.12806489,0.1336724098195174,95.78561343879576,249.42298532292568,130.53910978229842,-0.0072247264637998,-71.20860147219585,36138678.06421183,-18469657.805827595,38295563.149357446,33864.2106762331,-2758.439342494069,-1317.7915881972335,6.712657724688815
2022-09-28 14:00:00.000000Z,0.0048386328183468,42383905.11427397,0.1336528033790666,95.77552864152044,249.246811310615,160.33987282127487,-0.0002864170811634,-71.67623237225673,36198780.26625823,-35030568.65670398,24200153.411556777,75619.72503039466,-1739.2393348055343,-2508.8408907697017,4.625432717082271
2022-09-28 16:00:00.000000Z,0.0048048644308731,42385264.25911024,0.1335602385195229,95.68357021475984,249.18899742097227,190.0555503364041,0.0066494595122024,-72.19246209962267,36207624.369178064,-42418906.7091348,3764825.840274168,97526.2130724675,-267.2632023758628,-3040.4340429160616,1.321849472723545
2022-09-28 18:00:00.000000Z,0.0047839009018916,42386201.152777694,0.1335970139590304,95.50364412680916,249.27035504602208,219.74557019961944,0.011687059882893,-72.683144673351,36163575.27995209,-38705173.93831262,-17654970.94503397,93781.49976750776,1276.5145817857997,-2775.926266231362,-2.341956354254183
2022-09-28 20:00:00.000000Z,0.0047864188995076,42385725.417244114,0.1338760417355068,95.32595962260793,249.59378623893213,249.28342251421603,0.0134345016706688,-73.0816789368521,36078503.85278989,-24833357.778819665,-34436411.50189132,65243.4269863114,2491.159717071384,-1779.550055474557,-5.4097102912567765
2022-09-28 22:00:00.000000Z,0.0047996141179507,42384324.98519038,0.1342466973511584,95.24478428877087,250.06213774872924,278.7150376106441,0.0113984176675097,-73.34502122330247,35974411.19458205,-4410880.461368465,-42122228.08744252,19313.41204240597,3053.7477625342563,-305.1515715279784,-7.05977317678412
2022-09-29 00:00:00.000000Z,0.0048160995679506,42383476.479888044,0.1344602136467807,95.24642335740388,250.4117103549976,308.32678545130034,0.0061491848874728,-73.46419623031596,35878150.22103876,17176981.87833175,-38607565.17020627,-31856.9600020883,2805.576666790532,1260.9229353326275,-6.827060894336751
2022-09-29 02:00:00.000000Z,0.0048422631544445,42383944.43685171,0.1344516298394701,95.239074515081,250.6169772845449,338.2075626429206,-0.0008208285785545,-73.46763616887259,35815103.965662755,34162476.47476111,-24762657.979646564,-74525.70396453264,1803.43673111609,2497.422827855413,-4.74944967120441
2022-09-29 04:00:00.000000Z,0.0048722726885039,42385134.05357501,0.1343667648500342,95.15832366260533,250.8545099156153,8.1850506452182,-0.0075195176691093,-73.41550128858744,35802568.4781546,41964499.31548828,-4264185.7877809815,-97115.24856116084,313.62899099333754,3065.459398507632,-1.3788727188159309
2022-09-29 06:00:00.000000Z,0.0048876002283398,42385902.43204131,0.1343947848932702,95.01735825866751,251.11891280510025,38.17482747214934,-0.0120401967065747,-73.38442095155463,35844521.53535437,38478393.71777368,17382674.50008712,-93476.40140926054,-1258.915183467493,2809.256990455472,2.365340576015808
2022-09-29 08:00:00.000000Z,0.0048829867136457,42385636.74138999,0.1346120465674783,94.88261314948994,251.2014780432272,68.24752102562597,-0.0131243631814457,-73.4460406579938,35929927.46008919,24669463.37628085,34371292.076123446,-64622.04365197836,-2487.758056589921,1802.6798689512184,5.46311514410961
2022-09-29 10:00:00.000000Z,0.0048706204809172,42384647.57596708,0.1349374258844792,94.81523275353592,251.0083007106836,98.38985243129451,-0.0105110294492805,-73.64640073759382,36035646.93585405,4276299.954546203,42197653.82874512,-18377.82805082143,-3047.3957099340246,323.6779393302669,7.0876224076097625
2022-09-29 12:00:00.000000Z,0.0048587631288602,42383796.735716335,0.1351997277491073,94.82100442319984,250.6838206403204,128.4438280603331,-0.0049713262472365,-73.99326823177572,36133082.22543743,-17256021.34195403,38851414.47922437,32869.88120742671,-2798.966990347868,-1230.4092362510958,6.825322231733903
2022-09-29 14:00:00.000000Z,0.0048421295208808,42383813.45572517,0.1352737947971792,94.83730583525669,250.4138869243161,158.31782406497587,0.0019418238181043,-74.45503983358262,36196247.73484078,-34254102.35891941,25282978.44624708,75551.43567384721,-1817.397422150012,-2453.0378782111347,4.7639346446493525
