Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0002876110619538,42166139.30022718,0.0942117588822468,102.00444894169854,38.22028942669016,116.11688596967124,0.0097273356629142,95.01128584919724,35793338.03730227,-9958022.018867042,-40978899.47774055,30030.567024270204,2987.0724786667784,-726.689949715845,-4.555728147624732
2022-09-02 14:00:00.000000Z,0.0002881488557812,42165359.13665357,0.0932726166482825,101.96869601627408,33.19822514388501,151.24342195862414,0.0265282686763268,94.99786707371202,35797872.80212185,11915335.527495662,-40457886.17114816,-5317.20212458433,2948.737556569922,867.9951170383297,-4.988971548023199
2022-09-02 16:00:00.000000Z,0.0002870127610323,42165207.39133098,0.091619859689498,101.72487782325548,28.64675677592521,186.1030040859345,0.0372651636145042,94.98003127923164,35799103.72429918,30581405.2868723,-29046442.246640988,-38442.77636907643,2116.7419097191123,2228.7429892116,-4.038424179671393
2022-09-02 18:00:00.000000Z,0.0002838935527714,42165715.99348856,0.0916253610352548,101.71946696407592,23.937550322739103,220.88291738016736,0.0382281770020335,94.9631993530827,35796627.88379086,41016277.24758231,-9816927.60450536,-61035.72375646217,714.9572226912715,2989.642677742064,-2.0906040535432497
2022-09-02 20:00:00.000000Z,0.000287018867003,42166306.00107621,0.0915975143062709,101.5945092048858,20.318171218072163,254.6984568927171,0.0289576560657231,94.95227148262896,35791359.61921857,40409585.41437888,12055179.020224968,-67157.18261988847,-879.6938743725552,2945.804439174382,0.4311376654217441
2022-09-02 22:00:00.000000Z,0.0002950592941877,42165795.67514348,0.0917204722822765,101.39395111876782,23.008096570993576,282.2886749132071,0.0120308521181626,94.9497197860922,35785007.176056944,28921183.06925706,30680496.441815715,-55088.01975005592,-2238.0156353080247,2108.467938061204,2.8452641156565286
2022-09-03 00:00:00.000000Z,0.0003008527726245,42165530.25533783,0.0920448369158,101.2281575973502,25.09452252526713,310.45651523090675,-0.0079413732084863,94.95605173784335,35779159.720944345,9641535.940199723,41039952.06873485,-28030.2155648822,-2993.862638754463,702.6296831163469,4.497754036860462
2022-09-03 02:00:00.000000Z,0.0003002697095112,42165061.43318565,0.0924547285390263,101.18474946111388,28.604694752051973,337.0851781648498,-0.0255569852552034,94.96934048277512,35775262.10832953,-12236214.656716928,40338369.59303463,6743.801517005656,-2942.9466607103645,-893.0879816353176,4.938202284186271
2022-09-03 04:00:00.000000Z,0.0002956756393922,42164727.57546543,0.0927514609161697,101.24963688313898,32.4554486646513,3.268449373653404,-0.0360894417020546,94.9861209722866,35774143.76857311,-30814912.96662086,28762029.21811497,39842.12789426596,-2098.591779038541,-2248.3079605094854,4.041998230883095
2022-09-03 06:00:00.000000Z,0.000291621868846,42164813.70165438,0.0928261687461977,101.29477984687558,36.54166103972001,29.23544602482213,-0.0367770810101969,95.0023444882512,35775945.95999783,-41085492.20630773,9431074.20173204,62281.81442999666,-688.4837103220182,-2997.3637141202444,2.044925917925572
2022-09-03 08:00:00.000000Z,0.0002890199845023,42165348.828193285,0.0928090423329958,101.1729122457523,41.00426310105867,54.98876102849544,-0.0275714196673819,95.01426296177696,35780217.54978636,-40280314.450372405,-12442608.775815131,67915.83180650552,906.897388561896,-2938.357346530493,-0.5188974096785481
2022-09-03 10:00:00.000000Z,0.0002842199648819,42165888.92401692,0.0930032730059884,100.8840571195491,44.461897904759546,81.90689151373644,-0.0111228137761145,95.01903624882472,35786061.39841219,-28619507.10517771,-30963533.429392017,55110.221297562704,2257.3506114635484,-2087.6462235315,-2.95838978619154
2022-09-03 12:00:00.000000Z,0.0002781145738164,42165839.89802805,0.0935417463123167,100.62378359527052,44.32412995478281,112.38323623926836,0.0079998932897884,95.01519930480244,35792165.72463043,-9248592.112019118,-41143617.17978686,27224.264009827697,2999.2500937093523,-675.0089269074662,-4.609511877077715
2022-09-03 14:00:00.000000Z,0.0002780147490854,42165253.19013511,0.0927900332095627,100.56268707894372,40.60992103476089,146.2288083099571,0.0247746321827921,95.00332808942156,35796859.73167628,12613032.865873788,-40244772.14195742,-8133.072976351053,2933.3644797587185,918.8428958058428,-4.94284265372653
2022-09-03 16:00:00.000000Z,0.0002828641972998,42164798.74216406,0.0913076727551377,100.33435555090068,36.33813064057612,180.79426365439565,0.0358694635701992,94.98652948745216,35798587.51584974,31079370.20292176,-28512228.809988752,-40574.09741278255,2077.9101820790715,2265.02134073662,-3.9052135409945232
2022-09-03 18:00:00.000000Z,0.0002877005932253,42164878.337102585,0.0913847714809205,100.3833205681332,32.03124204370687,215.1175842247349,0.0374572295634178,94.96979803732916,35796662.9099084,41180155.235136464,-9105202.852031171,-61987.94547009586,663.1338271553316,3001.529268401715,-1.9031912034136456
2022-09-03 20:00:00.000000Z,0.0002954399477729,42165297.84551413,0.0913734500285769,100.28236757949269,28.439082139676074,248.88127975434736,0.0289798746053345,94.95825017264634,35791646.038125105,40195183.84052608,12752778.0417351,-66702.8254913169,-930.5200655223648,2930.0858157905623,0.6260381810758717
2022-09-03 22:00:00.000000Z,0.0003075230319935,42165675.6821838,0.0915191130982876,100.07342087366482,26.72364988387962,280.88487118528826,0.0128359658076081,94.95532610712138,35785086.21543795,28386162.19891685,31176278.497002587,-53352.77594354361,-2274.1761994639887,2069.398560726495,2.9984086459236265
2022-09-04 00:00:00.000000Z,0.000318223986618,42165786.02101356,0.091907492944757,99.89156685081105,27.31764611399992,310.56134043360845,-0.0065473739760164,94.96179712919928,35778921.23804726,8929987.346585011,41200391.22150949,-25464.622953247657,-3005.605504878609,650.6928446595583,4.57028802223764
2022-09-04 02:00:00.000000Z,0.000320820998412,42165585.69760344,0.0910372729118557,99.83963231353718,29.50234059998562,338.5246444010368,-0.0240804333050695,94.97572255443572,35774859.66688639,-12932621.875682697,40120098.84870833,9352.61589845761,-2927.0895312613047,-943.9211469026832,4.8387445248358105
2022-09-04 04:00:00.000000Z,0.0003131746734655,42165179.03971438,0.0895870971726522,99.60886872212312,32.58148273827112,5.775862997720991,-0.036139772691525,94.99318719825264,35773903.979729936,-31308402.41612316,28223692.588775355,40900.43886737159,-2059.3821412120383,-2284.3231509673715,3.7710561386295582
2022-09-04 06:00:00.000000Z,0.0002993810962407,42164856.30208968,0.089741056054186,99.72895865155796,35.43146089190069,32.90430373249559,-0.0385344965187426,95.00956762894968,35776119.88724397,-41242912.07641125,8717787.055110319,61361.40156002628,-636.5025658800267,-3008.8197150084943,1.7789812566044767
2022-09-04 08:00:00.000000Z,0.0002854466688309,42164977.52227712,0.0897488099107946,99.68501307830496,38.867653929658445,59.60550818007919,-0.0304906931360127,95.02088944475902,35780748.42289822,-40059313.93081148,-13138444.37621995,65317.35958971611,957.6006711637822,-2922.17147535312,-0.7085688143786575
2022-09-04 10:00:00.000000Z,0.000272548301352,42165550.80991952,0.0899363336414282,99.43664515576536,42.897156487162704,85.91033183894606,-0.014361747035758,95.0247115099754,35786591.10281113,-28079900.232154228,-31454424.789057218,51575.31187603074,2293.11132375394,-2048.224909029329,-3.023622843485947
2022-09-04 12:00:00.000000Z,0.0002609485190126,42166014.95014794,0.0905223636126197,99.17282087469432,45.15728657855615,113.99175876666828,0.0053263727324097,95.0203037105397,35792349.495660186,-8535860.328318126,-41297559.94410694,23714.625325945668,3010.4778743869024,-622.9916982212465,-4.538568479815651
2022-09-04 14:00:00.000000Z,0.0002575664492586,42165852.80601622,0.0896458551411568,99.06989938954312,43.508615987453176,145.8137757676782,0.0233637330882047,95.00858977228296,35796698.909699515,13307053.648043146,-40020482.16424665,-10689.259540632584,2917.0587357197937,969.4721163895846,-4.7461282976586485
2022-09-04 16:00:00.000000Z,0.0002664401558384,42165288.60971739,0.0886206003587369,98.8941445180508,39.9414155554379,179.6225751170009,0.0360161536018053,94.99230088330702,35798385.90033597,31567887.63831744,-27970088.07324673,-41550.94574306373,2038.4444738673635,2300.6474142542947,-3.665168233876704
2022-09-04 18:00:00.000000Z,0.0002807825647011,42164913.339893,0.088794261313536,99.03467917134356,36.26719573187752,213.2219021518617,0.0389930380661843,94.97581433877896,35796679.46990837,41331583.501434624,-8391162.08761365,-61216.99593662092,611.1243779334375,3012.549199722855,-1.6684798033617172
2022-09-04 20:00:00.000000Z,0.0002960067781732,42164995.05726349,0.0888025863694811,98.99943712412444,33.23572432444776,246.35895771116992,0.0314191192915074,94.96402667484466,35791859.96043434,39968721.98700535,13446402.964590028,-64444.87170660264,-981.0560339490628,2913.5263022131176,0.7954567953561145
2022-09-04 22:00:00.000000Z,0.0003130165565008,42165407.65977787,0.0889458306130129,98.81410136971898,31.132822079130783,278.725983371796,0.0154834509114512,94.96067834224787,35785264.297396265,27842851.93848108,31662682.771047603,-50244.46003733867,-2309.623708033262,2029.725546745728,3.060299346334184
2022-09-05 00:00:00.000000Z,0.0003297521933407,42165859.84768685,0.0893572516089278,98.63332999723288,30.54175080735151,309.5863005441386,-0.0044123491234222,94.9670121389854,35778859.76242604,8216191.438038938,41348592.17440863,-22348.70162481944,-3016.422664813911,598.5855014602257,4.510912656575895
2022-09-05 02:00:00.000000Z,0.0003386964922767,42166032.59145164,0.0882765700254064,98.54140733072568,31.54363579894284,338.7727597708742,-0.0230418090765515,94.98129437675728,35774582.44732482,-13624616.684100809,39890117.089990005,11630.661909109507,-2910.35266720314,-994.441478429674,4.661861241871232
2022-09-05 04:00:00.000000Z,0.0003327629328687,42165731.76814297,0.0871955478098261,98.34745915095247,33.525718093604986,7.084816207040029,-0.0364385844642898,94.99935170731872,35773670.64614466,-31792058.40817209,27677394.49044974,41755.26037895885,-2019.581114108912,-2319.6356155324665,3.5534303418879625
2022-09-05 06:00:00.000000Z,0.0003135339287018,42165120.839519866,0.0874200352422356,98.55099243175296,34.91660491885541,35.589176050017315,-0.0399968418083986,95.0160033694506,35776231.64134752,-41387778.19237803,8002433.060445909,60630.73480324083,-584.3737632540402,-3019.3788736260217,1.5667018661314682
2022-09-05 08:00:00.000000Z,0.0002903393643915,42164755.48758469,0.0874426191906956,98.6144747675976,36.38079744807315,64.15448987822023,-0.0326418142375213,95.02686260010684,35781278.72552482,-39826449.86840513,-13829903.221407384,63257.40972100849,1007.9679216775136,-2905.1330401668883,-0.8568654336933686
2022-09-05 10:00:00.000000Z,0.0002684141516301,42165107.65555824,0.0875788356445945,98.4551246990331,39.27870214505236,91.50085175250425,-0.0165370384378274,95.02964323290392,35787264.0529052,-27532380.72606708,-31935664.63193851,48804.44401449466,2328.1348556688445,-2008.2259681830387,-3.068624178938661
2022-09-05 12:00:00.000000Z,0.0002480253571058,42165918.5622092,0.0881205119507644,98.22693366875905,42.77701765173177,118.30754635864184,0.0037747587779893,95.0243214007948,35792738.881584935,-7821392.24375463,-41439210.34379486,21025.325041177377,3020.76901921724,-570.8368018309218,-4.472485962544543
2022-09-05 14:00:00.000000Z,0.0002365385955555,42166329.94881445,0.0873056908968047,98.122056082002,43.542737143946695,147.71698120547333,0.0228875525621174,95.01245849861252,35796624.46977642,13996152.406083845,-39784646.09766078,-12548.108998151198,2899.885017513017,1019.7629581859352,-4.593980006644943
2022-09-05 16:00:00.000000Z,0.000243992524372,42165924.33294538,0.086427178925459,97.98731643098776,41.44615968561782,180.01467793526842,0.0366833349603817,94.99670465156004,35798075.5116704,32046213.134030648,-27420272.618545976,-42123.45009655159,1998.414796558749,2335.563247931901,-3.4747872199656946
2022-09-05 18:00:00.000000Z,0.0002655130372968,42165179.470343634,0.0867020877625314,98.24218417986908,38.93490420018089,212.33726427616884,0.0404982003248139,94.9807750087655,35796500.78596269,41470298.2883062,-7675335.707250681,-60441.19707722857,558.9922708384315,3022.6798760843035,-1.4928738161720323
2022-09-05 20:00:00.000000Z,0.000288928551583,42164792.61800823,0.0867248413084825,98.31270274955772,37.112343265266745,244.1597077553723,0.0332626964272913,94.96904686969668,35791962.73735453,39730372.66479359,14135447.660373395,-62598.79922460976,-1031.243997484999,2896.126830077394,0.910754718355028
2022-09-05 22:00:00.000000Z,0.0003113215757226,42165047.79018575,0.0868321645834196,98.18832548959088,35.31439273216371,276.1604403630681,0.0170998479495806,94.96531587372276,35785498.06776382,27291643.67524924,32139321.94880717,-47876.31481840979,-2344.334370339858,1989.4869066116464,3.0872077058206897
2022-09-06 00:00:00.000000Z,0.0003341330615032,42165734.64033669,0.0872127026948984,98.02943033688908,33.9624872112554,307.75934920765377,-0.0034980356818635,94.97128288287364,35778967.37252903,7500652.271285585,41484470.10075129,-20125.474758342752,-3026.306983784348,546.3520690920526,4.445169658416498
2022-09-06 02:00:00.000000Z,0.0003512845874235,42166323.16610889,0.0861386095384771,97.93570704813688,33.93949003205894,337.9725370712592,-0.0231162794040241,94.98561032724264,35774454.30006331,-14311708.34389268,39648654.27973004,13080.646026311231,-2892.7470250907018,-1044.6076071800162,4.524140054614924
2022-09-06 04:00:00.000000Z,0.0003513437493234,42166294.421403885,0.0851042062848762,97.75314196020304,35.02567437515174,7.169544271479781,-0.0374667167114255,95.00410329739924,35773458.32021692,-32265531.617277782,27123618.64352525,42052.41456504763,-1979.2160698963376,-2354.218254897023,3.3846953387160266
2022-09-06 06:00:00.000000Z,0.000331734573567,42165576.34630592,0.0853763260575418,98.02679731557151,35.1978889573013,36.822829920498506,-0.0416304585634238,95.02113097185494,35776240.57690369,-41519970.09953255,7285606.440122635,59746.80302817334,-532.1311536357308,-3029.038870383463,1.415417385425718
2022-09-06 08:00:00.000000Z,0.0003034330571443,42164759.465604976,0.0854027848263639,98.1985688381668,34.51711512656933,67.42460356839288,-0.0343710007355039,95.0317733745716,35781707.491949536,-39581824.796689,-14516468.327230915,61481.761038676734,1057.9732439376771,-2887.2648561804044,-0.9471387785266674
2022-09-06 10:00:00.000000Z,0.0002753498306635,42164693.75452253,0.0854586179313507,98.15024521815188,35.00113236145866,97.07288839517872,-0.0178045223585197,95.03361595747045,35787983.17461646,-26977185.43375954,-32406958.77617468,46683.59874138298,2362.409520505324,-1967.6863177193425,-3.071952591615485
2022-09-06 12:00:00.000000Z,0.0002462668595119,42165584.69765168,0.0858736321290339,97.98455913905735,37.76602444937564,124.5493565713805,0.0034041417911801,95.02714862560094,35793334.88694452,-7105474.299038062,-41568556.71579074,19200.43757957756,3030.120220759401,-518.5848882584205,-4.389488548297237
2022-09-06 14:00:00.000000Z,0.0002228096817287,42166564.46816218,0.0850049522041597,97.8902745685688,40.06571009615808,152.41366966021116,0.0236017649514503,95.0147224829312,35796754.048938215,14680039.894675547,-39537547.73073012,-13520.929135624738,2881.8469295887744,1069.6745559465917,-4.452936540947257
2022-09-06 16:00:00.000000Z,0.0002219693725176,42166589.70986764,0.0841910974926035,97.7867560593283,39.8951964210493,182.75439311529223,0.0382830466018898,94.99928019941026,35797801.59284339,32514135.946266204,-26863339.25735946,-41988.04446814404,1957.84086260464,2369.7361682038218,-3.3221300650494774
2022-09-06 18:00:00.000000Z,0.0002452080553928,42165684.7717801,0.0845473675548429,98.14944340927748,39.23503652890203,213.11874539653328,0.0424555991534426,94.98403223146752,35796206.658761844,41596296.35377476,-6958439.090765459,-59305.38484004996,506.7740179404088,3031.912191876326,-1.3744717104363091
2022-09-06 20:00:00.000000Z,0.0002753596625588,42164788.41252017,0.0845775451925877,98.34464134672224,39.42643303911669,242.8028777538281,0.0349569050407237,94.97263026685276,35791955.4994821,39480413.99237931,14819241.22852096,-60837.04925911364,-1081.0453634184848,2877.9086027756016,0.9623628958153064
2022-09-06 22:00:00.000000Z,0.0003029254265564,42164690.79703314,0.0846212856324767,98.30842892380096,38.793996762392375,273.54965402060475,0.0179879332046134,94.96862183427946,35785759.13842441,26733051.43020483,32605766.05681844,-46026.86853156186,-2378.283181992869,1948.726239909508,3.059778284075477
2022-09-07 00:00:00.000000Z,0.0003308519399431,42165438.23441454,0.0849193291861248,98.18789670076896,37.26560175691221,305.2861449052269,-0.0037210180721245,94.97404356984352,35779239.50052622,6783992.1722291615,41607949.872678,-18734.977574397843,-3035.2538705435795,494.04535879534967,4.348477163160204
2022-09-07 02:00:00.000000Z,0.000356426075467,42166404.85142512,0.0835186122494783,98.06239474572897,36.51221003418938,336.2612129450464,-0.0244617795844931,94.98807741790002,35774509.398195855,-14993319.256297018,39396012.37643606,13585.214431840406,-2874.289584395565,-1094.3695601089323,4.372104354220969
2022-09-07 04:00:00.000000Z,0.0003654409184373,42166765.80612861,0.0827407070486899,97.92336135225533,36.901478413791416,6.111794835857332,-0.0395873707708907,95.00676092918653,35773306.87752096,-32728437.776714608,26562979.060101274,41524.08733982437,-1938.322767315798,-2388.036688908543,3.247785767226806
2022-09-07 06:00:00.000000Z,0.0003500649433135,42166140.43779073,0.0830301657732851,98.2361908073174,36.311043630447166,36.488974711709695,-0.0439163203037269,95.02420839888624,35776134.29348075,-41639399.53233432,6568073.416524464,58355.88911885231,-479.8184863587919,-3037.793388768002,1.3187938133045414
2022-09-07 08:00:00.000000Z,0.0003210209484785,42165006.99185414,0.0830548337866928,98.48962224243964,34.011808979576095,68.62764479564699,-0.0361646367133988,95.0349469231422,35781933.39622266,-39325636.72897828,-15197443.03561714,59633.35983166019,1107.5840333445226,-2868.5915478780325,-0.9740561186929108
2022-09-07 10:00:00.000000Z,0.0002912455408598,42164436.90576671,0.0830291547067952,98.54527462422574,31.897758188891974,100.76940848162342,-0.018548853268259,95.03617600829672,35788591.096077904,-26414663.985059213,-32867863.726136763,44930.79766502456,2395.9264696032365,-1926.648568376865,-3.0186114349732707
2022-09-07 12:00:00.000000Z,0.0002579228735283,42165123.98248655,0.083276038548887,98.45153941755233,32.47587246985444,130.359580322972,0.0040083321407597,95.02858441097092,35794028.040018186,-6388447.239408592,-41685476.11347444,18089.11195968007,3038.5405312004555,-466.2803083904045,-4.268778344581357
2022-09-07 14:00:00.000000Z,0.0002229151883153,42166497.19241895,0.0819793740973777,98.3343982479892,34.4407525299897,158.58065560041044,0.0255207304317381,95.01525760279868,35797110.26688708,15358466.42043947,-39279368.70688392,-13596.582486381183,2862.959568594669,1119.1669324052325,-4.285203346350787
2022-09-07 16:00:00.000000Z,0.0002080434071539,42167127.90531199,0.0813909587416436,98.27354714589454,35.36539105484354,187.7834908168608,0.0410471112537077,94.99974696880784,35797682.65299818,32971535.51471348,-26299732.49713093,-40973.897301451245,1916.7445495453308,2403.1345213001896,-3.185712950671955
2022-09-07 18:00:00.000000Z,0.0002251126568505,42166361.45316328,0.0817835743893141,98.70209317985744,36.77211312743688,216.0156925042577,0.0452823554358609,94.98509014194464,35795901.53542032,41709652.90644935,-6241079.482146287,-57502.90900821656,454.50172693758986,3040.2349072256807,-1.2978546238113204
2022-09-07 20:00:00.000000Z,0.0002575468775704,42165046.56416922,0.0818164304942142,99.0079257319016,39.73745564921772,242.81573957881068,0.0370219329023031,94.97418418332065,35791868.55026056,39219163.03787773,15497198.557691095,-58777.80080591249,-1130.4275336113542,2858.889201305486,0.9551189359217668
2022-09-07 22:00:00.000000Z,0.0002888423844421,42164452.98002192,0.0817881986256946,99.06811625200628,41.23308328951632,271.33791138881725,0.0186540557598162,94.9700376426404,35786028.10373884,26167584.055188023,33061645.43267113,-44324.97846281243,-2411.451286436529,1907.4837239993417,2.970112107916392
2022-09-08 00:00:00.000000Z,0.0003201626739791,42165049.97842177,0.081971291837589,98.99622391526462,40.28305626511979,302.446735950067,-0.0047104380749603,94.97479968685886,35779667.11841992,6066785.196167287,41718991.41683677,-17905.875438077863,-3043.26429045462,441.714539169816,4.201530449450179
2022-09-08 02:00:00.000000Z,0.0003527133017913,42166272.56397749,0.0804596324917523,98.89083450087684,39.102963834705456,333.8277543221692,-0.0269382684690419,94.98819497805609,35774786.799772374,-15668952.262142632,39132502.39912932,13246.16152883455,-2855.000410076086,-1143.680589108572,4.209285306084918
2022-09-08 04:00:00.000000Z,0.0003717855706727,42167062.74411108,0.0796094355473662,98.73788244879036,39.07760776172272,4.106722761740429,-0.0429220217555084,95.006722511686,35773288.87345314,-33180486.61516549,25996084.391833022,40080.29106816257,-1896.9379426506127,-2421.05685673438,3.116134725745425
2022-09-08 06:00:00.000000Z,0.0003640283436865,42166705.88831134,0.0798824118079475,99.04943167601846,38.19911998855868,34.77356860529934,-0.0472115991861446,95.02450421110932,35775958.50715379,-41746077.90762784,5850605.798313543,56195.44838178582,-427.4805462054181,-3045.6330416254013,1.2564593322985471
2022-09-08 08:00:00.000000Z,0.0003376693350605,42165451.65429258,0.0799044315581198,99.3399650004374,35.070529034812964,67.70486630168162,-0.038529120944356,95.03561687003172,35781908.9783313,-39058196.49127184,-15872097.371818809,57340.65321179244,1156.7655913221574,-2849.133889797907,-0.9469839615162188
2022-09-08 10:00:00.000000Z,0.0003095400686212,42164419.6655079,0.0798227519263102,99.46873075834058,30.99791541248452,101.73194459725704,-0.0193068569987115,95.03671059491404,35788932.613956034,-25845284.23275725,-33317880.79124787,43152.42947917544,2428.678595620368,-1885.1531280506483,-2.905407267211891
2022-09-08 12:00:00.000000Z,0.0002776330348681,42164690.94449705,0.0799122890869356,99.44027384934483,29.187844562233973,133.64422589864884,0.0051381864688311,95.02832020327196,35794631.68454316,-5670728.327082039,-41789770.96499309,17362.009270925224,3046.0489046442685,-413.9634474161094,-4.0961907209068125
2022-09-08 14:00:00.000000Z,0.0002365997585502,42166169.05204496,0.0784034359697898,99.34848005791294,29.483196090414943,163.50849924462847,0.028372546002591,95.01400942184124,35797597.95750944,16031191.242472809,-39010169.927530825,-12974.489264661805,2843.2498362951765,1168.2088476642334,-4.098696953632921
2022-09-08 16:00:00.000000Z,0.0002070702598781,42167398.24594342,0.0776685109647339,99.25084934421048,29.81243790592081,193.34307845300745,0.0449428757420709,94.99806714910086,35797757.072460614,33418356.742727578,-25729709.347985905,-39104.83972264383,1875.1502030793888,2435.735017027944,-3.039631657454517
2022-09-08 18:00:00.000000Z,0.00021108235922,42167063.4879405,0.0780342747333598,99.67574846465467,32.09063061761837,220.7077938549216,0.0492019787082661,94.983749551775,35795672.85868241,41810484.59419976,-5523640.4658585,-54869.58947992707,402.19903719988,3047.637786327982,-1.237610192566313
