Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-03 08:00:00.000000Z,0.000415263568634,42167140.38264317,0.1729352112332237,97.71463401272553,258.225022166078,326.81567713923727,-0.0261253980268318,41.95667563385262,35774346.44413574,33555701.453306705,-25511539.645975266,-90027.78847363741,1860.860653125256,2448.795028157398,-6.557984051382061
2022-03-03 10:00:00.000000Z,0.000430774329788,42167903.93286439,0.1730910024767413,97.805138978987,256.5173139331875,358.5354720376431,-0.0464635606586904,41.97713202472225,35771608.02496186,41822516.9752336,-5240509.798096161,-123026.01075616384,382.3835306540818,3051.986146865745,-2.3966159148170494
2022-03-03 12:00:00.000000Z,0.0004098069639865,42166944.23167961,0.1730939663119078,97.9026824437069,254.91102894143668,30.1471140714713,-0.0544308295529565,41.99790867488466,35773862.514182135,38812188.07444282,16443539.657226063,-122970.87567948468,-1199.229436693747,2832.2179587457954,2.412130518360956
2022-03-03 14:00:00.000000Z,0.0003720087174516,42165302.30400899,0.1730050013475208,97.95745311872514,252.14574398275008,62.95375631277864,-0.0478464657128663,42.011913625891,35780028.18152189,25337802.440754343,33694192.13470624,-89855.89174616185,-2457.1315889914304,1849.0383111098083,6.574982957714837
2022-03-03 16:00:00.000000Z,0.0003383542254908,42164656.05449041,0.1729640589446119,97.9674823460222,250.6753960641052,94.4996094544278,-0.0284322442407308,42.01531443148742,35787633.508933,5034570.60555718,41864116.37943434,-32569.248461404182,-3052.428755117184,368.1360611947338,8.971683640923334
2022-03-03 18:00:00.000000Z,0.0003046150369144,42165502.94264815,0.1730306293049499,97.96899030155365,252.4756843956551,122.77297067683271,-0.0013622449872153,42.00832679143398,35794315.91573876,-16625383.342628837,38757080.53542431,33496.42457374639,-2825.442184697491,-1211.1631833772103,8.95742205882017
2022-03-03 20:00:00.000000Z,0.0002713861860966,42166923.3259766,0.1731518479639109,97.99327703729134,255.3411828282767,149.9508012574547,0.0261232000611177,41.99379659414806,35798691.01416123,-33809732.757972114,25214650.22236135,90586.75753092856,-1837.9616992601689,-2463.80430419456,6.535892021435346
2022-03-03 22:00:00.000000Z,0.0002559812712577,42167611.805375226,0.1732357460422456,98.0420512141602,256.6164073246341,178.6905606015493,0.0466580323260026,41.97541944375901,35800266.11815351,-41894362.14850218,4885170.575029313,123357.3160316543,-356.0188645599129,-3053.059298434997,2.3572759543584345
2022-03-04 00:00:00.000000Z,0.0002704972281207,42166917.00881906,0.1732316642754642,98.0952551166894,258.1206383242154,207.19673042282696,0.054721170877422,41.956900583954734,35798924.39466834,-38704317.5482365,-16759032.867570842,122990.72152061836,1221.727915889465,-2820.5932788283408,-2.456147750824159
2022-03-04 02:00:00.000000Z,0.0003024398322177,42165565.83322154,0.1731795633691424,98.12645275031176,260.6136574370169,234.7396300078672,0.0481347513012146,41.9418941426951,35794788.232042536,-25097268.71990792,-33892103.801308624,89577.2286469016,2470.909525308045,-1828.79327071384,-6.612106299974004
2022-03-04 04:00:00.000000Z,0.0003352436087128,42164666.70718755,0.1731467282799167,98.13387493186475,262.4828280849021,262.9374155778113,0.0286276576438287,41.934138937078046,35788263.04540572,-4733749.7409245465,-41899831.465334654,32076.58075183128,3055.180755419605,-344.1449678613459,-8.992698853661603
2022-03-04 06:00:00.000000Z,0.0003670544324606,42165093.93763308,0.1731805250640577,98.13498071817205,261.56818442291853,293.93552359659617,0.0014051060961453,41.93656382297667,35780673.091238506,16904270.637806334,-38621363.80713939,-34061.53865338792,2816.63385921504,1233.9526185852442,-8.95560884866216
2022-03-04 08:00:00.000000Z,0.0004031378100323,42166565.56102809,0.1732597689288093,98.1511996965381,259.2088143538974,326.3739031867651,-0.0262379286477337,41.9496462932311,35774271.97522113,33986448.753328085,-24934686.56425121,-91044.58910814468,1818.7679367331289,2480.19915689261,-6.5077210687064415
2022-03-04 10:00:00.000000Z,0.0004275961134958,42167666.13351497,0.1733184102756687,98.18576746013515,257.74783921236053,357.9028436741467,-0.0468665841188398,41.97004431135594,35771510.48409128,41905815.22897607,-4525502.589834206,-123523.8218212414,330.19276776588737,3058.071325213514,-2.305784213823149
2022-03-04 12:00:00.000000Z,0.0004182360616582,42167186.54975268,0.1733186537652457,98.22041749887283,256.32625525806947,29.392893555828483,-0.0549128272076777,41.99103690091532,35773682.133925185,38525481.3737373,17104036.791245326,-122739.61533754984,-1247.4430615490912,2811.339599668884,2.518776643249905
2022-03-04 14:00:00.000000Z,0.0003861365035861,42165617.88821497,0.1732896058559324,98.2380434118981,253.26354324990112,62.53442773021487,-0.0481930437715602,42.0053623126515,35779966.5887063,24758335.2167676,34122172.14270856,-88895.90193951993,-2488.3597794969746,1806.820719503828,6.665328933172808
2022-03-04 16:00:00.000000Z,0.0003546366325015,42164608.04228937,0.1732818470337183,98.24026053412724,250.3945927447808,95.48662002888196,-0.028506399972891,42.00868752579842,35787895.50958677,4318587.318253307,41944286.05974028,-31107.35629550415,-3058.247223628125,315.97520970736355,9.016749357153929
2022-03-04 18:00:00.000000Z,0.0003225524127867,42165048.881847166,0.1733105085047123,98.24084808896065,250.27843537556828,125.67666548031542,-0.0011448095343865,42.001017752682735,35794840.904023886,-17284902.750744916,38468051.322762206,35065.92636711172,-2804.30856371016,-1259.18880786666,8.940959369084528
2022-03-04 20:00:00.000000Z,0.0002878528735291,42166340.41508397,0.1733514613775161,98.24912014506894,251.55447697475384,154.4590204181611,0.0265381842771659,41.985540336275136,35799154.341266215,-34235280.6059482,24634549.645881403,91815.44904599036,-1795.6070866875948,-2494.7730811510223,6.4594941461175726
2022-03-04 22:00:00.000000Z,0.0002667063252219,42167222.97316364,0.1733744187092454,98.26246831363513,251.9493744713605,184.1139596997745,0.0471020774016159,41.966590404836914,35800303.25934518,-41971588.70637085,4170277.9884638656,123872.74701048572,-303.8428951734292,-3058.675650832712,2.239954927065483
2022-03-05 00:00:00.000000Z,0.0002725265357278,42166943.70139012,0.1733751115952802,98.27137829676244,252.7322644216781,213.38602947327624,0.0550121542681237,41.94833694847292,35798401.061655685,-38412440.49292244,-17416364.25681139,122607.74679679428,1269.736405010295,-2799.3525820467894,-2.5836029919372763
2022-03-05 02:00:00.000000Z,0.0002973318386346,42165793.64926041,0.1733776664122232,98.27088179519984,255.661011948448,240.52604720717005,0.048124813245234,41.93448304376579,35793822.50623825,-24514445.319523707,-34314841.29074643,88347.00735645164,2501.855688747305,-1786.359261434119,-6.714316391339881
2022-03-05 04:00:00.000000Z,0.000325810934954,42164788.844119295,0.1734047416294891,98.2663315829464,258.7751420783322,267.4923813510542,0.0282702893123507,41.92826322533741,35787248.43908566,-4016526.986663649,-41973638.417927496,30293.815856825782,3060.6944229377787,-291.8840803800414,-9.03992135950148
2022-03-05 06:00:00.000000Z,0.0003544655434252,42164721.58953377,0.1383147284651091,98.70739058560947,259.62712500224825,296.2851260073114,0.0116996802718116,41.93190989468389,35779961.694911055,17562712.90031259,-38325652.27813232,-27902.182080982835,2795.158089586709,1281.960011065374,-7.138390465819049
2022-03-05 08:00:00.000000Z,0.0003888195400796,42165872.41342042,0.1383351330121165,98.71172971726948,258.6544697915085,327.34921331880446,-0.0007299385019265,41.945544410812936,35773929.45800034,34408349.712655224,-24348651.226693824,-73213.19434537453,1776.0537447009283,2510.96630789964,-5.156891535150677
2022-03-05 10:00:00.000000Z,0.0004176875356085,42167080.6323512,0.1383257582041276,98.70258867066836,257.96847402175666,358.14697531608647,-0.012964971159936,41.966033077555,35771340.172073275,41977089.42991837,-3806918.7262719655,-98785.58227049062,277.7632592215066,3063.2698821837266,-1.781845085434466
2022-03-05 12:00:00.000000Z,0.0004188579566411,42167069.64970967,0.1383293367636985,98.67112923486884,257.1931189194016,29.057023210223427,-0.0216759374539573,41.98713235915052,35773491.893666886,38226674.65439977,17761520.698140502,-97701.01474194256,-1295.4375102711572,2789.5604258365847,2.076470539329866
2022-03-05 14:00:00.000000Z,0.0003946955992264,42165797.90789949,0.1383820050411335,98.63550914935117,254.5399616952403,61.84254489012904,-0.0244921808412657,42.00174486095889,35779802.20074667,24169856.887082312,34541350.896008864,-70240.03140368291,-2518.969437145706,1763.932567386877,5.3752360446961465
2022-03-05 16:00:00.000000Z,0.0003670552282797,42164627.95050165,0.1384579285620368,98.6177918892664,251.08742742247568,95.39840648183466,-0.0206570543601215,42.00522277880057,35787941.38457742,3599009.6194971465,42012197.38198227,-23811.69189972281,-3063.2129797670973,263.54443999293835,7.223407820983024
2022-03-05 18:00:00.000000Z,0.0003387188740667,42164691.87450373,0.1385067181422268,98.61752091932,249.5823689723024,126.97789365019884,-0.0112253330107045,41.9972459354315,35795142.494259775,-17941676.621636983,38166489.21328505,29058.023061160464,-2782.304482613216,-1307.0190192072469,7.123445169709055
2022-03-05 20:00:00.000000Z,0.0003060071467517,42165753.72765781,0.1385102987860581,98.61744834196888,249.4993834595887,157.12694248776003,0.0012376656325413,41.98109993873043,35799504.56619206,-34652428.975764625,24044898.024924472,74115.69270217988,-1752.5881166751929,-2525.125666132638,5.103653123178516
2022-03-05 22:00:00.000000Z,0.0002825384576301,42166707.410989165,0.1384920906679659,98.60180815622944,248.90919479917085,187.7954134671976,0.0133552343598544,41.96160564774111,35800373.968467265,-42036949.15690929,3451354.606990477,99218.82680505468,-251.3924381670236,-3063.4088714712266,1.7083147154551612
2022-03-06 00:00:00.000000Z,0.0002825298722917,42166711.45059883,0.1384962252805932,98.5679561474822,248.90947817617348,217.89295676190008,0.0218469444087952,41.94344634692728,35797974.7225556,-38108397.35123594,-18071107.494585235,97596.16484705068,1317.5403759760318,-2777.198916974348,-2.1491087063933265
2022-03-06 02:00:00.000000Z,0.0003007301395739,42165831.61250027,0.1385559168447988,98.52897811151348,251.4067595249905,245.5038414107303,0.024409356408981,41.93050243812804,35792949.21729606,-23922519.610937227,-34729075.922425896,69666.77003977456,2532.175303728796,-1743.234088292097,-5.43052958218358
2022-03-06 04:00:00.000000Z,0.00032386198188,42164860.1809243,0.1386610634779179,98.5056862402404,254.9446603174016,272.06657148097867,0.0203392294576266,41.92570919169557,35786226.33715735,-3295738.505173211,-42035355.56051388,22934.86155491019,3065.33300828707,-239.3400513971822,-7.251137158491931
2022-03-06 06:00:00.000000Z,0.0003483316387281,42164643.06633778,0.1387519714503993,98.50610624446364,257.0705437435121,300.02740920086325,0.0107324338401325,41.93071559500677,35779152.509282395,18218221.50380514,-38017529.68060692,-30015.47635914452,2772.7930373019185,1329.7724040433986,-7.117292977410961
2022-03-06 08:00:00.000000Z,0.0003780093175411,42165417.82606792,0.1387670639511439,98.50788822049078,257.5939761041827,329.5987361102689,-0.0017989890732603,41.945120002957694,35773531.92448451,34821581.03398981,-23753211.948766675,-74896.78117045747,1732.6718692632362,2541.110845350972,-5.06078104474916
2022-03-06 10:00:00.000000Z,0.0004063984459523,42166531.069459565,0.1387254476061137,98.47034814907846,257.97737747633283,359.3556236560464,-0.013825636363409,41.965732525593225,35771258.74084848,42036263.73196372,-3084506.2360028536,-99568.82455538202,225.07249327339127,3067.577386146075,-1.633026331601575
2022-03-06 12:00:00.000000Z,0.0004145861888264,42166864.46765756,0.1387383522155852,98.38320105687424,258.11974899784644,29.403519506140714,-0.0220400488918069,41.98671909028944,35773495.86636538,37915633.431114346,18416172.81643589,-97331.12214900172,-1343.2060799372398,2766.867298825596,2.2409615805497607
2022-03-06 14:00:00.000000Z,0.0003985431067463,42166000.127190165,0.1388780188199448,98.2931959644068,256.3302262519263,61.37979539119305,-0.0241833950128073,42.00133544757151,35779808.36700358,23572378.628522992,34951832.50189843,-68758.99717344574,-2548.928737953147,1720.3687088586444,5.512227652509128
2022-03-06 16:00:00.000000Z,0.0003755603828631,42164855.33310162,0.1390687438563389,98.25112387317144,252.9290070302591,94.90871115156897,-0.0196822580277286,42.00482756066973,35788067.445934065,2876113.2520235763,42067996.20600827,-21562.39494029472,-3067.288722902547,210.8619149709814,7.294444327605895
2022-03-06 18:00:00.000000Z,0.0003519303721399,42164607.68809794,0.1391850688857095,98.25148613716304,250.49249633272828,127.41871510932717,-0.0097955474586639,41.99654813513411,35795484.09773535,-18595222.5823082,37852754.468135074,31507.654069173608,-2759.4137935605304,-1354.6146036933126,7.106164434086787
2022-03-06 20:00:00.000000Z,0.000323713678006,42165366.78491408,0.1391912921976403,98.25085513107656,249.2819641920078,158.69519440743417,0.0027548638244081,41.9797274074416,35799945.91056874,-35060708.1933871,23446356.32407208,76119.0479252523,-1708.9254614051044,-2554.821917691607,4.9992951604855085
2022-03-06 22:00:00.000000Z,0.0003011567274893,42166269.81830892,0.1391529211225197,98.21642690756698,247.8036844606875,190.26985550148933,0.0145382646944464,41.959544367739326,35800627.908414654,-42090250.52050874,2729280.98794298,100227.2075982367,-198.7217082414475,-3067.2414969867577,1.5422847166921714
2022-03-07 00:00:00.000000Z,0.0002979873045588,42166481.68157338,0.1391644700105061,98.14906188033196,246.90448854362737,221.3002013517793,0.0223426375830999,41.94119569063718,35797782.71539646,-37792475.024515145,-18722381.40163036,97312.58546585876,1365.07474143678,-2754.1516169747983,-2.333896778922828
2022-03-07 02:00:00.000000Z,0.0003112556529989,42165892.1098859,0.1392788634245375,98.07818295182982,248.4913379476336,249.854021698516,0.0240374873772446,41.9288547285956,35792271.71959901,-23322231.28815742,-35134203.51927207,68132.73442257234,2561.811979429417,-1699.4739783362602,-5.585126678135236
2022-03-07 04:00:00.000000Z,0.0003294778699068,42165061.39296948,0.1394673125662312,98.03902717004782,251.7326778374949,276.73042041833884,0.0191500706886583,41.9253050063778,35785291.71281202,-2572429.8422286008,-42084877.37884557,20526.41758010301,3069.0709578101664,-186.5920164493543,-7.333704276433488
2022-03-07 06:00:00.000000Z,0.0003487120852661,42164693.5256133,0.1396313981695799,98.04176941509468,254.527045184583,304.02180531624884,0.009002152825164,41.9316642843058,35778326.36382842,18869728.824199248,-37697475.635694,-32681.78175425389,2749.5588863357616,1377.310380903512,-7.104435788104485
2022-03-07 08:00:00.000000Z,0.0003718279506611,42165110.5470186,0.1396803074003549,98.0520509015465,256.2481780413912,332.387818436271,-0.0036340933481509,41.94695470084192,35773079.79244652,35225375.72832233,-23149341.973378703,-77123.76208495583,1688.6834507991182,2570.57958088574,-4.954035715037027
2022-03-07 10:00:00.000000Z,0.0003956680792709,42165988.16525029,0.1396388848728665,98.01028233136822,257.693142302021,1.0875778802513931,-0.0152787520619923,41.96777372098257,35771170.43440396,42083095.13674699,-2359463.4846577807,-100761.34240765237,172.1999131610256,3070.9858826112336,-1.4585547624236457
2022-03-07 12:00:00.000000Z,0.0004064317837311,42166499.28960454,0.1396645809035525,97.89527041700188,258.8305687611001,30.1681067684864,-0.0226985321231098,41.98858382873167,35773543.964707896,37592662.54332367,19066895.192075327,-97151.97651331896,-1390.6805946659986,2743.29370124953,2.4392487317630995
2022-03-07 14:00:00.000000Z,0.0003969317129449,42166056.11211132,0.1398786623176847,97.76689996801848,258.1630696768732,61.06062149459645,-0.0238193191721493,42.00309745216168,35779815.24124098,22966590.926160067,35352851.64861106,-67219.08726404149,-2578.2009373642886,1676.1842625809322,5.683516477882277
2022-03-07 16:00:00.000000Z,0.000378522520081,42165099.65939008,0.140191509133939,97.70344971828324,255.35083694425725,94.0219996502552,-0.0183262740064377,42.00665994271394,35788076.10700715,2150718.9259856865,42111323.58030463,-19026.76594582781,-3070.474566186057,157.98176574977902,7.393244481561624
2022-03-07 18:00:00.000000Z,0.0003595193680891,42164651.39409332,0.1404076499076335,97.70736065643696,252.46596157284748,126.97678212020944,-0.0077512231174787,41.99834248584557,35795628.92811471,-19244826.536861874,37526817.08627756,34401.53556815044,-2735.663164253253,-1401.9405026478605,7.1041556514151045
2022-03-07 20:00:00.000000Z,0.000337145562138,42165083.27315317,0.1404526403300734,97.71641995631876,250.4166597107838,159.08198156612264,0.0049751249425331,41.98116226054697,35800224.50328773,-35459631.46063423,22839057.219019845,78620.04068261398,-1664.6521384353484,-2583.85122584453,4.894182666069651
2022-03-07 22:00:00.000000Z,0.0003147711557191,42165558.52692886,0.1404151797334873,97.67880701892368,241.69592740429889,197.90223146902983,0.0163466624253644,41.960931005297255,35800051.013132624,-42130439.32120477,2003818.914054921,101667.53013350036,-145.72605800993114,-3070.2319480342885,1.3593181720300336
2022-03-08 00:00:00.000000Z,0.0003120916257439,42165886.86446703,0.1404362615024988,97.59333457193648,239.9372282940465,229.81146224528737,0.0232381525845219,41.94385707832885,35796239.437767826,-37462561.579072095,-19370726.4119351,97292.48078294346,1412.5300576217903,-2730.2190922950904,-2.547577550282158
2022-03-08 02:00:00.000000Z,0.0003221820327664,42165570.27754699,0.1405959385583167,97.50109187214218,240.684511339406,259.2288367478813,0.0237473925083114,41.93414023825768,35789967.91362155,-22709908.123111364,-35530334.99579986,66631.99901034505,2590.990361855015,-1654.9380316253175,-5.773393438180408
2022-03-08 04:00:00.000000Z,0.0003354675243203,42164951.53836152,0.1408600681362996,97.45062270576238,243.4401426034701,286.60570916307285,0.0177111682313795,41.93404177980455,35782767.77856329,-1841602.7735945943,-42120660.84209419,17917.165058325452,3072.025724138436,-133.32914609838593,-7.446233760791182
2022-03-08 06:00:00.000000Z,0.0003483656179044,42164548.45767834,0.141103249363228,97.45793282255995,246.55457046561267,313.5757703481694,0.0067586982392549,41.94370513541089,35776283.67207695,19522286.22702691,-37361400.48398453,-35728.40276843331,2725.340519648332,1424.942367356932,-7.1104680820226855
2022-03-08 08:00:00.000000Z,0.0003628378163239,42164671.68932168,0.1412074552434946,97.48426317713086,249.2764989606568,340.9270617486169,-0.0061162373573772,41.961118076410784,35772075.019930534,35623080.71358473,-22530648.53761538,-79813.86149589934,1643.743997469786,2599.613492505312,-4.851077689628269
2022-03-08 10:00:00.000000Z,0.0003780217172422,42165239.95287995,0.141187380393512,97.4573297530638,251.827017589546,8.506798041237442,-0.0173584405438679,41.98230371011845,35771338.80655481,42118032.47517665,-1624551.4558319952,-102389.40203854447,118.71733458279772,3073.478567607855,-1.2730328775264346
2022-03-08 12:00:00.000000Z,0.0003859340859809,42165764.00672677,0.1412237543931649,97.3415465468888,254.0121723896382,36.53919267959059,-0.0238244973298202,42.00193705794933,35774550.08130357,37255417.0851763,19719874.772515725,-97286.32621987302,-1438.1802247408452,2718.57924475982,2.659544738752718
2022-03-08 14:00:00.000000Z,0.000380195965064,42165681.77760248,0.1414875095498326,97.19558150623747,254.46857394945525,66.32349528045,-0.023669831742655,42.01454471767773,35781101.97586579,22348617.807610866,35748236.064380124,-65811.0321138888,-2606.8851715904007,1631.0119840020593,5.882323165054957
2022-03-08 16:00:00.000000Z,0.0003669120912201,42165027.90506477,0.1419074694415567,97.118233449343,252.3860494558628,98.56723829739028,-0.0168948026518996,42.01628205753284,35789190.049146995,1418992.5927314428,42143441.4904634,-16421.784247324573,-3072.6728422487163,104.57765856240464,7.519513971407463
2022-03-08 18:00:00.000000Z,0.0003537311360031,42164512.32451972,0.1422374082501357,97.1289429237976,249.21761766859208,131.7974472494019,-0.005363108296097,42.00663254227212,35796313.162113026,-19893190.11391654,37187952.67059762,37546.26157659723,-2710.8507919549934,-1449.220467475504,7.124192019587177
