Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-02 16:00:00.000000Z,0.0048963127116371,41956136.61038297,0.1533854613339757,78.89193183533463,70.96048355585096,65.89912912149825,0.0010286617581225,-125.9876825999932,35493276.82643438,-33980989.90828743,-24464295.325522088,76647.91223992154,1793.3186469796535,-2514.523231562829,-6.00784051596468
2023-01-02 18:00:00.000000Z,0.0048898072810253,41956559.70147236,0.1538314974413863,78.80589586788798,71.18054019063274,96.11796202548364,-0.0189564269391911,-125.71696904609708,35599295.42528139,-17003824.959551837,-38379345.42827098,24780.34398584092,2810.546256392423,-1261.5981069006746,-8.059972271894011
2023-01-02 20:00:00.000000Z,0.0048863716114816,41956250.756215535,0.1543836066208082,78.81431238079804,71.06385782754913,126.42702883572736,-0.0339700869860375,-125.598302756587,35699200.235776685,4621077.61558606,-41822802.25806999,-34076.02509564616,3056.09218993506,325.4873604123271,-7.908104374308951
2023-01-02 22:00:00.000000Z,0.0048935915420828,41955410.88412874,0.1547824336017719,78.9054719803882,70.69792433019516,156.780222670714,-0.0400297947597493,-125.60201163078592,35765799.192414165,24999197.22458137,-33928519.77593487,-83909.79269351909,2473.83713074917,1815.39862821008,-5.614382612054792
2023-01-03 00:00:00.000000Z,0.0049045814047172,41954809.84310502,0.1549065888423169,78.98341799533911,70.313685013041,187.10499078349665,-0.0355173358955787,-125.66566506669128,35780848.03693155,38633391.75248991,-16876868.33680585,-111245.1974900811,1226.1949893378728,2811.605971938019,-1.801487470192868
2023-01-03 02:00:00.000000Z,0.0049083895038087,41955108.48359464,0.154926453591366,78.95073448954983,70.0187955943641,217.4697453678288,-0.0215080417495098,-125.71061704625278,35740038.97406471,41852319.86011597,4723586.630877731,-108622.26411581865,-353.48147111501027,3049.937593442872,2.5186482413329783
2023-01-03 04:00:00.000000Z,0.0049087470177963,41956078.0525888,0.1551781297030145,78.81519583851103,69.8088528602976,247.94517863028508,-0.0015161169221372,-125.6628048882202,35654404.5904781,33757812.16312654,25042739.72147452,-76535.97560098971,-1844.291508591276,2462.601661027362,6.193902255807982
2023-01-03 06:00:00.000000Z,0.0049129692739338,41956700.3199094,0.1557933057779109,78.70201177938124,69.7403763919959,278.3988525886993,0.0192765770828276,-125.4729320022113,35547464.618691646,16488478.835751206,38547186.50644574,-23430.900290944035,-2841.82904797876,1199.2976988600635,8.216384701454677
2023-01-03 08:00:00.000000Z,0.0049136721430922,41956327.604112096,0.1565051852570327,78.71571775666865,69.84538383044327,308.704712009102,0.0352455903784769,-125.13049415231336,35448662.56184482,-5289901.974796821,41490924.03040015,36347.10755888268,-3065.441813702509,-402.7515889111362,7.996228157489119
2023-01-03 10:00:00.000000Z,0.0049045690396708,41955405.63251677,0.1569507502005573,78.81946237296914,70.036166054677,338.9556369790416,0.0418424990098416,-124.66717072872852,35385090.43928975,-25603348.4764458,32994367.08252295,86329.67743908578,-2442.963971012166,-1902.605122733718,5.554457747591167
2023-01-03 12:00:00.000000Z,0.0048937896713565,41954844.12668258,0.1570629768803176,78.89224592056101,70.27690076205812,9.2431738474894,0.037007441618803,-124.14824321850706,35374029.10537748,-38823335.07564422,15361619.742282009,112544.4172200061,-1141.8040024038244,-2879.1007691047057,1.550852260411006
2023-01-03 14:00:00.000000Z,0.0048884454290446,41955107.78721185,0.1570840953591909,78.85985989857785,70.63031717478017,39.49821149986408,0.0219146787083705,-123.65430892351604,35418306.08635914,-41283039.01194717,-6530066.492534436,107591.5962131038,473.9148148586589,-3057.47760180831,-2.8944016353807496
2023-01-03 16:00:00.000000Z,0.0048840015472368,41955919.34677384,0.1573030153544919,78.7542815791481,71.05572600616978,69.65624482382562,0.0006771736347881,-123.25858566479506,35505665.708631776,-32334160.11902808,-26622353.70651209,72813.85691122542,1951.6151251710469,-2392.557162042531,-6.536213648317474
2023-01-03 18:00:00.000000Z,0.0048762921142913,41956546.95505637,0.1578051735841829,78.6749995157594,71.32280639820405,99.80245468706944,-0.0208974939593056,-123.00671854262036,35612272.62203512,-14499009.484705737,-39407777.222447805,17841.98346091406,2885.190170034074,-1077.311663720901,-8.374416223397235
2023-01-03 20:00:00.000000Z,0.0048731124788789,41956396.25970723,0.1584133570803529,78.6989456242444,71.23533902978687,130.0498913240121,-0.0370002053049671,-122.90493788168462,35709233.161308445,7296890.43472166,-41449973.84773838,-42241.58875061773,3028.085127059157,521.4002023179978,-7.927348539564392
2023-01-03 22:00:00.000000Z,0.0048835221345799,41955537.69544952,0.1588480396001304,78.81116027528762,70.8731076326176,160.36779655508883,-0.0433707343896623,-122.91917730237992,35770267.47723833,27121676.6357679,-32262894.36051306,-91120.21711795758,2351.7966760242653,1970.436785523887,-5.336220489503177
2023-01-04 00:00:00.000000Z,0.0049010972729254,41954734.45468944,0.1589851342122618,78.91182080183947,70.48195512880532,190.67514257091003,-0.0383106458051483,-122.98445065184356,35778628.264092594,39631558.50822538,-14370771.262409415,-115586.5929850603,1043.051782016022,2884.7366315348595,-1.3008065708001542
2023-01-04 02:00:00.000000Z,0.0049124602901361,41954807.79038571,0.1590051949616802,78.90111295943336,70.17537646313914,221.03724003321696,-0.0230313191923186,-123.02177347447596,35731691.469639964,41455340.9582282,7394625.80570969,-108943.48466082012,-549.0475258073438,3021.4724798776083,3.109359076670442
2023-01-04 04:00:00.000000Z,0.0049183201578867,41955764.77077906,0.1592639544014335,78.78418886994413,69.92495713540234,251.54959668743007,-0.0013698730476105,-122.95890110233398,35642020.09335808,32066905.902800366,27155144.174573325,-72751.82849481412,-1999.787152286772,2339.2694674919208,6.717376141544641
2023-01-04 06:00:00.000000Z,0.0049256792436574,41956634.88786686,0.159917317679511,78.68643098750938,69.77408941178867,282.0890630007091,0.0210594124392044,-122.75020208280291,35534243.34756879,13956421.882494096,39520445.85090256,-16557.218127411248,-2914.3160064807053,1013.433577880636,8.530967955910361
2023-01-04 08:00:00.000000Z,0.0049270035773227,41956495.365089335,0.1606957392253522,78.72003713594253,69.7930970084673,312.47867822024085,0.0382001014467156,-122.3901082213374,35438205.04746798,-7973007.1875708625,41049185.64439014,44449.49183767299,-3033.671977553881,-600.6503452659975,8.014594180902948
2023-01-04 10:00:00.000000Z,0.0049139657594544,41955535.44831255,0.1611949826612118,78.85106479348333,69.92578295706691,342.7718412639397,0.045187367503026,-121.9153590234982,35380392.10123192,-27696476.81564416,31251738.998648714,93451.33157230748,-2314.6384233329745,-2057.330396121008,5.269905088536255
2023-01-04 12:00:00.000000Z,0.0048960056957335,41954748.44935577,0.1613239427892725,78.94927401433236,70.12723674064394,13.074934214509344,0.0398528369790276,-121.3947297253354,35376474.81345321,-39744800.65613727,12797843.553739354,116739.06127098108,-952.5039552268896,-2946.9535302423683,1.0417207947410485
2023-01-04 14:00:00.000000Z,0.004884329066977,41954845.99832419,0.161346015309831,78.93338340778487,70.46004611464038,43.32552564239669,0.0235068791187597,-120.90935337786112,35427165.95885737,-40779325.49187267,-9204257.869580217,107725.0197237524,670.9692909821182,-3019.6786956101405,-3.4865796854126865
2023-01-04 16:00:00.000000Z,0.0048760221444932,41955684.5299434,0.1615783701424337,78.8384959340278,70.89545813112925,73.44668735129,0.0006021523268441,-120.529808878997,35518346.79668656,-30550815.44392189,-28669814.90025597,68875.41147816717,2101.653566155372,-2260.6110869916965,-7.0487950460163855
2023-01-04 18:00:00.000000Z,0.004866014079966,41956483.96331781,0.162110216349093,78.77081830435357,71.1942266106531,103.53060133475324,-0.0226122654147755,-120.29694629794751,35625173.25113253,-11932629.724458247,-40272699.192504816,10926.24537125848,2947.781477991818,-888.6263349007917,-8.670291107873313
2023-01-04 20:00:00.000000Z,0.0048619538060255,41956504.11243744,0.1627495958747474,78.80997991247429,71.13632725513503,133.71674358065846,-0.0399039883642579,-120.21167663243752,35718823.87266483,9943718.705196828,-40905672.544982105,-50257.32109955615,2987.556127440156,715.1049655528075,-7.930696993295479
2023-01-04 22:00:00.000000Z,0.0048741185441698,41955680.40069343,0.1632040743754198,78.94044602996179,70.7906562044543,163.99014197843206,-0.046711132860247,-120.23561010451007,35774032.63195239,29133352.89724897,-30463806.899849866,-98089.85102167047,2220.05131602041,2117.3773197576584,-5.049305626358144
2023-01-05 00:00:00.000000Z,0.0048967199631384,41954733.84038461,0.1633458179455595,79.06267816182951,70.40933208814518,194.2655591276641,-0.0412251251647742,-120.30141132862477,35775641.098560184,40467000.92016089,-11804597.641043872,-119658.31588128,855.5082686152546,2946.032760256281,-0.8011187601820123
2023-01-05 02:00:00.000000Z,0.00491484777908,41954586.35130778,0.1633554633580184,79.07771909002604,70.10805295895283,224.60526706481784,-0.0247669267832175,-120.33007539795086,35722754.60960939,40887036.5398403,10036106.184709717,-109039.56862536796,-742.5347946781108,2980.495890965644,3.688808525677637
2023-01-05 04:00:00.000000Z,0.0049265682974105,41955460.5761045,0.1635946237199685,78.98657482643549,69.83842994206992,255.1267284676076,-0.0014810240685279,-120.25152330110528,35629426.4051819,30242187.45878818,29155458.14772688,-68855.95718917699,-2147.1522003370173,2206.055190972439,7.221125656006533
2023-01-05 06:00:00.000000Z,0.0049381763110516,41956506.18672516,0.164242480722026,78.90899472799153,69.62519921653232,285.7271887501893,0.0225892715055998,-120.02401675935911,35521262.517177455,11365166.496674396,40328557.81470258,-9731.973876773976,-2974.6720861262515,823.0856414760947,8.821753576836628
2023-01-05 08:00:00.000000Z,0.0049418044364392,41956616.63170527,0.1650473667494498,78.96120585505876,69.56279252434511,316.196630694902,0.0409524472113616,-119.64690564766232,35428348.128000215,-10623212.59223512,40434228.23380653,52337.39890390223,-2989.063080301248,-796.2228339983808,8.011899362488235
2023-01-05 10:00:00.000000Z,0.0049267716077706,41955695.00726073,0.1655807064332172,79.1167968846384,69.62548394317459,346.54562041234124,0.0484218642991505,-119.16175995678512,35376469.97574484,-29672807.90421529,29376208.496538702,100239.08569713953,-2176.4277587244183,-2203.4414005349427,4.974321663322653
2023-01-05 12:00:00.000000Z,0.0049027715151587,41954723.20781289,0.1657196287779541,79.24205667116048,69.76647981272329,16.882698481582047,0.0427086710572806,-118.64055182557529,35379672.29789364,-40498002.64247946,10178992.131353425,120571.67646688316,-759.1476610720315,-3002.336898154768,0.5362101099964738
2023-01-05 14:00:00.000000Z,0.0048848232706558,41954633.01648091,0.1657326537857782,79.2481796097655,70.0525636048433,47.14849745601737,0.025236114566157,-118.16467996604928,35436579.2783602,-40103127.75615343,-11840526.537834572,107575.89982460334,865.1276794129485,-2969.152716899436,-4.060763140902347
2023-01-05 16:00:00.000000Z,0.0048720671813908,41955445.066880606,0.1659584898791843,79.1696450000365,70.47234211586488,77.25220200176882,0.0007659110582081,-117.80187441370508,35531256.632767364,-28638600.675181303,-30597771.555640068,64821.77327218036,2242.790825382164,-2119.2632766982338,-7.534034411985836
2023-01-05 18:00:00.000000Z,0.0048589997538661,41956375.67291491,0.1664933016453405,79.11577800979903,70.78594926458436,107.28841438309956,-0.0240390509418518,-117.58806534870844,35637919.54352667,-9315637.863198169,-40970329.28258953,4102.595433093816,2998.062747270362,-696.3513450128353,-8.937330254916603
2023-01-05 20:00:00.000000Z,0.0048530916648411,41956568.09542009,0.1671383649766822,79.16799349507541,70.75520694346824,137.41831539748182,-0.0425375253494824,-117.51882617034464,35727904.5078543,12550321.726784796,-40192098.62527584,-57992.4262913008,2934.6802855078995,905.7864582792562,-7.911724680813286
2023-01-05 22:00:00.000000Z,0.0048655874780444,41955824.243351065,0.1675947174155572,79.31192910422048,70.43576766981496,167.64322853252906,-0.0498620349959427,-117.55154264911567,35777052.190491974,31025641.872257408,-28538720.485504948,-104660.35080034815,2079.1459082106226,2255.6036094702376,-4.752527554108236
2023-01-06 00:00:00.000000Z,0.004891497172138,41954793.04591928,0.1677312995505215,79.45143953275246,70.0789638030554,197.8774436875446,-0.0440736024100395,-117.61674621823516,35771873.70330358,41135983.39330197,-9189073.13923269,-123313.95943735844,664.3380257968175,2995.223315206,-0.3067370398710145
2023-01-06 02:00:00.000000Z,0.0049150664129231,41954446.07940516,0.1677214128398994,79.49059321410206,69.8001802785136,228.18022914152823,-0.0265735754300305,-117.63572436138575,35713242.2836999,40149505.93161988,12636832.801787848,-108810.8659898942,-933.1301599292334,2927.153027616427,4.248625540367937
2023-01-06 04:00:00.000000Z,0.0049322767055549,41955185.318796486,0.1679209035535554,79.42647847444229,69.53507434040286,258.6864124406601,-0.0017847676912416,-117.54090490029036,35616662.14611756,28291128.894680344,31034996.05207012,-64816.923624149866,-2285.741599814593,2063.498538376693,7.694989088606101
2023-01-06 06:00:00.000000Z,0.0049485248054475,41956328.46491534,0.1685267068547691,79.36962117873509,69.28618788461243,289.3205288692332,0.0238433279273619,-117.29467641315868,35508585.7650711,8725654.686951876,40967798.14681867,-2995.6828795570505,-3022.6044051065974,629.062807115958,9.07929708150774
2023-01-06 08:00:00.000000Z,0.0049557203784031,41956682.81791696,0.1693182594511863,79.43658876544166,69.15719660910533,319.8580712719126,0.0434005788295399,-116.90129319611484,35419170.50603401,-13229082.889051473,39648489.129866496,59911.30511289331,-2931.7785294862247,-988.6081407954314,7.98149181953477
2023-01-06 10:00:00.000000Z,0.0049407497047948,41955868.6206315,0.1698611332951678,79.6109446103811,69.14837989007525,350.26905333984047,0.0513898526456805,-116.40689754312076,35373391.54642596,-31523685.968890484,27375828.798944563,106560.01137270896,-2028.9234119388743,-2340.280241503328,4.665269972498257
2023-01-06 12:00:00.000000Z,0.0049124190903395,41954767.02801263,0.1699994777774724,79.76058893285352,69.21654868043551,20.653951328471297,0.045402286350284,-115.88631096696756,35383651.715612,-41079607.583599366,7516480.757982391,123908.8425069332,-562.5837803295004,-3044.9995998595155,0.0366122730623917
2023-01-06 14:00:00.000000Z,0.0048888026440052,41954478.47697583,0.1699933503286379,79.7902935233342,69.43512280510768,50.95321984465239,0.026955368127725,-115.42089752369282,35446530.313905045,-39257384.40816369,-14427373.520940663,107043.1730998141,1055.5414463163445,-2906.1263283740245,-4.610474101202814
2023-01-06 16:00:00.000000Z,0.0048715021311255,41955213.836152814,0.1701949300237737,79.73050531881059,69.8159589479146,81.059878966882,0.0010830956795358,-115.07533444209282,35544344.09734039,-26605802.75219976,-32397870.42154098,60608.71474569496,2374.42490464646,-1969.1359092454795,-7.982965020009138
2023-01-06 18:00:00.000000Z,0.0048549777728512,41956229.25624272,0.1707085421964924,79.69062494374258,70.12694851690878,111.06571204746176,-0.0251811238006084,-114.8805368651921,35650445.95174572,-6659269.3707505725,-41497661.49122154,-2606.3911321897904,3035.832443332806,-501.3127632975393,-9.166344204416207
2023-01-06 20:00:00.000000Z,0.0048464960201272,41956584.80296951,0.1713351399316847,79.75259639521987,70.1181502882016,141.1484542195975,-0.0448222506085753,-114.8267566994103,35736416.31866403,15105585.07483375,-39312245.25759042,-65364.250627900685,2869.688208057388,1092.6413053336214,-7.863280965461172
2023-01-06 22:00:00.000000Z,0.0048580168180369,41955956.465144105,0.1717757224976938,79.90410849945339,69.83098195123168,171.32571287614658,-0.0526833642252097,-114.86727930440524,35779288.20234288,32790445.565550424,-26495715.14433541,-110710.31436454128,1929.6679347164832,2384.534916437909,-4.442492893631947
2023-01-07 00:00:00.000000Z,0.0048854627626379,41954897.92899318,0.1718978375821861,80.05432225053248,69.51017944344913,201.5149766399159,-0.0466891883213614,-114.930728485404,35767312.8436596,41635488.09449782,-6535219.164342259,-126423.64356325808,470.3351022033329,3032.088913765783,0.1812672371617222
2023-01-07 02:00:00.000000Z,0.0049128686924318,41954383.30334452,0.171863346228687,80.11235716532464,69.26893798599879,231.7720527933036,-0.0282974687050571,-114.93899247347682,35703162.607186824,39245615.08697236,15185709.60284074,-108150.3370032412,-1120.0279641266577,2861.6449237917427,4.783697142457946
2023-01-07 04:00:00.000000Z,0.0049346347328916,41954953.44118476,0.1720125569623897,80.07237794396124,69.03092523743476,262.243842511597,-0.0021753295661263,-114.82733889564106,35603753.304924265,26221810.4306629,32785547.151355155,-60574.72045221996,-2414.9463345216614,1912.1853393926435,8.131306015233003
2023-01-07 06:00:00.000000Z,0.004955255572334,41956116.912386544,0.1725508324036088,80.03406210471903,68.77507014778249,292.88497929307664,0.0248572707907765,-114.56251842874347,35496257.24781951,6049092.335690458,41435170.59037724,3653.254553872785,-3057.877615399997,432.19607568152577,9.29537184685124
2023-01-07 08:00:00.000000Z,0.0049667589383724,41956688.89210045,0.1732934672035358,80.11048494832166,68.60131577028261,323.4732819433037,0.0455041275271114,-114.15368302888209,35410729.78429145,-15779364.293672146,38695174.68343728,67117.0382957203,-2862.044535261294,-1176.9568190764671,7.916386100069279
2023-01-07 10:00:00.000000Z,0.0049538335258571,41956040.85017967,0.1738192571350324,80.29535100837353,68.52943705122837,353.944829440629,0.0539847924534053,-113.65127282773793,35371208.82913211,-33241045.397347547,25259219.326974973,112318.57732972477,-1872.7640974599549,-2467.232590884482,4.33842664090876
2023-01-07 12:00:00.000000Z,0.0049232379433295,41954873.36564452,0.1739454813701764,80.46309597971333,68.52187199995643,24.385475802559853,0.047785377366313,-113.1325700248512,35388436.989279464,-41487105.63583297,4821901.148696687,126636.63060290628,-363.676686625151,-3074.7518800028456,-0.457767539402907
2023-01-07 14:00:00.000000Z,0.0048951174849351,41954391.34340445,0.1739129770588038,80.51393124847313,68.65996223259631,54.73267929993829,0.0285094720387629,-112.67857470144077,35457006.10409869,-38245841.73718416,-16953570.34221244,106021.5285847111,1241.381707780152,-2830.885326936786,-5.132673934733369
2023-01-07 16:00:00.000000Z,0.0048736327442763,41955003.860785946,0.1740774779660252,80.47264469188788,68.98181410693235,84.86212290013668,0.0014291508914525,-112.35071071215144,35557567.6136242,-24461270.92028355,-34062389.69815207,56164.54168994812,2496.000099708461,-1810.8900707869936,-8.389500494350788
2023-01-07 18:00:00.000000Z,0.0048536312301981,41956054.06000292,0.1745502880520282,80.44557492837471,69.27277510921039,114.8562799075572,-0.0261020399830243,-112.17480826275516,35662700.081210844,-3974938.420088749,-41852500.0642698,-9221.90571944836,3060.946625032125,-304.34678019500313,-9.349677160108635
2023-01-07 20:00:00.000000Z,0.0048421387376766,41956554.660682246,0.1751373510986697,80.51351114659566,69.2783042633516,144.90391487590318,-0.0467452786626985,-112.1358433509197,35744314.02936594,17598624.452920426,-38269884.55671927,-72338.82670252095,2792.864250599407,1274.8843399074867,-7.77801081441488
2023-01-07 22:00:00.000000Z,0.0048515847742963,41956067.33357383,0.1755460479195963,80.6662099235746,69.02551279093343,175.03882916338608,-0.0550891756351372,-112.1831459209401,35780713.74319172,34420232.816525325,-24343433.90285528,-116159.36385814368,1772.2430686042596,2503.6309853986368,-4.113931546631739
2023-01-08 00:00:00.000000Z,0.0048788762691489,41955035.18325361,0.1756464553380489,80.81929672272365,68.74808230448555,205.18477728719327,-0.0489340945460319,-112.2436646149989,35761951.85166822,41963258.17882473,-3854275.537589993,-128880.61538194816,274.30821755874643,3056.4637014145464,0.6648116545055472
2023-01-08 02:00:00.000000Z,0.0049083900975916,41954393.21723299,0.1755876770555329,80.88879726900409,68.55545329383156,235.3935130207413,-0.029782440515841,-112.24019075070348,35692523.977348104,38178997.55850586,17671819.982464083,-106951.0219127968,-1302.435809248089,2784.2275302849507,5.292209463319672
2023-01-08 04:00:00.000000Z,0.0049334340389893,41954775.86835548,0.17568609672968,80.86775582610223,68.36340757106682,265.8177824642423,-0.0025151437084348,-112.11115352715274,35590717.662709355,24042883.75758033,34399438.382013746,-56047.459277156246,-2534.1979642487013,1752.7437243935717,8.525142097846915
2023-01-08 06:00:00.000000Z,0.0049576648261684,41955888.03897408,0.1761430465472563,80.84448579379165,68.12774097477545,296.44212119651024,0.0257187591091911,-111.82789785558012,35484303.633224554,3346888.7711624103,41728433.54144332,10253.842471868313,-3080.315917320532,233.33241198793417,9.463265410526848
2023-01-08 08:00:00.000000Z,0.0049736224685319,41956634.47684597,0.1768090284158072,80.92466513243168,67.9347126947538,327.06052966718704,0.0472815929520387,-111.40447419153088,35403061.12499729,-18263047.10908482,37578240.48770224,73943.8059116772,-2780.148742510631,-1360.4374423556378,7.809697622808248
2023-01-08 10:00:00.000000Z,0.0049644290313591,41956196.31984721,0.17729229287826,81.11042861233385,67.81641944683048,357.58431638089417,0.0561514434648212,-110.89534102800717,35369954.05312018,-34817450.944162585,23035503.429540657,117457.94040200624,-1708.6312166295518,-2583.732459947121,3.988119202612932
2023-01-08 12:00:00.000000Z,0.0049338275056334,41955033.10577385,0.1773957400828132,81.28674003052667,67.7406592131047,28.08140594969298,0.0497402706357681,-110.37982280525377,35394039.88193157,-41718809.03399392,2106935.731072396,128665.15781619104,-163.29993702693272,-3091.4670181695537,-0.9502386108187992
2023-01-08 14:00:00.000000Z,0.0049027624651645,41954375.50217743,0.1773344995763673,81.35301440095449,67.79364568350435,58.485900548325255,0.0297448620964443,-109.93820094574627,35467990.350368634,-37073004.57747784,-19408240.626794294,104408.39512702204,1421.8454844007586,-2743.7720042117144,-5.627474193236006
2023-01-08 16:00:00.000000Z,0.0048779036465599,41954827.03323145,0.1774562352072116,81.32777694340166,68.04126107293624,88.65542162167486,0.001651204734724,-109.6284476915041,35570890.24247072,-22214330.019556243,-35584291.290327065,51397.81571193876,2607.010896527703,-1645.2203122156332,-8.750454525173282
2023-01-08 18:00:00.000000Z,0.0048548126396013,41955860.2866862,0.1778752774657575,81.31154089685273,68.29573333003955,118.65651869588952,-0.0269163910312612,-109.47126111664744,35674640.13576066,-1274134.7767745769,-42033467.5620302,-15802.41940440655,3073.319467469585,-106.29325915555444,-9.481536758185454
