Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.000275207241816,42164869.28161587,0.0828665815198217,90.03301260538072,67.32621509739323,188.28354409029083,0.0403799756179863,4.805260710789167,35798215.24036354,40859080.4602307,-10458333.53108631,-59085.58720884357,762.0806826159177,2977.828422620678,-1.1046753260708062
2022-09-02 02:00:00.000000Z,0.0002718616693643,42166840.97621621,0.0828744755111288,89.90219604862124,42.85301256547462,242.9559689159433,0.0409882591035756,4.791539757931154,35793913.70424969,40596415.65019994,11419695.762931105,-58691.73296099097,-833.1683360482043,2959.126450114141,1.2124270806145152
2022-09-02 04:00:00.000000Z,0.0002779844011963,42166810.50397151,0.0830280420584528,89.72990936331549,42.91783697950966,273.13939602450813,0.030688363502292,4.785374505733914,35788028.31720024,29403531.22688636,30222773.70609888,-42402.13367468973,-2204.332750180572,2143.394217302891,3.2089349827273823
2022-09-02 06:00:00.000000Z,0.0002842103292644,42166268.569295816,0.0833302275732466,89.61601527987415,46.1728060988638,300.0827619404348,0.0122865142341241,4.787677687813152,35782121.99067026,10291140.154449118,40884956.40402305,-14568.469992519527,-2982.1870012841146,749.8672355060721,4.34446808950246
2022-09-02 08:00:00.000000Z,0.0002873738413194,42165673.78300168,0.0836579141389004,89.61942833087286,50.65362308058369,325.69038723015603,-0.0092538113278812,4.79739093490572,35777526.73275435,-11593802.5363677,40530031.1798125,17320.891944818628,-2956.60213814647,-846.269540801345,4.308653127861035
2022-09-02 10:00:00.000000Z,0.0002913403617205,42165482.24569775,0.0838525923842474,89.69522879623734,55.053987078326266,351.310956995908,-0.0281559951990956,4.811986372439828,35775201.654141285,-30353277.37303189,29250308.005508225,44649.24643402491,-2133.996012517513,-2214.664402648899,3.105828810702989
2022-09-02 12:00:00.000000Z,0.0002994614063449,42165888.73892405,0.0838728955946683,89.70529920738623,59.34472231942864,17.108277748712133,-0.0393994943885449,4.827981497949753,35775683.10615331,-40929646.725028194,10084888.140693288,59990.380874136645,-736.0400824071202,-2986.10215224846,1.054961478645498
2022-09-02 14:00:00.000000Z,0.0003075325430683,42166615.08444684,0.0838921156284543,89.53669984050254,63.43992088110641,43.27726189569877,-0.0400763021129751,4.841437842722462,35779035.22185404,-40472144.26794894,-11799542.887058396,59117.46015820412,860.1236635168868,-2952.525506192359,-1.294303790028964
2022-09-02 16:00:00.000000Z,0.0003073559108653,42166957.67646176,0.0841608769440021,89.25336633405787,65.56969270508664,71.52006672227819,-0.0301475528828976,4.848550901107126,35784709.05227329,-29106585.862569086,-30504269.67034656,42166.733939457175,2223.9986094950664,-2123.339955905957,-3.3071643251124745
2022-09-02 18:00:00.000000Z,0.0003007822008171,42166491.46061048,0.0846879949897811,89.06495971788641,63.6976747827612,103.66071623553586,-0.0123910943992644,4.846638523193525,35791346.21187101,-9899106.311409457,-40991131.02159318,13641.046090370168,2988.235430047761,-722.5664224241677,-4.433707814788002
2022-09-02 20:00:00.000000Z,0.0002966284386578,42165720.14123804,0.0851865052176583,89.07364210730844,59.06338092654484,138.3573361890112,0.0084055191448138,4.83550544215182,35796928.44047044,11974370.582334202,-40439463.913342506,-18773.056391647464,2947.5919790224884,872.1698627219339,-4.360901360316607
2022-09-02 22:00:00.000000Z,0.0002926726934774,42165460.95506872,0.0854222929763987,89.16522630595728,54.34546702437128,173.04843129626116,0.0267339854746972,4.818132178870616,35799573.86716087,30624539.637970444,-29001633.116494626,-46283.26653376163,2113.5840380700383,2231.704949630052,-3.1023360506909623
2022-09-03 00:00:00.000000Z,0.0002872018516553,42165851.93176906,0.0854405358404708,89.17330255770212,49.88336477237459,207.56615319072787,0.0377946852206492,4.799696381051184,35798449.53200305,41032210.02229636,-9757992.74767745,-61391.621385563565,710.7611340827723,2990.512201459036,-0.9954484974769318
2022-09-03 02:00:00.000000Z,0.0002877996266113,42166402.04927511,0.0854575652205967,89.04138415796787,46.15101284808002,241.498368572546,0.0387348569439661,4.785513798098293,35794053.21310468,40395380.38596123,12112112.83183092,-59939.72498996938,-883.6604783572024,2944.4153210767404,1.3912833546480867
2022-09-03 04:00:00.000000Z,0.0002959832822729,42166638.38000618,0.0856535625433573,88.84429978153446,44.85431269513885,273.06802476432347,0.0293923505923043,4.779255073618093,35787829.72009877,28882452.255991407,30720854.744423408,-42242.39077527663,-2240.694699300526,2105.364106245188,3.4124987438004
2022-09-03 06:00:00.000000Z,0.0003041754507625,42166453.71455655,0.0860463977867031,88.71247908449952,46.36478733071315,301.774372333176,0.0123380687920745,4.78211943077214,35781560.03777963,9590196.643805658,41054451.80752114,-13013.494378993832,-2994.631825000069,698.7219801726711,4.519763053576916
2022-09-03 08:00:00.000000Z,0.0003065655985046,42166025.808465466,0.086489328449649,88.72756241636509,49.52739551317974,328.6895707613524,-0.0078133148465635,4.792868177621988,35776843.668771125,-12285873.458915625,40324921.73298544,19892.992231077213,-2941.7406655282875,-896.7801639026784,4.409474091665414
2022-09-03 10:00:00.000000Z,0.0003035822976221,42165641.64946079,0.0867837574300056,88.84974506812384,53.23475625118628,354.95771057800914,-0.0256517664483816,4.808412778106084,35774753.41897138,-30849807.88772403,28725481.00019312,47591.08610749065,-2095.790645918602,-2250.9055527072505,3.1053369360759784
2022-09-03 12:00:00.000000Z,0.0002995885984787,42165600.54147104,0.0868567685289775,88.92817710537562,57.17925962776159,21.033214819282648,-0.0364430112367313,4.824720347214742,35775672.39007612,-41096516.84856874,9381686.158035664,62554.89493722424,-684.7929744916133,-2998.2595033224266,0.952900994749986
2022-09-03 14:00:00.000000Z,0.0002971039632349,42166028.04125322,0.0868812185274634,88.8184584645886,61.51610430251386,46.90126650313992,-0.0374121221397793,4.837769936419513,35779329.423729815,-40264265.95724005,-12491484.411090046,60651.7382769442,910.565020071695,-2937.3162680664063,-1.4722986900437909
2022-09-03 16:00:00.000000Z,0.0002929276700421,42166588.10308294,0.0871651261291659,88.55247182864672,65.25930697416838,73.51268513400571,-0.0284710846216989,4.844274073058906,35784942.31450594,-28580034.79496956,-30998469.00812532,42274.19855892583,2260.0377983613407,-2084.8939166896494,-3.5172666230676755
2022-09-03 18:00:00.000000Z,0.0002858000217326,42166664.425397344,0.0877963714478993,88.3533178733048,65.86425471713795,103.1869570956769,-0.0121805408261164,4.84220306147442,35791273.399883576,-9195708.906931492,-41154561.84272434,12272.932687676992,3000.1909559729097,-671.250424846243,-4.624962333637984
2022-09-03 20:00:00.000000Z,0.0002826191879977,42166151.63490774,0.0884742864622502,88.38067689980495,62.60391225341088,136.49134991909818,0.0070174352886322,4.831471843815093,35796656.05993386,12665296.03965236,-40228136.8192495,-21304.95170143345,2932.24971558218,922.5551788271172,-4.48582347307438
2022-09-03 22:00:00.000000Z,0.0002855729646178,42165631.07563699,0.088858004343461,88.53832126819714,57.95931192568951,171.04354838941202,0.0240237433689116,4.814575980630158,35799388.539396524,31116968.09880768,-28472364.133638296,-49368.91180621029,2075.057436957245,2267.5983188852083,-3.127382620911095
2022-09-04 00:00:00.000000Z,0.0002899418431789,42165577.42572798,0.0889348871734252,88.6198647525038,53.5979962145524,205.38710207204585,0.0344090845197873,4.796224956839864,35798484.746446416,41193471.7463444,-9053241.261223383,-64260.7437449166,659.4201637076061,3002.2379155341027,-0.9110190983641496
2022-09-04 02:00:00.000000Z,0.0002969017666101,42165911.77511322,0.0889560423148958,88.53071351406729,49.87068459893566,239.27122611740404,0.0355365822083179,4.78175728121737,35794168.9966412,40182005.11261311,12802579.092189092,-61855.480984891525,-933.9842873095888,2928.813487555032,1.5662011505592115
2022-09-04 04:00:00.000000Z,0.0003087112416158,42166300.86098641,0.0891644045070394,88.34297746008369,47.66568022391704,271.7396157360641,0.0272295278289524,4.775275512560984,35787764.68285224,28351860.027919304,31211111.388556834,-42698.59613445355,-2276.4558470787906,2066.6328808917765,3.6341692289667193
2022-09-04 06:00:00.000000Z,0.0003210074456194,42166490.356752366,0.0896116553817735,88.20914535227827,47.61918286003944,302.0052089543573,0.0118092739855121,4.7784026770184,35781176.33148286,8885177.536830338,41212391.093196176,-11875.44546323961,-3006.20292871109,647.2669323453838,4.731100916497017
2022-09-04 08:00:00.000000Z,0.0003263819781771,42166363.17840165,0.0901446933690238,88.23656852289933,49.356222045453855,330.3344259559251,-0.0065274663610157,4.789941907708851,35776266.58073031,-12975470.696713977,40107734.9403326,22346.77810661872,-2925.9773433473174,-947.1233331620476,4.555471712504676
2022-09-04 10:00:00.000000Z,0.0003206989519926,42165952.34136025,0.0905330819349427,88.40264213737454,51.98462391408986,357.6385357245266,-0.0228422543145598,4.806388979069074,35774304.2444603,-31338027.004700147,28191377.9640586,50739.749521698046,-2056.902841629443,-2286.5554556407405,3.1481385791376097
2022-09-04 12:00:00.000000Z,0.0003070210946212,42165527.34230951,0.0906635228658847,88.56012419913485,54.8625879106107,24.70195129516544,-0.032798091289091,4.823117753508155,35775628.55951816,-41251524.30138727,8674525.33186152,65599.82151133516,-633.2643188509722,-3009.564943993468,0.8820813255641131
2022-09-04 14:00:00.000000Z,0.0002925918215275,42165511.06630644,0.0906810449716711,88.54541163980153,58.26940107471292,51.40467775927775,-0.0338391093231588,4.835815342952517,35779675.67673047,-40044212.59172628,-13180980.98362044,62827.35965702572,960.8083046328766,-2921.220838494367,-1.6375285615509765
2022-09-04 16:00:00.000000Z,0.0002800480020041,42166035.110684514,0.0909204475637698,88.3461987627098,62.45852187213203,77.5026143144029,-0.025868383490376,4.841528537114021,35785339.65897406,-28044360.01299395,-31484453.02755232,43042.10367955237,2295.446792142094,-2045.769729288008,-3.734731832616339
2022-09-04 18:00:00.000000Z,0.0002682624945787,42166594.98210045,0.0915654992113048,88.1650440584804,65.40463056537098,104.81723757972698,-0.0112232261008805,4.838969477882949,35791347.96665421,-8488778.838236514,-41306246.07880176,11445.385179502042,3011.2621358376828,-619.6549096759711,-4.841602353422031
2022-09-04 20:00:00.000000Z,0.0002623654455085,42166557.18993033,0.0923680044880812,88.20985780099166,64.3862202633885,135.8624920691764,0.0060370876427333,4.828487871908022,35796358.40599946,13353221.379943311,-40004737.06686159,-23531.259912217327,2916.0200985815995,972.75180054375,-4.649712327628126
2022-09-04 22:00:00.000000Z,0.0002688111434312,42165992.08200759,0.0929030339291382,88.43424709888028,60.46778792699709,169.6224602629923,0.0212840576267795,4.812275162865003,35799004.26357957,31600714.0099342,-27933910.70269495,-52457.94411823658,2035.8733359939367,2302.897730713171,-3.1978350971939884
2022-09-05 00:00:00.000000Z,0.0002828915102708,42165494.44617131,0.0930548527374063,88.61264857099653,56.514688821861725,203.46142112100247,0.030547874190273,4.79440522307846,35798299.04872508,41342653.31928544,-8344592.487643769,-67453.66812434487,607.8129370865574,3013.120571751376,-0.8683860938059604
2022-09-05 02:00:00.000000Z,0.000298225645499,42165450.45566423,0.0930703703772223,88.60345431560394,53.25610314982825,236.79685343104788,0.0315130398255722,4.779927422275415,35794196.92222455,39956290.726070255,13490605.555614686,-64351.06852603007,-984.1100473967742,2912.333443047022,1.7133970509894576
2022-09-05 04:00:00.000000Z,0.0003149354670584,42165826.38717069,0.0932514938025802,88.4565942034812,50.70524551647491,269.56997487479714,0.0240797633263437,4.773199351763397,35787784.87549686,27811949.11513672,31693193.74966149,-43859.50628912941,-2311.5930733658925,2027.2254715358683,3.849728557926907
2022-09-05 06:00:00.000000Z,0.0003324670361793,42166336.784159645,0.093700885804039,88.3345742000498,49.43783023757893,301.04467332734265,0.0103665566385602,4.776326340361176,35780966.721070714,8176409.718080737,41358629.33732435,-11400.220105550616,-3016.8871416607853,595.5332673282933,4.960009598589786
2022-09-05 08:00:00.000000Z,0.0003437888546918,42166600.549249366,0.0942794811821895,88.36958289487606,49.84016925630189,330.7015065887838,-0.005862233396333,4.788368336997243,35775820.298454896,-13662217.481629329,39878557.35857235,24338.957520514952,-2909.311966620037,-997.2670806045194,4.738612286956277
2022-09-05 10:00:00.000000Z,0.0003401531292611,42166342.67006192,0.0947374418335291,88.56494564536264,51.33698801114838,359.10870478355145,-0.0202122060882315,4.805610548932861,35773864.39352693,-31817609.02930776,27648292.698032428,53738.23765406051,-2017.3467175699664,-2321.5903277456623,3.238464018381616
2022-09-05 12:00:00.000000Z,0.0003212566288794,42165673.03597693,0.0949186572500787,88.79061552541738,52.89069851808652,27.42872200582215,-0.0288533391331756,4.822874772510772,35775511.895785525,-41394481.38474943,7963811.0748241395,68839.12639410942,-581.476753027588,-3020.012364319581,0.8574897144690078
2022-09-05 14:00:00.000000Z,0.0002969853875228,42165168.481242165,0.094919854329722,88.87754271289839,54.48209349516237,55.845039611416624,-0.0295639375400026,4.835383723611892,35779998.42961095,-39811961.083500095,-13867654.73517699,65492.39994363586,1010.8317748859654,-2904.25220761479,-1.7685403517359737
2022-09-05 16:00:00.000000Z,0.0002748351015989,42165411.039156295,0.0950668523565669,88.77112140670131,57.49576887887271,83.02479257265739,-0.0223262092129065,4.8402585248451375,35785863.59463183,-27499680.531270053,-31961985.827476963,44480.482036446425,2330.2075790610406,-2005.9925202258376,-3.9368457272471336
2022-09-05 18:00:00.000000Z,0.0002547303972613,42166253.53019512,0.0956260370225225,88.62859131371404,61.58099808682896,109.16085143566572,-0.0092958916538472,4.83688043176551,35791639.522976674,-7778561.202477775,-41446156.75014443,11323.08297633371,3021.4319950108406,-567.8125588113286,-5.063978558453395
2022-09-05 20:00:00.000000Z,0.0002415184350317,42166804.97820185,0.0964564839440965,88.68122015641868,63.18452891794012,137.5762476969064,0.0058509124755195,4.826297899865438,35796184.48544267,14037803.273485877,-39769496.33340794,-25167.05532545221,2898.8949715864287,1022.7213332546644,-4.839327215841795
2022-09-05 22:00:00.000000Z,0.0002461677771145,42166474.15613969,0.0971067901409576,88.95173254326983,60.91000641843753,169.64682223226473,0.0189866565487883,4.810725173182488,35798548.10242464,32075448.705246776,-27386772.51987237,-55202.65736405809,1996.0453206579791,2337.5699020297234,-3.309921124316272
2022-09-06 00:00:00.000000Z,0.0002673242016981,42165650.17651737,0.0973369286261348,89.22702567235795,57.93818604580246,202.40836495607783,0.0266649261749583,4.793607050847026,35797933.50523112,41479604.10030288,-7632717.5423407825,-70636.20575505334,555.9734617443042,3023.148090801243,-0.8751446298679917
2022-09-06 02:00:00.000000Z,0.0002918089584012,42165116.161111936,0.097338555278057,89.31831658379323,55.74814392978621,234.57506013963845,0.026992381162005,4.779419610379464,35794108.713704616,39718359.12192457,14175533.249858247,-67185.42875692587,-1033.9989672281038,2894.990334463569,1.8150297294404163
2022-09-06 04:00:00.000000Z,0.0003143594572702,42165281.6509132,0.0974541884099118,89.23578567590572,53.55030218627143,266.9306552080276,0.0200628284140436,4.772509307757928,35787850.23456252,27263092.15180797,32166631.821660805,-45637.8845281719,-2346.0772201383675,1987.177503933765,4.035164441659136
2022-09-06 06:00:00.000000Z,0.0003372721614483,42165985.83883165,0.0978479949432293,89.13637402815598,51.54103268533382,299.1243845102048,0.0078887513116953,4.77542146538893,35780923.51529762,7464419.131262522,41492995.724037975,-11678.024088133006,-3026.6716783784173,543.5668280520688,5.182267635776554
2022-09-06 08:00:00.000000Z,0.0003561848105548,42166664.23528785,0.0984149294305581,89.17161139152499,50.81234102986176,329.9122029002363,-0.0061519049374511,4.787647667943805,35775530.46991633,-14345564.631195026,39637555.42456661,25622.64958272015,-2891.75118546446,-1047.1653072937124,4.940539635566572
2022-09-06 10:00:00.000000Z,0.0003587290290317,42166715.52418453,0.0989025219574984,89.37396982804313,51.328293572760245,359.2938878065596,-0.0182281499206849,4.80550693666538,35773453.24929216,-32288122.815002,27096688.399176497,56242.719786796944,-1977.147725079001,-2355.9761253785487,3.3682674710705944
2022-09-06 12:00:00.000000Z,0.00033984916827,42165991.33026842,0.0991193159926924,89.6403777797138,51.7362739739463,28.719526634224646,-0.0250960020012792,4.823400499550541,35775285.984070286,-41525184.41194205,7250169.434419486,71914.22256653645,-529.4656350851983,-3029.592167772103,0.8830405388842532
2022-09-06 14:00:00.000000Z,0.0003100628837757,42165063.077926666,0.0991038507694328,89.80935389257745,51.36755666160121,59.01398900278395,-0.0249831561894231,4.835989699828821,35780192.32385591,-39567550.46075074,-14550910.937155096,68355.4804875215,1060.6058107693334,-2886.427926729343,-1.85112179010519
2022-09-06 16:00:00.000000Z,0.0002809261567204,42164851.91240276,0.0991402053908305,89.7963022758524,51.99943650208596,88.48149109067265,-0.0180675874290857,4.840186773855093,35786397.692645475,-26946198.15661709,-32430668.12772656,46425.876955988046,2364.30461952828,-1965.5968127228368,-4.103080528667293
2022-09-06 18:00:00.000000Z,0.0002522158521312,42165697.49531558,0.0995389906567164,89.70249907126626,55.24884939655306,115.40364208329687,-0.0064085383500448,4.835811440620315,35792120.58130605,-7065331.978556491,-41574169.46723668,11899.305480672583,3030.694208650684,-515.7640725712961,-5.26976070899178
2022-09-06 20:00:00.000000Z,0.000227802515244,42166786.71088518,0.1002849733369742,89.75080710561454,58.53873842600085,142.13648389814705,0.006661225022374,4.824712821628951,35796232.34749514,14718740.062313184,-39522594.06387495,-26062.901546873985,2880.874453560544,1072.4205768669904,-5.034196820807738
2022-09-06 22:00:00.000000Z,0.0002240661710779,42166946.746045455,0.100975398018263,90.03049674452225,58.5197501244526,171.94270747087504,0.0175108928697104,4.8095014226028665,35798164.62410557,32540921.44200859,-26831428.66571604,-57323.47782780518,1955.589214429909,2371.577040336564,-3.4486665582914453
2022-09-07 00:00:00.000000Z,0.0002465836681278,42166036.14675495,0.1012676476640326,90.37383385905056,57.30808858504404,202.87686753676047,0.0232440474454522,4.793203283088377,35797478.38000576,41604257.89056093,-6918299.105703704,-73452.33706749465,503.9361611565448,3032.3043425872024,-0.9256341692759188
2022-09-07 02:00:00.000000Z,0.0002786605608054,42165114.29124928,0.101254262601919,90.56197451740404,55.59016053780692,234.4752641257002,0.0224578384193,4.779680011785332,35793802.37160733,39468284.07507904,14856719.751727547,-70003.38315331833,-1083.6331379053738,2876.803579712563,1.8650641747154029
2022-09-07 04:00:00.000000Z,0.0003073984011389,42164881.13231963,0.1012813643957749,90.55454155005694,54.70998809548549,265.43827608923755,0.0155472909559535,4.772952883105222,35787771.035247505,26705439.52747396,32630982.49566244,-47763.13141492859,-2379.905854592679,1946.521373729619,4.173448856904908
2022-09-07 06:00:00.000000Z,0.0003353129552372,42165592.17830991,0.1015706839347975,90.4856146795971,52.69574467510962,297.6063866378884,0.0045383907829001,4.77575714662312,35780899.67011302,6749326.223918872,41615271.355165824,-12589.66589939728,-3035.5653282919443,491.39587113403854,5.37370596152618
2022-09-07 08:00:00.000000Z,0.0003619993951542,42166624.62142436,0.1020667610462227,90.51490041108303,51.21973018827835,329.1475060804776,-0.0074821120494357,4.788010846340955,35775381.920246735,-15025460.343518974,39384692.65800491,26134.819150186515,-2873.304318708113,-1096.794505880401,5.135864309877258
2022-09-07 10:00:00.000000Z,0.0003734245126539,42167084.26598557,0.102534915601072,90.70130276067208,51.01024219951518,359.2709528644154,-0.0172044661244326,4.80623626854819,35773202.31876048,-32749586.552514523,26536703.26683788,58022.153771166486,-1936.3175995086324,-2389.687220326244,3.517267144012024
2022-09-07 12:00:00.000000Z,0.0003592614645882,42166503.46624246,0.1027642985211809,90.9728575329954,50.63712406289678,29.47300601378229,-0.0219937300651601,4.82459243415217,35775176.795115694,-41643777.22056023,6533921.865277683,74481.59063543365,-477.25571931526497,-3038.2812938726665,0.948395503112322
2022-09-07 14:00:00.000000Z,0.00032877887218,42165306.29122666,0.1027395298085387,91.18766078802844,48.720351664142,61.26972381199139,-0.0206074766187174,4.837208222875344,35780501.99714457,-39311359.97975119,-15230324.075732566,71041.88561628058,1110.0910535055991,-2867.7454944991846,-1.8835419217270093
2022-09-07 16:00:00.000000Z,0.0002972172092357,42164589.845298566,0.1026814683123979,91.24741500275562,46.73704276366336,93.27881985642806,-0.0135319712158886,4.840615429562657,35787165.90365619,-26384588.09489764,-32890179.72240972,48556.63631456283,2397.698331431821,-1924.6157208825769,-4.2208851025348215
2022-09-07 18:00:00.000000Z,0.0002638670723112,42165164.86576408,0.102894867696392,91.20211172383684,47.5369725048222,122.60055077759289,-0.0028388561181504,4.834836735186904,35793020.23504871,-6349993.948615495,-41690333.54533938,12971.880401178909,3039.028018659935,-463.5775535682101,-5.438990371619623
2022-09-07 20:00:00.000000Z,0.000228199359183,42166579.105730034,0.1034658349898527,91.23807155815628,50.26976051045524,149.90161658546947,0.0084060243151359,4.822513698626215,35796766.51121271,15395094.813561969,-39264651.43249863,-26262.277151867263,2861.972014937084,1121.7628706901444,-5.210772765777488
2022-09-07 22:00:00.000000Z,0.0002103982284912,42167362.43733695,0.1040989443367376,91.48599265828936,51.65445350994948,178.3356363460773,0.0170286269928793,4.807012094347369,35798093.63309468,32996445.94980341,-26269098.57868439,-58692.43690949073,1914.561457772052,2404.846203397124,-3.590648992648096
2022-09-08 00:00:00.000000Z,0.0002261696133651,42166673.03987115,0.1044146595936775,91.84531071939142,52.70893138349853,206.98830029709364,0.020668385427452,4.791338219852106,35797033.851240575,41716461.33426626,-6202916.368717816,-75619.88230647353,451.78810572304593,3040.567488323597,-1.0013324963120631
2022-09-08 02:00:00.000000Z,0.0002608153461247,42165270.119461626,0.1043918691711465,92.09898048870896,55.12924021795508,234.38361404469688,0.0184311871732638,4.77849734722639,35793535.59264887,39206956.12215181,15532524.444418954,-72423.02547976088,-1132.8659632940075,2857.801395731584,1.8719722263261247
2022-09-08 04:00:00.000000Z,0.0002942248951398,42164519.13850188,0.1043331911531307,92.1599599836454,56.37506269260842,263.152305195837,0.0110784439080408,4.771856002419149,35787857.696831554,26140872.1044953,33085093.7804992,-49838.31836306049,-2412.9575000398204,1905.3641885098907,4.2600094246312885
2022-09-08 06:00:00.000000Z,0.0003255725447149,42165022.77765179,0.1044938049798976,92.12491373172662,55.0559507259896,294.59093502637404,0.0007544909038329,4.774191599458103,35781169.4490554,6033661.922973972,41725314.29634307,-13817.9483569993,-3043.516159331331,439.1878087135566,5.51713651815569
2022-09-08 08:00:00.000000Z,0.0003583911730308,42166266.43043139,0.104872244233967,92.14565814109297,53.171901732866594,326.54812903982395,-0.0096288001253198,4.785944830672707,35775519.0865358,-15699350.38316493,39121099.69264815,26034.509020099955,-2854.018757542075,-1145.979619761226,5.2987749082460205
2022-09-08 10:00:00.000000Z,0.0003795484023002,42167151.72707505,0.1052713134952321,92.29793771995634,52.46576467391206,357.2023148548053,-0.01718880793173,4.804138318065914,35773029.31503233,-33200120.566862613,25970547.365964256,59037.39231231783,-1894.989525858956,-2422.6096047321903,3.6573992787872807
2022-09-08 12:00:00.000000Z,0.0003734461459996,42166875.90831956,0.1054851382618463,92.54034796272464,51.785281034304944,27.741385710355463,-0.0198545047903172,4.823002348303979,35774800.583882675,-41749471.03945348,5817730.739131413,76313.220359344,-425.0035398059612,-3046.071298089421,1.0302537775234757
2022-09-08 14:00:00.000000Z,0.0003459081535768,42165612.943679005,0.1054599595961724,92.75868131368873,49.17314305182474,60.23057516029865,-0.0169293403817119,4.836253731527576,35780230.32129078,-39043570.05721986,-15903528.395442544,73190.17830542602,1159.1862827170148,-2848.2879337710483,-1.878830210390089
2022-09-08 16:00:00.000000Z,0.0003152963321121,42164464.97457698,0.1053473897296516,92.85796275590332,45.39194925255239,93.99821778016316,-0.0092784239346202,4.83984917405388,35787250.75482728,-25815420.90794498,-33338887.52320283,50463.14142436824,2430.382382523926,-1883.1563400265984,-4.290450779885792
2022-09-08 18:00:00.000000Z,0.0002829166618906,42164589.519073404,0.1054040420694504,92.85117741395402,43.76390631779813,125.70890312878592,0.0009134120272613,4.833570145464675,35793412.89973182,-5632895.674104577,-41793658.68601068,14174.166983518411,3046.4910368046226,-411.31675058472825,-5.559899797299818
