Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002784210280052,42165081.46013763,0.1215162184464807,97.3638393094122,70.18110188456424,108.47907879701464,0.0143434091643961,-124.97777276013476,35790662.499756634,4425423.115516089,-41935942.5435231,2091.1565526742643,3057.457361304722,321.8311324930173,-6.518444302420627
2022-09-02 06:00:00.000000Z,0.0002629942317558,42164766.99649743,0.1188249288181298,97.05323023593296,66.19305456442859,142.84980191649572,0.0146037298184003,-124.9878389450572,35795467.55062555,24846163.05406778,-34077548.31699757,-42460.2055050364,2484.1616426599458,1810.621082517486,-5.573974344038335
2022-09-02 08:00:00.000000Z,0.0002444327673856,42165252.203161605,0.1188573271689424,97.06231435954436,62.448818325994914,176.65215113972147,0.011624010020915,-125.0027757617565,35797404.17549298,38577927.38542572,-17044475.819037177,-75073.7686376385,1242.2847669420714,2811.653867983841,-3.274628188787666
2022-09-02 10:00:00.000000Z,0.0002315883170002,42165937.5411566,0.11882355531691,96.9921610336258,58.49729046379453,210.7407756128205,0.0055479451445232,-125.01796714134196,35796192.97672228,41925152.012703344,4576908.2507921,-87455.95538886929,-333.9623494891658,3055.7888132714443,-0.0840193298779986
2022-09-02 12:00:00.000000Z,0.0002326220470016,42166204.40570266,0.118899615627573,96.85833875529497,56.24499733585744,243.1976360384767,-0.0019060898919104,-125.02935728377273,35792488.51151647,33985997.6786136,24966133.25901252,-76209.66522414416,-1820.5577907667357,2477.227468638486,3.137095197529667
2022-09-02 14:00:00.000000Z,0.0002421686866861,42165917.27558316,0.1191610334939247,96.73204042633942,57.57042529065112,272.07565403532817,-0.0086749993120672,-125.03434456505032,35787407.96393795,16895643.664887812,38632479.1254375,-44315.19396020947,-2817.2925077239115,1231.3173088127246,5.51868379780781
2022-09-02 16:00:00.000000Z,0.0002519401010185,42165361.871861815,0.1192544744522871,96.6853522528996,61.42829822888298,298.34895399686656,-0.0129139294462001,-125.03199404807718,35782178.50239645,-4745342.446612828,41892408.95577914,-341.14989011862207,-3055.361301948388,-346.78060808129624,6.400173790726636
2022-09-02 18:00:00.000000Z,0.0002602790103148,42164955.79443565,0.1166317471467935,96.36384140551742,66.26701205368667,323.9229299489486,-0.0144512986214063,-125.0229481723435,35777947.80979045,-25107155.21554165,33863909.715214066,43152.73322715215,-2470.0792481203644,-1831.9433061259929,5.4104796987154975
2022-09-02 20:00:00.000000Z,0.0002703036870499,42165018.98483098,0.1167352734995333,96.40810944529636,70.46511277997926,349.7764198032765,-0.0127140826030518,-125.00922339394644,35775665.488691136,-38701262.16061024,16707777.001757007,74558.717289497,-1218.822840802249,-2823.621132044744,3.109814497770281
2022-09-02 22:00:00.000000Z,0.0002826673305402,42165573.86735175,0.116714855926241,96.34423469400484,74.47717894589489,15.925665020255977,-0.0075446742051885,-124.9939211444999,35775975.24655735,-41862084.84900334,-4952540.561089369,85868.21173481071,361.0871891223619,-3054.173629635315,-0.0435617881457084
2022-09-03 00:00:00.000000Z,0.0002926455210811,42166557.01474656,0.1168408134117456,96.14408469906616,87.49772212150879,33.201354487322746,-0.0004876990460438,-124.9799733808803,35778093.54243872,-33736708.82117927,-25277990.175437715,73919.90633332792,1843.6498514062791,-2461.417402000127,-3.200855532669867
2022-09-03 02:00:00.000000Z,0.0002884266802034,42166535.52592068,0.1172914942400628,95.9331153170114,88.32563802512075,62.675633038062095,0.0064198818672328,-124.97088322325487,35782813.08745312,-16517985.653537774,-38790464.18242377,41841.55534761402,2828.8429209512547,-1205.456916185946,-5.504893781810409
2022-09-03 04:00:00.000000Z,0.0002751453068703,42165888.88944407,0.117611354485491,95.85902367307636,85.70280357689668,95.4557662546505,0.0112720011336471,-124.96981058001988,35788851.78906728,5151712.684104911,-41851102.69545128,-1750.1242779822996,3051.581362868404,374.7899197662397,-6.309818092124072
2022-09-03 06:00:00.000000Z,0.0002619749337048,42165339.1796122,0.1151038727536256,95.52827290327996,81.81893018571975,129.74495293537817,0.0138002027544767,-124.97738137749874,35794263.13227512,25434079.164452396,-33639515.20405087,-44347.54964836325,2452.476896323985,1853.4930142242,-5.262690073256513
2022-09-03 08:00:00.000000Z,0.0002485641779977,42165393.13323158,0.1152142140656452,95.57743272014682,77.72121278223158,163.86178208012893,0.0131783414938634,-124.9912436981126,35797323.73229031,38868631.18534663,-16370504.999780206,-74590.31747995444,1193.3266660093127,2832.791926833328,-2.941900453528134
2022-09-03 10:00:00.000000Z,0.0002377340388489,42165857.42241579,0.1151983401480132,95.52213264909182,73.52371361150614,198.18080512762583,0.0090034665153606,-125.00715411136508,35797244.005697355,41840267.39308826,5305431.478835497,-84759.83465355192,-386.9069457762682,3049.4573435328407,0.1842935573323672
2022-09-03 12:00:00.000000Z,0.0002369232786882,42166258.66253053,0.1152957969153037,95.37432051547977,69.92488909240173,231.9960899922786,0.0025185731064822,-125.02064075128834,35794271.29169973,33549056.701218877,25553231.248952504,-72029.95422912172,-1863.1431828476047,2445.1986081425766,3.271850057795135
2022-09-03 14:00:00.000000Z,0.000245490997631,42166327.57477849,0.1156210060495014,95.2266434153209,68.81924849192298,263.323888839082,-0.0044467612959397,-125.02829471239268,35789391.493186295,16225274.168352667,38920937.25050028,-39760.75015782612,-2838.063447821596,1182.3190150197056,5.485970544827503
2022-09-03 16:00:00.000000Z,0.0002558475351442,42166070.763135314,0.1158178814769325,95.17235137989556,70.6009921660909,291.6784137851604,-0.0099809932379087,-125.02845289114772,35783946.29764853,-5468054.34297298,41806000.02578115,3389.6841314796497,-3048.8112268669133,-399.5097968164935,6.210594694842174
2022-09-03 18:00:00.000000Z,0.0002624309492532,42165653.92584735,0.113327853000037,94.82769278080214,74.645571508387,318.0677036143746,-0.0135920824893166,-125.02137582359556,35779283.563932285,-25687675.14033078,33427375.362233058,45064.17946594207,-2438.052441803833,-1874.2381069353428,5.117220885381048
2022-09-03 20:00:00.000000Z,0.0002656008971679,42165353.61931258,0.1135149632205206,94.92416460614766,79.00040881848244,343.71090860636065,-0.0140444366196628,-125.0089956218455,35776466.7794422,-38983739.00002501,16039738.287359595,74222.26527893839,-1169.9685446137091,-2844.1618153358368,2.7930837552351546
2022-09-03 22:00:00.000000Z,0.0002696617103214,42165469.57247752,0.1135263666434467,94.91631764044884,83.56030733390767,9.255641564815337,-0.0106403430210704,-124.99434519517924,35776110.11796861,-41770880.95978151,-5671604.210383942,83423.88909337862,413.6491188484499,-3047.486004537585,-0.2991052888571404
2022-09-04 00:00:00.000000Z,0.0002749660397581,42166003.3838468,0.113652117251014,94.74568844191532,88.14777721582881,34.93434738270286,-0.0044639091511975,-124.98093333480466,35778360.29676204,-33297551.940939862,-25854175.482017484,70065.72948570919,1885.6584234090765,-2429.3349086969083,-3.328902274612271
2022-09-04 02:00:00.000000Z,0.000274521208098,42166438.91502514,0.1141488581689083,94.52910765172874,91.36511736323476,62.024426464959504,0.0026452211978337,-124.97222995833545,35782869.38823111,-15849239.068389311,-39068538.04623229,37623.76606192242,2849.1416991062893,-1156.6432591159712,-5.476587255620587
2022-09-04 04:00:00.000000Z,0.0002661326707642,42166267.11261027,0.1146139551509438,94.4499077056868,90.94716276381092,92.60497674607151,0.0086741308194119,-124.9709691794608,35788637.161813386,5869967.486178074,-41756200.70805888,-5226.056430462828,3044.717647915537,427.1930440553541,-6.138576345187835
2022-09-04 06:00:00.000000Z,0.0002578220902276,42165694.67289305,0.1123030896681781,94.11442366272246,87.44662664532648,126.51606740718236,0.0130339656733336,-124.97803246085292,35794024.7794608,26008435.70239244,-33197143.987855434,-46178.17707814613,2420.288217374258,1895.3821457307256,-4.998237234779319
2022-09-04 08:00:00.000000Z,0.0002530505830258,42165326.05850195,0.1125213605956501,94.23092157142024,82.50078772934144,161.41393770199366,0.0143030482519346,-124.99163722884914,35797302.26440163,39144348.98219791,-15699747.956061317,-74390.24917707588,1144.4748901448313,2852.877853802904,-2.6548215318960464
2022-09-04 10:00:00.000000Z,0.0002504174426744,42165416.98151176,0.1125331103511564,94.22630638929463,77.70380771249857,196.2815315626128,0.0116445616456286,-125.00777255828451,35797415.2709816,41743054.69737783,6023932.701438338,-82635.51452197751,-439.2552249814224,3042.329087962555,0.4200235487668515
2022-09-04 12:00:00.000000Z,0.000252740358277,42165792.98312944,0.112632431059089,94.0958228534659,73.33304833761753,230.85101250923503,0.0059284957251476,-125.02166911612102,35794382.5424215,33105104.36000528,26126017.04391476,-68580.39734911537,-1904.8917724709377,2412.784903728111,3.396317255101764
2022-09-04 14:00:00.000000Z,0.0002617191747894,42166165.01320433,0.1129847469769113,93.94597606141694,70.506081449655,263.9022284517813,-0.001190473085776,-125.02940203712686,35789197.428446114,15554071.923628034,39193796.05620434,-35917.94688110353,-2857.985476280056,1133.336736439134,5.468672004492912
2022-09-04 16:00:00.000000Z,0.0002724608033058,42166290.43767299,0.1129727344019843,93.88141071816304,70.28549448624236,294.2698929635221,-0.0077399233426368,-125.02902498234045,35783428.59059323,-6185869.168919883,41705306.52145191,6602.562154469495,-3041.533309996937,-451.9032704352823,6.043699678235685
2022-09-04 18:00:00.000000Z,0.0002769478968837,42166032.62310558,0.1108680196449782,93.5328943127144,72.99822983739585,321.995834075981,-0.0129698377421502,-125.02099888247952,35778692.6938498,-26258718.627417102,32979930.218830936,46781.954810677154,-2405.4938183876143,-1915.938425825891,4.874273239063435
2022-09-04 20:00:00.000000Z,0.0002718111011019,42165504.309208296,0.1111331652395122,93.6888917860562,76.80285580214571,348.1305145945719,-0.0150978117686806,-125.00782904942444,35776151.179355025,-39253896.83944015,15365874.831795435,74063.18551144641,-1120.8776244926544,-2863.8947192464234,2.526994679111534
2022-09-04 22:00:00.000000Z,0.0002627929635316,42165143.58052807,0.1111718186875118,93.76018734100218,81.31588683475401,13.643077542542605,-0.0130090074777064,-124.99307346816796,35776238.37045344,-41667129.79515516,-6390228.271396127,81486.52368042499,466.016276790636,-3039.897131775418,-0.5154547323915386
2022-09-05 00:00:00.000000Z,0.0002577324889778,42165387.42308135,0.1112620958889462,93.6583271589028,86.60604627290793,38.54973274236012,-0.0074293452155125,-124.98025351558984,35778750.30294656,-32847893.393050488,-26423750.053784728,66931.13629245952,1927.1561800979664,-2396.4830625868112,-3.437767071686073
2022-09-05 02:00:00.000000Z,0.0002553311201347,42166083.98782265,0.1117224181706175,93.4714850280904,92.04047869077306,63.39228533183623,-5.887797661337451e-05,-124.972245785142,35783122.77967749,-15174968.59868272,-39335619.81147337,34180.194063665775,2868.602159899928,-1107.411735000843,-5.452545761284336
2022-09-05 04:00:00.000000Z,0.0002497497303226,42166486.89776779,0.1119707506495548,93.38825365648016,94.66641768820936,90.9328482714302,0.0069745173608865,-124.97111048937272,35788518.7202767,6587238.4116685,-41648950.52781559,-8040.2177222859555,3036.92903537959,479.5474799746556,-5.979964539855179
2022-09-05 06:00:00.000000Z,0.0002448516851993,42166158.02373947,0.1100956965208043,93.0724405753589,92.71656689779326,123.27408619420008,0.0127759425472569,-124.97767062410831,35793683.715412706,26575615.01858634,-32744417.55577104,-47620.1708732573,2387.3426123841587,1936.7815251547377,-4.780239624735583
2022-09-05 08:00:00.000000Z,0.0002478127677683,42165486.23804944,0.1104293614492621,93.27378230138883,87.42504137076448,158.4333691165591,0.0154123242304744,-124.99070574778582,35797066.49835127,39408639.84239885,-15023361.5923267,-74177.05486211728,1095.223920684776,2872.1702835273627,-2.4235724650768464
2022-09-05 10:00:00.000000Z,0.0002554955036467,42165100.72949958,0.1104696048187849,93.35220789623024,82.22831501196858,193.61779197533045,0.0137274911817406,-125.00671753487696,35797433.72066059,41633155.808143295,6741851.313109252,-80893.98598145456,-491.5455843845336,3034.306347617697,0.6040179088533416
2022-09-05 12:00:00.000000Z,0.0002639543433006,42165262.45656625,0.1105431171359047,93.27110720347548,77.55051233094113,228.4446380660041,0.0083555164975218,-125.0209092505238,35794506.62764796,32650549.06631932,26692118.360722408,-65830.01899331232,-1946.1302960214389,2379.610334813404,3.4866667196369745
2022-09-05 14:00:00.000000Z,0.0002751918443451,42165815.33370832,0.1108730033229775,93.13904311105628,73.51119727730418,262.690166258166,0.000889959607863,-125.02889544798845,35789151.58558401,14877222.374430638,39455638.34127499,-32926.641858924966,-2877.072242403221,1083.9422859136052,5.44421343035756
2022-09-05 16:00:00.000000Z,0.000288475735327,42166343.54141276,0.1108750338341205,93.07831910337566,71.38879030955538,294.95604056045573,-0.0065842659403973,-125.02828756070268,35783071.40289476,-6902816.867097279,41592289.33314874,9016.403615915764,-3033.324652116477,-504.2386777398566,5.913828137082467
2022-09-05 18:00:00.000000Z,0.0002947178048779,42166394.74563737,0.1088310160114653,92.72485707771642,72.43789821379136,324.35130448280944,-0.0130695316886511,-125.01951203091252,35778158.09947425,-26822637.089646384,32522254.78608939,47954.2094283483,-2372.168449847529,-1957.1306233683003,4.677477871510833
2022-09-05 20:00:00.000000Z,0.0002856002771372,42165822.282478936,0.1091514787770897,92.93290466570892,74.99318292941062,351.6841065434965,-0.0163362884785829,-125.00551189080592,35775769.26086684,-39512640.66455369,14686647.081715375,73743.57446818482,-1071.388331607263,-2882.8163812949174,2.319382656594434
2022-09-05 22:00:00.000000Z,0.0002655072860024,42165049.40739568,0.1092065948789319,93.08600684283462,78.36043752641841,18.2609471873291,-0.0149840170899069,-124.99044831871008,35776280.78401179,-41550763.26830504,-7107928.0116026085,79810.95903858313,518.3111001884743,-3031.4120495160064,-0.6754229877683215
2022-09-06 00:00:00.000000Z,0.0002475081997677,42164840.51752276,0.1092350532798567,93.0721544564466,82.86138429890106,43.8683231443437,-0.0095198581023301,-124.97811241843128,35779178.5031989,-32387832.64326793,-26986355.7668523,64416.482034759,1968.1236145529576,-2362.8872780711017,-3.5054297083925112
2022-09-06 02:00:00.000000Z,0.0002370575924091,42165525.18705317,0.1095829190563393,92.94042287386804,89.38127316784002,67.56941324308877,-0.0016104632565229,-124.97100031504282,35783572.180672735,-14495393.63600016,-39591568.39037366,31571.53740730505,2887.209660203012,-1057.7963463418166,-5.410982517694109
2022-09-06 04:00:00.000000Z,0.0002296787444797,42166447.57278829,0.1097794897061714,92.8711292612766,95.3152925320103,91.78742592862304,0.0064480686198653,-124.9703974265842,35788610.43140015,7303214.198400429,-41529478.10286783,-9989.815587239516,3028.205731390788,531.8133602359184,-5.845846609046435
2022-09-06 06:00:00.000000Z,0.0002256365290538,42166606.61818068,0.1079776211667098,92.5658935106276,96.32145956830384,121.16231969171136,0.0134468432493855,-124.97670681448044,35793391.37234583,27135287.360808067,-32281754.072322708,-48363.42561971435,2353.64688713776,1977.651909998416,-4.598011002839365
2022-09-06 08:00:00.000000Z,0.000233825690369,42165863.737447545,0.1084053863090194,92.84894409606106,91.63574762261068,155.6347557314882,0.0169837919694201,-124.98906641341073,35796707.66702013,39661306.430552125,-14341996.999433124,-73599.04419488425,1045.6031846616156,2890.646611211097,-2.2477062372597505
2022-09-06 10:00:00.000000Z,0.0002522353179128,42164995.39531943,0.1084682140730007,93.027358629645,86.37961694793415,190.7790146276316,0.0156796900082853,-125.00465740868752,35797306.149341926,41510635.99283202,7458473.584005265,-79221.05745656011,-543.7374780534037,3025.3950196410724,0.7254455913417464
2022-09-06 12:00:00.000000Z,0.000269485365784,42164762.3367272,0.1084899055148927,93.02014283219783,81.8868902475955,225.3467810967882,0.0100738001190105,-125.01896781164378,35794609.71414126,32185735.498796094,27250962.434459,-63577.958022693325,-1986.824164790103,2345.706636879379,3.522827346374385
2022-09-06 14:00:00.000000Z,0.0002846349207445,42165313.96010208,0.1087468854269337,92.92267077921689,77.2975496912545,260.1073825459085,0.0018461311151021,-125.02731437942188,35789235.566333085,14195264.866324436,39706181.117752016,-30750.04457343148,-2895.305285514089,1034.1824898529849,5.388039529075044
2022-09-06 16:00:00.000000Z,0.0003015742207364,42166187.061511815,0.1087016032098593,92.87041106099792,73.63852368116304,293.901335546926,-0.006696637680508,-125.02678281880613,35782894.71020822,-7618296.5645780675,41467023.55052022,10495.682778322898,-3024.187046171608,-556.4651741795481,5.783166506028558
2022-09-06 18:00:00.000000Z,0.0003126554847163,42166645.05716083,0.1066552150601132,92.51224279193444,73.0410341096732,324.94838307682534,-0.0142704711501786,-125.01752757099058,35777714.11618106,-27378919.024698984,32054769.43089568,48301.02660453693,-2338.09914188472,-1997.771919768768,4.511164384708144
2022-09-06 20:00:00.000000Z,0.0003046499625254,42166221.37090797,0.1069977906221839,92.75177602995072,74.18168163574985,353.6651451385641,-0.0182414751807493,-125.00271883431574,35775316.82476008,-39759683.30386362,14002711.775034964,72908.81767176517,-1021.5382429369524,-2900.906066189851,2.165569805459078
2022-09-06 22:00:00.000000Z,0.0002782822847762,42165187.13878044,0.1070586169144665,92.96876776458308,75.92786775147323,21.79971841421848,-0.0170363579632611,-124.98710130527064,35776154.97919476,-41421771.875722885,-7824005.037324359,78051.00722767957,570.4971185671164,-3022.0399776717104,-0.7721039907815165
2022-09-07 00:00:00.000000Z,0.000249160349286,42164476.323106125,0.1070196600356249,93.0386074829695,78.3191642891457,49.4328635580523,-0.0110917992540858,-124.97495432831208,35779505.54112818,-31917570.81729478,-27541452.781905733,62260.28573738195,2008.5401790862877,-2328.5799918488906,-3.515813893963021
2022-09-07 02:00:00.000000Z,0.0002278020285192,42164883.91573795,0.1072142738172129,92.97122055707617,83.80268151234044,74.10511922740609,-0.0021807818763841,-124.96870393450207,35784114.27158863,-13810802.371056285,-39836117.90441163,29672.53633820451,2904.959218291154,-1007.8386057306808,-5.330825784025132
2022-09-07 04:00:00.000000Z,0.0002127946728025,42166116.42763928,0.1069848634140815,92.89949903825006,91.94345539268842,96.11794880315614,0.0071392992117861,-124.96895786040989,35788933.813435644,8017599.472473229,-41397824.070139,-11041.47580394871,3018.549876586478,583.9474963126163,-5.684297785418519
2022-09-07 06:00:00.000000Z,0.000205014664416,42166890.66519932,0.1054154293954033,92.61064794959402,96.89898451969056,121.5269421693032,0.0152992128085648,-124.97542106339448,35793272.75614617,27687200.986341164,-31809501.36210215,-48221.66416329161,2319.212596543563,2017.9524348339912,-4.431680601408257
2022-09-07 08:00:00.000000Z,0.0002141779392433,42166377.25633748,0.1058859913214851,92.94579238333412,94.30501453201984,153.8560890027925,0.0194370897873479,-124.98723383127886,35796347.01964861,39902238.9888422,-13656251.01023155,-72347.35269255079,995.640972109848,2908.2813229438475,-2.1137851331190314
2022-09-07 10:00:00.000000Z,0.0002412094907159,42165152.51332559,0.1059618102473647,93.21519620143977,89.65095130022038,188.30788131526796,0.0180046304339019,-125.00223439478698,35797079.36773552,41375633.58966431,8173117.7330412865,-77246.76920567997,-595.7926631074536,3015.598339181788,0.7873219392592818
2022-09-07 12:00:00.000000Z,0.000268721168654,42164405.37362638,0.1059196726514595,93.29070103103646,85.88722843153501,222.06399492201317,0.0115577815039738,-125.01647321899848,35794678.71321396,31711063.81367472,27801997.00719302,-61476.21155107004,-2026.9414660484083,2311.1052360254585,3.495679565831961
2022-09-07 14:00:00.000000Z,0.0002893142632712,42164744.547116406,0.1060684042815714,93.23847786021072,81.49088065563566,256.58595194908594,0.0020096300317358,-125.02522292539048,35789434.17771054,13508770.57989477,39945166.503334686,-29145.595024069054,-2912.670058035789,984.1055281185752,5.280536734512849
2022-09-07 16:00:00.000000Z,0.0003100757779632,42165824.50007391,0.1056464716016448,93.17800664468236,76.86832449124772,291.3512749421575,-0.007974767906082,-125.02506339136286,35782923.719815746,-8331706.078966947,41329621.233103976,11114.270905427476,-3014.126679923908,-608.5300347693681,5.611348291843583
2022-09-07 18:00:00.000000Z,0.000327504008127,42166707.50298281,0.1038079087218185,92.82862334765196,74.82805801101784,323.83244637944847,-0.0167200036340771,-125.01567628786324,35777420.380202696,-27927082.666214388,31577947.924190786,47713.03762119772,-2303.312954295275,-2037.8166917997453,4.350239434258251
2022-09-07 20:00:00.000000Z,0.0003249641188892,42166594.89757634,0.1041344130534693,93.07100869602856,74.7305280845346,353.78520520365385,-0.0211794876241014,-125.00019569370868,35774835.74772824,-39994800.04520481,13314803.73126265,71289.31950136159,-971.3699420474236,-2918.139286460073,2.0470576785226684
2022-09-07 22:00:00.000000Z,0.0002979567020886,42165499.893937774,0.1041928449587233,93.31908332320052,75.09030265284801,23.27586668311489,-0.0196631088181674,-124.98381812141538,35775821.32499981,-41280247.57714728,-8537658.360876344,75841.52185122557,622.5324478057123,-3011.7877881683926,-0.8130852234460303
2022-09-08 00:00:00.000000Z,0.0002623566272843,42164358.03252446,0.1041034620868346,93.44863647261046,75.15219102510461,53.17894426446514,-0.0126573886458907,-124.97143341654656,35779589.461145185,-31437437.33793788,-28088393.03853754,60086.777653310375,2048.384366355805,-2293.594583222046,-3.4643911491220165
2022-09-08 02:00:00.000000Z,0.0002322728776542,42164310.67149707,0.1041513749064151,93.43920101250566,77.8439819202974,80.58443138886422,-0.0021851961042592,-124.9657268700354,35784569.2789797,-13121583.996387023,-40068903.65546819,28178.70590748457,2921.8546440302844,-957.5807996702932,-5.197320016379059
2022-09-08 04:00:00.000000Z,0.0002070512180272,42165557.001505,0.1037174891637927,93.3852920192332,85.5033894245021,103.05988951731976,0.0088149995268858,-124.96690655808813,35789391.09669048,8730085.548593964,-41253919.848560594,-11365.974506232184,3007.9772470603903,635.9107633987237,-5.50355454607256
2022-09-08 06:00:00.000000Z,0.0001898105521208,42166889.69360232,0.1019994619137595,93.07055089208728,93.73425907214478,125.21890258079432,0.0183276992249472,-124.97389958516996,35793367.442395456,28231170.210823923,-31327856.415512767,-47198.38373112208,2284.057823320304,2057.648613620036,-4.256522026967519
2022-09-08 08:00:00.000000Z,0.0001939295785549,42166874.98711187,0.1024414276919137,93.40698785638968,94.68023529546424,154.00705735756452,0.0230085666959185,-124.98546502307416,35796087.92968811,40131399.5685699,-12966537.009096682,-70248.0557864067,945.3609821139607,2925.0507678452523,-1.99806179138135
2022-09-08 10:00:00.000000Z,0.000224598049605,42165548.31683939,0.1025178347577127,93.7281844525031,91.68591752088366,186.7479101420308,0.0211442619683918,-124.99986621534558,35796815.98708624,41228302.87091184,8885275.995237404,-74646.43834014793,-647.6828242153762,3004.9152981877983,0.8068255511342829
2022-09-08 12:00:00.000000Z,0.000261559543067,42164285.96153586,0.102421677459675,93.87264048576216,89.26383663556408,219.09366957425823,0.0133647087706401,-125.01386596461084,35794707.18942759,31226874.544034213,28344798.437573884,-59115.75355415095,-2066.460828857811,2275.829477595841,3.4107991203282477
2022-09-08 14:00:00.000000Z,0.000288705565044,42164224.80797196,0.1024562705876923,93.86687237043584,85.80339455737237,252.63289448670287,0.0019250773315863,-125.0229875947573,35789718.17429583,12818180.782124758,40172397.03301991,-27713.832914827737,-2929.1605719759445,933.7487795666882,5.113399865057117
2022-09-08 16:00:00.000000Z,0.0003129397079949,42165314.96614258,0.1018994679314982,93.81984373705832,80.88551024085898,287.6794896191755,-0.0100158510156038,-125.023442079031,35783166.94141848,-9042618.448912024,41180170.91834352,11167.324006545145,-3003.153180358912,-660.3925759939841,5.407436144093353
2022-09-08 18:00:00.000000Z,0.0003365032075695,42166551.30564412,0.0999441069460404,93.44810851875708,77.76996774289839,321.2580224257839,-0.0202618810187667,-125.01432155435783,35777345.27425547,-28466822.885205083,31092161.974957056,46304.37986189282,-2267.8339474495497,-2077.22816784671,4.166676308565069
